[0.4085, 0.85],[0.5663, 0.769],[0.6589, 0.6206],[0.6887, 0.469],[0.6327, 0.3701],[0.5828, 0.489],[0.607, 0.3545],[0.5982, 0.3444],[0.5843, 0.3623],[0.5113, 0.4618],[0.5339, 0.2894],[0.5417, 0.1763],[0.5499, 0.0782],[0.4388, 0.463],[0.4542, 0.3042],[0.4645, 0.2003],[0.4748, 0.1141],[0.3545, 0.4864],[0.3699, 0.3632],[0.3781, 0.2813],[0.3853, 0.2067]
[0.4095, 0.8552],[0.5669, 0.7685],[0.6625, 0.6276],[0.6954, 0.4717],[0.6281, 0.3759],[0.591, 0.4893],[0.6167, 0.3583],[0.6126, 0.3374],[0.6039, 0.3464],[0.5129, 0.4612],[0.5319, 0.2911],[0.5411, 0.1798],[0.5545, 0.0768],[0.4393, 0.4621],[0.4506, 0.3068],[0.463, 0.2029],[0.4733, 0.1199],[0.3586, 0.4832],[0.3683, 0.3626],[0.3776, 0.2799],[0.3894, 0.207]
[0.4115, 0.8535],[0.572, 0.7641],[0.6635, 0.6212],[0.6944, 0.4667],[0.6265, 0.3727],[0.5915, 0.4887],[0.6167, 0.3568],[0.6111, 0.3325],[0.5993, 0.3383],[0.5123, 0.4609],[0.5319, 0.29],[0.5411, 0.1777],[0.553, 0.0756],[0.4383, 0.4609],[0.4486, 0.3053],[0.4619, 0.202],[0.4717, 0.119],[0.3575, 0.4803],[0.3678, 0.3591],[0.3771, 0.2772],[0.3889, 0.2046]
[0.4085, 0.8552],[0.5633, 0.7708],[0.6589, 0.6267],[0.6939, 0.4702],[0.6286, 0.3724],[0.5879, 0.4864],[0.6152, 0.3609],[0.6126, 0.3348],[0.6049, 0.3354],[0.5113, 0.4592],[0.5303, 0.2894],[0.5391, 0.1774],[0.5509, 0.0736],[0.4378, 0.4604],[0.4491, 0.3053],[0.4604, 0.202],[0.4681, 0.1181],[0.3581, 0.4815],[0.3689, 0.3597],[0.3776, 0.2775],[0.3863, 0.2035]
[0.4131, 0.8535],[0.5689, 0.7653],[0.662, 0.625],[0.6949, 0.4682],[0.6281, 0.3695],[0.591, 0.489],[0.6188, 0.3626],[0.6142, 0.3339],[0.6034, 0.3328],[0.5134, 0.4612],[0.5329, 0.2908],[0.5411, 0.1786],[0.553, 0.0739],[0.4393, 0.4618],[0.4506, 0.3056],[0.4625, 0.2012],[0.4712, 0.1167],[0.3591, 0.4812],[0.3699, 0.36],[0.3786, 0.277],[0.3894, 0.202]
[0.4115, 0.8532],[0.5684, 0.769],[0.6641, 0.6244],[0.6934, 0.467],[0.6265, 0.3716],[0.5905, 0.4881],[0.6162, 0.3649],[0.6152, 0.3337],[0.609, 0.3287],[0.5144, 0.4601],[0.5324, 0.2897],[0.5411, 0.1769],[0.5525, 0.073],[0.4414, 0.4604],[0.4496, 0.3042],[0.4604, 0.2009],[0.4676, 0.117],[0.3606, 0.4812],[0.3694, 0.3591],[0.3781, 0.277],[0.3869, 0.2026]
[0.4115, 0.8518],[0.5684, 0.767],[0.6625, 0.6227],[0.6918, 0.4656],[0.6255, 0.3681],[0.5936, 0.487],[0.6214, 0.3626],[0.6126, 0.3374],[0.5962, 0.342],[0.5149, 0.4604],[0.5365, 0.2897],[0.5427, 0.1774],[0.5514, 0.0756],[0.4403, 0.4624],[0.4491, 0.3065],[0.4578, 0.2023],[0.463, 0.1199],[0.357, 0.4844],[0.3668, 0.3617],[0.375, 0.2781],[0.3838, 0.2032]
[0.411, 0.8521],[0.5689, 0.7656],[0.6635, 0.6224],[0.6934, 0.4667],[0.627, 0.369],[0.5946, 0.4855],[0.6203, 0.3559],[0.6126, 0.3363],[0.5998, 0.3499],[0.5149, 0.4601],[0.5339, 0.2882],[0.5406, 0.1766],[0.5509, 0.0745],[0.4383, 0.4633],[0.446, 0.307],[0.4537, 0.202],[0.4594, 0.1184],[0.355, 0.4864],[0.3637, 0.3626],[0.3699, 0.2781],[0.3776, 0.2032]
[0.4121, 0.8524],[0.5679, 0.7664],[0.6615, 0.6221],[0.6934, 0.4656],[0.626, 0.3698],[0.5946, 0.4864],[0.6229, 0.3611],[0.6183, 0.3363],[0.6065, 0.3418],[0.5154, 0.4598],[0.537, 0.2862],[0.5442, 0.1725],[0.553, 0.0695],[0.4388, 0.4615],[0.4455, 0.3039],[0.4522, 0.1986],[0.4563, 0.1164],[0.3545, 0.4838],[0.3617, 0.36],[0.3673, 0.2767],[0.375, 0.2026]
[0.4151, 0.8561],[0.572, 0.7719],[0.662, 0.6253],[0.6934, 0.4685],[0.6281, 0.3713],[0.591, 0.4873],[0.6183, 0.3606],[0.6173, 0.3397],[0.6075, 0.3513],[0.5134, 0.4601],[0.5345, 0.2868],[0.5437, 0.1731],[0.554, 0.069],[0.4383, 0.4615],[0.4465, 0.3027],[0.4558, 0.1965],[0.4625, 0.1118],[0.356, 0.4829],[0.3647, 0.3583],[0.373, 0.2738],[0.3817, 0.1991]
[0.4136, 0.8602],[0.5663, 0.7734],[0.6605, 0.6256],[0.6918, 0.4662],[0.626, 0.3632],[0.5905, 0.4884],[0.6178, 0.3597],[0.6101, 0.3371],[0.5957, 0.3435],[0.5113, 0.4618],[0.5314, 0.2894],[0.5401, 0.1754],[0.5509, 0.071],[0.4367, 0.4644],[0.4496, 0.3053],[0.4619, 0.1989],[0.4712, 0.1132],[0.3565, 0.4864],[0.3678, 0.3626],[0.3776, 0.2787],[0.3884, 0.2023]
[0.4105, 0.8587],[0.5638, 0.7716],[0.6615, 0.6256],[0.6923, 0.4673],[0.625, 0.3687],[0.5895, 0.487],[0.6162, 0.3577],[0.608, 0.3328],[0.5951, 0.3351],[0.5108, 0.4601],[0.5309, 0.2882],[0.5391, 0.1751],[0.5504, 0.0719],[0.4367, 0.4618],[0.4496, 0.3027],[0.4625, 0.1965],[0.4727, 0.1115],[0.357, 0.4847],[0.3683, 0.362],[0.3786, 0.2793],[0.3899, 0.2043]
[0.411, 0.8619],[0.5643, 0.7699],[0.6599, 0.6244],[0.6939, 0.4679],[0.6239, 0.3695],[0.5915, 0.489],[0.6173, 0.3571],[0.608, 0.3331],[0.5936, 0.34],[0.5123, 0.4621],[0.5298, 0.2908],[0.537, 0.1777],[0.5489, 0.0733],[0.4378, 0.4627],[0.4496, 0.3056],[0.4614, 0.2009],[0.4702, 0.117],[0.3581, 0.4826],[0.3683, 0.3606],[0.3766, 0.2772],[0.3863, 0.2029]
[0.411, 0.8607],[0.5658, 0.7679],[0.6594, 0.6247],[0.6918, 0.467],[0.6229, 0.3666],[0.5926, 0.4905],[0.6178, 0.3606],[0.6065, 0.3319],[0.589, 0.3331],[0.5123, 0.4621],[0.5324, 0.2897],[0.5386, 0.1757],[0.5483, 0.0704],[0.4367, 0.4612],[0.4496, 0.3039],[0.4609, 0.1991],[0.4686, 0.1167],[0.3565, 0.4806],[0.3678, 0.3585],[0.3776, 0.2752],[0.3879, 0.202]
[0.41, 0.8599],[0.5648, 0.776],[0.6605, 0.6293],[0.6913, 0.4676],[0.6265, 0.3658],[0.591, 0.489],[0.6178, 0.3614],[0.6095, 0.3328],[0.5967, 0.3299],[0.5118, 0.4598],[0.5319, 0.288],[0.5396, 0.174],[0.5509, 0.0698],[0.4373, 0.4607],[0.4496, 0.3027],[0.4625, 0.198],[0.4717, 0.1138],[0.357, 0.4841],[0.3683, 0.3623],[0.3791, 0.2804],[0.3899, 0.2067]
[0.4141, 0.8578],[0.571, 0.7722],[0.6702, 0.6229],[0.6965, 0.4644],[0.6306, 0.3684],[0.5982, 0.4873],[0.6219, 0.3643],[0.6188, 0.3311],[0.6121, 0.3244],[0.5185, 0.4592],[0.5345, 0.2865],[0.5411, 0.1719],[0.5504, 0.0698],[0.4434, 0.4612],[0.4542, 0.3013],[0.4661, 0.196],[0.4743, 0.1118],[0.3617, 0.4847],[0.3714, 0.3609],[0.3812, 0.2778],[0.392, 0.2023]
[0.4172, 0.855],[0.5766, 0.769],[0.6707, 0.6221],[0.697, 0.4685],[0.6322, 0.3747],[0.5951, 0.4835],[0.6203, 0.3556],[0.6198, 0.3331],[0.6152, 0.3386],[0.518, 0.4569],[0.536, 0.2865],[0.5447, 0.1737],[0.5561, 0.073],[0.4434, 0.4598],[0.4542, 0.3027],[0.4666, 0.1977],[0.4758, 0.1138],[0.3617, 0.4835],[0.3719, 0.3591],[0.3812, 0.2752],[0.392, 0.1997]
[0.4177, 0.8526],[0.5771, 0.765],[0.6707, 0.6169],[0.697, 0.4624],[0.6296, 0.3695],[0.5962, 0.4835],[0.6229, 0.3568],[0.6203, 0.3308],[0.6131, 0.3322],[0.518, 0.4566],[0.535, 0.2871],[0.5432, 0.1754],[0.5535, 0.0736],[0.4429, 0.4592],[0.4537, 0.3024],[0.4661, 0.198],[0.4753, 0.1138],[0.3606, 0.4821],[0.3709, 0.358],[0.3807, 0.2749],[0.392, 0.1997]
[0.4177, 0.8515],[0.5725, 0.7667],[0.6677, 0.6186],[0.6934, 0.4653],[0.6291, 0.3724],[0.5905, 0.485],[0.6188, 0.3548],[0.6162, 0.3366],[0.608, 0.347],[0.5134, 0.4563],[0.5329, 0.2854],[0.5401, 0.1719],[0.5478, 0.0721],[0.4393, 0.4586],[0.4511, 0.3001],[0.4625, 0.1963],[0.4707, 0.1132],[0.3575, 0.4824],[0.3678, 0.3594],[0.3776, 0.277],[0.3884, 0.2017]
[0.409, 0.8541],[0.5653, 0.7705],[0.6625, 0.6189],[0.6913, 0.463],[0.6245, 0.3701],[0.5869, 0.4821],[0.6152, 0.3493],[0.6095, 0.3305],[0.5987, 0.3409],[0.5093, 0.4563],[0.5288, 0.2859],[0.5365, 0.1728],[0.5463, 0.0719],[0.4352, 0.4598],[0.4475, 0.3027],[0.4594, 0.1977],[0.4671, 0.1132],[0.3545, 0.4838],[0.3653, 0.3606],[0.3745, 0.2772],[0.3838, 0.2026]
[0.4095, 0.8552],[0.5663, 0.7679],[0.6589, 0.6224],[0.6908, 0.467],[0.6229, 0.3701],[0.5859, 0.4858],[0.6111, 0.3594],[0.6095, 0.329],[0.6018, 0.3285],[0.5087, 0.4598],[0.5267, 0.288],[0.5345, 0.174],[0.5463, 0.0678],[0.4357, 0.4612],[0.4465, 0.3033],[0.4583, 0.1971],[0.4661, 0.1109],[0.356, 0.4812],[0.3653, 0.3585],[0.3735, 0.2746],[0.3827, 0.1991]
[0.411, 0.8521],[0.5684, 0.7647],[0.6615, 0.6177],[0.6877, 0.4624],[0.6183, 0.3713],[0.5874, 0.4847],[0.6116, 0.3626],[0.607, 0.3267],[0.5972, 0.3149],[0.5098, 0.4578],[0.5273, 0.2877],[0.5345, 0.1734],[0.5437, 0.0693],[0.4362, 0.4592],[0.445, 0.3018],[0.4563, 0.1965],[0.4635, 0.1112],[0.3555, 0.4803],[0.3637, 0.3571],[0.3719, 0.2744],[0.3812, 0.1991]
[0.4074, 0.855],[0.5612, 0.7711],[0.6584, 0.6229],[0.6903, 0.4659],[0.6209, 0.3733],[0.5859, 0.4858],[0.6126, 0.3603],[0.608, 0.3348],[0.5977, 0.3366],[0.5087, 0.4589],[0.5262, 0.2891],[0.5339, 0.1763],[0.5437, 0.0724],[0.4347, 0.4612],[0.4429, 0.3047],[0.4553, 0.2],[0.464, 0.115],[0.3534, 0.4835],[0.3627, 0.3603],[0.3714, 0.277],[0.3822, 0.2017]
[0.4105, 0.8532],[0.5648, 0.7653],[0.6553, 0.6218],[0.6831, 0.4685],[0.6173, 0.3739],[0.5792, 0.4864],[0.6049, 0.3597],[0.6075, 0.3368],[0.6044, 0.3458],[0.5015, 0.4607],[0.519, 0.29],[0.5273, 0.1757],[0.5386, 0.0727],[0.4275, 0.4633],[0.4378, 0.3068],[0.4486, 0.202],[0.4568, 0.1187],[0.3467, 0.487],[0.3575, 0.3643],[0.3653, 0.2813],[0.3735, 0.2075]
[0.4059, 0.8529],[0.5566, 0.7716],[0.6538, 0.6227],[0.6821, 0.4688],[0.6126, 0.3808],[0.5797, 0.4881],[0.6054, 0.364],[0.608, 0.34],[0.6065, 0.3452],[0.5026, 0.4601],[0.519, 0.2908],[0.5257, 0.1774],[0.536, 0.0736],[0.4285, 0.4609],[0.4362, 0.3044],[0.4455, 0.2015],[0.4537, 0.1179],[0.3462, 0.4847],[0.356, 0.3614],[0.3647, 0.2801],[0.374, 0.2064]
[0.4028, 0.8541],[0.5561, 0.7745],[0.6543, 0.6284],[0.6857, 0.4705],[0.6167, 0.3765],[0.5823, 0.4899],[0.607, 0.3649],[0.6049, 0.3426],[0.5982, 0.3484],[0.5041, 0.4607],[0.5216, 0.2911],[0.5293, 0.1786],[0.5401, 0.0742],[0.429, 0.4615],[0.4378, 0.3056],[0.4486, 0.202],[0.4578, 0.1181],[0.3478, 0.4835],[0.357, 0.3603],[0.3668, 0.2787],[0.3771, 0.2058]
[0.4028, 0.857],[0.5576, 0.7693],[0.6533, 0.6284],[0.6862, 0.4731],[0.6198, 0.3759],[0.5802, 0.4919],[0.6049, 0.3629],[0.6049, 0.3374],[0.6018, 0.342],[0.5031, 0.4635],[0.5206, 0.2926],[0.5288, 0.1795],[0.5411, 0.0736],[0.4295, 0.4644],[0.4378, 0.3073],[0.4491, 0.2026],[0.4594, 0.1181],[0.3493, 0.4858],[0.3591, 0.3632],[0.3678, 0.2804],[0.3786, 0.2067]
[0.3997, 0.8561],[0.5576, 0.7719],[0.6538, 0.6241],[0.6846, 0.4696],[0.6152, 0.3779],[0.5828, 0.4905],[0.6075, 0.3614],[0.6008, 0.3389],[0.5879, 0.3438],[0.5057, 0.4624],[0.5231, 0.2923],[0.5298, 0.1777],[0.5391, 0.0733],[0.4311, 0.4627],[0.4403, 0.3085],[0.4501, 0.2055],[0.4573, 0.1231],[0.3503, 0.4821],[0.3591, 0.3623],[0.3673, 0.2813],[0.3761, 0.209]
[0.392, 0.8619],[0.5514, 0.7685],[0.645, 0.6241],[0.6795, 0.4754],[0.6126, 0.3814],[0.573, 0.4879],[0.5946, 0.3542],[0.5941, 0.3467],[0.5895, 0.373],[0.4943, 0.4627],[0.5093, 0.2908],[0.5149, 0.1774],[0.5231, 0.0742],[0.4187, 0.4662],[0.4301, 0.3114],[0.4378, 0.2075],[0.4424, 0.1239],[0.3365, 0.4873],[0.3488, 0.3658],[0.3545, 0.2833],[0.3611, 0.2113]
[0.3781, 0.87],[0.5303, 0.7809],[0.6291, 0.6365],[0.6682, 0.4861],[0.6044, 0.3915],[0.5602, 0.4919],[0.5838, 0.3519],[0.5807, 0.3487],[0.5735, 0.3828],[0.4815, 0.465],[0.4985, 0.2934],[0.5026, 0.1824],[0.5113, 0.0808],[0.4059, 0.4685],[0.4172, 0.3128],[0.4244, 0.2087],[0.4306, 0.1262],[0.3246, 0.4919],[0.3365, 0.3698],[0.3426, 0.2865],[0.3503, 0.2139]
[0.3802, 0.8723],[0.5339, 0.7786],[0.6255, 0.6313],[0.6605, 0.4757],[0.5931, 0.3779],[0.5555, 0.4965],[0.5797, 0.3594],[0.5725, 0.351],[0.5602, 0.3762],[0.4758, 0.4719],[0.4918, 0.2989],[0.4985, 0.1864],[0.5108, 0.0817],[0.4007, 0.4745],[0.4115, 0.3175],[0.4208, 0.2125],[0.4275, 0.128],[0.3205, 0.496],[0.3308, 0.3739],[0.337, 0.2903],[0.3452, 0.2171]
[0.391, 0.8738],[0.5411, 0.791],[0.6394, 0.6371],[0.6666, 0.478],[0.5993, 0.3802],[0.5669, 0.5009],[0.5926, 0.3687],[0.5885, 0.3562],[0.5797, 0.3747],[0.4882, 0.4725],[0.5067, 0.3004],[0.5134, 0.1876],[0.5221, 0.0898],[0.4136, 0.4748],[0.4254, 0.316],[0.4378, 0.2113],[0.4486, 0.1268],[0.3329, 0.4997],[0.3421, 0.3759],[0.3519, 0.2943],[0.3622, 0.2197]
[0.3987, 0.8784],[0.5519, 0.7884],[0.6517, 0.6391],[0.679, 0.4803],[0.6101, 0.3834],[0.5807, 0.5069],[0.609, 0.3808],[0.6054, 0.3539],[0.5951, 0.3551],[0.5005, 0.4786],[0.5195, 0.3068],[0.5262, 0.1925],[0.5345, 0.0889],[0.4239, 0.4795],[0.4373, 0.3206],[0.4511, 0.2148],[0.4625, 0.1291],[0.3411, 0.5035],[0.3534, 0.3782],[0.3642, 0.2961],[0.3745, 0.2214]
[0.4018, 0.8755],[0.5566, 0.7849],[0.6538, 0.6377],[0.681, 0.4806],[0.6152, 0.3823],[0.5838, 0.5052],[0.6085, 0.3756],[0.6003, 0.3496],[0.5864, 0.3513],[0.5036, 0.4774],[0.5221, 0.3059],[0.5288, 0.1919],[0.5375, 0.0904],[0.427, 0.478],[0.4409, 0.3195],[0.4527, 0.2151],[0.4604, 0.1326],[0.3462, 0.5],[0.3591, 0.3771],[0.3694, 0.2958],[0.3786, 0.2237]
