[0.4931, 1.0],[0.6622, 1.0],[0.7797, 0.861],[0.8074, 0.7065],[0.7238, 0.6368],[0.6804, 0.6849],[0.703, 0.5304],[0.6942, 0.5382],[0.6773, 0.5873],[0.5999, 0.6602],[0.6219, 0.4745],[0.6276, 0.3536],[0.6314, 0.2536],[0.522, 0.6658],[0.5346, 0.4968],[0.5415, 0.3833],[0.5465, 0.2946],[0.4327, 0.698],[0.4459, 0.5608],[0.4554, 0.471],[0.4635, 0.3922]
[0.483, 1.0],[0.6615, 1.0],[0.781, 0.8642],[0.8099, 0.7054],[0.7219, 0.6329],[0.6835, 0.6747],[0.7081, 0.5117],[0.6955, 0.5308],[0.6773, 0.587],[0.5974, 0.651],[0.6175, 0.465],[0.6245, 0.3494],[0.632, 0.2529],[0.5157, 0.6602],[0.5333, 0.4905],[0.544, 0.3798],[0.5497, 0.2963],[0.4271, 0.6906],[0.4453, 0.5527],[0.4566, 0.4643],[0.4648, 0.389]
[0.4843, 1.0],[0.6634, 1.0],[0.7835, 0.8635],[0.8155, 0.7075],[0.7269, 0.6432],[0.681, 0.6775],[0.7037, 0.5103],[0.698, 0.5276],[0.6861, 0.587],[0.5955, 0.6542],[0.6131, 0.4661],[0.6207, 0.3494],[0.6295, 0.2532],[0.5151, 0.6637],[0.5314, 0.4922],[0.5396, 0.3816],[0.5434, 0.2992],[0.4283, 0.6938],[0.4459, 0.5559],[0.456, 0.4664],[0.4642, 0.39]
[0.4824, 1.0],[0.6615, 1.0],[0.7822, 0.8667],[0.8168, 0.7107],[0.7288, 0.6407],[0.6817, 0.6775],[0.7049, 0.5117],[0.6942, 0.5304],[0.6766, 0.5891],[0.5955, 0.6545],[0.6157, 0.4678],[0.6226, 0.3504],[0.6301, 0.2511],[0.5145, 0.6648],[0.5314, 0.4933],[0.5402, 0.3812],[0.544, 0.2974],[0.4271, 0.6955],[0.4453, 0.5566],[0.4554, 0.465],[0.4642, 0.3865]
[0.483, 1.0],[0.6647, 1.0],[0.7835, 0.8635],[0.8168, 0.7047],[0.7257, 0.6351],[0.6779, 0.675],[0.7024, 0.511],[0.6942, 0.5283],[0.6798, 0.5866],[0.5924, 0.6545],[0.6125, 0.4682],[0.6201, 0.3522],[0.6301, 0.2518],[0.5126, 0.6651],[0.5295, 0.4951],[0.539, 0.3819],[0.5427, 0.2981],[0.4258, 0.6948],[0.4447, 0.5566],[0.4547, 0.4643],[0.4648, 0.3861]
[0.478, 1.0],[0.6565, 1.0],[0.7822, 0.8695],[0.8124, 0.709],[0.7206, 0.64],[0.6817, 0.6786],[0.7074, 0.5131],[0.6955, 0.5283],[0.6766, 0.5834],[0.5955, 0.6545],[0.6169, 0.4671],[0.6245, 0.3494],[0.6339, 0.25],[0.5151, 0.6626],[0.5314, 0.4922],[0.5402, 0.3805],[0.5453, 0.297],[0.4277, 0.6923],[0.4447, 0.5541],[0.456, 0.465],[0.4661, 0.3876]
[0.4849, 1.0],[0.6647, 1.0],[0.7841, 0.8638],[0.8155, 0.7054],[0.7244, 0.6329],[0.6817, 0.68],[0.7049, 0.5134],[0.698, 0.5286],[0.6848, 0.5845],[0.5955, 0.6566],[0.6157, 0.4682],[0.6232, 0.3511],[0.6339, 0.2514],[0.5151, 0.6651],[0.5302, 0.494],[0.5396, 0.3808],[0.5446, 0.2978],[0.4277, 0.6927],[0.4459, 0.5541],[0.4541, 0.4618],[0.461, 0.3844]
[0.4811, 1.0],[0.6615, 1.0],[0.7829, 0.8681],[0.8143, 0.7097],[0.7225, 0.639],[0.681, 0.6814],[0.7037, 0.5149],[0.6967, 0.5304],[0.6854, 0.5859],[0.5949, 0.6577],[0.615, 0.4671],[0.6232, 0.3494],[0.6326, 0.2504],[0.5151, 0.6658],[0.5295, 0.4936],[0.5383, 0.3812],[0.5427, 0.2981],[0.4283, 0.6945],[0.4453, 0.5541],[0.4547, 0.4629],[0.4623, 0.3854]
[0.4774, 1.0],[0.6559, 1.0],[0.7766, 0.8702],[0.8099, 0.71],[0.7194, 0.6382],[0.6735, 0.6842],[0.6986, 0.517],[0.6967, 0.535],[0.6879, 0.5937],[0.5905, 0.6588],[0.6113, 0.4703],[0.6194, 0.3529],[0.6282, 0.2536],[0.5113, 0.6662],[0.5283, 0.4947],[0.5383, 0.3819],[0.5434, 0.2978],[0.4246, 0.6945],[0.4434, 0.5548],[0.4529, 0.4639],[0.4604, 0.3869]
[0.4837, 1.0],[0.6609, 1.0],[0.7816, 0.8681],[0.8137, 0.7093],[0.7225, 0.6379],[0.681, 0.6846],[0.7068, 0.5184],[0.6986, 0.5318],[0.6842, 0.587],[0.5937, 0.6591],[0.6157, 0.4682],[0.6226, 0.3494],[0.6295, 0.2518],[0.5126, 0.6655],[0.5283, 0.4933],[0.5377, 0.3808],[0.5421, 0.2992],[0.4252, 0.6923],[0.4428, 0.5544],[0.4522, 0.4646],[0.4598, 0.3886]
[0.4837, 1.0],[0.6666, 1.0],[0.7829, 0.867],[0.8143, 0.7121],[0.725, 0.6432],[0.6804, 0.6839],[0.7043, 0.5166],[0.698, 0.5304],[0.6829, 0.5902],[0.5924, 0.6588],[0.6131, 0.4664],[0.6207, 0.348],[0.6282, 0.249],[0.5107, 0.6655],[0.527, 0.4926],[0.5365, 0.3787],[0.5409, 0.297],[0.4239, 0.6909],[0.4428, 0.553],[0.4522, 0.4618],[0.4598, 0.3865]
[0.4855, 1.0],[0.6622, 1.0],[0.7816, 0.8691],[0.8093, 0.7139],[0.7206, 0.6418],[0.6791, 0.6824],[0.7024, 0.5149],[0.6974, 0.5301],[0.6854, 0.5898],[0.5918, 0.6566],[0.6125, 0.4664],[0.6188, 0.3487],[0.6263, 0.2514],[0.5107, 0.6641],[0.527, 0.4915],[0.5358, 0.3794],[0.5415, 0.296],[0.4227, 0.6927],[0.4428, 0.5537],[0.4516, 0.4636],[0.4585, 0.3872]
[0.4811, 1.0],[0.6571, 1.0],[0.7759, 0.8684],[0.8049, 0.7143],[0.7156, 0.6421],[0.6766, 0.6814],[0.7005, 0.5163],[0.6923, 0.5332],[0.676, 0.5916],[0.5899, 0.6545],[0.6119, 0.4661],[0.6188, 0.3476],[0.6263, 0.2486],[0.5088, 0.6612],[0.5258, 0.4887],[0.5333, 0.3777],[0.5383, 0.2953],[0.4214, 0.6895],[0.4415, 0.5506],[0.451, 0.4615],[0.4598, 0.3865]
[0.4767, 1.0],[0.6502, 1.0],[0.7715, 0.8727],[0.8036, 0.7125],[0.7143, 0.6435],[0.6735, 0.6775],[0.6986, 0.5117],[0.6923, 0.5272],[0.6791, 0.5842],[0.5867, 0.6527],[0.6094, 0.4636],[0.6157, 0.3473],[0.6238, 0.25],[0.5063, 0.6616],[0.5226, 0.4905],[0.5302, 0.3805],[0.5333, 0.2978],[0.4195, 0.6927],[0.4384, 0.553],[0.4472, 0.4639],[0.4529, 0.3879]
[0.4805, 1.0],[0.6615, 1.0],[0.7791, 0.8684],[0.8074, 0.7107],[0.7206, 0.6397],[0.6791, 0.6793],[0.7005, 0.5145],[0.6936, 0.5262],[0.6791, 0.5788],[0.5911, 0.6552],[0.6113, 0.4639],[0.6175, 0.3458],[0.6238, 0.2486],[0.5094, 0.6641],[0.527, 0.4908],[0.5346, 0.3787],[0.5377, 0.2949],[0.4221, 0.6938],[0.4403, 0.5527],[0.4491, 0.4622],[0.4566, 0.3851]
[0.4742, 1.0],[0.6521, 1.0],[0.7772, 0.873],[0.808, 0.7097],[0.7175, 0.6351],[0.6785, 0.6821],[0.7062, 0.5156],[0.6999, 0.5251],[0.6867, 0.5788],[0.593, 0.6545],[0.6157, 0.4664],[0.6226, 0.3494],[0.6307, 0.2525],[0.5145, 0.6605],[0.5314, 0.4887],[0.5396, 0.3791],[0.544, 0.2978],[0.4296, 0.6895],[0.4453, 0.5506],[0.4554, 0.4618],[0.4635, 0.3851]
[0.4824, 1.0],[0.6622, 1.0],[0.7847, 0.8705],[0.8174, 0.709],[0.7275, 0.6368],[0.6835, 0.6888],[0.7106, 0.5187],[0.7081, 0.529],[0.6986, 0.5863],[0.5974, 0.6619],[0.6194, 0.4703],[0.6257, 0.3501],[0.632, 0.2532],[0.5176, 0.6679],[0.5358, 0.4922],[0.5446, 0.3794],[0.5497, 0.2963],[0.4309, 0.6966],[0.4491, 0.5552],[0.4598, 0.4643],[0.4692, 0.3851]
[0.4843, 1.0],[0.6615, 1.0],[0.7847, 0.872],[0.8124, 0.71],[0.7213, 0.6365],[0.6779, 0.6881],[0.7055, 0.5173],[0.703, 0.5325],[0.6936, 0.5909],[0.5924, 0.6609],[0.6175, 0.4717],[0.6251, 0.3533],[0.6314, 0.256],[0.5138, 0.6669],[0.5339, 0.4936],[0.544, 0.3812],[0.5497, 0.2981],[0.4271, 0.6955],[0.4472, 0.5555],[0.4566, 0.4654],[0.4635, 0.3883]
[0.4755, 1.0],[0.6565, 1.0],[0.7829, 0.8734],[0.8124, 0.7097],[0.72, 0.6418],[0.6766, 0.6835],[0.7062, 0.5138],[0.7005, 0.5304],[0.6867, 0.5884],[0.5911, 0.6577],[0.615, 0.4707],[0.6232, 0.3533],[0.6314, 0.255],[0.5119, 0.6658],[0.5295, 0.4943],[0.5377, 0.3823],[0.5421, 0.2988],[0.4246, 0.6962],[0.4441, 0.5562],[0.4547, 0.4664],[0.4635, 0.389]
[0.4786, 1.0],[0.6553, 1.0],[0.7803, 0.8727],[0.8143, 0.7097],[0.7219, 0.6379],[0.676, 0.6839],[0.703, 0.5134],[0.6993, 0.5304],[0.6867, 0.5916],[0.5899, 0.658],[0.6125, 0.4692],[0.6188, 0.3522],[0.627, 0.2529],[0.5107, 0.6648],[0.5283, 0.4933],[0.5383, 0.3808],[0.544, 0.2981],[0.4227, 0.6934],[0.4434, 0.5548],[0.4529, 0.4639],[0.4598, 0.3886]
[0.4755, 1.0],[0.6565, 1.0],[0.7778, 0.8723],[0.8143, 0.7114],[0.7231, 0.6411],[0.6773, 0.6796],[0.703, 0.5163],[0.6949, 0.5343],[0.676, 0.5944],[0.5918, 0.6549],[0.6138, 0.4675],[0.6207, 0.3504],[0.6289, 0.2486],[0.5132, 0.6619],[0.5295, 0.4922],[0.539, 0.3798],[0.5415, 0.2978],[0.4265, 0.6899],[0.4441, 0.5527],[0.4541, 0.4622],[0.461, 0.3872]
[0.4793, 1.0],[0.6584, 1.0],[0.7791, 0.8695],[0.8118, 0.7114],[0.7225, 0.645],[0.6741, 0.6775],[0.7005, 0.5124],[0.6986, 0.5325],[0.6867, 0.5969],[0.5899, 0.6524],[0.6094, 0.4664],[0.6157, 0.3494],[0.6213, 0.25],[0.5113, 0.6609],[0.5283, 0.4908],[0.5371, 0.3784],[0.5409, 0.2949],[0.4252, 0.6899],[0.4434, 0.5513],[0.4522, 0.4604],[0.4585, 0.384]
[0.4742, 1.0],[0.654, 1.0],[0.7753, 0.8751],[0.8124, 0.7164],[0.7263, 0.6425],[0.6785, 0.6764],[0.703, 0.5099],[0.6967, 0.5269],[0.6817, 0.5898],[0.5918, 0.6538],[0.6131, 0.465],[0.6207, 0.3473],[0.6295, 0.2472],[0.5113, 0.6634],[0.5302, 0.4922],[0.5402, 0.3794],[0.544, 0.2963],[0.4239, 0.6923],[0.4428, 0.553],[0.4529, 0.4618],[0.4629, 0.3851]
[0.4805, 1.0],[0.6603, 1.0],[0.781, 0.8691],[0.8124, 0.7047],[0.7219, 0.6336],[0.6791, 0.68],[0.7043, 0.5127],[0.6993, 0.5272],[0.6873, 0.5887],[0.5918, 0.6566],[0.6113, 0.4675],[0.6169, 0.3501],[0.6245, 0.2514],[0.5126, 0.6658],[0.5289, 0.4933],[0.5377, 0.3794],[0.5409, 0.2967],[0.4258, 0.6955],[0.4428, 0.5555],[0.4529, 0.4636],[0.4617, 0.3865]
[0.4774, 1.0],[0.659, 1.0],[0.7816, 0.8705],[0.8143, 0.7093],[0.725, 0.6361],[0.6773, 0.681],[0.7037, 0.5134],[0.698, 0.5283],[0.6848, 0.5891],[0.5905, 0.6563],[0.6125, 0.4671],[0.6175, 0.349],[0.6238, 0.2514],[0.5113, 0.6644],[0.5283, 0.4915],[0.5365, 0.3791],[0.5402, 0.297],[0.4233, 0.6938],[0.4415, 0.5534],[0.4522, 0.4629],[0.461, 0.3872]
[0.4723, 1.0],[0.6546, 1.0],[0.781, 0.8698],[0.808, 0.709],[0.7175, 0.6379],[0.6747, 0.6782],[0.7005, 0.5127],[0.6917, 0.5343],[0.6766, 0.5969],[0.588, 0.6534],[0.6087, 0.4664],[0.6144, 0.3501],[0.6213, 0.2521],[0.5082, 0.6626],[0.5264, 0.4915],[0.5333, 0.3812],[0.5371, 0.2974],[0.4195, 0.6948],[0.4397, 0.5552],[0.4497, 0.4661],[0.4579, 0.3897]
[0.4736, 1.0],[0.6534, 1.0],[0.7803, 0.8734],[0.8162, 0.7146],[0.7269, 0.6474],[0.6766, 0.6775],[0.7024, 0.5134],[0.6936, 0.5382],[0.6773, 0.6025],[0.5911, 0.6513],[0.61, 0.4646],[0.6169, 0.348],[0.6245, 0.2493],[0.5113, 0.6588],[0.5258, 0.489],[0.5333, 0.3791],[0.5371, 0.2956],[0.4246, 0.6881],[0.4428, 0.5499],[0.4522, 0.4625],[0.4598, 0.3869]
[0.4698, 1.0],[0.6483, 1.0],[0.7741, 0.873],[0.8118, 0.7125],[0.7231, 0.6386],[0.6754, 0.6803],[0.703, 0.5138],[0.6936, 0.54],[0.676, 0.6054],[0.5899, 0.6542],[0.61, 0.4668],[0.6157, 0.3501],[0.6219, 0.2486],[0.5094, 0.6626],[0.5277, 0.4922],[0.5358, 0.3798],[0.5396, 0.2946],[0.4214, 0.6923],[0.4422, 0.553],[0.4516, 0.4629],[0.4591, 0.3861]
[0.4799, 1.0],[0.6634, 1.0],[0.7841, 0.8628],[0.8124, 0.7044],[0.7213, 0.6308],[0.6779, 0.6789],[0.7024, 0.5138],[0.6967, 0.5364],[0.6835, 0.6032],[0.5905, 0.6538],[0.6094, 0.4664],[0.615, 0.3497],[0.6232, 0.2504],[0.5107, 0.6616],[0.5258, 0.4912],[0.5358, 0.378],[0.5421, 0.2949],[0.4227, 0.6888],[0.4409, 0.5506],[0.4497, 0.4586],[0.4585, 0.3826]
[0.4767, 1.0],[0.6571, 1.0],[0.7803, 0.8698],[0.8118, 0.7083],[0.7231, 0.6351],[0.6791, 0.6817],[0.7043, 0.5134],[0.6993, 0.5332],[0.6867, 0.5958],[0.5924, 0.6549],[0.6106, 0.4675],[0.6144, 0.3519],[0.6188, 0.2539],[0.5119, 0.6623],[0.527, 0.4912],[0.5352, 0.3798],[0.539, 0.296],[0.4239, 0.6916],[0.4415, 0.5523],[0.4503, 0.4625],[0.4579, 0.3865]
[0.473, 1.0],[0.659, 1.0],[0.7822, 0.8702],[0.8118, 0.709],[0.7231, 0.6347],[0.6779, 0.6807],[0.7062, 0.5145],[0.6993, 0.5339],[0.6829, 0.5976],[0.5905, 0.6549],[0.6113, 0.4657],[0.6138, 0.3483],[0.6163, 0.2486],[0.5094, 0.6619],[0.5251, 0.4922],[0.5327, 0.3798],[0.5346, 0.2963],[0.4208, 0.6899],[0.439, 0.5534],[0.4478, 0.4636],[0.4554, 0.389]
[0.4767, 1.0],[0.6609, 1.0],[0.7829, 0.8649],[0.8099, 0.7047],[0.72, 0.6252],[0.6804, 0.6814],[0.7074, 0.5163],[0.7024, 0.5343],[0.6879, 0.5983],[0.5911, 0.6559],[0.6113, 0.4657],[0.61, 0.349],[0.6113, 0.2497],[0.5101, 0.663],[0.5258, 0.4933],[0.5327, 0.3805],[0.5352, 0.2978],[0.4202, 0.6902],[0.4403, 0.5537],[0.4472, 0.4625],[0.4529, 0.3876]
[0.4736, 1.0],[0.6553, 1.0],[0.7797, 0.8691],[0.813, 0.7079],[0.7238, 0.6287],[0.6779, 0.6849],[0.7068, 0.5173],[0.7037, 0.5322],[0.693, 0.593],[0.5899, 0.6577],[0.6094, 0.4661],[0.6094, 0.3487],[0.6113, 0.2493],[0.5088, 0.6644],[0.5251, 0.4933],[0.5321, 0.3801],[0.5358, 0.2953],[0.4183, 0.692],[0.439, 0.5544],[0.4459, 0.4646],[0.4522, 0.3886]
[0.4749, 1.0],[0.6584, 1.0],[0.7816, 0.8716],[0.813, 0.7107],[0.7269, 0.6329],[0.6804, 0.687],[0.7081, 0.5184],[0.7055, 0.5329],[0.6949, 0.5944],[0.5924, 0.6588],[0.6106, 0.4671],[0.6113, 0.3494],[0.6131, 0.25],[0.5107, 0.663],[0.5264, 0.4915],[0.5339, 0.3791],[0.5383, 0.2949],[0.4208, 0.6885],[0.4409, 0.5513],[0.4497, 0.4625],[0.4554, 0.3883]
[0.4786, 1.0],[0.6603, 1.0],[0.7829, 0.8698],[0.8111, 0.709],[0.7238, 0.6315],[0.6798, 0.6846],[0.7081, 0.518],[0.7062, 0.5347],[0.6961, 0.5958],[0.5924, 0.6563],[0.6113, 0.4664],[0.6125, 0.3494],[0.615, 0.2518],[0.5101, 0.6623],[0.5258, 0.4912],[0.5327, 0.3794],[0.5365, 0.2963],[0.4189, 0.6899],[0.439, 0.552],[0.4472, 0.4632],[0.4535, 0.3879]
[0.473, 1.0],[0.6502, 1.0],[0.7803, 0.8769],[0.8137, 0.716],[0.7275, 0.6446],[0.6773, 0.6817],[0.7037, 0.5134],[0.6999, 0.5297],[0.6886, 0.593],[0.5886, 0.6542],[0.6081, 0.4636],[0.6106, 0.3462],[0.6131, 0.2504],[0.5063, 0.6609],[0.5245, 0.488],[0.5333, 0.3752],[0.539, 0.2903],[0.4164, 0.6909],[0.4371, 0.5513],[0.4466, 0.4618],[0.4535, 0.3858]
[0.4705, 1.0],[0.6496, 1.0],[0.7778, 0.8755],[0.8124, 0.7146],[0.7269, 0.6393],[0.6729, 0.6807],[0.7018, 0.5134],[0.6974, 0.5325],[0.6848, 0.5958],[0.5867, 0.6545],[0.6069, 0.4657],[0.6106, 0.349],[0.6144, 0.2504],[0.5069, 0.6626],[0.5251, 0.4905],[0.5339, 0.3773],[0.539, 0.2903],[0.4189, 0.6931],[0.439, 0.5534],[0.4478, 0.4632],[0.4547, 0.3851]
[0.4761, 1.0],[0.6597, 1.0],[0.7816, 0.8716],[0.8162, 0.7125],[0.7319, 0.6375],[0.6747, 0.6824],[0.7018, 0.517],[0.6974, 0.5329],[0.6835, 0.593],[0.588, 0.6556],[0.6087, 0.4654],[0.6131, 0.3476],[0.6175, 0.2497],[0.5069, 0.6619],[0.527, 0.4894],[0.5365, 0.377],[0.5427, 0.2925],[0.4189, 0.6899],[0.4397, 0.5513],[0.4497, 0.4615],[0.4585, 0.3854]
[0.4761, 1.0],[0.6578, 1.0],[0.7854, 0.878],[0.8218, 0.7231],[0.742, 0.6457],[0.6779, 0.6803],[0.7037, 0.5131],[0.7018, 0.5276],[0.6923, 0.587],[0.5893, 0.6549],[0.61, 0.4664],[0.6144, 0.3497],[0.6201, 0.2539],[0.5082, 0.6634],[0.527, 0.4919],[0.5352, 0.3812],[0.5396, 0.2978],[0.4202, 0.6948],[0.4409, 0.5544],[0.4503, 0.4639],[0.4585, 0.3854]
[0.4818, 1.0],[0.6691, 1.0],[0.7923, 0.8663],[0.8225, 0.7132],[0.7401, 0.6407],[0.6779, 0.6782],[0.7043, 0.5113],[0.7049, 0.5301],[0.6961, 0.5937],[0.5911, 0.6542],[0.6106, 0.4668],[0.6169, 0.349],[0.6226, 0.2536],[0.5107, 0.6641],[0.5277, 0.4919],[0.5365, 0.3791],[0.5421, 0.2949],[0.4227, 0.6955],[0.4422, 0.5555],[0.4516, 0.4639],[0.4604, 0.3844]
[0.478, 1.0],[0.6603, 1.0],[0.7866, 0.873],[0.8162, 0.716],[0.7338, 0.6411],[0.6766, 0.6824],[0.7055, 0.5127],[0.7018, 0.5343],[0.6886, 0.5979],[0.5899, 0.6566],[0.6113, 0.4685],[0.6182, 0.3501],[0.6245, 0.2521],[0.5094, 0.6651],[0.5277, 0.4929],[0.5352, 0.3812],[0.5396, 0.2953],[0.4227, 0.6959],[0.4428, 0.5552],[0.4516, 0.4657],[0.4598, 0.3872]
[0.4774, 1.0],[0.6615, 1.0],[0.7847, 0.8695],[0.8143, 0.7125],[0.7275, 0.6407],[0.6741, 0.6754],[0.7037, 0.5092],[0.6999, 0.5322],[0.6861, 0.5979],[0.5867, 0.6524],[0.61, 0.4657],[0.6169, 0.3483],[0.6232, 0.25],[0.5063, 0.6637],[0.5264, 0.4926],[0.5358, 0.3805],[0.5409, 0.2967],[0.4189, 0.6966],[0.4409, 0.5576],[0.4503, 0.4664],[0.4591, 0.3886]
[0.473, 1.0],[0.6553, 1.0],[0.7822, 0.8723],[0.813, 0.7153],[0.7301, 0.6393],[0.6735, 0.6796],[0.7005, 0.5138],[0.6942, 0.535],[0.6791, 0.5972],[0.5867, 0.6556],[0.6087, 0.4685],[0.6131, 0.3519],[0.6188, 0.2525],[0.5069, 0.6651],[0.5264, 0.4936],[0.5346, 0.3823],[0.5396, 0.2974],[0.4195, 0.6969],[0.4403, 0.5569],[0.4503, 0.4657],[0.4585, 0.3876]
[0.4755, 1.0],[0.6559, 1.0],[0.7854, 0.8695],[0.8181, 0.715],[0.7351, 0.6439],[0.6779, 0.6771],[0.7049, 0.5138],[0.698, 0.535],[0.6829, 0.5958],[0.5905, 0.6524],[0.6106, 0.4657],[0.6144, 0.3487],[0.6194, 0.2504],[0.5094, 0.6623],[0.5264, 0.4919],[0.5346, 0.3816],[0.539, 0.2967],[0.4221, 0.6941],[0.4415, 0.5552],[0.4503, 0.4664],[0.4579, 0.3883]
[0.4749, 1.0],[0.6597, 1.0],[0.7879, 0.873],[0.8237, 0.7139],[0.7382, 0.6397],[0.6773, 0.681],[0.7043, 0.5131],[0.6993, 0.5332],[0.6854, 0.5958],[0.5911, 0.657],[0.6125, 0.4692],[0.6188, 0.3519],[0.6263, 0.2518],[0.5119, 0.6662],[0.5308, 0.4954],[0.5409, 0.3823],[0.5471, 0.297],[0.4239, 0.6955],[0.4441, 0.5562],[0.4547, 0.4654],[0.4648, 0.3876]
