[1.0, 1.0],[0.8577, 1.0],[0.7558, 0.8232],[0.7778, 0.646],[0.8526, 0.5414],[0.8225, 0.6414],[0.8149, 0.448],[0.8564, 0.4837],[0.8998, 0.559],[0.9457, 0.6008],[0.9375, 0.3501],[0.945, 0.2161],[0.9519, 0.1047],[1.0, 0.6068],[1.0, 0.3784],[1.0, 0.2447],[1.0, 0.1404],[1.0, 0.6499],[1.0, 0.4576],[1.0, 0.3526],[1.0, 0.2645]
[1.0, 1.0],[0.8765, 1.0],[0.7294, 0.8362],[0.7206, 0.6382],[0.8639, 0.5375],[0.8011, 0.6305],[0.764, 0.442],[0.803, 0.4608],[0.8451, 0.5113],[0.9098, 0.5824],[0.8998, 0.342],[0.9098, 0.2058],[0.9193, 0.0782],[1.0, 0.5866],[1.0, 0.3713],[1.0, 0.2366],[0.9972, 0.1157],[1.0, 0.6227],[1.0, 0.4484],[1.0, 0.3434],[1.0, 0.2426]
[1.0, 1.0],[0.8828, 1.0],[0.7338, 0.8408],[0.7244, 0.6397],[0.8602, 0.5293],[0.8049, 0.6283],[0.7671, 0.4385],[0.8023, 0.4554],[0.8451, 0.5067],[0.9142, 0.581],[0.9023, 0.3391],[0.9105, 0.2009],[0.9205, 0.0743],[1.0, 0.5877],[1.0, 0.3688],[1.0, 0.2323],[0.9978, 0.1104],[1.0, 0.6262],[1.0, 0.4487],[1.0, 0.3412],[1.0, 0.2373]
[1.0, 1.0],[0.8778, 1.0],[0.7257, 0.8416],[0.72, 0.64],[0.8533, 0.5343],[0.7954, 0.6252],[0.7527, 0.4275],[0.7841, 0.4583],[0.8174, 0.5223],[0.9035, 0.5746],[0.8935, 0.3317],[0.9042, 0.1966],[0.9123, 0.0729],[1.0, 0.5813],[1.0, 0.3646],[0.9959, 0.2288],[0.9922, 0.1061],[1.0, 0.6195],[1.0, 0.4455],[1.0, 0.3391],[1.0, 0.2366]
[1.0, 1.0],[0.8771, 1.0],[0.7288, 0.8384],[0.7156, 0.6365],[0.852, 0.5318],[0.7973, 0.6223],[0.7627, 0.4328],[0.7904, 0.4547],[0.8212, 0.512],[0.9061, 0.5778],[0.8973, 0.3377],[0.9086, 0.1988],[0.9161, 0.0697],[1.0, 0.5873],[1.0, 0.3702],[0.9991, 0.2345],[0.9934, 0.1139],[1.0, 0.628],[1.0, 0.4523],[1.0, 0.3455],[1.0, 0.2422]
[1.0, 1.0],[0.8784, 1.0],[0.7257, 0.8345],[0.7206, 0.6322],[0.8551, 0.5293],[0.8005, 0.6241],[0.7665, 0.4311],[0.7967, 0.4562],[0.8281, 0.5166],[0.9079, 0.5778],[0.8991, 0.3356],[0.9079, 0.1966],[0.9161, 0.0711],[1.0, 0.5866],[1.0, 0.3685],[1.0, 0.2327],[0.9953, 0.1118],[1.0, 0.6273],[1.0, 0.4516],[1.0, 0.3444],[1.0, 0.2415]
[1.0, 1.0],[0.8797, 1.0],[0.7238, 0.8377],[0.7093, 0.6312],[0.8564, 0.5343],[0.7992, 0.6241],[0.764, 0.4296],[0.7992, 0.4572],[0.8394, 0.5216],[0.9042, 0.5764],[0.896, 0.3338],[0.9079, 0.1949],[0.9186, 0.0669],[1.0, 0.5824],[1.0, 0.3674],[0.9972, 0.2313],[0.9934, 0.11],[1.0, 0.6206],[1.0, 0.4477],[1.0, 0.343],[1.0, 0.2419]
[1.0, 1.0],[0.8702, 1.0],[0.7118, 0.8313],[0.7068, 0.6252],[0.8482, 0.5255],[0.7904, 0.6248],[0.7521, 0.4279],[0.7948, 0.4689],[0.8388, 0.5456],[0.8947, 0.5774],[0.8853, 0.3374],[0.8966, 0.2019],[0.9098, 0.0778],[0.9991, 0.5834],[0.9941, 0.3738],[0.9846, 0.2387],[0.979, 0.1174],[1.0, 0.6223],[1.0, 0.4537],[1.0, 0.3529],[1.0, 0.255]
[1.0, 1.0],[0.869, 1.0],[0.7169, 0.8285],[0.7049, 0.6266],[0.847, 0.5269],[0.8036, 0.6248],[0.7634, 0.4318],[0.7747, 0.4646],[0.7929, 0.5329],[0.9067, 0.5834],[0.8998, 0.3423],[0.9054, 0.2051],[0.9117, 0.08],[1.0, 0.5923],[1.0, 0.3759],[0.9915, 0.2412],[0.9815, 0.1189],[1.0, 0.6322],[1.0, 0.4569],[1.0, 0.3515],[1.0, 0.249]
[1.0, 1.0],[0.874, 1.0],[0.7244, 0.8377],[0.715, 0.6315],[0.8514, 0.5212],[0.8011, 0.634],[0.7615, 0.4452],[0.7885, 0.4654],[0.8199, 0.5191],[0.9079, 0.5842],[0.8966, 0.3444],[0.9035, 0.2062],[0.9111, 0.0782],[1.0, 0.588],[1.0, 0.3713],[0.989, 0.2352],[0.9809, 0.1128],[1.0, 0.623],[1.0, 0.4463],[1.0, 0.3391],[1.0, 0.2355]
[1.0, 1.0],[0.8709, 1.0],[0.7213, 0.8274],[0.7118, 0.6266],[0.8507, 0.529],[0.8017, 0.6291],[0.7665, 0.442],[0.791, 0.4565],[0.8218, 0.5071],[0.9061, 0.5813],[0.8973, 0.3437],[0.9073, 0.2058],[0.9167, 0.0778],[1.0, 0.5863],[1.0, 0.3727],[0.9953, 0.2387],[0.9903, 0.1192],[1.0, 0.6227],[1.0, 0.4523],[1.0, 0.3469],[1.0, 0.2444]
[1.0, 1.0],[0.8828, 1.0],[0.7363, 0.8398],[0.7238, 0.6361],[0.8621, 0.5378],[0.8137, 0.6319],[0.7785, 0.4424],[0.7942, 0.4646],[0.8155, 0.5251],[0.9186, 0.588],[0.9117, 0.3508],[0.923, 0.2108],[0.9325, 0.0838],[1.0, 0.5969],[1.0, 0.3816],[1.0, 0.2479],[1.0, 0.1295],[1.0, 0.6361],[1.0, 0.4629],[1.0, 0.3575],[1.0, 0.2564]
[1.0, 1.0],[0.8746, 1.0],[0.7238, 0.8278],[0.725, 0.6273],[0.8721, 0.5417],[0.8049, 0.6315],[0.7728, 0.4402],[0.808, 0.4636],[0.8432, 0.5202],[0.9155, 0.5834],[0.9048, 0.348],[0.9174, 0.214],[0.9255, 0.0891],[1.0, 0.5902],[1.0, 0.3787],[1.0, 0.2433],[1.0, 0.1242],[1.0, 0.6276],[1.0, 0.4565],[1.0, 0.3501],[1.0, 0.2468]
[1.0, 1.0],[0.8759, 1.0],[0.7194, 0.8274],[0.7257, 0.6255],[0.8683, 0.5332],[0.8099, 0.6326],[0.7715, 0.4427],[0.8067, 0.4682],[0.8445, 0.5262],[0.9167, 0.5831],[0.9048, 0.348],[0.9167, 0.2129],[0.9299, 0.087],[1.0, 0.5884],[1.0, 0.3763],[1.0, 0.2433],[1.0, 0.1227],[1.0, 0.6269],[1.0, 0.4537],[1.0, 0.3494],[1.0, 0.2475]
[1.0, 1.0],[0.8815, 1.0],[0.7238, 0.8295],[0.7213, 0.6273],[0.8677, 0.5361],[0.8099, 0.6336],[0.7722, 0.4431],[0.8036, 0.4654],[0.8369, 0.5212],[0.9167, 0.5845],[0.9061, 0.3483],[0.9161, 0.2118],[0.9255, 0.0856],[1.0, 0.5891],[1.0, 0.3773],[1.0, 0.2437],[0.9985, 0.1234],[1.0, 0.6252],[1.0, 0.453],[1.0, 0.3494],[1.0, 0.249]
[1.0, 1.0],[0.8822, 1.0],[0.7238, 0.8317],[0.7238, 0.6308],[0.8709, 0.5407],[0.8049, 0.6354],[0.7697, 0.4427],[0.8055, 0.4636],[0.8413, 0.5202],[0.9136, 0.5859],[0.9042, 0.3473],[0.9161, 0.2097],[0.9262, 0.0838],[1.0, 0.5902],[1.0, 0.377],[1.0, 0.2422],[0.9966, 0.1213],[1.0, 0.6259],[1.0, 0.4547],[1.0, 0.3508],[1.0, 0.2504]
[1.0, 1.0],[0.8841, 1.0],[0.7282, 0.8366],[0.7175, 0.6333],[0.8583, 0.5329],[0.8067, 0.6361],[0.7703, 0.447],[0.7998, 0.46],[0.8344, 0.5095],[0.913, 0.5866],[0.9029, 0.3462],[0.913, 0.2072],[0.9224, 0.0792],[1.0, 0.5909],[1.0, 0.3759],[1.0, 0.2412],[0.9966, 0.1213],[1.0, 0.6262],[1.0, 0.4537],[1.0, 0.3494],[1.0, 0.2479]
[1.0, 1.0],[0.8822, 1.0],[0.7282, 0.843],[0.7169, 0.6414],[0.8545, 0.5417],[0.7998, 0.6358],[0.7653, 0.4473],[0.7973, 0.4611],[0.8338, 0.5106],[0.9073, 0.5873],[0.8979, 0.3487],[0.9092, 0.2115],[0.9186, 0.0853],[1.0, 0.5933],[1.0, 0.3798],[0.9985, 0.2451],[0.9959, 0.1252],[1.0, 0.6308],[1.0, 0.4586],[1.0, 0.3526],[1.0, 0.25]
[1.0, 1.0],[0.8809, 1.0],[0.7275, 0.8454],[0.7118, 0.6428],[0.8514, 0.5442],[0.8049, 0.6291],[0.7659, 0.4424],[0.7973, 0.4639],[0.8338, 0.5202],[0.9123, 0.582],[0.9023, 0.3437],[0.913, 0.2072],[0.9224, 0.0817],[1.0, 0.5877],[1.0, 0.3763],[1.0, 0.2437],[0.9997, 0.1245],[1.0, 0.6252],[1.0, 0.4516],[1.0, 0.3487],[1.0, 0.2483]
[1.0, 1.0],[0.8847, 1.0],[0.7275, 0.8444],[0.7125, 0.6329],[0.8558, 0.5332],[0.8049, 0.6326],[0.7671, 0.4388],[0.7979, 0.4671],[0.8313, 0.5325],[0.9123, 0.5849],[0.9054, 0.3466],[0.9186, 0.2118],[0.9274, 0.0874],[1.0, 0.5916],[1.0, 0.3801],[1.0, 0.2468],[1.0, 0.128],[1.0, 0.6298],[1.0, 0.4586],[1.0, 0.3547],[1.0, 0.2546]
[1.0, 1.0],[0.8885, 1.0],[0.7288, 0.8447],[0.7194, 0.6379],[0.8533, 0.5385],[0.8067, 0.6336],[0.7671, 0.4388],[0.8017, 0.4629],[0.8375, 0.5237],[0.9142, 0.5852],[0.9042, 0.3462],[0.9174, 0.2101],[0.9281, 0.0849],[1.0, 0.5916],[1.0, 0.3787],[1.0, 0.2451],[1.0, 0.1245],[1.0, 0.6287],[1.0, 0.4565],[1.0, 0.3529],[1.0, 0.2518]
[1.0, 1.0],[0.8866, 1.0],[0.7282, 0.844],[0.7143, 0.6382],[0.8583, 0.5392],[0.8049, 0.6326],[0.769, 0.4434],[0.7998, 0.4639],[0.835, 0.5202],[0.9092, 0.5852],[0.9017, 0.348],[0.9117, 0.2097],[0.9211, 0.0828],[1.0, 0.5926],[1.0, 0.3798],[1.0, 0.2458],[0.9997, 0.1252],[1.0, 0.6329],[1.0, 0.4608],[1.0, 0.3564],[1.0, 0.2546]
[1.0, 1.0],[0.8778, 1.0],[0.7257, 0.8391],[0.7137, 0.6358],[0.8545, 0.5368],[0.8023, 0.6347],[0.7665, 0.4484],[0.7935, 0.4636],[0.8256, 0.5156],[0.9073, 0.5859],[0.8991, 0.3494],[0.9092, 0.2104],[0.918, 0.0821],[1.0, 0.5909],[1.0, 0.378],[0.9991, 0.243],[0.9947, 0.1227],[1.0, 0.6283],[1.0, 0.4554],[1.0, 0.3501],[1.0, 0.249]
[1.0, 1.0],[0.8803, 1.0],[0.7244, 0.8412],[0.7118, 0.6375],[0.8551, 0.5392],[0.8049, 0.6291],[0.769, 0.4417],[0.7973, 0.4636],[0.83, 0.5198],[0.9111, 0.582],[0.9042, 0.3437],[0.9136, 0.2076],[0.9224, 0.0814],[1.0, 0.588],[1.0, 0.3752],[1.0, 0.2426],[0.9966, 0.1227],[1.0, 0.6255],[1.0, 0.4537],[1.0, 0.3504],[1.0, 0.2507]
[1.0, 1.0],[0.8759, 1.0],[0.7282, 0.843],[0.7118, 0.64],[0.8501, 0.5357],[0.8036, 0.6312],[0.769, 0.4431],[0.7923, 0.4629],[0.8187, 0.5184],[0.9098, 0.5852],[0.9035, 0.3469],[0.9149, 0.2097],[0.923, 0.0831],[1.0, 0.5916],[1.0, 0.3787],[1.0, 0.2444],[0.9972, 0.1245],[1.0, 0.6294],[1.0, 0.4576],[1.0, 0.354],[1.0, 0.2539]
[1.0, 1.0],[0.8759, 1.0],[0.7244, 0.8408],[0.7087, 0.6375],[0.8501, 0.5375],[0.7998, 0.634],[0.7659, 0.4441],[0.7967, 0.4682],[0.8287, 0.5262],[0.9073, 0.587],[0.9004, 0.3494],[0.9111, 0.2129],[0.918, 0.0863],[1.0, 0.5923],[1.0, 0.3808],[0.9978, 0.2468],[0.9928, 0.1277],[1.0, 0.6294],[1.0, 0.4558],[1.0, 0.3519],[1.0, 0.2525]
[1.0, 1.0],[0.8797, 1.0],[0.7275, 0.8423],[0.7112, 0.639],[0.8507, 0.5396],[0.7998, 0.6368],[0.7634, 0.4505],[0.7942, 0.4643],[0.83, 0.5141],[0.9067, 0.5887],[0.8979, 0.3511],[0.9092, 0.2129],[0.9193, 0.086],[1.0, 0.593],[1.0, 0.3808],[0.9978, 0.2465],[0.9953, 0.128],[1.0, 0.6287],[1.0, 0.4547],[1.0, 0.3504],[1.0, 0.2507]
[1.0, 1.0],[0.8828, 1.0],[0.7294, 0.8454],[0.7137, 0.6372],[0.857, 0.5364],[0.7998, 0.639],[0.7627, 0.4505],[0.7923, 0.4639],[0.8262, 0.5134],[0.9067, 0.5916],[0.8985, 0.3526],[0.9117, 0.2147],[0.9218, 0.0856],[1.0, 0.5969],[1.0, 0.3844],[0.9997, 0.2497],[0.9985, 0.1305],[1.0, 0.6329],[1.0, 0.46],[1.0, 0.355],[1.0, 0.255]
[1.0, 1.0],[0.8797, 1.0],[0.7238, 0.8437],[0.715, 0.6382],[0.8589, 0.5403],[0.7992, 0.6372],[0.7634, 0.4473],[0.7898, 0.465],[0.8199, 0.5184],[0.9067, 0.5905],[0.8991, 0.3515],[0.9105, 0.2147],[0.9199, 0.0881],[1.0, 0.5976],[1.0, 0.3844],[1.0, 0.2497],[0.9978, 0.1291],[1.0, 0.6354],[1.0, 0.4629],[1.0, 0.3575],[1.0, 0.2553]
[1.0, 1.0],[0.8778, 1.0],[0.7238, 0.8437],[0.7137, 0.64],[0.8539, 0.5414],[0.7967, 0.6351],[0.7634, 0.448],[0.791, 0.4657],[0.8218, 0.5173],[0.9048, 0.5884],[0.8979, 0.3501],[0.9092, 0.2136],[0.9186, 0.0877],[1.0, 0.5955],[1.0, 0.3823],[0.9985, 0.2483],[0.9959, 0.1284],[1.0, 0.6329],[1.0, 0.4611],[1.0, 0.3561],[1.0, 0.2546]
[1.0, 1.0],[0.874, 1.0],[0.7238, 0.843],[0.7206, 0.6425],[0.8501, 0.5382],[0.7954, 0.6404],[0.7621, 0.4473],[0.7948, 0.465],[0.8294, 0.5212],[0.9048, 0.5916],[0.8954, 0.3511],[0.9079, 0.2147],[0.9186, 0.0906],[1.0, 0.5969],[1.0, 0.383],[0.9997, 0.2486],[0.9985, 0.1291],[1.0, 0.6326],[1.0, 0.4608],[1.0, 0.3568],[1.0, 0.2564]
[1.0, 1.0],[0.8746, 1.0],[0.7231, 0.8366],[0.7143, 0.634],[0.8526, 0.535],[0.7998, 0.6372],[0.7671, 0.4505],[0.7898, 0.4636],[0.8155, 0.5156],[0.9073, 0.5895],[0.8985, 0.3536],[0.9092, 0.2136],[0.9167, 0.0849],[1.0, 0.5951],[1.0, 0.3847],[0.9997, 0.2493],[0.9953, 0.1302],[1.0, 0.6315],[1.0, 0.4608],[1.0, 0.355],[1.0, 0.2532]
[1.0, 1.0],[0.8746, 1.0],[0.7225, 0.8387],[0.7156, 0.6404],[0.8489, 0.5403],[0.7986, 0.6372],[0.7646, 0.4516],[0.7891, 0.4608],[0.8181, 0.5099],[0.9079, 0.5891],[0.8966, 0.3536],[0.9073, 0.2168],[0.9149, 0.0906],[1.0, 0.5951],[1.0, 0.383],[0.9985, 0.2465],[0.9941, 0.1256],[1.0, 0.6319],[1.0, 0.4593],[1.0, 0.3519],[1.0, 0.2468]
[1.0, 1.0],[0.8778, 1.0],[0.7288, 0.8454],[0.7099, 0.645],[0.8438, 0.54],[0.7967, 0.6386],[0.764, 0.4526],[0.786, 0.459],[0.8124, 0.5049],[0.9035, 0.5916],[0.8941, 0.3561],[0.9054, 0.2182],[0.913, 0.0881],[1.0, 0.5972],[1.0, 0.3844],[0.9953, 0.2472],[0.9915, 0.1266],[1.0, 0.634],[1.0, 0.4608],[1.0, 0.3522],[1.0, 0.2486]
[1.0, 1.0],[0.8759, 1.0],[0.7294, 0.8479],[0.7099, 0.6471],[0.8432, 0.5389],[0.7973, 0.6365],[0.7646, 0.4523],[0.786, 0.4608],[0.8137, 0.5081],[0.9048, 0.5891],[0.896, 0.3536],[0.9067, 0.2171],[0.9142, 0.0877],[1.0, 0.5951],[1.0, 0.384],[0.9985, 0.249],[0.9953, 0.1288],[1.0, 0.6315],[1.0, 0.4604],[1.0, 0.354],[1.0, 0.2507]
[1.0, 1.0],[0.8778, 1.0],[0.7269, 0.8476],[0.7131, 0.6421],[0.8463, 0.5364],[0.7961, 0.6379],[0.7646, 0.4512],[0.7898, 0.46],[0.8181, 0.5095],[0.9042, 0.5909],[0.8966, 0.3536],[0.9079, 0.2175],[0.9155, 0.0884],[1.0, 0.5969],[1.0, 0.3854],[0.9991, 0.2497],[0.9966, 0.1291],[1.0, 0.6329],[1.0, 0.4622],[1.0, 0.3557],[1.0, 0.2521]
[1.0, 1.0],[0.8797, 1.0],[0.7269, 0.85],[0.7099, 0.645],[0.8438, 0.54],[0.8036, 0.6347],[0.7703, 0.4484],[0.791, 0.46],[0.8187, 0.5113],[0.9098, 0.5895],[0.9023, 0.3526],[0.9123, 0.2143],[0.9205, 0.086],[1.0, 0.5969],[1.0, 0.3837],[1.0, 0.2486],[0.9991, 0.1288],[1.0, 0.6354],[1.0, 0.4625],[1.0, 0.3564],[1.0, 0.2532]
[1.0, 1.0],[0.8753, 1.0],[0.7269, 0.8465],[0.7181, 0.6453],[0.8507, 0.5357],[0.8023, 0.639],[0.769, 0.4516],[0.7917, 0.4654],[0.8181, 0.5173],[0.9105, 0.5916],[0.901, 0.3533],[0.9111, 0.2175],[0.9167, 0.0899],[1.0, 0.5969],[1.0, 0.3833],[1.0, 0.249],[0.9959, 0.1298],[1.0, 0.6322],[1.0, 0.4597],[1.0, 0.3533],[1.0, 0.25]
[1.0, 1.0],[0.8771, 1.0],[0.725, 0.8458],[0.7131, 0.646],[0.8507, 0.5414],[0.8023, 0.6354],[0.7659, 0.4487],[0.7948, 0.4668],[0.8287, 0.5205],[0.9086, 0.588],[0.8998, 0.3497],[0.9086, 0.2133],[0.9161, 0.0874],[1.0, 0.5937],[1.0, 0.3791],[0.9997, 0.2461],[0.9953, 0.1266],[1.0, 0.6301],[1.0, 0.4576],[1.0, 0.3529],[1.0, 0.2525]
