[0.7511, 0.8997],[0.6404, 0.8336],[0.5661, 0.7082],[0.5617, 0.5904],[0.6302, 0.5361],[0.654, 0.6044],[0.6744, 0.4639],[0.6758, 0.456],[0.6749, 0.482],[0.7229, 0.5929],[0.7409, 0.4347],[0.7482, 0.3413],[0.754, 0.2702],[0.7885, 0.6052],[0.7987, 0.4574],[0.807, 0.3678],[0.8128, 0.297],[0.8517, 0.6366],[0.8614, 0.5202],[0.8672, 0.4497],[0.8745, 0.3918]
[0.7618, 0.9552],[0.654, 0.8705],[0.5709, 0.7325],[0.5559, 0.5943],[0.6345, 0.5238],[0.6549, 0.603],[0.6598, 0.4809],[0.6656, 0.4708],[0.67, 0.4787],[0.7225, 0.5866],[0.7336, 0.4418],[0.7429, 0.3516],[0.7506, 0.2672],[0.7856, 0.6008],[0.7977, 0.4661],[0.8041, 0.3784],[0.8084, 0.2989],[0.8521, 0.6366],[0.856, 0.5254],[0.8599, 0.4555],[0.8648, 0.3883]
[0.7574, 0.9527],[0.6477, 0.8647],[0.5675, 0.7273],[0.5539, 0.5907],[0.6307, 0.5189],[0.652, 0.6038],[0.6603, 0.4817],[0.6647, 0.462],[0.6676, 0.4612],[0.72, 0.5874],[0.7331, 0.4407],[0.7429, 0.3486],[0.7506, 0.2634],[0.7827, 0.6014],[0.7968, 0.4634],[0.8036, 0.3754],[0.8094, 0.2978],[0.8487, 0.6369],[0.8546, 0.5249],[0.8594, 0.4541],[0.8653, 0.3872]
[0.755, 0.9568],[0.6457, 0.8702],[0.567, 0.7311],[0.5534, 0.5921],[0.6321, 0.5219],[0.6506, 0.6033],[0.6579, 0.4795],[0.6656, 0.4672],[0.6719, 0.4768],[0.7191, 0.5869],[0.7317, 0.4399],[0.7419, 0.3486],[0.7501, 0.2645],[0.7832, 0.6016],[0.7968, 0.4637],[0.8041, 0.3757],[0.8094, 0.2986],[0.8497, 0.6377],[0.8551, 0.5254],[0.8599, 0.4544],[0.8653, 0.3872]
[0.7603, 0.9593],[0.6525, 0.8738],[0.5699, 0.7352],[0.552, 0.5934],[0.6345, 0.5224],[0.6525, 0.6025],[0.6579, 0.477],[0.6666, 0.473],[0.6744, 0.488],[0.72, 0.585],[0.7302, 0.4393],[0.7399, 0.3508],[0.7487, 0.2664],[0.7841, 0.5997],[0.7973, 0.4631],[0.805, 0.3773],[0.8109, 0.3003],[0.8521, 0.6369],[0.857, 0.5254],[0.8614, 0.4552],[0.8672, 0.3883]
[0.7618, 0.9582],[0.654, 0.8732],[0.5699, 0.738],[0.5534, 0.5975],[0.6379, 0.5268],[0.654, 0.6046],[0.6588, 0.4798],[0.6676, 0.476],[0.6773, 0.491],[0.7234, 0.588],[0.7346, 0.4396],[0.7448, 0.3497],[0.7545, 0.2656],[0.789, 0.6035],[0.8002, 0.4645],[0.8075, 0.3768],[0.8128, 0.2981],[0.857, 0.6415],[0.8604, 0.5279],[0.8643, 0.4566],[0.8691, 0.3888]
[0.7647, 0.9593],[0.6583, 0.8721],[0.5743, 0.7341],[0.5607, 0.597],[0.6404, 0.529],[0.6545, 0.6082],[0.6647, 0.4822],[0.6724, 0.4669],[0.6773, 0.4721],[0.7244, 0.5932],[0.7395, 0.4429],[0.7511, 0.3516],[0.7603, 0.2678],[0.7905, 0.6085],[0.8041, 0.4686],[0.8118, 0.3779],[0.8167, 0.2978],[0.8599, 0.6448],[0.8653, 0.5298],[0.8701, 0.4571],[0.8755, 0.388]
[0.772, 0.9587],[0.6622, 0.8729],[0.5787, 0.7382],[0.5627, 0.6033],[0.6409, 0.5355],[0.6603, 0.6093],[0.67, 0.4809],[0.6744, 0.4787],[0.6763, 0.5],[0.7297, 0.5932],[0.7448, 0.4415],[0.755, 0.3516],[0.7642, 0.2694],[0.7958, 0.6079],[0.8079, 0.4664],[0.8143, 0.3768],[0.8191, 0.297],[0.8643, 0.6445],[0.8696, 0.5309],[0.875, 0.4596],[0.8818, 0.3918]
[0.773, 0.9615],[0.6642, 0.877],[0.5806, 0.7407],[0.5646, 0.6025],[0.6438, 0.5328],[0.6608, 0.6074],[0.6724, 0.4792],[0.6787, 0.4754],[0.6807, 0.4943],[0.7307, 0.5921],[0.7467, 0.4429],[0.7579, 0.3519],[0.7667, 0.2694],[0.7968, 0.6076],[0.8094, 0.4686],[0.8162, 0.3795],[0.8215, 0.3011],[0.8653, 0.6448],[0.8691, 0.5309],[0.874, 0.4593],[0.8798, 0.3915]
[0.7749, 0.9628],[0.6642, 0.8781],[0.5816, 0.7402],[0.5636, 0.6003],[0.6409, 0.5281],[0.6583, 0.6096],[0.6671, 0.4811],[0.6778, 0.4784],[0.6855, 0.4978],[0.7293, 0.5932],[0.7424, 0.4451],[0.7565, 0.3563],[0.7671, 0.2719],[0.7953, 0.6079],[0.8089, 0.4716],[0.8177, 0.3828],[0.8254, 0.3033],[0.8648, 0.6434],[0.8682, 0.5314],[0.8735, 0.4604],[0.8803, 0.3921]
[0.7773, 0.9606],[0.6651, 0.8751],[0.5811, 0.7388],[0.5685, 0.6016],[0.6452, 0.5311],[0.6613, 0.6109],[0.6695, 0.4839],[0.6792, 0.4724],[0.688, 0.4803],[0.7331, 0.5956],[0.7448, 0.4456],[0.7569, 0.3566],[0.7686, 0.2735],[0.7997, 0.6107],[0.8104, 0.4705],[0.8177, 0.3806],[0.8245, 0.3003],[0.8696, 0.6464],[0.873, 0.5325],[0.8769, 0.4604],[0.8823, 0.3913]
[0.7788, 0.962],[0.6685, 0.8762],[0.5845, 0.7399],[0.568, 0.603],[0.6496, 0.5372],[0.6676, 0.6115],[0.6768, 0.4831],[0.6812, 0.4732],[0.6841, 0.4863],[0.7375, 0.5962],[0.7506, 0.4456],[0.7613, 0.3552],[0.771, 0.273],[0.8036, 0.6123],[0.8152, 0.4708],[0.8225, 0.3803],[0.8283, 0.3],[0.8735, 0.6494],[0.8769, 0.5352],[0.8813, 0.4628],[0.8861, 0.3945]
[0.7788, 0.9656],[0.6676, 0.88],[0.584, 0.7369],[0.5675, 0.5997],[0.6472, 0.5358],[0.6632, 0.6134],[0.6768, 0.4831],[0.6851, 0.4833],[0.6894, 0.5077],[0.7351, 0.5973],[0.7497, 0.447],[0.7613, 0.356],[0.771, 0.2741],[0.8026, 0.6123],[0.8152, 0.4732],[0.8235, 0.3833],[0.8298, 0.3052],[0.873, 0.6478],[0.8774, 0.5342],[0.8813, 0.462],[0.8871, 0.3943]
[0.7773, 0.9606],[0.6666, 0.8828],[0.5816, 0.7429],[0.5597, 0.6035],[0.635, 0.5322],[0.6613, 0.6128],[0.6705, 0.4831],[0.6768, 0.4721],[0.6817, 0.4872],[0.7307, 0.5932],[0.7433, 0.4424],[0.7516, 0.3497],[0.7574, 0.2669],[0.7963, 0.6049],[0.8084, 0.4631],[0.8133, 0.3749],[0.8162, 0.2984],[0.8638, 0.6393],[0.8677, 0.526],[0.8721, 0.4555],[0.8779, 0.3893]
[0.7715, 0.9628],[0.6617, 0.8776],[0.5801, 0.7396],[0.5656, 0.6044],[0.6379, 0.5322],[0.6583, 0.6134],[0.6676, 0.4885],[0.6753, 0.4732],[0.6797, 0.4754],[0.7288, 0.5973],[0.7399, 0.4492],[0.7497, 0.3582],[0.7579, 0.2735],[0.7948, 0.6115],[0.805, 0.4727],[0.8113, 0.3822],[0.8152, 0.3011],[0.8643, 0.6467],[0.8667, 0.5325],[0.8696, 0.4598],[0.873, 0.3902]
[0.7691, 0.9656],[0.6588, 0.8841],[0.5738, 0.7399],[0.5549, 0.6005],[0.6268, 0.5295],[0.6593, 0.6112],[0.6661, 0.4842],[0.67, 0.4724],[0.6715, 0.4817],[0.7283, 0.5951],[0.738, 0.4467],[0.7453, 0.3527],[0.7521, 0.268],[0.7934, 0.6096],[0.8026, 0.4675],[0.8079, 0.3776],[0.8113, 0.2984],[0.8614, 0.6456],[0.8614, 0.5306],[0.8633, 0.4579],[0.8667, 0.3888]
[0.7676, 0.9636],[0.6549, 0.8776],[0.5714, 0.7391],[0.55, 0.6014],[0.6263, 0.5317],[0.654, 0.6115],[0.6593, 0.4869],[0.6656, 0.4721],[0.6705, 0.4751],[0.7229, 0.5932],[0.7317, 0.4459],[0.7409, 0.3549],[0.7492, 0.2691],[0.788, 0.606],[0.7982, 0.4678],[0.8036, 0.3787],[0.8084, 0.3006],[0.8575, 0.6399],[0.8585, 0.5262],[0.8599, 0.4544],[0.8633, 0.3858]
[0.7618, 0.9634],[0.6481, 0.8748],[0.5656, 0.7328],[0.5491, 0.5973],[0.6258, 0.5314],[0.6525, 0.6107],[0.6579, 0.4869],[0.6632, 0.4661],[0.6661, 0.4615],[0.7215, 0.5932],[0.7297, 0.4467],[0.738, 0.3538],[0.7448, 0.2678],[0.7856, 0.6063],[0.7953, 0.468],[0.7997, 0.3784],[0.8026, 0.3003],[0.8531, 0.6396],[0.8555, 0.5254],[0.8585, 0.453],[0.8623, 0.3847]
[0.7628, 0.9557],[0.6467, 0.8697],[0.5665, 0.7339],[0.5549, 0.5975],[0.6336, 0.5284],[0.6545, 0.6079],[0.6637, 0.4825],[0.6661, 0.476],[0.6676, 0.4891],[0.7239, 0.5923],[0.7361, 0.444],[0.7443, 0.3536],[0.7506, 0.2686],[0.7875, 0.6074],[0.7982, 0.468],[0.8016, 0.3771],[0.8036, 0.2965],[0.856, 0.6437],[0.8585, 0.5295],[0.8604, 0.4552],[0.8623, 0.3836]
[0.7647, 0.9656],[0.6525, 0.8735],[0.5719, 0.7358],[0.5549, 0.597],[0.6355, 0.5281],[0.6511, 0.615],[0.6588, 0.4904],[0.6676, 0.4803],[0.6739, 0.4921],[0.721, 0.5978],[0.7327, 0.4495],[0.7443, 0.3574],[0.7521, 0.2694],[0.7861, 0.6115],[0.7977, 0.4738],[0.8036, 0.3822],[0.8079, 0.3019],[0.856, 0.6464],[0.8589, 0.5328],[0.8619, 0.4585],[0.8657, 0.3883]
[0.7657, 0.9582],[0.6515, 0.8713],[0.569, 0.7339],[0.5573, 0.5981],[0.6389, 0.5309],[0.6545, 0.6079],[0.6608, 0.4822],[0.6681, 0.4779],[0.6749, 0.4943],[0.7249, 0.5926],[0.737, 0.4434],[0.7472, 0.3527],[0.7555, 0.2675],[0.7895, 0.6082],[0.8002, 0.4689],[0.8045, 0.3781],[0.8089, 0.2986],[0.8594, 0.6443],[0.8614, 0.5303],[0.8633, 0.4571],[0.8667, 0.3863]
[0.7671, 0.9609],[0.653, 0.871],[0.5709, 0.7339],[0.5588, 0.5964],[0.6399, 0.5262],[0.652, 0.6123],[0.6574, 0.4888],[0.67, 0.4792],[0.6826, 0.4866],[0.7234, 0.5959],[0.7336, 0.4486],[0.7448, 0.3585],[0.7555, 0.2727],[0.7895, 0.6098],[0.7997, 0.473],[0.8055, 0.3831],[0.8109, 0.3027],[0.8604, 0.6445],[0.8619, 0.5317],[0.8638, 0.4596],[0.8672, 0.3896]
[0.7715, 0.9598],[0.6535, 0.8748],[0.569, 0.7339],[0.5607, 0.5964],[0.6404, 0.5311],[0.6554, 0.6128],[0.6608, 0.485],[0.6681, 0.474],[0.6749, 0.4842],[0.7259, 0.5967],[0.737, 0.4464],[0.7477, 0.3544],[0.7574, 0.2702],[0.7905, 0.6107],[0.8011, 0.4705],[0.8055, 0.3795],[0.8099, 0.3],[0.8604, 0.6445],[0.8623, 0.5298],[0.8643, 0.4574],[0.8672, 0.3885]
[0.7754, 0.9628],[0.6617, 0.8776],[0.5733, 0.7374],[0.5583, 0.5989],[0.6394, 0.5317],[0.6569, 0.6147],[0.6627, 0.4847],[0.67, 0.4762],[0.6744, 0.4896],[0.7268, 0.5973],[0.7385, 0.4448],[0.7487, 0.3546],[0.7574, 0.2721],[0.7924, 0.6104],[0.8016, 0.4694],[0.8075, 0.3792],[0.8128, 0.3],[0.8623, 0.644],[0.8633, 0.5298],[0.8667, 0.4574],[0.8711, 0.3888]
[0.773, 0.9669],[0.6627, 0.8803],[0.5753, 0.7385],[0.5597, 0.5992],[0.6409, 0.5301],[0.6608, 0.6167],[0.6661, 0.4869],[0.671, 0.4757],[0.6734, 0.4861],[0.7297, 0.6005],[0.7409, 0.4481],[0.7501, 0.3566],[0.7574, 0.2724],[0.7948, 0.615],[0.8041, 0.4735],[0.8099, 0.3809],[0.8143, 0.2978],[0.8643, 0.6503],[0.8653, 0.5342],[0.8687, 0.4598],[0.8725, 0.3888]
[0.7715, 0.9658],[0.6583, 0.8776],[0.5758, 0.7377],[0.5627, 0.6],[0.6428, 0.5333],[0.6608, 0.6139],[0.6681, 0.4833],[0.6734, 0.4784],[0.6773, 0.4954],[0.7307, 0.5989],[0.7429, 0.4473],[0.754, 0.3552],[0.7628, 0.2697],[0.7953, 0.6147],[0.8045, 0.4735],[0.8099, 0.3806],[0.8152, 0.2986],[0.8648, 0.6516],[0.8648, 0.5361],[0.8682, 0.4618],[0.8735, 0.3907]
[0.7725, 0.9634],[0.6613, 0.8759],[0.5767, 0.7374],[0.5627, 0.5994],[0.6452, 0.5322],[0.6598, 0.615],[0.6671, 0.4902],[0.6758, 0.4806],[0.6846, 0.4899],[0.7297, 0.5994],[0.7414, 0.4503],[0.7531, 0.3593],[0.7637, 0.2732],[0.7953, 0.6147],[0.8055, 0.476],[0.8109, 0.385],[0.8162, 0.3033],[0.8657, 0.6505],[0.8672, 0.5372],[0.8691, 0.4645],[0.873, 0.3948]
[0.7754, 0.9612],[0.6622, 0.8779],[0.5801, 0.7399],[0.5675, 0.6022],[0.6481, 0.5333],[0.6632, 0.6139],[0.671, 0.4907],[0.6807, 0.4811],[0.6894, 0.4904],[0.7336, 0.5962],[0.7453, 0.4486],[0.7555, 0.3587],[0.7647, 0.2732],[0.7987, 0.6093],[0.8099, 0.4716],[0.8143, 0.3828],[0.8177, 0.3033],[0.8672, 0.6434],[0.8701, 0.5303],[0.8735, 0.459],[0.8784, 0.391]
[0.7739, 0.9576],[0.6588, 0.8732],[0.5801, 0.7393],[0.5675, 0.6011],[0.6477, 0.5311],[0.6632, 0.612],[0.67, 0.491],[0.6778, 0.4847],[0.6851, 0.4973],[0.7341, 0.5948],[0.7463, 0.4484],[0.7574, 0.3598],[0.7662, 0.2738],[0.7992, 0.6082],[0.8109, 0.4727],[0.8152, 0.3844],[0.8191, 0.306],[0.8687, 0.6426],[0.8716, 0.5314],[0.8745, 0.4612],[0.8784, 0.3937]
[0.7749, 0.9612],[0.6617, 0.8743],[0.5816, 0.7404],[0.5661, 0.6011],[0.6467, 0.5303],[0.6647, 0.6137],[0.6715, 0.491],[0.6758, 0.4847],[0.6792, 0.4989],[0.7341, 0.597],[0.7463, 0.4497],[0.7565, 0.3596],[0.7628, 0.2719],[0.7982, 0.6112],[0.8104, 0.4749],[0.8147, 0.3858],[0.8177, 0.3057],[0.8677, 0.6464],[0.8701, 0.535],[0.873, 0.4637],[0.8769, 0.3948]
[0.7739, 0.9612],[0.6613, 0.8757],[0.5787, 0.7374],[0.5612, 0.5989],[0.6379, 0.5317],[0.6642, 0.6139],[0.6724, 0.4915],[0.6749, 0.4699],[0.6758, 0.468],[0.7327, 0.5962],[0.7438, 0.4489],[0.7531, 0.3563],[0.7599, 0.271],[0.7963, 0.6085],[0.8089, 0.4705],[0.8147, 0.3817],[0.8191, 0.3049],[0.8638, 0.6418],[0.8672, 0.5287],[0.8706, 0.4574],[0.875, 0.3904]
[0.7744, 0.9606],[0.6583, 0.8718],[0.5792, 0.7366],[0.5588, 0.6003],[0.6375, 0.5333],[0.6632, 0.6175],[0.6705, 0.4948],[0.6719, 0.4743],[0.6724, 0.4749],[0.7302, 0.5992],[0.7409, 0.4516],[0.7511, 0.3598],[0.7574, 0.2727],[0.7934, 0.6093],[0.805, 0.4724],[0.8113, 0.3831],[0.8157, 0.3057],[0.8609, 0.6413],[0.8643, 0.5284],[0.8682, 0.4571],[0.873, 0.3904]
[0.7725, 0.9609],[0.6583, 0.8768],[0.5748, 0.7339],[0.5641, 0.5964],[0.6433, 0.5303],[0.6627, 0.6156],[0.6715, 0.4885],[0.6739, 0.4754],[0.6744, 0.4842],[0.7312, 0.5994],[0.7438, 0.4495],[0.7526, 0.3566],[0.7603, 0.2713],[0.7958, 0.6137],[0.8065, 0.4735],[0.8104, 0.382],[0.8143, 0.3019],[0.8643, 0.6481],[0.8662, 0.5339],[0.8691, 0.4609],[0.8735, 0.3913]
[0.7715, 0.9628],[0.6583, 0.8762],[0.5748, 0.7347],[0.5641, 0.5964],[0.6452, 0.5303],[0.6622, 0.6167],[0.6695, 0.4932],[0.6734, 0.4773],[0.6763, 0.4806],[0.7302, 0.5994],[0.7429, 0.4511],[0.7506, 0.3585],[0.7579, 0.2741],[0.7939, 0.6126],[0.8055, 0.4727],[0.8099, 0.3833],[0.8143, 0.3052],[0.8609, 0.6464],[0.8633, 0.5325],[0.8662, 0.4601],[0.8706, 0.3918]
[0.7701, 0.9612],[0.6554, 0.8748],[0.5738, 0.7339],[0.5617, 0.5959],[0.6418, 0.5292],[0.6583, 0.6123],[0.6681, 0.4866],[0.6744, 0.4746],[0.6792, 0.4842],[0.7283, 0.5964],[0.7395, 0.4484],[0.7497, 0.3571],[0.7569, 0.271],[0.7934, 0.6107],[0.8045, 0.4724],[0.8099, 0.3822],[0.8138, 0.3036],[0.8619, 0.6456],[0.8643, 0.5317],[0.8667, 0.4587],[0.8706, 0.3893]
[0.773, 0.9606],[0.6593, 0.8751],[0.5763, 0.7388],[0.5588, 0.5989],[0.6379, 0.5287],[0.6583, 0.6147],[0.6651, 0.4913],[0.6739, 0.4822],[0.6817, 0.4937],[0.7273, 0.5975],[0.7385, 0.4511],[0.7487, 0.3623],[0.7569, 0.2765],[0.7919, 0.6112],[0.8036, 0.4751],[0.8094, 0.3869],[0.8138, 0.3088],[0.8609, 0.6456],[0.8638, 0.5333],[0.8672, 0.4618],[0.8716, 0.3926]
[0.7715, 0.9579],[0.6569, 0.8724],[0.5753, 0.7377],[0.5627, 0.6008],[0.6389, 0.5301],[0.6569, 0.6137],[0.6651, 0.4899],[0.6705, 0.4754],[0.6749, 0.4806],[0.7263, 0.5967],[0.737, 0.4495],[0.7467, 0.3593],[0.754, 0.2743],[0.7909, 0.6101],[0.8016, 0.4746],[0.8075, 0.3858],[0.8123, 0.3079],[0.8599, 0.6437],[0.8628, 0.5331],[0.8657, 0.462],[0.8706, 0.394]
[0.772, 0.9598],[0.6574, 0.8762],[0.5724, 0.7377],[0.5622, 0.5994],[0.6409, 0.5317],[0.6574, 0.6137],[0.6632, 0.4893],[0.6724, 0.4803],[0.6797, 0.491],[0.7273, 0.597],[0.739, 0.4481],[0.7482, 0.3579],[0.7574, 0.2751],[0.7919, 0.6109],[0.8021, 0.4719],[0.807, 0.3825],[0.8113, 0.3041],[0.8609, 0.6451],[0.8628, 0.532],[0.8657, 0.4607],[0.8696, 0.3921]
[0.7701, 0.9568],[0.6569, 0.8732],[0.5729, 0.7399],[0.5617, 0.6049],[0.6355, 0.5322],[0.6574, 0.6158],[0.6671, 0.4872],[0.6705, 0.4872],[0.6724, 0.5093],[0.7278, 0.6005],[0.7404, 0.4495],[0.7492, 0.359],[0.7569, 0.2765],[0.7934, 0.6145],[0.8036, 0.4738],[0.8065, 0.3836],[0.8089, 0.3033],[0.8614, 0.6489],[0.8628, 0.5344],[0.8638, 0.4623],[0.8662, 0.3934]
[0.7701, 0.9522],[0.6554, 0.8691],[0.5729, 0.7371],[0.5578, 0.6035],[0.6321, 0.5347],[0.6569, 0.6134],[0.6642, 0.4872],[0.6695, 0.4822],[0.6724, 0.4981],[0.7268, 0.5975],[0.7395, 0.4489],[0.7477, 0.3579],[0.7555, 0.2743],[0.7924, 0.6115],[0.8031, 0.4735],[0.807, 0.3852],[0.8104, 0.3071],[0.8609, 0.6456],[0.8628, 0.5333],[0.8648, 0.4626],[0.8682, 0.3951]
[0.771, 0.9565],[0.6569, 0.8738],[0.5743, 0.7366],[0.5612, 0.6005],[0.6345, 0.5317],[0.6579, 0.6167],[0.6642, 0.4923],[0.6681, 0.479],[0.671, 0.4872],[0.7268, 0.6],[0.739, 0.4508],[0.7477, 0.3585],[0.756, 0.2741],[0.7914, 0.6134],[0.8021, 0.474],[0.8065, 0.3842],[0.8109, 0.3044],[0.8599, 0.6473],[0.8619, 0.5342],[0.8648, 0.462],[0.8687, 0.3932]
[0.773, 0.9574],[0.6579, 0.874],[0.5733, 0.7363],[0.5622, 0.5994],[0.6389, 0.5333],[0.6603, 0.6139],[0.6681, 0.4883],[0.6734, 0.476],[0.6768, 0.4842],[0.7293, 0.5973],[0.7404, 0.4486],[0.7497, 0.3585],[0.7579, 0.2746],[0.7929, 0.6117],[0.8026, 0.4727],[0.8075, 0.3836],[0.8123, 0.3044],[0.8609, 0.6467],[0.8623, 0.5344],[0.8653, 0.4631],[0.8701, 0.3943]
[0.773, 0.9571],[0.6603, 0.8759],[0.5758, 0.7399],[0.5627, 0.6027],[0.6389, 0.5347],[0.6598, 0.6178],[0.6656, 0.4934],[0.6729, 0.4817],[0.6787, 0.4883],[0.7293, 0.5997],[0.7399, 0.4503],[0.7497, 0.3593],[0.7594, 0.2738],[0.7939, 0.6126],[0.8026, 0.4727],[0.8075, 0.3822],[0.8118, 0.3011],[0.8619, 0.6462],[0.8633, 0.5328],[0.8672, 0.4607],[0.8725, 0.3915]
[0.7735, 0.959],[0.6622, 0.877],[0.5772, 0.7402],[0.5646, 0.603],[0.6423, 0.5339],[0.6603, 0.6153],[0.6666, 0.4918],[0.6724, 0.482],[0.6773, 0.4896],[0.7293, 0.5981],[0.7404, 0.4503],[0.7506, 0.3593],[0.7608, 0.2741],[0.7939, 0.6117],[0.8036, 0.473],[0.8084, 0.3828],[0.8123, 0.3016],[0.8614, 0.647],[0.8633, 0.5336],[0.8672, 0.4609],[0.8721, 0.3907]
[0.7715, 0.9606],[0.6603, 0.8768],[0.5777, 0.7396],[0.5656, 0.6022],[0.6418, 0.5317],[0.6593, 0.6145],[0.6676, 0.4874],[0.6744, 0.4798],[0.6797, 0.4929],[0.7293, 0.5989],[0.7419, 0.4492],[0.7521, 0.3571],[0.7618, 0.273],[0.7943, 0.6147],[0.805, 0.474],[0.8109, 0.3833],[0.8162, 0.3033],[0.8628, 0.6514],[0.8648, 0.5366],[0.8677, 0.4637],[0.873, 0.394]
