[0.3881, 0.9278],[0.5811, 0.8288],[0.6942, 0.6474],[0.7307, 0.4622],[0.6622, 0.3412],[0.6012, 0.4866],[0.6307, 0.3222],[0.6201, 0.3098],[0.6031, 0.3317],[0.5138, 0.4533],[0.5415, 0.2426],[0.5509, 0.1044],[0.561, 0.0],[0.4252, 0.4547],[0.4441, 0.2606],[0.4566, 0.1337],[0.4692, 0.0283],[0.3221, 0.4834],[0.341, 0.3328],[0.351, 0.2327],[0.3598, 0.1415]
[0.3831, 0.9409],[0.5773, 0.8408],[0.6967, 0.6619],[0.7426, 0.4685],[0.6609, 0.3483],[0.6106, 0.4851],[0.6465, 0.3225],[0.6433, 0.3041],[0.632, 0.3229],[0.5145, 0.4516],[0.5427, 0.2419],[0.5578, 0.1058],[0.5767, 0.0],[0.4221, 0.4544],[0.4415, 0.2631],[0.4604, 0.1365],[0.4736, 0.0351],[0.3227, 0.4816],[0.341, 0.3317],[0.3548, 0.2309],[0.3693, 0.1418]
[0.3856, 0.9406],[0.5798, 0.837],[0.6974, 0.6619],[0.7445, 0.4707],[0.6666, 0.3504],[0.6081, 0.4851],[0.6433, 0.3232],[0.6389, 0.3098],[0.6245, 0.3282],[0.5138, 0.4523],[0.5415, 0.2426],[0.5547, 0.1079],[0.5691, 0.0],[0.4233, 0.4544],[0.4428, 0.2642],[0.461, 0.1379],[0.4736, 0.0351],[0.3265, 0.4795],[0.3429, 0.3285],[0.3554, 0.2281],[0.3686, 0.1383]
[0.3837, 0.9377],[0.5767, 0.8338],[0.6974, 0.6588],[0.7376, 0.4664],[0.6559, 0.3455],[0.6087, 0.4823],[0.6414, 0.319],[0.6314, 0.2992],[0.6138, 0.3144],[0.5126, 0.4505],[0.539, 0.2419],[0.5503, 0.1061],[0.5673, 0.0],[0.4221, 0.453],[0.4422, 0.262],[0.4591, 0.1355],[0.4717, 0.0336],[0.3234, 0.477],[0.341, 0.3271],[0.3535, 0.227],[0.368, 0.1372]
[0.3812, 0.9388],[0.5748, 0.8345],[0.6955, 0.6609],[0.7395, 0.4714],[0.6615, 0.348],[0.6087, 0.4823],[0.6414, 0.3172],[0.6339, 0.3087],[0.6188, 0.3384],[0.5119, 0.4501],[0.5383, 0.2398],[0.5522, 0.1044],[0.5704, 0.0],[0.4202, 0.453],[0.4409, 0.2613],[0.4591, 0.1351],[0.4736, 0.0322],[0.3234, 0.4784],[0.3422, 0.3285],[0.3548, 0.2288],[0.3686, 0.1394]
[0.3869, 0.9406],[0.5805, 0.8278],[0.6993, 0.6531],[0.7357, 0.4615],[0.6571, 0.3374],[0.6106, 0.4848],[0.6427, 0.3236],[0.6307, 0.3016],[0.6125, 0.3126],[0.5138, 0.4526],[0.5396, 0.244],[0.5515, 0.1072],[0.5679, 0.0],[0.4227, 0.4544],[0.4415, 0.2642],[0.4585, 0.1379],[0.4705, 0.0361],[0.3253, 0.4795],[0.3422, 0.3296],[0.3548, 0.2288],[0.3686, 0.1379]
[0.3843, 0.9398],[0.5742, 0.8341],[0.6942, 0.6584],[0.7376, 0.4657],[0.6553, 0.3444],[0.6081, 0.4873],[0.6433, 0.3275],[0.6345, 0.3016],[0.6175, 0.3123],[0.5132, 0.4526],[0.5402, 0.2433],[0.5509, 0.1068],[0.566, 0.0],[0.4239, 0.453],[0.439, 0.2613],[0.4541, 0.1358],[0.4642, 0.0354],[0.3265, 0.477],[0.3416, 0.3271],[0.3523, 0.2274],[0.3649, 0.1379]
[0.3818, 0.9381],[0.5735, 0.8373],[0.6936, 0.658],[0.7363, 0.4671],[0.6565, 0.3483],[0.6094, 0.4848],[0.6446, 0.3275],[0.6408, 0.3055],[0.6276, 0.3243],[0.5126, 0.4512],[0.539, 0.2419],[0.5509, 0.1054],[0.5673, 0.0],[0.4208, 0.4519],[0.4353, 0.2606],[0.4491, 0.1351],[0.4579, 0.0354],[0.3221, 0.476],[0.3372, 0.3264],[0.3473, 0.2256],[0.3573, 0.1376]
[0.3818, 0.9391],[0.5717, 0.8387],[0.6911, 0.6577],[0.7345, 0.4632],[0.6534, 0.3434],[0.6075, 0.4894],[0.6439, 0.3275],[0.6345, 0.3016],[0.6194, 0.313],[0.5113, 0.4544],[0.5383, 0.2447],[0.5484, 0.1093],[0.5635, 0.0],[0.4195, 0.4537],[0.4346, 0.2628],[0.4478, 0.1376],[0.4566, 0.0368],[0.3209, 0.4774],[0.3341, 0.3282],[0.3441, 0.2285],[0.3548, 0.1394]
[0.3825, 0.9391],[0.5723, 0.8366],[0.6905, 0.6591],[0.7363, 0.4675],[0.6521, 0.3476],[0.6113, 0.4862],[0.6433, 0.3239],[0.6333, 0.3059],[0.6157, 0.3282],[0.5132, 0.454],[0.5396, 0.243],[0.5515, 0.1051],[0.5679, 0.0],[0.4202, 0.4569],[0.4334, 0.2663],[0.4447, 0.1376],[0.4522, 0.0347],[0.3215, 0.4813],[0.3359, 0.3321],[0.3447, 0.2295],[0.3561, 0.1386]
[0.3875, 0.9398],[0.5786, 0.832],[0.6942, 0.6559],[0.7351, 0.4657],[0.6559, 0.3448],[0.6125, 0.4912],[0.6452, 0.3359],[0.6421, 0.297],[0.6326, 0.2953],[0.5151, 0.4572],[0.5409, 0.2465],[0.5522, 0.1086],[0.5691, 0.0],[0.4233, 0.4569],[0.4359, 0.2635],[0.4497, 0.1358],[0.4598, 0.0333],[0.3246, 0.4788],[0.3385, 0.3282],[0.3485, 0.2263],[0.3605, 0.1358]
[0.3869, 0.9345],[0.5786, 0.8309],[0.6974, 0.6556],[0.7382, 0.4632],[0.659, 0.3458],[0.6144, 0.4869],[0.6471, 0.3296],[0.6439, 0.2988],[0.6364, 0.3006],[0.5182, 0.453],[0.5409, 0.2444],[0.5509, 0.1082],[0.5647, 0.0],[0.4252, 0.4537],[0.4384, 0.2631],[0.4529, 0.1369],[0.4635, 0.0361],[0.3253, 0.4784],[0.3391, 0.3285],[0.3504, 0.2281],[0.3636, 0.1383]
[0.3894, 0.9342],[0.5817, 0.8281],[0.6986, 0.6559],[0.7389, 0.4654],[0.6565, 0.3483],[0.6113, 0.4869],[0.6427, 0.3268],[0.6377, 0.3013],[0.627, 0.3123],[0.5157, 0.4526],[0.539, 0.2447],[0.5503, 0.1086],[0.5666, 0.0],[0.4258, 0.4537],[0.4397, 0.2638],[0.4547, 0.1369],[0.4673, 0.0354],[0.3271, 0.4795],[0.3391, 0.3321],[0.3504, 0.2309],[0.3649, 0.1418]
[0.3919, 0.9321],[0.588, 0.8228],[0.6999, 0.6481],[0.7376, 0.4593],[0.6546, 0.3444],[0.6119, 0.4862],[0.6427, 0.325],[0.6358, 0.2953],[0.6213, 0.3024],[0.5151, 0.4523],[0.539, 0.2433],[0.5503, 0.1061],[0.5647, 0.0],[0.4246, 0.4523],[0.4371, 0.262],[0.4535, 0.1358],[0.4654, 0.0343],[0.3259, 0.476],[0.3385, 0.3278],[0.3498, 0.2278],[0.3642, 0.139]
[0.3881, 0.9342],[0.5773, 0.8309],[0.6942, 0.6549],[0.737, 0.4636],[0.6571, 0.3441],[0.6075, 0.4834],[0.6408, 0.3299],[0.6377, 0.2981],[0.6282, 0.2988],[0.5138, 0.4501],[0.5371, 0.2426],[0.5478, 0.1058],[0.5622, 0.0],[0.4239, 0.4516],[0.4378, 0.262],[0.4516, 0.1358],[0.461, 0.0333],[0.3265, 0.4774],[0.3397, 0.3285],[0.3504, 0.2281],[0.3611, 0.1376]
[0.3938, 0.9321],[0.5842, 0.8242],[0.698, 0.6527],[0.7382, 0.4611],[0.6565, 0.3405],[0.6113, 0.4866],[0.6452, 0.3321],[0.6395, 0.297],[0.6263, 0.2956],[0.5163, 0.4526],[0.5402, 0.2444],[0.5503, 0.1072],[0.5647, 0.0],[0.4258, 0.4533],[0.4397, 0.2624],[0.4541, 0.1348],[0.4648, 0.0315],[0.3278, 0.477],[0.341, 0.3289],[0.3517, 0.2274],[0.3649, 0.1358]
[0.3919, 0.9317],[0.5836, 0.8288],[0.7005, 0.652],[0.7363, 0.4597],[0.6546, 0.343],[0.6106, 0.4855],[0.6421, 0.3349],[0.6408, 0.2967],[0.6333, 0.2907],[0.5176, 0.4512],[0.5396, 0.243],[0.5503, 0.1051],[0.5641, 0.0],[0.4283, 0.4516],[0.4384, 0.2606],[0.4516, 0.1344],[0.4604, 0.0319],[0.3297, 0.477],[0.3403, 0.3278],[0.351, 0.2274],[0.3617, 0.1365]
[0.3919, 0.9299],[0.5836, 0.8263],[0.6986, 0.6499],[0.7345, 0.4579],[0.6534, 0.3388],[0.6144, 0.4841],[0.6483, 0.3321],[0.6377, 0.3013],[0.6175, 0.3069],[0.5182, 0.4516],[0.5446, 0.243],[0.5522, 0.1058],[0.5629, 0.0],[0.4271, 0.454],[0.4378, 0.2635],[0.4485, 0.1362],[0.4547, 0.0354],[0.3253, 0.4809],[0.3372, 0.331],[0.3473, 0.2288],[0.3579, 0.1372]
[0.3913, 0.9303],[0.5842, 0.8246],[0.6999, 0.6496],[0.7363, 0.4593],[0.6553, 0.3398],[0.6157, 0.4823],[0.6471, 0.3239],[0.6377, 0.2999],[0.6219, 0.3165],[0.5182, 0.4512],[0.5415, 0.2412],[0.5497, 0.1047],[0.5622, 0.0],[0.4246, 0.4551],[0.434, 0.2642],[0.4434, 0.1358],[0.4503, 0.0336],[0.3227, 0.4834],[0.3334, 0.3321],[0.341, 0.2288],[0.3504, 0.1372]
[0.3925, 0.9307],[0.583, 0.8256],[0.6974, 0.6492],[0.7363, 0.4579],[0.654, 0.3409],[0.6157, 0.4834],[0.6502, 0.3303],[0.6446, 0.2999],[0.6301, 0.3066],[0.5189, 0.4509],[0.5453, 0.2387],[0.5541, 0.0998],[0.5647, 0.0],[0.4252, 0.453],[0.4334, 0.2603],[0.4415, 0.1316],[0.4466, 0.0312],[0.3221, 0.4802],[0.3309, 0.3289],[0.3378, 0.227],[0.3473, 0.1365]
[0.3963, 0.9352],[0.588, 0.8324],[0.698, 0.6531],[0.7363, 0.4615],[0.6565, 0.3427],[0.6113, 0.4844],[0.6446, 0.3296],[0.6433, 0.3041],[0.6314, 0.3183],[0.5163, 0.4512],[0.5421, 0.2394],[0.5534, 0.1005],[0.566, 0.0],[0.4246, 0.453],[0.4346, 0.2589],[0.4459, 0.1291],[0.4541, 0.0255],[0.324, 0.4791],[0.3347, 0.3268],[0.3447, 0.2235],[0.3554, 0.1323]
[0.3944, 0.9402],[0.5811, 0.8341],[0.6961, 0.6534],[0.7345, 0.4586],[0.654, 0.3328],[0.6106, 0.4859],[0.6439, 0.3285],[0.6345, 0.3009],[0.6169, 0.3087],[0.5138, 0.4533],[0.5383, 0.2426],[0.549, 0.1033],[0.5622, 0.0],[0.4227, 0.4565],[0.4384, 0.262],[0.4535, 0.1319],[0.4648, 0.0273],[0.3246, 0.4834],[0.3385, 0.3321],[0.3504, 0.2295],[0.3636, 0.1362]
[0.3906, 0.9384],[0.5779, 0.832],[0.6974, 0.6534],[0.7351, 0.46],[0.6527, 0.3395],[0.6094, 0.4841],[0.6421, 0.326],[0.632, 0.2956],[0.6163, 0.2985],[0.5132, 0.4512],[0.5377, 0.2412],[0.5478, 0.1029],[0.5616, 0.0],[0.4227, 0.4533],[0.4384, 0.2589],[0.4541, 0.1291],[0.4667, 0.0252],[0.3253, 0.4813],[0.3391, 0.3313],[0.3517, 0.2302],[0.3655, 0.1386]
[0.3913, 0.9423],[0.5786, 0.8299],[0.6955, 0.652],[0.737, 0.4608],[0.6515, 0.3405],[0.6119, 0.4866],[0.6433, 0.3253],[0.632, 0.296],[0.6144, 0.3045],[0.5151, 0.4537],[0.5365, 0.2444],[0.5453, 0.1061],[0.5597, 0.0],[0.4239, 0.4544],[0.4384, 0.2624],[0.4529, 0.1344],[0.4635, 0.0319],[0.3265, 0.4788],[0.3391, 0.3296],[0.3491, 0.2278],[0.3611, 0.1369]
[0.3913, 0.9409],[0.5805, 0.8274],[0.6949, 0.6524],[0.7345, 0.4597],[0.6502, 0.337],[0.6131, 0.4883],[0.6439, 0.3296],[0.6301, 0.2946],[0.6087, 0.296],[0.5151, 0.4537],[0.5396, 0.243],[0.5471, 0.1036],[0.5591, 0.0],[0.4227, 0.4526],[0.4384, 0.2603],[0.4522, 0.1323],[0.4617, 0.0315],[0.3246, 0.4763],[0.3385, 0.3271],[0.3504, 0.2253],[0.363, 0.1358]
[0.39, 0.9398],[0.5792, 0.8373],[0.6961, 0.658],[0.7338, 0.4604],[0.6546, 0.3359],[0.6113, 0.4866],[0.6439, 0.3306],[0.6339, 0.2956],[0.6182, 0.2921],[0.5145, 0.4509],[0.539, 0.2408],[0.5484, 0.1015],[0.5622, 0.0],[0.4233, 0.4519],[0.4384, 0.2589],[0.4541, 0.1309],[0.4654, 0.028],[0.3253, 0.4806],[0.3391, 0.3317],[0.3523, 0.2316],[0.3655, 0.1415]
[0.395, 0.9374],[0.5867, 0.8327],[0.7081, 0.6503],[0.7401, 0.4565],[0.6597, 0.3391],[0.6201, 0.4844],[0.649, 0.3342],[0.6452, 0.2935],[0.637, 0.2854],[0.5226, 0.4501],[0.5421, 0.2391],[0.5503, 0.099],[0.5616, 0.0],[0.4309, 0.4526],[0.4441, 0.2571],[0.4585, 0.1284],[0.4686, 0.0255],[0.3309, 0.4813],[0.3429, 0.3299],[0.3548, 0.2285],[0.368, 0.1362]
[0.3988, 0.9338],[0.5937, 0.8288],[0.7087, 0.6492],[0.7407, 0.4615],[0.6615, 0.3469],[0.6163, 0.4798],[0.6471, 0.3236],[0.6465, 0.296],[0.6408, 0.3027],[0.522, 0.4473],[0.544, 0.2391],[0.5547, 0.1012],[0.5685, 0.0],[0.4309, 0.4509],[0.4441, 0.2589],[0.4591, 0.1305],[0.4705, 0.028],[0.3309, 0.4798],[0.3435, 0.3278],[0.3548, 0.2253],[0.368, 0.133]
[0.3994, 0.931],[0.5943, 0.8239],[0.7087, 0.6428],[0.7407, 0.454],[0.6584, 0.3405],[0.6175, 0.4798],[0.6502, 0.325],[0.6471, 0.2932],[0.6383, 0.2949],[0.522, 0.447],[0.5427, 0.2398],[0.5528, 0.1033],[0.5654, 0.0],[0.4302, 0.4501],[0.4434, 0.2585],[0.4585, 0.1309],[0.4698, 0.028],[0.3297, 0.4781],[0.3422, 0.3264],[0.3542, 0.2249],[0.368, 0.133]
[0.3994, 0.9296],[0.5886, 0.826],[0.7049, 0.645],[0.7363, 0.4576],[0.6578, 0.3441],[0.6106, 0.4816],[0.6452, 0.3225],[0.6421, 0.3002],[0.632, 0.313],[0.5163, 0.4466],[0.5402, 0.2377],[0.549, 0.099],[0.5585, 0.0],[0.4258, 0.4494],[0.4403, 0.2557],[0.4541, 0.1288],[0.4642, 0.0273],[0.3259, 0.4784],[0.3385, 0.3282],[0.3504, 0.2274],[0.3636, 0.1355]
[0.3887, 0.9328],[0.5798, 0.8306],[0.6986, 0.6453],[0.7338, 0.4547],[0.6521, 0.3412],[0.6062, 0.4781],[0.6408, 0.3158],[0.6339, 0.2928],[0.6207, 0.3055],[0.5113, 0.4466],[0.5352, 0.2384],[0.5446, 0.1001],[0.5566, 0.0],[0.4208, 0.4509],[0.4359, 0.2589],[0.4503, 0.1305],[0.4598, 0.0273],[0.3221, 0.4802],[0.3353, 0.3296],[0.3466, 0.2278],[0.3579, 0.1365]
[0.3894, 0.9342],[0.5811, 0.8274],[0.6942, 0.6496],[0.7332, 0.4597],[0.6502, 0.3412],[0.605, 0.4827],[0.6358, 0.3282],[0.6339, 0.291],[0.6245, 0.2903],[0.5107, 0.4509],[0.5327, 0.2408],[0.5421, 0.1015],[0.5566, 0.0],[0.4214, 0.4526],[0.4346, 0.2596],[0.4491, 0.1298],[0.4585, 0.0244],[0.324, 0.477],[0.3353, 0.3271],[0.3454, 0.2246],[0.3567, 0.1323]
[0.3913, 0.9303],[0.5836, 0.8235],[0.6974, 0.6439],[0.7294, 0.454],[0.6446, 0.3427],[0.6069, 0.4813],[0.6364, 0.3321],[0.6307, 0.2882],[0.6188, 0.2737],[0.5119, 0.4484],[0.5333, 0.2405],[0.5421, 0.1008],[0.5534, 0.0],[0.4221, 0.4501],[0.4327, 0.2578],[0.4466, 0.1291],[0.4554, 0.0248],[0.3234, 0.476],[0.3334, 0.3253],[0.3435, 0.2242],[0.3548, 0.1323]
[0.3869, 0.9338],[0.5748, 0.8313],[0.6936, 0.6503],[0.7326, 0.4583],[0.6477, 0.3451],[0.605, 0.4827],[0.6377, 0.3292],[0.632, 0.2981],[0.6194, 0.3002],[0.5107, 0.4498],[0.5321, 0.2422],[0.5415, 0.1044],[0.5534, 0.0],[0.4202, 0.4526],[0.4302, 0.2613],[0.4453, 0.1333],[0.456, 0.0294],[0.3209, 0.4798],[0.3322, 0.3292],[0.3429, 0.2274],[0.3561, 0.1355]
[0.3906, 0.9317],[0.5792, 0.8242],[0.6898, 0.6489],[0.7238, 0.4615],[0.6433, 0.3458],[0.5968, 0.4834],[0.6282, 0.3285],[0.6314, 0.3006],[0.6276, 0.3115],[0.5019, 0.4519],[0.5233, 0.2433],[0.5333, 0.1036],[0.5471, 0.0],[0.4114, 0.4551],[0.4239, 0.2638],[0.4371, 0.1358],[0.4472, 0.034],[0.3127, 0.4841],[0.3259, 0.3342],[0.3353, 0.2327],[0.3454, 0.1425]
[0.385, 0.9314],[0.5691, 0.832],[0.6879, 0.6499],[0.7225, 0.4618],[0.6377, 0.3543],[0.5974, 0.4855],[0.6289, 0.3338],[0.632, 0.3045],[0.6301, 0.3108],[0.5031, 0.4512],[0.5233, 0.2444],[0.5314, 0.1058],[0.544, 0.0],[0.4126, 0.4523],[0.4221, 0.261],[0.4334, 0.1351],[0.4434, 0.0329],[0.3121, 0.4813],[0.324, 0.3306],[0.3347, 0.2313],[0.346, 0.1411]
[0.3812, 0.9328],[0.5685, 0.8355],[0.6886, 0.657],[0.7269, 0.4639],[0.6427, 0.349],[0.6006, 0.4876],[0.6307, 0.3349],[0.6282, 0.3077],[0.6201, 0.3147],[0.505, 0.4519],[0.5264, 0.2447],[0.5358, 0.1072],[0.549, 0.0],[0.4133, 0.453],[0.4239, 0.2624],[0.4371, 0.1358],[0.4485, 0.0333],[0.3139, 0.4798],[0.3253, 0.3292],[0.3372, 0.2295],[0.3498, 0.1404]
[0.3812, 0.9363],[0.5704, 0.8292],[0.6873, 0.657],[0.7275, 0.4671],[0.6465, 0.3483],[0.5981, 0.4901],[0.6282, 0.3324],[0.6282, 0.3013],[0.6245, 0.3069],[0.5038, 0.4554],[0.5251, 0.2465],[0.5352, 0.1082],[0.5503, 0.0],[0.4139, 0.4565],[0.4239, 0.2645],[0.4378, 0.1365],[0.4503, 0.0333],[0.3158, 0.4827],[0.3278, 0.3328],[0.3385, 0.2316],[0.3517, 0.1415]
[0.3774, 0.9352],[0.5704, 0.8324],[0.6879, 0.6517],[0.7257, 0.4629],[0.6408, 0.3508],[0.6012, 0.4883],[0.6314, 0.3306],[0.6232, 0.3031],[0.6075, 0.3091],[0.5069, 0.454],[0.5283, 0.2461],[0.5365, 0.1061],[0.5478, 0.0],[0.4158, 0.4544],[0.4271, 0.2659],[0.439, 0.1401],[0.4478, 0.0393],[0.3171, 0.4781],[0.3278, 0.3317],[0.3378, 0.2327],[0.3485, 0.1443]
[0.368, 0.9423],[0.5629, 0.8281],[0.6773, 0.6517],[0.7194, 0.4699],[0.6377, 0.355],[0.5893, 0.4851],[0.6157, 0.3218],[0.615, 0.3126],[0.6094, 0.3448],[0.4931, 0.4544],[0.5113, 0.2444],[0.5182, 0.1058],[0.5283, 0.0],[0.4007, 0.4586],[0.4145, 0.2695],[0.4239, 0.1425],[0.4296, 0.0404],[0.3001, 0.4844],[0.3152, 0.3359],[0.3221, 0.2352],[0.3303, 0.1471]
[0.351, 0.9522],[0.5371, 0.8433],[0.6578, 0.6669],[0.7055, 0.483],[0.6276, 0.3674],[0.5735, 0.4901],[0.6025, 0.319],[0.5987, 0.3151],[0.5899, 0.3568],[0.4774, 0.4572],[0.4981, 0.2475],[0.5031, 0.1118],[0.5138, 0.0],[0.385, 0.4615],[0.3988, 0.2712],[0.4076, 0.144],[0.4151, 0.0432],[0.2857, 0.4901],[0.3001, 0.3409],[0.3077, 0.2391],[0.3171, 0.1503]
[0.3535, 0.955],[0.5415, 0.8405],[0.6534, 0.6605],[0.6961, 0.4703],[0.6138, 0.3508],[0.5679, 0.4958],[0.5974, 0.3282],[0.5886, 0.3179],[0.5735, 0.3487],[0.4705, 0.4657],[0.4899, 0.2543],[0.4981, 0.1167],[0.5132, 0.0],[0.3787, 0.4689],[0.3919, 0.2769],[0.4032, 0.1486],[0.4114, 0.0453],[0.2806, 0.4951],[0.2932, 0.3458],[0.3007, 0.2437],[0.3108, 0.1542]
[0.3667, 0.9568],[0.5503, 0.8557],[0.6703, 0.6676],[0.7037, 0.4731],[0.6213, 0.3536],[0.5817, 0.5011],[0.6131, 0.3395],[0.6081, 0.3243],[0.5974, 0.3469],[0.4855, 0.4664],[0.5082, 0.256],[0.5163, 0.1181],[0.527, 0.0],[0.3944, 0.4692],[0.4089, 0.2751],[0.4239, 0.1471],[0.4371, 0.0439],[0.2957, 0.4996],[0.307, 0.3483],[0.319, 0.2486],[0.3315, 0.1574]
[0.3762, 0.9625],[0.5635, 0.8525],[0.6854, 0.6701],[0.7187, 0.476],[0.6345, 0.3575],[0.5987, 0.5085],[0.6333, 0.3543],[0.6289, 0.3214],[0.6163, 0.3229],[0.5006, 0.4738],[0.5239, 0.2638],[0.5321, 0.1242],[0.5421, 0.0],[0.407, 0.4749],[0.4233, 0.2808],[0.4403, 0.1514],[0.4541, 0.0467],[0.3058, 0.5042],[0.3209, 0.3511],[0.3341, 0.2507],[0.3466, 0.1595]
[0.3799, 0.9589],[0.5691, 0.8483],[0.6879, 0.6683],[0.7213, 0.4763],[0.6408, 0.3561],[0.6025, 0.5064],[0.6326, 0.348],[0.6226, 0.3161],[0.6056, 0.3183],[0.5044, 0.4724],[0.527, 0.2628],[0.5352, 0.1234],[0.5459, 0.0],[0.4107, 0.4731],[0.4277, 0.2794],[0.4422, 0.1517],[0.4516, 0.051],[0.3121, 0.5],[0.3278, 0.3497],[0.3403, 0.2504],[0.3517, 0.1623]
