[0.7005, 0.9377],[0.5245, 0.8688],[0.429, 0.7153],[0.4535, 0.5781],[0.5383, 0.5173],[0.5314, 0.5566],[0.5321, 0.4038],[0.5509, 0.4247],[0.5691, 0.4699],[0.637, 0.5332],[0.6477, 0.3388],[0.6641, 0.2203],[0.6798, 0.116],[0.7275, 0.5481],[0.7351, 0.3603],[0.7414, 0.2401],[0.7495, 0.1397],[0.8218, 0.5933],[0.8218, 0.4392],[0.8218, 0.3434],[0.8231, 0.2575]
[0.7414, 0.9837],[0.5622, 0.896],[0.4271, 0.7157],[0.4516, 0.5576],[0.5748, 0.5046],[0.5402, 0.5502],[0.5226, 0.3819],[0.5446, 0.396],[0.5735, 0.4463],[0.6452, 0.5187],[0.6515, 0.3119],[0.6741, 0.1913],[0.7024, 0.0853],[0.7363, 0.5318],[0.7483, 0.3501],[0.7558, 0.2316],[0.769, 0.1277],[0.8306, 0.5735],[0.8306, 0.4289],[0.8294, 0.3384],[0.8338, 0.25]
[0.742, 0.9886],[0.5691, 0.9094],[0.4302, 0.7273],[0.4453, 0.5647],[0.5654, 0.5099],[0.5402, 0.546],[0.522, 0.3787],[0.5446, 0.3929],[0.5717, 0.4431],[0.6414, 0.5163],[0.649, 0.313],[0.6729, 0.1899],[0.7018, 0.0838],[0.7345, 0.5318],[0.7464, 0.3504],[0.7558, 0.2316],[0.769, 0.1291],[0.8294, 0.576],[0.8275, 0.4307],[0.8269, 0.3391],[0.8325, 0.2507]
[0.7389, 0.9883],[0.5691, 0.9077],[0.4321, 0.7288],[0.4434, 0.5576],[0.5704, 0.5011],[0.5409, 0.5449],[0.5226, 0.3748],[0.5402, 0.3939],[0.5629, 0.4512],[0.6402, 0.5177],[0.6477, 0.3126],[0.671, 0.1903],[0.6967, 0.0821],[0.7313, 0.5347],[0.7439, 0.355],[0.7527, 0.2355],[0.7646, 0.1323],[0.8275, 0.5796],[0.8256, 0.4339],[0.8237, 0.3416],[0.8281, 0.2514]
[0.7376, 0.9858],[0.5704, 0.9027],[0.4309, 0.7206],[0.4529, 0.553],[0.5874, 0.5046],[0.544, 0.5421],[0.5245, 0.377],[0.5453, 0.3999],[0.5717, 0.4554],[0.6439, 0.5141],[0.6521, 0.3119],[0.6754, 0.1913],[0.7043, 0.0838],[0.7351, 0.5311],[0.7508, 0.3536],[0.7609, 0.2362],[0.7747, 0.1326],[0.83, 0.5767],[0.83, 0.4339],[0.8294, 0.3434],[0.835, 0.2539]
[0.7414, 0.9865],[0.5698, 0.9073],[0.4283, 0.7185],[0.4497, 0.5488],[0.588, 0.5025],[0.5421, 0.5456],[0.5251, 0.3752],[0.5446, 0.3957],[0.5685, 0.454],[0.6446, 0.5163],[0.654, 0.3112],[0.6754, 0.1899],[0.6993, 0.0838],[0.7376, 0.5311],[0.7502, 0.3511],[0.7577, 0.2316],[0.7678, 0.1277],[0.8338, 0.5746],[0.8313, 0.4293],[0.83, 0.3388],[0.8344, 0.2507]
[0.7407, 0.9883],[0.5717, 0.8995],[0.4327, 0.716],[0.4591, 0.5523],[0.5924, 0.5007],[0.5515, 0.5488],[0.5258, 0.3837],[0.5415, 0.4024],[0.5654, 0.453],[0.6509, 0.5191],[0.659, 0.3151],[0.681, 0.1927],[0.7093, 0.0842],[0.7414, 0.5336],[0.7558, 0.354],[0.7634, 0.2348],[0.7753, 0.1291],[0.8344, 0.5767],[0.8357, 0.4321],[0.835, 0.3405],[0.8401, 0.2511]
[0.7401, 0.9897],[0.5723, 0.9038],[0.4302, 0.7136],[0.456, 0.547],[0.5937, 0.5018],[0.5459, 0.5438],[0.5277, 0.3766],[0.5484, 0.3968],[0.5729, 0.4501],[0.6477, 0.5159],[0.6565, 0.3126],[0.6791, 0.1913],[0.7055, 0.0849],[0.7395, 0.5322],[0.7527, 0.3519],[0.7615, 0.232],[0.7734, 0.1263],[0.8338, 0.5764],[0.8325, 0.4289],[0.8325, 0.3363],[0.8375, 0.2458]
[0.7407, 0.9939],[0.5735, 0.9048],[0.4327, 0.7196],[0.4522, 0.5481],[0.5905, 0.4961],[0.5471, 0.5449],[0.5264, 0.377],[0.5434, 0.3936],[0.5654, 0.4438],[0.6471, 0.5163],[0.6553, 0.3137],[0.6747, 0.1927],[0.6986, 0.086],[0.7389, 0.5322],[0.7514, 0.3529],[0.7602, 0.2348],[0.7703, 0.1309],[0.8331, 0.5757],[0.8325, 0.43],[0.8325, 0.3388],[0.8382, 0.2507]
[0.7445, 0.995],[0.5748, 0.9041],[0.4371, 0.7224],[0.4573, 0.558],[0.588, 0.5035],[0.5515, 0.5453],[0.5295, 0.3787],[0.5465, 0.3946],[0.5679, 0.4452],[0.6502, 0.5173],[0.6559, 0.3158],[0.6773, 0.1935],[0.7049, 0.0877],[0.7401, 0.5336],[0.7502, 0.3533],[0.7602, 0.2345],[0.7741, 0.1305],[0.8319, 0.5788],[0.8313, 0.4328],[0.8319, 0.3409],[0.8388, 0.2529]
[0.7464, 0.9897],[0.5723, 0.9031],[0.434, 0.7167],[0.4629, 0.5594],[0.593, 0.5163],[0.5497, 0.546],[0.5277, 0.3777],[0.5415, 0.3968],[0.5603, 0.4512],[0.6509, 0.5166],[0.6578, 0.3137],[0.6785, 0.1903],[0.7037, 0.0824],[0.7433, 0.5322],[0.7533, 0.3533],[0.7602, 0.2313],[0.7703, 0.1238],[0.8357, 0.576],[0.8344, 0.4328],[0.8331, 0.3395],[0.8375, 0.2483]
[0.7363, 0.9897],[0.5622, 0.902],[0.4246, 0.7192],[0.4547, 0.5651],[0.5886, 0.5205],[0.5365, 0.5435],[0.5226, 0.3777],[0.5446, 0.4017],[0.5641, 0.4551],[0.6402, 0.5152],[0.6515, 0.3126],[0.676, 0.1913],[0.7024, 0.0828],[0.7345, 0.5318],[0.7445, 0.3511],[0.7539, 0.232],[0.7646, 0.1252],[0.8306, 0.5764],[0.8256, 0.4282],[0.8256, 0.3356],[0.8306, 0.2451]
[0.7301, 0.9893],[0.5635, 0.9098],[0.4233, 0.7284],[0.4359, 0.5576],[0.5685, 0.5011],[0.5333, 0.5421],[0.5182, 0.3734],[0.5346, 0.3907],[0.5541, 0.4463],[0.6339, 0.5149],[0.6452, 0.3115],[0.6672, 0.1892],[0.6917, 0.0821],[0.7263, 0.5318],[0.7407, 0.3515],[0.7483, 0.2316],[0.7577, 0.1252],[0.8218, 0.5757],[0.8206, 0.4311],[0.8199, 0.3381],[0.8243, 0.2475]
[0.7301, 0.9883],[0.5585, 0.913],[0.4133, 0.7245],[0.4346, 0.5605],[0.5666, 0.5124],[0.5283, 0.5442],[0.5119, 0.3734],[0.5352, 0.3989],[0.5585, 0.4562],[0.6314, 0.5141],[0.6395, 0.3119],[0.6615, 0.1956],[0.6854, 0.0895],[0.7231, 0.5283],[0.7351, 0.3501],[0.7426, 0.2345],[0.7521, 0.1291],[0.8187, 0.5697],[0.8168, 0.4275],[0.8174, 0.3388],[0.8225, 0.2493]
[0.7288, 0.9862],[0.5616, 0.9063],[0.4233, 0.722],[0.4453, 0.5562],[0.5748, 0.4968],[0.5371, 0.5477],[0.5145, 0.3823],[0.5314, 0.4049],[0.5541, 0.459],[0.637, 0.5184],[0.6446, 0.3158],[0.6653, 0.1963],[0.6917, 0.0881],[0.7275, 0.5347],[0.7439, 0.3557],[0.7514, 0.2394],[0.7615, 0.1337],[0.8218, 0.5778],[0.8231, 0.4332],[0.8225, 0.3423],[0.825, 0.2521]
[0.7313, 0.983],[0.5647, 0.9066],[0.4221, 0.7206],[0.4397, 0.552],[0.5729, 0.5064],[0.5409, 0.5392],[0.5195, 0.3731],[0.5321, 0.3989],[0.5497, 0.4558],[0.6395, 0.5106],[0.6471, 0.3101],[0.6691, 0.1896],[0.6955, 0.0817],[0.7294, 0.5276],[0.7426, 0.3511],[0.7514, 0.2331],[0.7627, 0.127],[0.8231, 0.5714],[0.8225, 0.4286],[0.8231, 0.3377],[0.8281, 0.2479]
[0.7319, 0.989],[0.5585, 0.9116],[0.4133, 0.7235],[0.4309, 0.553],[0.5629, 0.5028],[0.5289, 0.5442],[0.5145, 0.3738],[0.5352, 0.3936],[0.5541, 0.4459],[0.6333, 0.5149],[0.6421, 0.3119],[0.6659, 0.1913],[0.6917, 0.081],[0.7263, 0.5297],[0.7376, 0.3511],[0.7458, 0.2323],[0.7558, 0.1256],[0.8225, 0.5704],[0.8187, 0.4247],[0.8181, 0.3328],[0.8218, 0.2422]
[0.7294, 0.9869],[0.5641, 0.9017],[0.4239, 0.7174],[0.4384, 0.5467],[0.5698, 0.5011],[0.5352, 0.541],[0.5138, 0.3773],[0.5251, 0.3936],[0.5421, 0.4413],[0.6339, 0.5138],[0.6427, 0.313],[0.6647, 0.1917],[0.6898, 0.0796],[0.7244, 0.5304],[0.7395, 0.3536],[0.7489, 0.2334],[0.7609, 0.1259],[0.8206, 0.5735],[0.8193, 0.4268],[0.8199, 0.3338],[0.825, 0.2426]
[0.7401, 0.9855],[0.571, 0.9066],[0.4252, 0.7196],[0.4447, 0.5537],[0.5786, 0.5067],[0.5446, 0.541],[0.5195, 0.3727],[0.5327, 0.3985],[0.5534, 0.4554],[0.6433, 0.512],[0.6502, 0.3108],[0.6716, 0.1906],[0.6999, 0.0814],[0.7332, 0.5279],[0.747, 0.3511],[0.7552, 0.2323],[0.7665, 0.1242],[0.8262, 0.5707],[0.8262, 0.425],[0.8269, 0.3328],[0.8325, 0.2412]
[0.737, 0.9847],[0.5673, 0.908],[0.4208, 0.7231],[0.4384, 0.5534],[0.5754, 0.5018],[0.5383, 0.5431],[0.5176, 0.3709],[0.5365, 0.3943],[0.5578, 0.4487],[0.6389, 0.5134],[0.6477, 0.3098],[0.6691, 0.1903],[0.6942, 0.0824],[0.7307, 0.5286],[0.7445, 0.3501],[0.7527, 0.2316],[0.7627, 0.1227],[0.825, 0.5711],[0.825, 0.4254],[0.8262, 0.3338],[0.8325, 0.2426]
[0.7338, 0.99],[0.5647, 0.9091],[0.4239, 0.722],[0.4434, 0.547],[0.5798, 0.4968],[0.5396, 0.5456],[0.5182, 0.3816],[0.5358, 0.3929],[0.5578, 0.4346],[0.6395, 0.5159],[0.6483, 0.3154],[0.6697, 0.1949],[0.6955, 0.0842],[0.7307, 0.5318],[0.747, 0.3561],[0.7558, 0.2384],[0.7665, 0.1319],[0.8256, 0.5746],[0.8269, 0.4296],[0.8275, 0.3381],[0.8331, 0.2479]
[0.7263, 0.9908],[0.5603, 0.9101],[0.4195, 0.7277],[0.4277, 0.5562],[0.5591, 0.4986],[0.5327, 0.5445],[0.5138, 0.3717],[0.5302, 0.3975],[0.549, 0.4569],[0.6333, 0.518],[0.6427, 0.3108],[0.6659, 0.1885],[0.6905, 0.0782],[0.725, 0.5357],[0.7363, 0.3526],[0.7426, 0.2313],[0.7514, 0.1227],[0.8212, 0.5796],[0.8168, 0.4296],[0.8155, 0.3345],[0.8206, 0.2408]
[0.7351, 0.995],[0.5654, 0.92],[0.4183, 0.727],[0.4309, 0.5509],[0.5679, 0.4996],[0.5333, 0.5445],[0.5107, 0.3727],[0.527, 0.3929],[0.5478, 0.448],[0.6339, 0.5141],[0.6395, 0.3105],[0.6609, 0.186],[0.6873, 0.0754],[0.7263, 0.5297],[0.7351, 0.3487],[0.7426, 0.2278],[0.7527, 0.1196],[0.8199, 0.5721],[0.8149, 0.4254],[0.8137, 0.331],[0.8187, 0.2384]
[0.7313, 0.9911],[0.5591, 0.9108],[0.4151, 0.7242],[0.4346, 0.5544],[0.5673, 0.5],[0.5295, 0.546],[0.5075, 0.3748],[0.5239, 0.3911],[0.5459, 0.4427],[0.6307, 0.5166],[0.6377, 0.3094],[0.6615, 0.186],[0.6892, 0.0743],[0.7219, 0.5311],[0.7332, 0.3497],[0.7426, 0.2278],[0.7552, 0.1189],[0.8181, 0.5721],[0.8162, 0.4254],[0.8162, 0.331],[0.8212, 0.2387]
[0.7275, 0.9851],[0.5522, 0.9063],[0.4101, 0.7266],[0.4315, 0.5629],[0.5572, 0.5032],[0.5283, 0.541],[0.5063, 0.3674],[0.5214, 0.3929],[0.5421, 0.4537],[0.632, 0.5117],[0.6402, 0.3041],[0.6615, 0.1846],[0.6848, 0.0771],[0.7238, 0.5262],[0.7357, 0.3466],[0.742, 0.2278],[0.7508, 0.1213],[0.8193, 0.5672],[0.8174, 0.4222],[0.8174, 0.3317],[0.8225, 0.2419]
[0.7231, 0.9939],[0.5547, 0.9087],[0.4164, 0.7238],[0.4359, 0.5537],[0.5717, 0.4975],[0.5358, 0.5424],[0.5157, 0.3688],[0.5264, 0.3971],[0.544, 0.4608],[0.6351, 0.5145],[0.6452, 0.3077],[0.6653, 0.1857],[0.6898, 0.0764],[0.7257, 0.5311],[0.7401, 0.3501],[0.7477, 0.2299],[0.7571, 0.1238],[0.8199, 0.5757],[0.8206, 0.43],[0.8206, 0.3374],[0.8262, 0.2472]
[0.7326, 0.9939],[0.5534, 0.9101],[0.4139, 0.722],[0.4384, 0.5552],[0.5729, 0.5042],[0.5302, 0.5456],[0.5145, 0.3685],[0.5302, 0.3904],[0.5484, 0.4498],[0.6339, 0.5152],[0.6427, 0.3069],[0.6628, 0.1846],[0.6867, 0.0775],[0.7275, 0.5308],[0.7382, 0.3458],[0.7445, 0.2246],[0.7539, 0.1178],[0.8243, 0.5739],[0.8212, 0.4254],[0.8199, 0.3317],[0.825, 0.2398]
[0.725, 0.9915],[0.5497, 0.9087],[0.4133, 0.721],[0.4334, 0.553],[0.5666, 0.506],[0.5308, 0.5389],[0.5119, 0.3706],[0.5277, 0.3911],[0.5484, 0.4477],[0.632, 0.5103],[0.6389, 0.3059],[0.6609, 0.1832],[0.6842, 0.0739],[0.725, 0.5269],[0.737, 0.3483],[0.7458, 0.2263],[0.7577, 0.1199],[0.8218, 0.5718],[0.8187, 0.425],[0.8187, 0.3331],[0.8256, 0.2419]
[0.7244, 0.9893],[0.5471, 0.9048],[0.4089, 0.7256],[0.4302, 0.5608],[0.5603, 0.506],[0.5258, 0.5438],[0.5082, 0.3738],[0.5239, 0.3907],[0.5402, 0.4413],[0.6282, 0.5156],[0.6377, 0.3087],[0.6578, 0.1867],[0.6804, 0.0771],[0.72, 0.5304],[0.7301, 0.3462],[0.7357, 0.2246],[0.7451, 0.1157],[0.8162, 0.5735],[0.8124, 0.4247],[0.8124, 0.331],[0.8181, 0.2394]
[0.7269, 0.9869],[0.5534, 0.9027],[0.4139, 0.7284],[0.4346, 0.5629],[0.5641, 0.5014],[0.5302, 0.5463],[0.5069, 0.3755],[0.522, 0.395],[0.544, 0.4501],[0.6314, 0.5159],[0.6377, 0.3077],[0.6578, 0.1864],[0.6817, 0.0775],[0.7219, 0.5293],[0.7326, 0.3469],[0.7376, 0.2256],[0.7477, 0.1174],[0.8168, 0.5704],[0.8143, 0.424],[0.8137, 0.3321],[0.8181, 0.2419]
[0.7257, 0.9908],[0.5541, 0.9101],[0.4126, 0.7259],[0.4302, 0.5534],[0.5673, 0.4993],[0.5283, 0.5442],[0.5088, 0.3738],[0.5214, 0.3936],[0.5371, 0.448],[0.6295, 0.5149],[0.6377, 0.3105],[0.6571, 0.1871],[0.6785, 0.0764],[0.7213, 0.5301],[0.7307, 0.349],[0.7351, 0.2278],[0.7426, 0.1192],[0.8174, 0.5732],[0.8137, 0.4275],[0.813, 0.3349],[0.8174, 0.2447]
