[0.8517, 0.8541],[0.6817, 0.7568],[0.6001, 0.5913],[0.6151, 0.4328],[0.6899, 0.3503],[0.6841, 0.4749],[0.7234, 0.3137],[0.7487, 0.3115],[0.7623, 0.3424],[0.7832, 0.4552],[0.8099, 0.2574],[0.8313, 0.1404],[0.8429, 0.0465],[0.8687, 0.4683],[0.8866, 0.2929],[0.8968, 0.1831],[0.907, 0.0946],[0.9585, 0.5022],[0.9614, 0.3601],[0.9682, 0.2741],[0.976, 0.1973]
[0.8385, 0.9104],[0.6894, 0.8063],[0.6005, 0.6385],[0.5811, 0.4762],[0.6452, 0.4068],[0.6914, 0.488],[0.7127, 0.3298],[0.7157, 0.329],[0.7113, 0.3609],[0.7817, 0.468],[0.8036, 0.2765],[0.8235, 0.1612],[0.8366, 0.0577],[0.8653, 0.4855],[0.8818, 0.3131],[0.8934, 0.1989],[0.9027, 0.1036],[0.9561, 0.5279],[0.9585, 0.3844],[0.9634, 0.2945],[0.9697, 0.2104]
[0.841, 0.9038],[0.6894, 0.7975],[0.6064, 0.6429],[0.5908, 0.4893],[0.6438, 0.4079],[0.6987, 0.4891],[0.7171, 0.3339],[0.7127, 0.3366],[0.704, 0.3743],[0.788, 0.4675],[0.8099, 0.273],[0.8269, 0.1568],[0.8395, 0.0555],[0.8696, 0.4842],[0.8861, 0.3068],[0.8954, 0.1935],[0.9041, 0.0986],[0.9575, 0.5276],[0.9614, 0.3844],[0.9663, 0.2943],[0.9721, 0.2107]
[0.8405, 0.9049],[0.6904, 0.797],[0.6078, 0.6426],[0.5831, 0.4869],[0.6399, 0.4087],[0.6948, 0.4885],[0.7161, 0.3298],[0.7098, 0.3388],[0.6991, 0.385],[0.7841, 0.4691],[0.8075, 0.2762],[0.8269, 0.1612],[0.8381, 0.0588],[0.8662, 0.4866],[0.8832, 0.3142],[0.8939, 0.2016],[0.9022, 0.1079],[0.9546, 0.5298],[0.9575, 0.3883],[0.9614, 0.2992],[0.9677, 0.2164]
[0.8429, 0.9052],[0.6928, 0.7967],[0.6083, 0.6402],[0.5835, 0.4839],[0.6433, 0.4055],[0.6938, 0.4904],[0.7152, 0.3366],[0.7098, 0.3383],[0.6977, 0.3809],[0.7807, 0.4708],[0.8041, 0.279],[0.8235, 0.1639],[0.8347, 0.0604],[0.8638, 0.4869],[0.8813, 0.3145],[0.8929, 0.2008],[0.9012, 0.1071],[0.9541, 0.5284],[0.9571, 0.3877],[0.9624, 0.2978],[0.9687, 0.215]
[0.8424, 0.9087],[0.6991, 0.8033],[0.6127, 0.6459],[0.5874, 0.4888],[0.637, 0.4046],[0.6919, 0.4885],[0.7108, 0.3339],[0.7103, 0.3249],[0.7055, 0.3563],[0.7788, 0.4667],[0.7997, 0.2768],[0.8186, 0.1612],[0.8293, 0.0596],[0.8619, 0.482],[0.8784, 0.3093],[0.8905, 0.1967],[0.8988, 0.1052],[0.9507, 0.5235],[0.9537, 0.3825],[0.958, 0.2937],[0.9643, 0.2129]
[0.8415, 0.9117],[0.6914, 0.8014],[0.6069, 0.6437],[0.5806, 0.4861],[0.6375, 0.4041],[0.6923, 0.4893],[0.7118, 0.3336],[0.7079, 0.3306],[0.6987, 0.3678],[0.7778, 0.4694],[0.7987, 0.2765],[0.8172, 0.1593],[0.8264, 0.056],[0.8604, 0.4855],[0.875, 0.3112],[0.8861, 0.1967],[0.8944, 0.1041],[0.9493, 0.5276],[0.9493, 0.3858],[0.9537, 0.2965],[0.9605, 0.2156]
[0.8381, 0.915],[0.687, 0.8035],[0.5991, 0.6445],[0.5738, 0.4877],[0.6341, 0.4038],[0.6889, 0.4923],[0.7059, 0.3404],[0.7035, 0.3342],[0.6953, 0.3642],[0.7764, 0.4705],[0.7973, 0.2801],[0.8147, 0.1642],[0.8245, 0.0604],[0.8589, 0.4855],[0.8745, 0.3126],[0.8847, 0.1995],[0.892, 0.1055],[0.9483, 0.527],[0.9503, 0.3842],[0.9546, 0.2948],[0.9605, 0.2126]
[0.8347, 0.9136],[0.686, 0.8046],[0.5971, 0.6437],[0.5748, 0.4852],[0.6384, 0.406],[0.6865, 0.4932],[0.703, 0.3448],[0.7025, 0.3372],[0.6982, 0.3607],[0.7744, 0.4694],[0.7953, 0.2822],[0.8123, 0.168],[0.8245, 0.0653],[0.8575, 0.4844],[0.873, 0.3134],[0.8837, 0.2027],[0.8925, 0.1096],[0.9473, 0.5262],[0.9488, 0.385],[0.9541, 0.2967],[0.96, 0.2139]
[0.8317, 0.9074],[0.6841, 0.8027],[0.5947, 0.6505],[0.5767, 0.5033],[0.6239, 0.4205],[0.6807, 0.4921],[0.7001, 0.3418],[0.7006, 0.332],[0.6938, 0.3525],[0.772, 0.4689],[0.7924, 0.2822],[0.8084, 0.1656],[0.8215, 0.0645],[0.856, 0.4836],[0.8696, 0.3118],[0.8793, 0.2006],[0.8866, 0.1074],[0.9449, 0.5257],[0.9469, 0.3852],[0.9503, 0.297],[0.9541, 0.2159]
[0.8254, 0.9093],[0.6778, 0.7981],[0.5947, 0.6393],[0.5748, 0.4899],[0.6171, 0.4199],[0.6768, 0.4964],[0.6933, 0.3475],[0.6948, 0.3353],[0.6904, 0.3536],[0.7671, 0.4721],[0.7851, 0.2853],[0.8031, 0.1667],[0.8157, 0.0615],[0.8507, 0.4861],[0.8628, 0.3142],[0.873, 0.2],[0.8813, 0.1044],[0.9401, 0.5268],[0.9405, 0.3844],[0.9449, 0.2954],[0.9493, 0.2134]
[0.8279, 0.9093],[0.6792, 0.7994],[0.5933, 0.6448],[0.5743, 0.4918],[0.6302, 0.4093],[0.6826, 0.4951],[0.7011, 0.3434],[0.6982, 0.3287],[0.6899, 0.3459],[0.7715, 0.4708],[0.7909, 0.2828],[0.807, 0.1659],[0.8177, 0.0631],[0.8531, 0.4852],[0.8687, 0.3123],[0.8784, 0.1995],[0.8861, 0.1052],[0.942, 0.5279],[0.9449, 0.3863],[0.9493, 0.2965],[0.9541, 0.2137]
[0.8235, 0.9071],[0.6758, 0.8],[0.5918, 0.6413],[0.568, 0.4847],[0.6297, 0.3997],[0.6826, 0.4926],[0.6991, 0.3402],[0.6923, 0.335],[0.6821, 0.3678],[0.7662, 0.4702],[0.7871, 0.2809],[0.8016, 0.1634],[0.8099, 0.059],[0.8473, 0.4833],[0.8614, 0.3109],[0.8706, 0.1981],[0.8769, 0.1049],[0.9318, 0.5227],[0.9342, 0.3836],[0.9386, 0.2959],[0.9449, 0.2172]
[0.8211, 0.912],[0.6749, 0.8057],[0.5869, 0.6451],[0.5685, 0.4885],[0.6268, 0.4038],[0.6783, 0.4943],[0.6953, 0.3399],[0.6894, 0.3333],[0.6787, 0.3601],[0.7657, 0.4721],[0.7856, 0.2828],[0.8002, 0.1661],[0.8123, 0.065],[0.8483, 0.4883],[0.8609, 0.3142],[0.8706, 0.2019],[0.8784, 0.1082],[0.9357, 0.5295],[0.9367, 0.3869],[0.9405, 0.2986],[0.9454, 0.2175]
[0.8235, 0.9071],[0.6749, 0.8005],[0.5908, 0.6464],[0.5636, 0.4956],[0.6151, 0.4197],[0.6744, 0.4923],[0.6899, 0.3366],[0.6909, 0.3344],[0.6889, 0.3689],[0.7633, 0.4699],[0.7803, 0.2812],[0.7982, 0.1656],[0.8113, 0.0642],[0.8458, 0.4844],[0.8594, 0.3126],[0.8706, 0.2006],[0.8808, 0.1088],[0.9347, 0.5251],[0.9352, 0.3847],[0.9396, 0.2962],[0.9464, 0.215]
[0.8225, 0.9011],[0.6739, 0.7997],[0.5869, 0.6407],[0.5646, 0.4872],[0.6185, 0.4123],[0.6753, 0.4921],[0.6909, 0.3336],[0.6894, 0.3303],[0.6855, 0.3642],[0.7633, 0.4705],[0.7812, 0.2801],[0.7958, 0.165],[0.8084, 0.0678],[0.8453, 0.4866],[0.8594, 0.3137],[0.8691, 0.2003],[0.8789, 0.1071],[0.9333, 0.5276],[0.9357, 0.3872],[0.9386, 0.2975],[0.9439, 0.2142]
[0.8201, 0.9022],[0.6739, 0.8065],[0.5845, 0.6426],[0.5646, 0.4872],[0.6166, 0.4159],[0.6753, 0.4929],[0.688, 0.3374],[0.6855, 0.3366],[0.6812, 0.3713],[0.7628, 0.4702],[0.7812, 0.2801],[0.7953, 0.1639],[0.8089, 0.0656],[0.8449, 0.4866],[0.858, 0.312],[0.8667, 0.1995],[0.8759, 0.1055],[0.9318, 0.5287],[0.9342, 0.3874],[0.9371, 0.2984],[0.9425, 0.2148]
[0.8177, 0.9003],[0.671, 0.8022],[0.5831, 0.6372],[0.5593, 0.4803],[0.62, 0.4087],[0.6734, 0.4923],[0.6889, 0.3388],[0.6846, 0.3393],[0.6758, 0.3749],[0.7594, 0.4694],[0.7803, 0.2803],[0.7948, 0.1645],[0.806, 0.0648],[0.8415, 0.4842],[0.8551, 0.3118],[0.8648, 0.2],[0.873, 0.1068],[0.9284, 0.5243],[0.9318, 0.3844],[0.9357, 0.297],[0.942, 0.2159]
[0.8191, 0.8945],[0.669, 0.7975],[0.5821, 0.6396],[0.5602, 0.4869],[0.6137, 0.4161],[0.6734, 0.4926],[0.6875, 0.338],[0.6831, 0.3372],[0.6758, 0.3719],[0.7618, 0.4697],[0.7807, 0.2787],[0.7943, 0.1623],[0.8055, 0.0634],[0.8434, 0.4842],[0.856, 0.3096],[0.8638, 0.1976],[0.8711, 0.1047],[0.9308, 0.5249],[0.9328, 0.3839],[0.9362, 0.2956],[0.941, 0.2142]
[0.8167, 0.9008],[0.67, 0.8003],[0.585, 0.635],[0.5651, 0.4776],[0.6239, 0.403],[0.6792, 0.4943],[0.6933, 0.3415],[0.6846, 0.3369],[0.6729, 0.3683],[0.7628, 0.4713],[0.7832, 0.2809],[0.7958, 0.1634],[0.806, 0.0631],[0.8429, 0.4866],[0.8565, 0.3115],[0.8648, 0.1981],[0.8721, 0.1033],[0.9294, 0.5281],[0.9318, 0.3863],[0.9357, 0.2967],[0.9405, 0.2137]
[0.8172, 0.8978],[0.6695, 0.7943],[0.5865, 0.6358],[0.5646, 0.4847],[0.6166, 0.4096],[0.6749, 0.4945],[0.6889, 0.3432],[0.6821, 0.3402],[0.6724, 0.3719],[0.7599, 0.4719],[0.7798, 0.2822],[0.7943, 0.1637],[0.8055, 0.0601],[0.8405, 0.4863],[0.8541, 0.3131],[0.8628, 0.1992],[0.8711, 0.1044],[0.9269, 0.5265],[0.9303, 0.3866],[0.9347, 0.2978],[0.9405, 0.215]
[0.8172, 0.8973],[0.6656, 0.7893],[0.5835, 0.6322],[0.5573, 0.4768],[0.6243, 0.4006],[0.6778, 0.4907],[0.6909, 0.3426],[0.6826, 0.3372],[0.6729, 0.3669],[0.7608, 0.4686],[0.7788, 0.2814],[0.7924, 0.1667],[0.8016, 0.0623],[0.84, 0.4833],[0.8541, 0.3123],[0.8604, 0.2008],[0.8677, 0.1077],[0.9274, 0.5246],[0.9289, 0.385],[0.9333, 0.2965],[0.9391, 0.2134]
[0.8172, 0.8981],[0.6642, 0.7918],[0.5811, 0.6369],[0.5593, 0.4825],[0.619, 0.4063],[0.6739, 0.4948],[0.687, 0.3429],[0.6821, 0.3363],[0.6753, 0.365],[0.7594, 0.4716],[0.7754, 0.282],[0.79, 0.1667],[0.8007, 0.065],[0.84, 0.4844],[0.8521, 0.3123],[0.8604, 0.2011],[0.8691, 0.109],[0.9284, 0.5235],[0.9299, 0.3828],[0.9337, 0.2951],[0.9401, 0.2137]
[0.8191, 0.8997],[0.6685, 0.7981],[0.5811, 0.6402],[0.5597, 0.4792],[0.6292, 0.3965],[0.6724, 0.4943],[0.6851, 0.3454],[0.6802, 0.3399],[0.6734, 0.3705],[0.7565, 0.4716],[0.7744, 0.2833],[0.7895, 0.1689],[0.8002, 0.0637],[0.8371, 0.485],[0.8497, 0.315],[0.8585, 0.2036],[0.8662, 0.1107],[0.9255, 0.5238],[0.9265, 0.3847],[0.9299, 0.2967],[0.9357, 0.2156]
[0.8147, 0.8986],[0.6637, 0.7951],[0.5782, 0.6339],[0.5622, 0.4751],[0.6307, 0.3883],[0.6695, 0.4945],[0.6851, 0.3426],[0.6807, 0.3372],[0.6739, 0.3664],[0.7555, 0.4716],[0.7739, 0.282],[0.7866, 0.1661],[0.7958, 0.0645],[0.8366, 0.4855],[0.8497, 0.3126],[0.857, 0.2008],[0.8633, 0.1068],[0.9231, 0.5243],[0.9255, 0.3844],[0.9294, 0.2959],[0.9347, 0.2137]
[0.8147, 0.9011],[0.6666, 0.8008],[0.5782, 0.6399],[0.5563, 0.4817],[0.6209, 0.4008],[0.6715, 0.4943],[0.6821, 0.3437],[0.6778, 0.3388],[0.6715, 0.3683],[0.7555, 0.4705],[0.773, 0.282],[0.7861, 0.1667],[0.7977, 0.0659],[0.8366, 0.4844],[0.8483, 0.3115],[0.8546, 0.2011],[0.8623, 0.109],[0.9231, 0.5243],[0.9245, 0.3842],[0.9284, 0.297],[0.9342, 0.2159]
[0.8157, 0.9038],[0.6627, 0.7989],[0.5738, 0.6347],[0.5529, 0.474],[0.6224, 0.3984],[0.6681, 0.4954],[0.6846, 0.341],[0.6802, 0.3353],[0.6715, 0.3683],[0.7545, 0.4732],[0.7735, 0.2822],[0.7885, 0.1653],[0.7977, 0.0637],[0.8351, 0.4872],[0.8478, 0.3142],[0.856, 0.2016],[0.8643, 0.1099],[0.9235, 0.5265],[0.925, 0.3852],[0.9294, 0.297],[0.9357, 0.2159]
[0.8143, 0.903],[0.6622, 0.7956],[0.5748, 0.6382],[0.5573, 0.4842],[0.6161, 0.4049],[0.6622, 0.4956],[0.6802, 0.3418],[0.6753, 0.3377],[0.6651, 0.3694],[0.7506, 0.4724],[0.7691, 0.2817],[0.7846, 0.1653],[0.7939, 0.065],[0.8327, 0.4869],[0.8449, 0.3137],[0.8531, 0.2003],[0.8604, 0.1071],[0.9226, 0.5276],[0.9226, 0.3863],[0.9255, 0.297],[0.9303, 0.2145]
[0.8138, 0.9035],[0.6651, 0.8011],[0.5763, 0.6456],[0.5554, 0.4904],[0.6146, 0.4077],[0.6642, 0.4951],[0.6797, 0.3437],[0.6749, 0.3331],[0.6661, 0.3571],[0.7521, 0.4719],[0.7705, 0.2814],[0.7846, 0.1661],[0.7948, 0.0656],[0.8332, 0.4869],[0.8463, 0.3123],[0.8536, 0.1989],[0.8604, 0.1049],[0.9221, 0.5276],[0.9226, 0.3858],[0.926, 0.2959],[0.9299, 0.212]
[0.8152, 0.8994],[0.6656, 0.7975],[0.5729, 0.6434],[0.5515, 0.4855],[0.6195, 0.4068],[0.6647, 0.4902],[0.6831, 0.3369],[0.6812, 0.3306],[0.6739, 0.3598],[0.7521, 0.468],[0.7715, 0.2784],[0.7861, 0.1653],[0.7963, 0.0672],[0.8327, 0.4844],[0.8468, 0.312],[0.8551, 0.2003],[0.8633, 0.1079],[0.9216, 0.526],[0.9231, 0.385],[0.9269, 0.2967],[0.9323, 0.2148]
[0.8152, 0.9033],[0.6632, 0.797],[0.5743, 0.6402],[0.5505, 0.4801],[0.6229, 0.4006],[0.6705, 0.4937],[0.6836, 0.3413],[0.6763, 0.3314],[0.6661, 0.3585],[0.7555, 0.4708],[0.7725, 0.2809],[0.7861, 0.1672],[0.7948, 0.0672],[0.8347, 0.4855],[0.8478, 0.3123],[0.8551, 0.2003],[0.8623, 0.1074],[0.9235, 0.5254],[0.9235, 0.3844],[0.9274, 0.2959],[0.9328, 0.2131]
[0.8152, 0.9041],[0.6651, 0.8014],[0.5763, 0.6434],[0.5529, 0.4907],[0.6064, 0.4164],[0.6617, 0.4948],[0.6763, 0.3429],[0.6753, 0.3415],[0.6719, 0.3771],[0.7501, 0.4724],[0.7686, 0.282],[0.7846, 0.1659],[0.7968, 0.0653],[0.8322, 0.4877],[0.8453, 0.3137],[0.8536, 0.1992],[0.8623, 0.1049],[0.9216, 0.5284],[0.9226, 0.3858],[0.926, 0.2956],[0.9318, 0.2112]
[0.8143, 0.903],[0.6598, 0.7953],[0.5724, 0.6347],[0.5529, 0.476],[0.6224, 0.4003],[0.6647, 0.4934],[0.6817, 0.3415],[0.6758, 0.3333],[0.6651, 0.3607],[0.7516, 0.4697],[0.7691, 0.2801],[0.7837, 0.1664],[0.7914, 0.0667],[0.8322, 0.4847],[0.8458, 0.3112],[0.8546, 0.1984],[0.8614, 0.1044],[0.9221, 0.5249],[0.9231, 0.3836],[0.9265, 0.2937],[0.9313, 0.2101]
[0.8172, 0.9057],[0.6651, 0.8016],[0.5743, 0.6407],[0.5515, 0.477],[0.6273, 0.3915],[0.6676, 0.4956],[0.6821, 0.3421],[0.6753, 0.3328],[0.6647, 0.3601],[0.7526, 0.4721],[0.771, 0.2817],[0.7846, 0.1672],[0.7929, 0.0659],[0.8332, 0.4869],[0.8473, 0.3139],[0.8555, 0.2014],[0.8628, 0.1074],[0.9226, 0.5276],[0.9231, 0.3869],[0.9265, 0.2973],[0.9318, 0.2131]
[0.8152, 0.9005],[0.6583, 0.7899],[0.5699, 0.6352],[0.5544, 0.4787],[0.6258, 0.3981],[0.6637, 0.494],[0.6802, 0.3443],[0.6758, 0.3322],[0.6666, 0.3557],[0.7511, 0.4708],[0.7686, 0.282],[0.7841, 0.1672],[0.7929, 0.065],[0.8317, 0.4836],[0.8458, 0.3126],[0.8546, 0.2003],[0.8619, 0.1066],[0.9226, 0.5221],[0.924, 0.3817],[0.9279, 0.2926],[0.9333, 0.2096]
[0.8138, 0.8997],[0.6593, 0.7926],[0.568, 0.6325],[0.5481, 0.4738],[0.6234, 0.3893],[0.6661, 0.4964],[0.6783, 0.3456],[0.6744, 0.3312],[0.6681, 0.3503],[0.7521, 0.471],[0.7691, 0.2822],[0.7817, 0.1659],[0.7909, 0.0639],[0.8327, 0.4839],[0.8453, 0.3115],[0.8517, 0.1992],[0.8589, 0.1049],[0.9216, 0.5232],[0.9226, 0.3842],[0.9255, 0.2959],[0.9299, 0.2137]
[0.8143, 0.8994],[0.6651, 0.8022],[0.5695, 0.6396],[0.5461, 0.4784],[0.618, 0.397],[0.6642, 0.4923],[0.6783, 0.3388],[0.6744, 0.3292],[0.6666, 0.3544],[0.7506, 0.4675],[0.7686, 0.2782],[0.7817, 0.162],[0.7919, 0.0618],[0.8313, 0.4814],[0.8449, 0.3085],[0.8521, 0.1965],[0.8599, 0.1033],[0.9187, 0.5213],[0.9216, 0.382],[0.9255, 0.2945],[0.9308, 0.2137]
[0.8118, 0.903],[0.6632, 0.8057],[0.569, 0.6399],[0.5476, 0.4811],[0.6151, 0.4044],[0.6656, 0.4904],[0.6797, 0.3344],[0.6729, 0.3254],[0.6613, 0.353],[0.7526, 0.468],[0.7701, 0.2784],[0.7812, 0.1629],[0.7909, 0.0653],[0.8337, 0.4839],[0.8444, 0.3096],[0.8521, 0.1976],[0.8585, 0.1038],[0.9192, 0.5246],[0.9216, 0.385],[0.925, 0.297],[0.9299, 0.2159]
[0.8021, 0.8992],[0.653, 0.7918],[0.5646, 0.6361],[0.5491, 0.4811],[0.619, 0.3986],[0.6622, 0.488],[0.6787, 0.3372],[0.6749, 0.3298],[0.6666, 0.3579],[0.7487, 0.4694],[0.7696, 0.279],[0.7832, 0.1642],[0.7934, 0.065],[0.8293, 0.4869],[0.8439, 0.3118],[0.8507, 0.1989],[0.8575, 0.1052],[0.9172, 0.5292],[0.9206, 0.3866],[0.9255, 0.297],[0.9303, 0.2137]
[0.806, 0.9016],[0.6588, 0.8016],[0.5665, 0.6407],[0.5471, 0.4822],[0.618, 0.4011],[0.6666, 0.4921],[0.6817, 0.3413],[0.6734, 0.3322],[0.6617, 0.3596],[0.7521, 0.471],[0.772, 0.2814],[0.7837, 0.1653],[0.7934, 0.0659],[0.8317, 0.4863],[0.8458, 0.3118],[0.8521, 0.1997],[0.8585, 0.1058],[0.9172, 0.5279],[0.9211, 0.3861],[0.9255, 0.2973],[0.9313, 0.2145]
[0.8113, 0.9035],[0.6598, 0.8057],[0.5661, 0.6415],[0.5461, 0.4795],[0.62, 0.4008],[0.6681, 0.4956],[0.6797, 0.3459],[0.6739, 0.335],[0.6656, 0.3593],[0.7531, 0.473],[0.7715, 0.2828],[0.7841, 0.1659],[0.7953, 0.0639],[0.8327, 0.4877],[0.8458, 0.3137],[0.8521, 0.2014],[0.8589, 0.1074],[0.9197, 0.5281],[0.9221, 0.3872],[0.9265, 0.2984],[0.9323, 0.2153]
[0.8177, 0.9065],[0.6647, 0.8082],[0.5714, 0.6437],[0.5457, 0.4842],[0.6107, 0.4049],[0.6671, 0.4986],[0.6773, 0.3465],[0.6715, 0.3344],[0.6647, 0.3571],[0.7516, 0.473],[0.7676, 0.2836],[0.7803, 0.1667],[0.7914, 0.065],[0.8327, 0.4863],[0.8449, 0.3134],[0.8521, 0.2014],[0.8594, 0.1077],[0.9197, 0.526],[0.9221, 0.3855],[0.926, 0.2973],[0.9318, 0.215]
[0.8152, 0.9019],[0.6622, 0.7973],[0.5729, 0.6391],[0.5505, 0.4809],[0.6171, 0.3956],[0.6666, 0.4954],[0.6768, 0.3465],[0.67, 0.3358],[0.6622, 0.3607],[0.7506, 0.4708],[0.7662, 0.2828],[0.7807, 0.1683],[0.7914, 0.0648],[0.8303, 0.4836],[0.8434, 0.3131],[0.8521, 0.2008],[0.8614, 0.1074],[0.9187, 0.5219],[0.9187, 0.3833],[0.9216, 0.2951],[0.9274, 0.2131]
[0.8099, 0.8983],[0.6603, 0.7964],[0.5729, 0.6358],[0.5549, 0.4792],[0.618, 0.394],[0.6647, 0.4959],[0.6753, 0.347],[0.6724, 0.3358],[0.6681, 0.3557],[0.7511, 0.4708],[0.7667, 0.2825],[0.7793, 0.1672],[0.7895, 0.0653],[0.8317, 0.4833],[0.8439, 0.3109],[0.8507, 0.1995],[0.8575, 0.1052],[0.9192, 0.5213],[0.9201, 0.3822],[0.9231, 0.2945],[0.9269, 0.2129]
[0.8133, 0.8986],[0.6598, 0.7962],[0.5714, 0.6355],[0.551, 0.4746],[0.6209, 0.3932],[0.671, 0.4962],[0.6826, 0.3454],[0.6739, 0.3388],[0.6627, 0.3672],[0.755, 0.4721],[0.7705, 0.2822],[0.7832, 0.167],[0.7914, 0.0645],[0.8332, 0.4855],[0.8444, 0.3137],[0.8502, 0.2014],[0.8565, 0.1079],[0.9201, 0.524],[0.9201, 0.3839],[0.9235, 0.2956],[0.9284, 0.2131]
