[0.0545, 0.9739],[0.2503, 0.856],[0.3541, 0.6353],[0.3705, 0.4305],[0.2615, 0.3462],[0.2174, 0.4442],[0.199, 0.2494],[0.1879, 0.2287],[0.1819, 0.2586],[0.1011, 0.4268],[0.0788, 0.1847],[0.0571, 0.0272],[0.0413, 0.0],[0.0, 0.4508],[0.0, 0.2239],[0.0, 0.0779],[0.0, 0.0],[0.0, 0.5041],[0.0, 0.3204],[0.0, 0.2043],[0.0, 0.1041]
[0.0439, 1.0],[0.245, 0.9181],[0.3633, 0.6874],[0.4126, 0.4682],[0.3035, 0.3747],[0.2214, 0.4571],[0.2332, 0.2516],[0.2201, 0.2642],[0.199, 0.3292],[0.1005, 0.4423],[0.0932, 0.1999],[0.0729, 0.0479],[0.0558, 0.0],[0.0, 0.4715],[0.0, 0.2479],[0.0, 0.1015],[0.0, 0.0],[0.0, 0.5281],[0.0, 0.3477],[0.0, 0.2294],[0.0, 0.1244]
[0.0499, 1.0],[0.2549, 0.89],[0.3666, 0.6737],[0.4113, 0.4726],[0.3127, 0.3832],[0.2253, 0.4604],[0.2273, 0.2627],[0.2128, 0.266],[0.1964, 0.3196],[0.1031, 0.4423],[0.088, 0.198],[0.0656, 0.0439],[0.0479, 0.0],[0.0, 0.4693],[0.0, 0.2431],[0.0, 0.0986],[0.0, 0.0],[0.0, 0.5244],[0.0, 0.3436],[0.0, 0.2261],[0.0, 0.1222]
[0.0492, 1.0],[0.2529, 0.8955],[0.3659, 0.6804],[0.4152, 0.4741],[0.3134, 0.3813],[0.2233, 0.4601],[0.2279, 0.2612],[0.2128, 0.269],[0.1931, 0.3296],[0.1011, 0.4468],[0.088, 0.2021],[0.0689, 0.0509],[0.0531, 0.0],[0.0, 0.4752],[0.0, 0.2501],[0.0, 0.1045],[0.0, 0.0],[0.0, 0.5285],[0.0, 0.3484],[0.0, 0.2283],[0.0, 0.1215]
[0.0466, 1.0],[0.2536, 0.8977],[0.3666, 0.6808],[0.4146, 0.4741],[0.3107, 0.3765],[0.224, 0.4653],[0.2319, 0.2671],[0.2168, 0.2712],[0.1944, 0.3307],[0.1018, 0.4512],[0.0919, 0.2058],[0.0722, 0.0535],[0.0545, 0.0],[0.0, 0.4797],[0.0, 0.2523],[0.0, 0.1052],[0.0, 0.0],[0.0, 0.5325],[0.0, 0.3529],[0.0, 0.2327],[0.0, 0.1259]
[0.0531, 1.0],[0.2477, 0.9122],[0.364, 0.6941],[0.4185, 0.483],[0.3173, 0.3898],[0.2253, 0.4619],[0.2378, 0.2631],[0.2194, 0.2671],[0.1898, 0.3241],[0.1037, 0.4479],[0.0978, 0.2047],[0.0781, 0.0505],[0.061, 0.0],[0.0, 0.4752],[0.0, 0.2523],[0.0, 0.1089],[0.0, 0.0],[0.0, 0.5281],[0.0, 0.351],[0.0, 0.2342],[0.0, 0.1315]
[0.0492, 1.0],[0.2549, 0.9096],[0.3732, 0.6874],[0.4244, 0.4738],[0.3173, 0.3795],[0.2233, 0.4601],[0.2345, 0.2575],[0.2266, 0.2693],[0.2109, 0.337],[0.1051, 0.4471],[0.0965, 0.2061],[0.0807, 0.0516],[0.0683, 0.0],[0.0012, 0.4756],[0.0, 0.2523],[0.0, 0.1056],[0.0, 0.0],[0.0, 0.5299],[0.0, 0.3503],[0.0, 0.2294],[0.0, 0.1237]
[0.0505, 1.0],[0.2523, 0.9151],[0.3725, 0.6863],[0.4251, 0.4712],[0.3147, 0.3788],[0.2286, 0.4645],[0.2411, 0.2645],[0.2266, 0.2701],[0.2043, 0.33],[0.1077, 0.4479],[0.1011, 0.2084],[0.0834, 0.055],[0.0696, 0.0],[0.0012, 0.4738],[0.0, 0.2523],[0.0, 0.1085],[0.0, 0.0],[0.0, 0.5262],[0.0, 0.3473],[0.0, 0.2302],[0.0, 0.1256]
[0.0518, 1.0],[0.2562, 0.9162],[0.3751, 0.6893],[0.429, 0.4767],[0.3239, 0.3825],[0.2371, 0.4671],[0.2503, 0.2745],[0.2332, 0.2705],[0.2082, 0.3207],[0.1136, 0.4497],[0.1044, 0.2098],[0.0853, 0.0572],[0.0702, 0.0],[0.0045, 0.476],[0.0, 0.2538],[0.0, 0.1108],[0.0, 0.0],[0.0, 0.5266],[0.0, 0.3488],[0.0, 0.2327],[0.0, 0.1289]
[0.0571, 1.0],[0.2608, 0.9133],[0.3811, 0.6896],[0.429, 0.4782],[0.3226, 0.3869],[0.2371, 0.4686],[0.2516, 0.2727],[0.2365, 0.2671],[0.2141, 0.3078],[0.1162, 0.4494],[0.1083, 0.2098],[0.0899, 0.0579],[0.0735, 0.0],[0.0071, 0.4726],[0.0, 0.2501],[0.0, 0.1074],[0.0, 0.0],[0.0, 0.5237],[0.0, 0.3444],[0.0, 0.2287],[0.0, 0.1267]
[0.0689, 1.0],[0.2726, 0.907],[0.3922, 0.6804],[0.4409, 0.4678],[0.3285, 0.3825],[0.2437, 0.4604],[0.2569, 0.2682],[0.2398, 0.2682],[0.2161, 0.3155],[0.1235, 0.4423],[0.1169, 0.2035],[0.0985, 0.0513],[0.0821, 0.0],[0.0157, 0.4667],[0.0058, 0.2472],[0.0, 0.1067],[0.0, 0.0],[0.0, 0.5185],[0.0, 0.3403],[0.0, 0.225],[0.0, 0.123]
[0.0597, 1.0],[0.2621, 0.9103],[0.3824, 0.6856],[0.431, 0.4719],[0.3259, 0.3751],[0.2404, 0.4675],[0.2549, 0.2727],[0.2437, 0.2671],[0.226, 0.3133],[0.1195, 0.446],[0.1129, 0.2069],[0.0906, 0.0583],[0.0722, 0.0],[0.0131, 0.4678],[0.0039, 0.2457],[0.0, 0.1034],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.3422],[0.0, 0.2279],[0.0, 0.1263]
[0.0637, 1.0],[0.2687, 0.914],[0.3929, 0.6907],[0.4455, 0.4789],[0.3397, 0.3873],[0.247, 0.4638],[0.2608, 0.2649],[0.2411, 0.2716],[0.2128, 0.33],[0.1261, 0.4449],[0.1221, 0.2047],[0.1044, 0.0494],[0.0886, 0.0],[0.019, 0.4693],[0.0124, 0.2483],[0.0019, 0.106],[0.0, 0.0],[0.0, 0.52],[0.0, 0.3414],[0.0, 0.225],[0.0, 0.1237]
[0.0696, 1.0],[0.2759, 0.9048],[0.3962, 0.6837],[0.4481, 0.4763],[0.3423, 0.3821],[0.249, 0.463],[0.2647, 0.2627],[0.2536, 0.2664],[0.2325, 0.3266],[0.1281, 0.4468],[0.1202, 0.2054],[0.1024, 0.0524],[0.0867, 0.0],[0.0203, 0.473],[0.0137, 0.2498],[0.0032, 0.1049],[0.0, 0.0],[0.0, 0.5229],[0.0, 0.3462],[0.0, 0.2294],[0.0, 0.127]
[0.0761, 1.0],[0.2831, 0.89],[0.3981, 0.676],[0.4474, 0.4701],[0.3383, 0.3773],[0.247, 0.4608],[0.2621, 0.266],[0.2569, 0.2671],[0.2417, 0.3237],[0.1294, 0.4449],[0.1208, 0.2061],[0.1044, 0.055],[0.0893, 0.0],[0.0249, 0.4704],[0.0163, 0.2498],[0.0078, 0.106],[0.0, 0.0],[0.0, 0.5203],[0.0, 0.3459],[0.0, 0.2294],[0.0, 0.127]
[0.0748, 1.0],[0.2864, 0.8903],[0.4021, 0.6711],[0.4507, 0.4653],[0.3397, 0.3754],[0.2516, 0.4604],[0.2634, 0.262],[0.2555, 0.2664],[0.2411, 0.3311],[0.1307, 0.4464],[0.1228, 0.2072],[0.1064, 0.055],[0.0939, 0.0],[0.0236, 0.473],[0.015, 0.2516],[0.0052, 0.1056],[0.0, 0.0],[0.0, 0.5237],[0.0, 0.3492],[0.0, 0.2324],[0.0, 0.1304]
[0.0715, 1.0],[0.2785, 0.9088],[0.3988, 0.6863],[0.4487, 0.4752],[0.3429, 0.3825],[0.2516, 0.4667],[0.2667, 0.2693],[0.2615, 0.2686],[0.2509, 0.3274],[0.1313, 0.4479],[0.1235, 0.2095],[0.1077, 0.0575],[0.0952, 0.0],[0.0249, 0.473],[0.017, 0.2509],[0.0065, 0.1049],[0.0, 0.0],[0.0, 0.5259],[0.0, 0.3496],[0.0, 0.2335],[0.0, 0.1307]
[0.0755, 1.0],[0.2799, 0.9051],[0.4001, 0.6822],[0.452, 0.4719],[0.3436, 0.3843],[0.2555, 0.4656],[0.2746, 0.2719],[0.2667, 0.2682],[0.2509, 0.3233],[0.1346, 0.446],[0.1294, 0.2065],[0.1116, 0.0535],[0.0959, 0.0],[0.0275, 0.4693],[0.0203, 0.2475],[0.0111, 0.1041],[0.0, 0.0],[0.0, 0.5196],[0.0, 0.3451],[0.0, 0.2302],[0.0, 0.1296]
[0.0755, 1.0],[0.2812, 0.9073],[0.4008, 0.6848],[0.4514, 0.4763],[0.3495, 0.3873],[0.2588, 0.4623],[0.2739, 0.2671],[0.2674, 0.2656],[0.2555, 0.3255],[0.1373, 0.4423],[0.1294, 0.2032],[0.1123, 0.0516],[0.0985, 0.0],[0.0301, 0.4664],[0.0196, 0.2442],[0.0085, 0.1004],[0.0, 0.0],[0.0, 0.5189],[0.0, 0.344],[0.0, 0.2291],[0.0, 0.1278]
[0.0761, 1.0],[0.2792, 0.9092],[0.4008, 0.6826],[0.452, 0.476],[0.3515, 0.3869],[0.2634, 0.4627],[0.2733, 0.2638],[0.2654, 0.2642],[0.2549, 0.3255],[0.1399, 0.4423],[0.13, 0.2035],[0.1097, 0.0531],[0.0945, 0.0],[0.0308, 0.466],[0.019, 0.2449],[0.0058, 0.1012],[0.0, 0.0],[0.0, 0.5181],[0.0, 0.3407],[0.0, 0.2261],[0.0, 0.1248]
[0.0794, 1.0],[0.2818, 0.9048],[0.4041, 0.6778],[0.452, 0.4708],[0.3475, 0.3843],[0.2601, 0.4619],[0.272, 0.2612],[0.2654, 0.2645],[0.2562, 0.3263],[0.1386, 0.442],[0.13, 0.2028],[0.1103, 0.0524],[0.0959, 0.0],[0.0308, 0.4653],[0.0209, 0.2442],[0.0091, 0.1008],[0.0, 0.0],[0.0, 0.5181],[0.0, 0.3411],[0.0, 0.2265],[0.0, 0.1256]
[0.0781, 1.0],[0.2851, 0.8974],[0.4054, 0.6752],[0.4507, 0.4627],[0.3397, 0.3673],[0.2575, 0.4623],[0.2713, 0.2605],[0.2654, 0.2616],[0.2549, 0.3244],[0.1366, 0.4446],[0.1294, 0.2047],[0.1103, 0.055],[0.0972, 0.0],[0.0301, 0.4682],[0.0229, 0.2472],[0.0117, 0.103],[0.0, 0.0],[0.0, 0.5192],[0.0, 0.3433],[0.0, 0.2276],[0.0, 0.1278]
[0.0821, 1.0],[0.2884, 0.8992],[0.4041, 0.6811],[0.454, 0.4734],[0.3502, 0.3813],[0.2582, 0.4645],[0.2733, 0.2679],[0.2674, 0.2671],[0.2562, 0.3281],[0.1392, 0.4457],[0.1327, 0.2061],[0.1156, 0.0538],[0.1024, 0.0],[0.0328, 0.4682],[0.0242, 0.2468],[0.0144, 0.1026],[0.0019, 0.0],[0.0, 0.5185],[0.0, 0.3425],[0.0, 0.2265],[0.0, 0.1256]
[0.0788, 1.0],[0.2891, 0.8948],[0.4067, 0.68],[0.4573, 0.4686],[0.3489, 0.374],[0.2601, 0.4638],[0.2733, 0.2686],[0.2621, 0.2727],[0.2424, 0.3318],[0.1399, 0.4468],[0.1346, 0.208],[0.1182, 0.0572],[0.1044, 0.0],[0.0334, 0.4697],[0.0262, 0.2498],[0.0163, 0.1056],[0.0045, 0.0],[0.0, 0.5177],[0.0, 0.3436],[0.0, 0.2283],[0.0, 0.1285]
[0.0834, 1.0],[0.2897, 0.8988],[0.408, 0.6815],[0.456, 0.4697],[0.3469, 0.3758],[0.2654, 0.4671],[0.2805, 0.2749],[0.2707, 0.2719],[0.2542, 0.3255],[0.1451, 0.4479],[0.1392, 0.2091],[0.1202, 0.0575],[0.1044, 0.0],[0.0387, 0.4708],[0.0301, 0.2501],[0.0196, 0.1056],[0.0065, 0.0],[0.0, 0.5207],[0.0, 0.3436],[0.0, 0.2279],[0.0, 0.1267]
[0.0814, 1.0],[0.2884, 0.9007],[0.4106, 0.6804],[0.4573, 0.4664],[0.3436, 0.3706],[0.2641, 0.469],[0.2812, 0.2756],[0.272, 0.2723],[0.2562, 0.3233],[0.1445, 0.4486],[0.1392, 0.2109],[0.1221, 0.0601],[0.1083, 0.0],[0.0387, 0.4708],[0.0315, 0.2505],[0.0223, 0.1056],[0.0104, 0.0],[0.0, 0.5218],[0.0, 0.347],[0.0, 0.232],[0.0, 0.1307]
[0.0788, 1.0],[0.2897, 0.9014],[0.4159, 0.6774],[0.4606, 0.4641],[0.3416, 0.381],[0.2634, 0.4675],[0.2818, 0.269],[0.2707, 0.2686],[0.2496, 0.3252],[0.1438, 0.4468],[0.1399, 0.2084],[0.1215, 0.0575],[0.1044, 0.0],[0.0374, 0.4686],[0.0301, 0.2483],[0.0203, 0.1034],[0.0085, 0.0],[0.0, 0.5196],[0.0, 0.3448],[0.0, 0.2302],[0.0, 0.13]
[0.0821, 1.0],[0.2917, 0.9048],[0.4152, 0.6796],[0.4632, 0.4701],[0.3508, 0.3843],[0.2634, 0.4653],[0.2805, 0.2671],[0.2739, 0.2697],[0.2595, 0.3277],[0.1445, 0.4468],[0.1399, 0.2091],[0.1228, 0.0575],[0.1083, 0.0],[0.0393, 0.4715],[0.0341, 0.2505],[0.0255, 0.1052],[0.0137, 0.0],[0.0, 0.5237],[0.0, 0.3496],[0.0, 0.2335],[0.0, 0.1318]
[0.0768, 1.0],[0.2845, 0.9081],[0.4106, 0.683],[0.4612, 0.4712],[0.3515, 0.3788],[0.2661, 0.4678],[0.2838, 0.2682],[0.2766, 0.2668],[0.2621, 0.3222],[0.1465, 0.4471],[0.1425, 0.2084],[0.1248, 0.0583],[0.1097, 0.0],[0.0407, 0.4693],[0.0347, 0.2486],[0.0249, 0.1049],[0.0124, 0.0],[0.0, 0.52],[0.0, 0.3455],[0.0, 0.2324],[0.0, 0.1329]
[0.0788, 1.0],[0.2792, 0.9133],[0.408, 0.6837],[0.4566, 0.4745],[0.3508, 0.3865],[0.2654, 0.4697],[0.2831, 0.269],[0.2753, 0.2679],[0.2615, 0.3233],[0.1471, 0.4464],[0.1399, 0.2087],[0.1221, 0.0601],[0.1077, 0.0],[0.0407, 0.4678],[0.0308, 0.2479],[0.0209, 0.1056],[0.0091, 0.0],[0.0, 0.5207],[0.0, 0.3451],[0.0, 0.2327],[0.0, 0.1329]
[0.0814, 1.0],[0.2858, 0.9073],[0.41, 0.6793],[0.4573, 0.469],[0.3462, 0.3806],[0.2641, 0.4664],[0.2831, 0.2668],[0.2733, 0.2701],[0.2549, 0.3307],[0.1445, 0.4468],[0.1392, 0.2095],[0.1221, 0.0594],[0.1083, 0.0],[0.038, 0.4704],[0.0308, 0.2494],[0.0229, 0.1045],[0.0124, 0.0],[0.0, 0.5218],[0.0, 0.347],[0.0, 0.232],[0.0, 0.1292]
[0.0814, 1.0],[0.2864, 0.9103],[0.4133, 0.6808],[0.4612, 0.4734],[0.3548, 0.391],[0.2654, 0.4682],[0.2871, 0.273],[0.2753, 0.273],[0.2542, 0.3266],[0.1458, 0.4464],[0.1419, 0.2109],[0.1235, 0.0579],[0.1064, 0.0],[0.0393, 0.4686],[0.0328, 0.2498],[0.0229, 0.1067],[0.0098, 0.0],[0.0, 0.5211],[0.0, 0.3466],[0.0, 0.2327],[0.0, 0.1311]
[0.0834, 1.0],[0.293, 0.8981],[0.4165, 0.6737],[0.4599, 0.4664],[0.3462, 0.3776],[0.2707, 0.4649],[0.2871, 0.269],[0.2759, 0.269],[0.2595, 0.3259],[0.1497, 0.4442],[0.1432, 0.2072],[0.1254, 0.0564],[0.1116, 0.0],[0.042, 0.4667],[0.0334, 0.2468],[0.0242, 0.1034],[0.0131, 0.0],[0.0, 0.5181],[0.0, 0.3444],[0.0, 0.2302],[0.0, 0.1307]
[0.0827, 1.0],[0.2871, 0.9051],[0.4126, 0.6778],[0.4593, 0.4645],[0.3449, 0.3717],[0.2674, 0.4678],[0.2812, 0.2675],[0.272, 0.2656],[0.2588, 0.3233],[0.1465, 0.4468],[0.1399, 0.2069],[0.1208, 0.0561],[0.1077, 0.0],[0.0393, 0.4686],[0.0315, 0.2483],[0.0209, 0.1034],[0.0085, 0.0],[0.0, 0.5214],[0.0, 0.3462],[0.0, 0.2316],[0.0, 0.1322]
[0.0794, 1.0],[0.2891, 0.9018],[0.4139, 0.6763],[0.4619, 0.466],[0.3508, 0.3758],[0.2707, 0.4667],[0.2864, 0.269],[0.2766, 0.2671],[0.2608, 0.3204],[0.1484, 0.4457],[0.1412, 0.2069],[0.1241, 0.0561],[0.111, 0.0],[0.04, 0.4686],[0.0321, 0.2475],[0.0242, 0.1012],[0.0144, 0.0],[0.0, 0.52],[0.0, 0.3448],[0.0, 0.2302],[0.0, 0.1296]
[0.084, 1.0],[0.2871, 0.9003],[0.4126, 0.6785],[0.4579, 0.4653],[0.3436, 0.3688],[0.2739, 0.469],[0.2897, 0.2697],[0.2785, 0.2675],[0.2628, 0.3226],[0.1537, 0.4464],[0.1471, 0.205],[0.1267, 0.0546],[0.1123, 0.0],[0.0459, 0.4675],[0.038, 0.2457],[0.0275, 0.1008],[0.0157, 0.0],[0.0, 0.5181],[0.0, 0.3436],[0.0, 0.2294],[0.0, 0.1292]
[0.084, 1.0],[0.2917, 0.9073],[0.4159, 0.6796],[0.4639, 0.4664],[0.3508, 0.3758],[0.2726, 0.4678],[0.291, 0.2671],[0.2766, 0.2679],[0.2549, 0.327],[0.1517, 0.4471],[0.1465, 0.2061],[0.1274, 0.0531],[0.1129, 0.0],[0.0446, 0.4704],[0.0374, 0.2472],[0.0275, 0.0993],[0.0157, 0.0],[0.0, 0.5214],[0.0, 0.3455],[0.0, 0.2279],[0.0, 0.1244]
[0.0827, 1.0],[0.2877, 0.9066],[0.4139, 0.6782],[0.4606, 0.4667],[0.3489, 0.3773],[0.2707, 0.4682],[0.291, 0.2686],[0.2799, 0.2664],[0.2621, 0.32],[0.1504, 0.4449],[0.1458, 0.2069],[0.1274, 0.0568],[0.1123, 0.0],[0.0426, 0.4667],[0.0347, 0.2457],[0.0255, 0.1019],[0.0144, 0.0],[0.0, 0.5181],[0.0, 0.3411],[0.0, 0.2272],[0.0, 0.1256]
[0.0867, 1.0],[0.2917, 0.9048],[0.4152, 0.6848],[0.4573, 0.4749],[0.3482, 0.3762],[0.268, 0.4675],[0.2864, 0.2642],[0.2772, 0.266],[0.2615, 0.3226],[0.1491, 0.4468],[0.1458, 0.2069],[0.1274, 0.0553],[0.1123, 0.0],[0.0439, 0.4704],[0.0374, 0.2479],[0.0255, 0.1019],[0.0137, 0.0],[0.0, 0.527],[0.0, 0.3488],[0.0, 0.2324],[0.0, 0.1292]
[0.0847, 1.0],[0.291, 0.9066],[0.4126, 0.6822],[0.4579, 0.4678],[0.3462, 0.3732],[0.2647, 0.4653],[0.2838, 0.2612],[0.2772, 0.2705],[0.2647, 0.337],[0.1471, 0.4471],[0.1432, 0.2072],[0.1248, 0.0557],[0.111, 0.0],[0.042, 0.4719],[0.0367, 0.2501],[0.0255, 0.1034],[0.0137, 0.0],[0.0, 0.5262],[0.0, 0.3477],[0.0, 0.2298],[0.0, 0.127]
[0.0821, 1.0],[0.2877, 0.9092],[0.4119, 0.6826],[0.4599, 0.4697],[0.3495, 0.3791],[0.2667, 0.4656],[0.2858, 0.2627],[0.2792, 0.2679],[0.2661, 0.3292],[0.1478, 0.4457],[0.1438, 0.2076],[0.1254, 0.0557],[0.1103, 0.0],[0.0413, 0.4693],[0.0367, 0.249],[0.0255, 0.1041],[0.0117, 0.0],[0.0, 0.5225],[0.0, 0.3451],[0.0, 0.2291],[0.0, 0.1274]
[0.0847, 1.0],[0.291, 0.9062],[0.4133, 0.6822],[0.4612, 0.4723],[0.3515, 0.3836],[0.2674, 0.466],[0.2897, 0.2686],[0.2831, 0.2649],[0.2693, 0.3178],[0.1491, 0.4449],[0.1465, 0.2065],[0.1294, 0.0542],[0.1136, 0.0],[0.0413, 0.4682],[0.0367, 0.2479],[0.0282, 0.1037],[0.0163, 0.0],[0.0, 0.5203],[0.0, 0.3451],[0.0, 0.2294],[0.0, 0.1281]
[0.0847, 1.0],[0.291, 0.9081],[0.4165, 0.6822],[0.4665, 0.4712],[0.3567, 0.3843],[0.2713, 0.4634],[0.291, 0.2649],[0.2812, 0.2675],[0.2641, 0.3241],[0.1511, 0.4423],[0.1484, 0.2054],[0.13, 0.0553],[0.1136, 0.0],[0.0433, 0.4656],[0.0374, 0.2479],[0.0275, 0.106],[0.0144, 0.0],[0.0, 0.5185],[0.0, 0.3436],[0.0, 0.2298],[0.0, 0.1296]
[0.0807, 1.0],[0.2845, 0.9129],[0.41, 0.6833],[0.4612, 0.4701],[0.3535, 0.378],[0.27, 0.4701],[0.2897, 0.2675],[0.2805, 0.2705],[0.2641, 0.3307],[0.1511, 0.4479],[0.1458, 0.2102],[0.1274, 0.059],[0.1136, 0.0],[0.0439, 0.4712],[0.038, 0.2505],[0.0288, 0.1041],[0.0177, 0.0],[0.0, 0.5233],[0.0, 0.347],[0.0, 0.2316],[0.0, 0.1289]
[0.0867, 1.0],[0.291, 0.9033],[0.4119, 0.6804],[0.4566, 0.4701],[0.3489, 0.3795],[0.27, 0.4678],[0.2923, 0.2716],[0.2812, 0.2741],[0.2615, 0.3303],[0.1504, 0.4468],[0.1458, 0.2091],[0.1267, 0.059],[0.111, 0.0],[0.0433, 0.4704],[0.0374, 0.2505],[0.0282, 0.1063],[0.0163, 0.0],[0.0, 0.5222],[0.0, 0.347],[0.0, 0.2316],[0.0, 0.1292]
[0.0827, 1.0],[0.2877, 0.9092],[0.41, 0.6837],[0.4599, 0.4719],[0.3541, 0.381],[0.2654, 0.466],[0.2877, 0.2634],[0.2772, 0.2682],[0.2575, 0.3292],[0.1471, 0.446],[0.1451, 0.2084],[0.1281, 0.0586],[0.1129, 0.0],[0.04, 0.4701],[0.0367, 0.2494],[0.0282, 0.1049],[0.0163, 0.0],[0.0, 0.5237],[0.0, 0.3477],[0.0, 0.2316],[0.0, 0.1296]
