[0.8631, 0.9024],[0.7026, 0.8194],[0.609, 0.6675],[0.5869, 0.5333],[0.6095, 0.4517],[0.6898, 0.4991],[0.7067, 0.3354],[0.7083, 0.3435],[0.7011, 0.3866],[0.7849, 0.4714],[0.8003, 0.2772],[0.8163, 0.1557],[0.8266, 0.0568],[0.8708, 0.4818],[0.8821, 0.3073],[0.8883, 0.1931],[0.8898, 0.0991],[0.9567, 0.5197],[0.9603, 0.3745],[0.9613, 0.2836],[0.9593, 0.2052]
[0.8605, 0.9281],[0.7067, 0.8228],[0.608, 0.6501],[0.5777, 0.4847],[0.6461, 0.3918],[0.6954, 0.5043],[0.7031, 0.351],[0.7057, 0.3409],[0.7067, 0.3626],[0.7844, 0.4766],[0.7998, 0.2819],[0.8147, 0.1621],[0.8281, 0.0542],[0.8708, 0.4884],[0.8826, 0.3096],[0.8914, 0.1916],[0.8996, 0.0912],[0.9639, 0.5263],[0.9639, 0.3794],[0.9659, 0.2862],[0.9695, 0.1991]
[0.86, 0.9232],[0.7073, 0.8188],[0.6116, 0.6536],[0.5782, 0.4928],[0.6358, 0.404],[0.6903, 0.5055],[0.6985, 0.351],[0.7047, 0.3383],[0.7103, 0.3565],[0.7818, 0.4766],[0.7973, 0.281],[0.8132, 0.1618],[0.8271, 0.0551],[0.8687, 0.487],[0.8811, 0.3073],[0.8903, 0.1905],[0.8991, 0.0921],[0.9629, 0.5237],[0.9634, 0.3768],[0.9659, 0.2845],[0.9695, 0.1991]
[0.8631, 0.9247],[0.7093, 0.8217],[0.6137, 0.6565],[0.5761, 0.4965],[0.6301, 0.4109],[0.6918, 0.5055],[0.698, 0.3499],[0.7001, 0.3452],[0.7042, 0.3765],[0.7813, 0.4763],[0.7947, 0.2793],[0.8122, 0.1595],[0.8261, 0.0528],[0.8682, 0.487],[0.8785, 0.307],[0.8883, 0.1882],[0.8986, 0.0904],[0.9634, 0.5257],[0.9603, 0.3782],[0.9623, 0.2854],[0.967, 0.1997]
[0.8621, 0.9244],[0.7062, 0.8191],[0.6106, 0.653],[0.5782, 0.4931],[0.6373, 0.4008],[0.6908, 0.5095],[0.6934, 0.3568],[0.698, 0.3447],[0.7062, 0.3655],[0.7808, 0.4792],[0.7942, 0.2827],[0.8117, 0.161],[0.8291, 0.0525],[0.8687, 0.489],[0.878, 0.3079],[0.8867, 0.1899],[0.897, 0.0907],[0.9634, 0.5263],[0.9603, 0.3782],[0.9623, 0.2848],[0.9665, 0.1983]
[0.8621, 0.9232],[0.7047, 0.8231],[0.6054, 0.6548],[0.5771, 0.4907],[0.6353, 0.4031],[0.6898, 0.5067],[0.6949, 0.3562],[0.7006, 0.3423],[0.7073, 0.3594],[0.7823, 0.4763],[0.7957, 0.2819],[0.8117, 0.1604],[0.8276, 0.0533],[0.8693, 0.4855],[0.879, 0.3062],[0.8883, 0.1873],[0.8981, 0.0875],[0.9623, 0.5217],[0.9603, 0.3756],[0.9634, 0.2839],[0.9685, 0.1994]
[0.8651, 0.927],[0.7098, 0.8286],[0.6126, 0.6614],[0.5766, 0.4957],[0.6337, 0.4045],[0.6913, 0.5067],[0.6959, 0.3545],[0.6995, 0.3392],[0.7062, 0.3591],[0.7823, 0.476],[0.7952, 0.2804],[0.8122, 0.1601],[0.8266, 0.0516],[0.8693, 0.4855],[0.879, 0.3059],[0.8883, 0.1867],[0.8986, 0.0878],[0.9623, 0.5229],[0.9603, 0.3771],[0.9634, 0.2845],[0.969, 0.1994]
[0.8636, 0.9276],[0.7103, 0.8272],[0.6131, 0.6626],[0.5823, 0.5032],[0.6296, 0.4066],[0.6877, 0.5078],[0.6918, 0.3591],[0.6965, 0.3412],[0.7026, 0.353],[0.7813, 0.4771],[0.7947, 0.2827],[0.8111, 0.161],[0.8281, 0.0519],[0.8693, 0.4873],[0.8795, 0.3068],[0.8893, 0.1879],[0.8996, 0.0875],[0.9629, 0.5249],[0.9613, 0.3776],[0.9649, 0.2842],[0.9685, 0.1983]
[0.8651, 0.9189],[0.7088, 0.8194],[0.6131, 0.6626],[0.5823, 0.5075],[0.6234, 0.4149],[0.6877, 0.5035],[0.6949, 0.3528],[0.7011, 0.3383],[0.7083, 0.3565],[0.7808, 0.4745],[0.7937, 0.2781],[0.8106, 0.1563],[0.8261, 0.0481],[0.8682, 0.4844],[0.879, 0.3053],[0.8888, 0.1858],[0.9006, 0.0875],[0.9608, 0.5217],[0.9603, 0.3762],[0.9634, 0.2836],[0.9685, 0.1986]
[0.8631, 0.9232],[0.7083, 0.8231],[0.6085, 0.6666],[0.5746, 0.5104],[0.6198, 0.4187],[0.6882, 0.5043],[0.6954, 0.3493],[0.7021, 0.3339],[0.7098, 0.3502],[0.7803, 0.4769],[0.7911, 0.2807],[0.807, 0.1584],[0.824, 0.051],[0.8677, 0.4876],[0.8759, 0.3079],[0.8862, 0.189],[0.8986, 0.0901],[0.9608, 0.5249],[0.9572, 0.3779],[0.9598, 0.2854],[0.9649, 0.2]
[0.8636, 0.9244],[0.7073, 0.8202],[0.6049, 0.6504],[0.5735, 0.4844],[0.6404, 0.3857],[0.6913, 0.5058],[0.6944, 0.3551],[0.7011, 0.3345],[0.7098, 0.3444],[0.7808, 0.4766],[0.7931, 0.283],[0.8096, 0.1598],[0.8271, 0.0481],[0.8677, 0.4867],[0.877, 0.3073],[0.8852, 0.1879],[0.895, 0.086],[0.9603, 0.5231],[0.9567, 0.3768],[0.9593, 0.2836],[0.9644, 0.1965]
[0.8626, 0.9221],[0.7021, 0.8171],[0.6034, 0.6487],[0.5725, 0.4838],[0.6373, 0.3918],[0.6882, 0.5084],[0.6929, 0.3556],[0.6965, 0.3403],[0.7026, 0.3597],[0.7793, 0.4789],[0.7926, 0.2816],[0.8086, 0.1589],[0.823, 0.049],[0.8672, 0.4879],[0.8775, 0.3065],[0.8852, 0.1853],[0.8945, 0.0846],[0.9613, 0.5231],[0.9593, 0.3765],[0.9613, 0.2822],[0.9665, 0.1957]
[0.861, 0.9218],[0.7011, 0.8185],[0.5993, 0.6458],[0.573, 0.48],[0.6404, 0.3912],[0.6877, 0.5049],[0.6954, 0.3528],[0.699, 0.3374],[0.7031, 0.353],[0.7793, 0.4766],[0.7942, 0.2819],[0.8081, 0.1595],[0.8219, 0.0513],[0.8667, 0.4876],[0.8765, 0.3073],[0.8837, 0.1873],[0.8914, 0.086],[0.9603, 0.5243],[0.9582, 0.3779],[0.9608, 0.2845],[0.9649, 0.1983]
[0.859, 0.9244],[0.7006, 0.8194],[0.6023, 0.6487],[0.5761, 0.4847],[0.6394, 0.3918],[0.6862, 0.5075],[0.6908, 0.358],[0.698, 0.3377],[0.7067, 0.3478],[0.7787, 0.478],[0.7926, 0.2836],[0.8086, 0.1612],[0.824, 0.0525],[0.8657, 0.4881],[0.8759, 0.3085],[0.8837, 0.1887],[0.8929, 0.0875],[0.9593, 0.5252],[0.9582, 0.3791],[0.9608, 0.2859],[0.9649, 0.1994]
[0.8585, 0.9203],[0.699, 0.8185],[0.6039, 0.6548],[0.5756, 0.4945],[0.6306, 0.4054],[0.6903, 0.5046],[0.6949, 0.351],[0.6959, 0.3374],[0.6995, 0.3568],[0.7808, 0.4763],[0.7931, 0.279],[0.807, 0.1575],[0.8199, 0.0499],[0.8662, 0.4873],[0.8749, 0.3053],[0.8826, 0.1861],[0.8919, 0.0863],[0.9577, 0.5255],[0.9557, 0.3788],[0.9582, 0.2862],[0.9623, 0.2012]
[0.8579, 0.9241],[0.6995, 0.8188],[0.6029, 0.6551],[0.5751, 0.4957],[0.6332, 0.4022],[0.6846, 0.5095],[0.6923, 0.3551],[0.6959, 0.3394],[0.7001, 0.3583],[0.7772, 0.4797],[0.7916, 0.2819],[0.807, 0.1584],[0.8214, 0.0513],[0.8651, 0.4899],[0.8739, 0.3073],[0.8816, 0.1879],[0.8909, 0.0889],[0.9582, 0.5281],[0.9562, 0.3797],[0.9582, 0.2859],[0.9613, 0.2006]
[0.8574, 0.9238],[0.6959, 0.8162],[0.5967, 0.6406],[0.5802, 0.4795],[0.644, 0.388],[0.6846, 0.5072],[0.6918, 0.3548],[0.6985, 0.336],[0.7057, 0.3487],[0.7777, 0.478],[0.7921, 0.2825],[0.807, 0.1601],[0.8235, 0.0539],[0.8657, 0.4887],[0.8759, 0.3065],[0.8847, 0.1876],[0.895, 0.0878],[0.9593, 0.526],[0.9582, 0.3794],[0.9603, 0.2862],[0.9644, 0.2003]
[0.8569, 0.9284],[0.7052, 0.8249],[0.607, 0.653],[0.5787, 0.4899],[0.6394, 0.3892],[0.6903, 0.5081],[0.6918, 0.3551],[0.6954, 0.3435],[0.7021, 0.3643],[0.7808, 0.4795],[0.7931, 0.283],[0.8081, 0.1595],[0.8245, 0.0507],[0.8672, 0.4913],[0.8759, 0.3085],[0.8831, 0.1882],[0.8919, 0.0866],[0.9593, 0.5307],[0.9577, 0.3825],[0.9587, 0.2877],[0.9618, 0.1994]
[0.86, 0.9218],[0.7011, 0.8133],[0.6065, 0.6513],[0.5751, 0.4873],[0.6414, 0.3878],[0.6923, 0.5026],[0.699, 0.3478],[0.7001, 0.3363],[0.7047, 0.3646],[0.7818, 0.4763],[0.7942, 0.2778],[0.8101, 0.1589],[0.8219, 0.049],[0.8667, 0.4861],[0.8775, 0.3062],[0.8852, 0.189],[0.8934, 0.0918],[0.9587, 0.5229],[0.9572, 0.3771],[0.9598, 0.2842],[0.9649, 0.1991]
[0.8636, 0.9258],[0.7011, 0.8153],[0.6039, 0.6461],[0.5746, 0.4774],[0.6481, 0.3733],[0.6893, 0.5067],[0.6939, 0.353],[0.6959, 0.3449],[0.7016, 0.3747],[0.7793, 0.4786],[0.7921, 0.2799],[0.8091, 0.1589],[0.823, 0.0476],[0.8657, 0.4887],[0.8749, 0.3073],[0.8816, 0.189],[0.8898, 0.0895],[0.9608, 0.5246],[0.9567, 0.3768],[0.9582, 0.2836],[0.9629, 0.1965]
[0.8636, 0.9235],[0.6995, 0.8147],[0.6003, 0.6418],[0.573, 0.4708],[0.6522, 0.371],[0.698, 0.5035],[0.6965, 0.3556],[0.698, 0.3403],[0.7062, 0.3559],[0.7849, 0.4734],[0.7957, 0.2787],[0.8096, 0.1595],[0.8235, 0.049],[0.8687, 0.4835],[0.878, 0.3036],[0.8837, 0.1876],[0.8919, 0.0878],[0.9613, 0.52],[0.9577, 0.3739],[0.9598, 0.2827],[0.9644, 0.196]
[0.8641, 0.9299],[0.7052, 0.8214],[0.6065, 0.6464],[0.5756, 0.476],[0.6512, 0.373],[0.6959, 0.5061],[0.6965, 0.3528],[0.7021, 0.3363],[0.7129, 0.3525],[0.7849, 0.476],[0.7962, 0.2804],[0.8111, 0.1615],[0.8261, 0.0528],[0.8698, 0.4864],[0.8795, 0.3047],[0.8857, 0.1884],[0.8945, 0.0892],[0.9634, 0.5234],[0.9598, 0.3756],[0.9618, 0.2839],[0.9659, 0.1965]
[0.861, 0.9267],[0.7001, 0.8202],[0.6044, 0.6472],[0.5725, 0.4809],[0.6466, 0.3898],[0.697, 0.504],[0.7052, 0.3475],[0.7047, 0.3394],[0.7062, 0.3666],[0.7859, 0.476],[0.7993, 0.2796],[0.8132, 0.1601],[0.8235, 0.0507],[0.8708, 0.4864],[0.8806, 0.3065],[0.8867, 0.189],[0.8939, 0.0907],[0.9634, 0.5229],[0.9603, 0.3756],[0.9623, 0.283],[0.9675, 0.1971]
[0.86, 0.9258],[0.7001, 0.8168],[0.6034, 0.6467],[0.573, 0.4838],[0.6404, 0.3915],[0.6877, 0.5084],[0.6965, 0.351],[0.7001, 0.3386],[0.7042, 0.3606],[0.7798, 0.4774],[0.7952, 0.2793],[0.8117, 0.1586],[0.8255, 0.0528],[0.8672, 0.4861],[0.878, 0.3044],[0.8857, 0.1867],[0.8955, 0.0895],[0.9613, 0.522],[0.9598, 0.3739],[0.9629, 0.2822],[0.968, 0.198]
