[0.9193, 1.0],[0.72, 0.9176],[0.6043, 0.7344],[0.5767, 0.5552],[0.6427, 0.453],[0.6974, 0.5608],[0.693, 0.3688],[0.6647, 0.3628],[0.6364, 0.4123],[0.7967, 0.5293],[0.791, 0.2956],[0.7942, 0.1443],[0.7873, 0.0227],[0.891, 0.5407],[0.8872, 0.3271],[0.8822, 0.1889],[0.8734, 0.0796],[0.9959, 0.5778],[0.9865, 0.4105],[0.9796, 0.3059],[0.9733, 0.2108]
[0.9111, 1.0],[0.7137, 0.9094],[0.5981, 0.7302],[0.5811, 0.5453],[0.6672, 0.4289],[0.6879, 0.5689],[0.676, 0.3964],[0.6672, 0.3458],[0.6622, 0.3359],[0.7873, 0.535],[0.7835, 0.3031],[0.786, 0.1567],[0.7822, 0.0273],[0.8834, 0.5403],[0.8841, 0.3303],[0.8797, 0.197],[0.8734, 0.0831],[0.9947, 0.57],[0.9884, 0.4024],[0.9815, 0.2988],[0.9733, 0.1998]
[0.9117, 1.0],[0.7156, 0.9165],[0.5962, 0.7337],[0.5748, 0.5495],[0.6659, 0.4371],[0.6886, 0.5633],[0.6804, 0.3879],[0.6697, 0.3511],[0.6615, 0.3607],[0.7873, 0.5343],[0.7835, 0.302],[0.7854, 0.1528],[0.7822, 0.0213],[0.8859, 0.5449],[0.8847, 0.3349],[0.8809, 0.2002],[0.8753, 0.0849],[0.9978, 0.5788],[0.9884, 0.4109],[0.9802, 0.3062],[0.9721, 0.2044]
[0.9111, 1.0],[0.7181, 0.9268],[0.5943, 0.7387],[0.5779, 0.5477],[0.671, 0.4349],[0.6898, 0.5633],[0.6791, 0.3869],[0.671, 0.3508],[0.6641, 0.3529],[0.7898, 0.5304],[0.7841, 0.2995],[0.786, 0.1517],[0.7822, 0.0213],[0.8859, 0.5424],[0.8866, 0.3328],[0.8815, 0.1984],[0.8765, 0.0831],[0.9972, 0.581],[0.9871, 0.4127],[0.9796, 0.3073],[0.9727, 0.2051]
[0.9086, 1.0],[0.7162, 0.9225],[0.5962, 0.7362],[0.5817, 0.5499],[0.6666, 0.4318],[0.6854, 0.5636],[0.6729, 0.3925],[0.6685, 0.3466],[0.6685, 0.3405],[0.7873, 0.5315],[0.7822, 0.2999],[0.7854, 0.1521],[0.7847, 0.0216],[0.8859, 0.5417],[0.8853, 0.3306],[0.8809, 0.1966],[0.8753, 0.0803],[0.9978, 0.5764],[0.9884, 0.4077],[0.9802, 0.3038],[0.9727, 0.2016]
[0.9086, 1.0],[0.7187, 0.9229],[0.5974, 0.7397],[0.5779, 0.5502],[0.6609, 0.4286],[0.6854, 0.564],[0.6773, 0.3922],[0.6703, 0.3455],[0.6647, 0.3391],[0.7854, 0.5301],[0.7816, 0.3009],[0.7841, 0.1542],[0.7803, 0.0237],[0.8822, 0.5396],[0.8841, 0.3313],[0.8803, 0.1977],[0.874, 0.081],[0.9941, 0.5753],[0.9871, 0.4081],[0.9809, 0.3048],[0.9739, 0.203]
[0.9079, 1.0],[0.7206, 0.9331],[0.5968, 0.745],[0.5754, 0.5513],[0.6622, 0.4342],[0.6917, 0.5654],[0.6791, 0.3854],[0.6678, 0.3469],[0.6609, 0.3466],[0.7898, 0.5315],[0.7841, 0.3002],[0.7835, 0.1542],[0.7791, 0.0259],[0.8841, 0.5431],[0.8859, 0.3317],[0.8803, 0.1973],[0.8753, 0.0831],[0.9934, 0.5827],[0.9859, 0.413],[0.9783, 0.3077],[0.9695, 0.2058]
[0.9073, 1.0],[0.7162, 0.9222],[0.5962, 0.7411],[0.5786, 0.5527],[0.6641, 0.4303],[0.6911, 0.5612],[0.6804, 0.3808],[0.6659, 0.3483],[0.6546, 0.3593],[0.7885, 0.529],[0.7841, 0.297],[0.7835, 0.151],[0.7791, 0.0223],[0.8828, 0.5407],[0.8853, 0.3292],[0.8797, 0.1949],[0.8734, 0.0789],[0.9915, 0.5778],[0.9853, 0.4098],[0.9777, 0.3052],[0.9708, 0.2034]
[0.9054, 1.0],[0.715, 0.9257],[0.5955, 0.7408],[0.5798, 0.5506],[0.6641, 0.4318],[0.6873, 0.5622],[0.6766, 0.3833],[0.6666, 0.3515],[0.6584, 0.3589],[0.7879, 0.5293],[0.7822, 0.2992],[0.7841, 0.1535],[0.781, 0.0244],[0.8841, 0.5414],[0.8847, 0.3338],[0.8803, 0.1988],[0.8753, 0.0831],[0.9953, 0.5799],[0.9859, 0.4127],[0.979, 0.3084],[0.9714, 0.2069]
[0.9079, 1.0],[0.7187, 0.925],[0.5955, 0.7404],[0.5798, 0.5499],[0.6622, 0.4325],[0.6879, 0.5658],[0.6779, 0.3865],[0.6685, 0.3469],[0.6615, 0.3427],[0.7885, 0.5293],[0.7835, 0.2988],[0.7841, 0.1524],[0.781, 0.022],[0.8841, 0.54],[0.8866, 0.3296],[0.8803, 0.1952],[0.8746, 0.0796],[0.9941, 0.5796],[0.9871, 0.412],[0.9796, 0.3062],[0.9708, 0.2034]
[0.9067, 1.0],[0.7131, 0.9197],[0.5974, 0.7387],[0.5842, 0.5516],[0.6647, 0.4279],[0.6911, 0.5658],[0.6798, 0.3872],[0.6685, 0.3483],[0.6609, 0.3497],[0.7904, 0.5343],[0.7835, 0.3016],[0.7835, 0.1542],[0.7803, 0.0244],[0.8853, 0.547],[0.8866, 0.3352],[0.8809, 0.1995],[0.8759, 0.0821],[0.9959, 0.5845],[0.9878, 0.4144],[0.979, 0.3084],[0.9702, 0.2041]
[0.9017, 1.0],[0.7099, 0.9232],[0.5905, 0.7436],[0.5779, 0.553],[0.6553, 0.4371],[0.6848, 0.5651],[0.6741, 0.3907],[0.6666, 0.3526],[0.6603, 0.3444],[0.7847, 0.5283],[0.7797, 0.2956],[0.7785, 0.151],[0.7741, 0.022],[0.8778, 0.5389],[0.8803, 0.3264],[0.8759, 0.1913],[0.874, 0.0778],[0.9871, 0.581],[0.9809, 0.412],[0.9739, 0.3066],[0.967, 0.2058]
[0.8985, 1.0],[0.7049, 0.9222],[0.5899, 0.7447],[0.5717, 0.5562],[0.6496, 0.4374],[0.6835, 0.5629],[0.6729, 0.3879],[0.6571, 0.3543],[0.6465, 0.3653],[0.7822, 0.5293],[0.7766, 0.2967],[0.7766, 0.1531],[0.7715, 0.0262],[0.8784, 0.54],[0.8765, 0.3306],[0.8734, 0.1956],[0.869, 0.0828],[0.9897, 0.5778],[0.9777, 0.4088],[0.9689, 0.3048],[0.9614, 0.2055]
[0.9017, 1.0],[0.6993, 0.9112],[0.5867, 0.7383],[0.5735, 0.5566],[0.6477, 0.4374],[0.6798, 0.5647],[0.6691, 0.3964],[0.6584, 0.3497],[0.6553, 0.3504],[0.781, 0.5318],[0.7734, 0.2992],[0.7747, 0.1524],[0.7715, 0.0248],[0.8784, 0.5389],[0.8753, 0.3282],[0.8727, 0.1952],[0.8677, 0.0821],[0.9884, 0.5689],[0.9783, 0.4017],[0.9708, 0.2995],[0.9633, 0.1991]
[0.8979, 1.0],[0.7055, 0.9222],[0.5899, 0.7457],[0.5691, 0.5552],[0.6433, 0.4318],[0.6798, 0.5651],[0.6634, 0.3939],[0.6521, 0.3536],[0.6471, 0.355],[0.7803, 0.5301],[0.769, 0.2992],[0.7678, 0.1521],[0.7646, 0.0206],[0.8765, 0.5396],[0.8727, 0.3303],[0.8665, 0.1945],[0.8614, 0.0807],[0.9871, 0.5778],[0.9752, 0.4105],[0.9664, 0.3052],[0.9582, 0.2044]
[0.9029, 1.0],[0.7049, 0.919],[0.5899, 0.7401],[0.5723, 0.5573],[0.6483, 0.4303],[0.6754, 0.5651],[0.6603, 0.3953],[0.6534, 0.3473],[0.6565, 0.349],[0.7766, 0.5329],[0.769, 0.3016],[0.7709, 0.1542],[0.7715, 0.0241],[0.8753, 0.5417],[0.8727, 0.3306],[0.869, 0.197],[0.8633, 0.0803],[0.9865, 0.5725],[0.9765, 0.4056],[0.967, 0.3027],[0.9589, 0.1998]
[0.9017, 1.0],[0.7074, 0.9271],[0.5905, 0.7436],[0.5723, 0.5559],[0.6471, 0.4321],[0.6779, 0.5682],[0.6615, 0.3971],[0.6565, 0.348],[0.6559, 0.3345],[0.7791, 0.5339],[0.7697, 0.3038],[0.7715, 0.157],[0.7697, 0.0273],[0.8759, 0.5442],[0.8734, 0.3335],[0.869, 0.1998],[0.8639, 0.0846],[0.9865, 0.5803],[0.9752, 0.4116],[0.967, 0.3073],[0.9576, 0.2055]
[0.8985, 1.0],[0.6999, 0.9162],[0.588, 0.739],[0.5761, 0.5523],[0.6509, 0.4279],[0.6798, 0.5643],[0.6672, 0.3939],[0.6603, 0.3458],[0.6578, 0.3335],[0.7797, 0.5318],[0.7715, 0.3024],[0.7734, 0.157],[0.7709, 0.0262],[0.874, 0.5428],[0.8746, 0.3321],[0.8702, 0.1995],[0.8652, 0.0853],[0.984, 0.5803],[0.9752, 0.4116],[0.9677, 0.3077],[0.9595, 0.2058]
[0.9017, 1.0],[0.7011, 0.9116],[0.5861, 0.7334],[0.571, 0.5516],[0.6534, 0.4296],[0.6766, 0.5658],[0.6653, 0.3922],[0.6546, 0.3448],[0.6496, 0.3462],[0.7759, 0.5347],[0.7703, 0.3031],[0.7715, 0.1549],[0.769, 0.0266],[0.8734, 0.5417],[0.8715, 0.3299],[0.8677, 0.1977],[0.8608, 0.0853],[0.9834, 0.5704],[0.9746, 0.4031],[0.967, 0.3009],[0.9595, 0.2019]
[0.8947, 1.0],[0.6942, 0.9108],[0.5811, 0.7362],[0.5666, 0.5534],[0.6471, 0.4367],[0.6741, 0.5615],[0.6647, 0.3854],[0.6546, 0.3427],[0.6477, 0.3441],[0.7741, 0.5322],[0.7665, 0.2995],[0.7659, 0.1539],[0.7596, 0.0255],[0.869, 0.5424],[0.8683, 0.3306],[0.8646, 0.1977],[0.8595, 0.086],[0.979, 0.5771],[0.9714, 0.4095],[0.9639, 0.3055],[0.9557, 0.2055]
[0.8929, 1.0],[0.7043, 0.9204],[0.5861, 0.7433],[0.5654, 0.5534],[0.649, 0.4328],[0.6754, 0.5665],[0.6597, 0.3911],[0.6515, 0.3508],[0.649, 0.3455],[0.7753, 0.5322],[0.7659, 0.3041],[0.7659, 0.1588],[0.764, 0.0283],[0.8702, 0.5424],[0.8702, 0.3363],[0.8639, 0.2026],[0.8589, 0.0891],[0.9815, 0.5803],[0.9714, 0.412],[0.9633, 0.3066],[0.9538, 0.2062]
[0.8973, 1.0],[0.7024, 0.9119],[0.5874, 0.7383],[0.5679, 0.5541],[0.6471, 0.4318],[0.6766, 0.5658],[0.6603, 0.3943],[0.6509, 0.3494],[0.6483, 0.3473],[0.7759, 0.5315],[0.7665, 0.3038],[0.7659, 0.1577],[0.7621, 0.0269],[0.8721, 0.5385],[0.8709, 0.3328],[0.8671, 0.2009],[0.8621, 0.0888],[0.9821, 0.5711],[0.9739, 0.4063],[0.9664, 0.3048],[0.9582, 0.2065]
[0.896, 1.0],[0.6993, 0.9077],[0.5867, 0.7337],[0.5654, 0.5541],[0.6439, 0.4353],[0.6779, 0.5622],[0.6622, 0.3893],[0.6471, 0.3487],[0.6408, 0.3607],[0.7741, 0.5304],[0.7659, 0.3009],[0.7646, 0.156],[0.7596, 0.0276],[0.8702, 0.5389],[0.8721, 0.3306],[0.8727, 0.198],[0.869, 0.0856],[0.9783, 0.5689],[0.9733, 0.4067],[0.9677, 0.3066],[0.9614, 0.2076]
[0.896, 1.0],[0.6955, 0.9055],[0.5867, 0.7351],[0.5691, 0.5566],[0.6439, 0.4321],[0.6754, 0.5633],[0.6609, 0.3904],[0.6458, 0.3511],[0.6395, 0.3678],[0.7728, 0.5318],[0.764, 0.302],[0.7615, 0.1563],[0.7565, 0.0298],[0.8702, 0.5385],[0.8702, 0.3296],[0.8696, 0.1973],[0.8646, 0.086],[0.9777, 0.5654],[0.9714, 0.4017],[0.9645, 0.3013],[0.9563, 0.2037]
[0.896, 1.0],[0.6942, 0.9034],[0.5867, 0.7341],[0.5691, 0.5619],[0.6395, 0.4381],[0.676, 0.5605],[0.6653, 0.3893],[0.649, 0.3547],[0.6408, 0.378],[0.7741, 0.5329],[0.7653, 0.3024],[0.764, 0.1546],[0.7596, 0.0269],[0.8734, 0.5414],[0.8721, 0.3303],[0.8715, 0.198],[0.8639, 0.087],[0.9809, 0.5665],[0.9752, 0.4028],[0.967, 0.3009],[0.9582, 0.2016]
[0.9004, 1.0],[0.7011, 0.9094],[0.5893, 0.7362],[0.5704, 0.5608],[0.6377, 0.4293],[0.6754, 0.5629],[0.6609, 0.3971],[0.649, 0.3526],[0.6446, 0.3621],[0.7747, 0.5339],[0.7653, 0.3031],[0.7646, 0.1524],[0.7615, 0.0234],[0.8746, 0.5414],[0.8715, 0.3306],[0.8709, 0.1984],[0.8633, 0.0867],[0.9834, 0.5658],[0.9771, 0.4003],[0.9683, 0.2992],[0.9576, 0.2005]
[0.8966, 1.0],[0.6949, 0.9017],[0.5836, 0.7295],[0.5673, 0.552],[0.6465, 0.4332],[0.6773, 0.5608],[0.6615, 0.3929],[0.6477, 0.354],[0.6427, 0.3653],[0.7741, 0.5304],[0.7665, 0.2992],[0.7665, 0.1524],[0.764, 0.0223],[0.8702, 0.5371],[0.8696, 0.3289],[0.869, 0.1959],[0.8665, 0.0835],[0.979, 0.5647],[0.9727, 0.4006],[0.9664, 0.3002],[0.9595, 0.2026]
[0.8966, 1.0],[0.698, 0.9112],[0.583, 0.7337],[0.5654, 0.5516],[0.6527, 0.4381],[0.6785, 0.5633],[0.6647, 0.3922],[0.649, 0.3579],[0.6402, 0.3727],[0.7759, 0.5329],[0.7678, 0.3006],[0.7671, 0.1546],[0.764, 0.0244],[0.8734, 0.5417],[0.8721, 0.331],[0.8683, 0.1984],[0.8627, 0.0863],[0.984, 0.5725],[0.9746, 0.4056],[0.9664, 0.3031],[0.9582, 0.2026]
[0.8985, 1.0],[0.698, 0.9119],[0.583, 0.7362],[0.566, 0.5552],[0.6477, 0.4399],[0.6741, 0.5626],[0.6634, 0.3851],[0.6509, 0.3511],[0.6427, 0.3678],[0.7734, 0.5329],[0.7659, 0.3024],[0.7665, 0.1556],[0.7627, 0.0262],[0.8721, 0.5417],[0.8721, 0.3338],[0.8709, 0.1998],[0.8652, 0.086],[0.9821, 0.5711],[0.9758, 0.4056],[0.967, 0.302],[0.9582, 0.2012]
[0.8998, 1.0],[0.7018, 0.9232],[0.5836, 0.7411],[0.5666, 0.5541],[0.6477, 0.4392],[0.6791, 0.5661],[0.6628, 0.3854],[0.6509, 0.348],[0.6446, 0.3526],[0.7772, 0.5322],[0.7665, 0.2999],[0.7653, 0.1535],[0.7602, 0.0269],[0.8721, 0.5417],[0.8702, 0.3317],[0.8658, 0.1988],[0.8614, 0.0867],[0.9802, 0.5757],[0.9733, 0.4088],[0.9651, 0.3059],[0.9576, 0.2055]
[0.8998, 1.0],[0.7037, 0.9211],[0.5874, 0.7408],[0.5698, 0.5548],[0.6496, 0.4325],[0.6785, 0.5647],[0.6653, 0.3823],[0.6502, 0.3536],[0.6402, 0.3702],[0.7766, 0.5318],[0.769, 0.2988],[0.7684, 0.1528],[0.764, 0.0255],[0.8709, 0.5428],[0.8715, 0.3324],[0.8665, 0.198],[0.8621, 0.0838],[0.9809, 0.5774],[0.9721, 0.4098],[0.9633, 0.3055],[0.9545, 0.2037]
[0.9004, 1.0],[0.7037, 0.9158],[0.5899, 0.7383],[0.5723, 0.5594],[0.6458, 0.4303],[0.676, 0.5651],[0.6653, 0.3851],[0.6496, 0.3533],[0.637, 0.3784],[0.7728, 0.5368],[0.7671, 0.302],[0.7684, 0.1524],[0.7653, 0.023],[0.8702, 0.547],[0.8696, 0.3359],[0.8677, 0.2012],[0.8639, 0.0863],[0.9815, 0.5764],[0.9727, 0.4109],[0.9639, 0.3087],[0.9563, 0.208]
[0.9004, 1.0],[0.6999, 0.9091],[0.5899, 0.7334],[0.5717, 0.5601],[0.6433, 0.4335],[0.6735, 0.5626],[0.6634, 0.384],[0.649, 0.3483],[0.6408, 0.3741],[0.7715, 0.5364],[0.764, 0.3016],[0.7646, 0.1524],[0.7609, 0.0241],[0.8715, 0.546],[0.8702, 0.3331],[0.8709, 0.1988],[0.8658, 0.0838],[0.9815, 0.5697],[0.9758, 0.4045],[0.967, 0.3024],[0.9589, 0.2012]
[0.8954, 1.0],[0.6955, 0.9073],[0.583, 0.7309],[0.5654, 0.5537],[0.6433, 0.4388],[0.6754, 0.5622],[0.6634, 0.3872],[0.6483, 0.3504],[0.6389, 0.3674],[0.7722, 0.5343],[0.764, 0.3006],[0.7621, 0.1535],[0.7558, 0.0234],[0.8696, 0.5445],[0.8683, 0.3335],[0.8671, 0.1984],[0.8633, 0.0838],[0.9796, 0.5746],[0.9714, 0.4088],[0.9639, 0.3052],[0.9557, 0.2037]
[0.8935, 1.0],[0.7037, 0.9232],[0.5849, 0.739],[0.5635, 0.5499],[0.6483, 0.4303],[0.6779, 0.5658],[0.6634, 0.3925],[0.6509, 0.3519],[0.6427, 0.3522],[0.7753, 0.5318],[0.7659, 0.3041],[0.7646, 0.1588],[0.759, 0.0259],[0.8715, 0.5414],[0.8715, 0.3328],[0.8671, 0.1991],[0.8602, 0.0856],[0.9815, 0.5774],[0.9739, 0.4109],[0.9664, 0.3059],[0.9576, 0.2048]
[0.8998, 1.0],[0.7062, 0.9232],[0.5855, 0.739],[0.5691, 0.5506],[0.6521, 0.4279],[0.6785, 0.564],[0.6597, 0.3904],[0.6496, 0.354],[0.6465, 0.3586],[0.7766, 0.5279],[0.7665, 0.3009],[0.7653, 0.1563],[0.7615, 0.0283],[0.8721, 0.535],[0.8734, 0.3285],[0.8721, 0.198],[0.8696, 0.086],[0.9809, 0.5682],[0.9746, 0.4028],[0.9677, 0.3027],[0.9607, 0.2055]
[0.9017, 1.0],[0.7055, 0.9193],[0.588, 0.7394],[0.5698, 0.5541],[0.6483, 0.4303],[0.6823, 0.5654],[0.6647, 0.3904],[0.6496, 0.3533],[0.6408, 0.3618],[0.7778, 0.5301],[0.7678, 0.3016],[0.7659, 0.1556],[0.7609, 0.0269],[0.8727, 0.5378],[0.874, 0.3306],[0.8721, 0.1977],[0.8677, 0.0838],[0.9802, 0.57],[0.9752, 0.4049],[0.9683, 0.3027],[0.9614, 0.203]
[0.9035, 1.0],[0.7081, 0.9243],[0.5874, 0.7408],[0.5666, 0.5548],[0.649, 0.4325],[0.6804, 0.5672],[0.6615, 0.3964],[0.6509, 0.3526],[0.6458, 0.3508],[0.7759, 0.5315],[0.7671, 0.3038],[0.7659, 0.1574],[0.7621, 0.0276],[0.8715, 0.5392],[0.874, 0.3331],[0.8753, 0.2002],[0.8721, 0.0849],[0.979, 0.5704],[0.9746, 0.407],[0.9695, 0.3055],[0.9633, 0.2048]
[0.8991, 1.0],[0.698, 0.9154],[0.5849, 0.7383],[0.5679, 0.5576],[0.6477, 0.4371],[0.6779, 0.5622],[0.6659, 0.3826],[0.654, 0.349],[0.6471, 0.3702],[0.7753, 0.5357],[0.7665, 0.3016],[0.7665, 0.1539],[0.7615, 0.0244],[0.8721, 0.546],[0.8709, 0.3359],[0.8715, 0.2005],[0.8677, 0.086],[0.9802, 0.5735],[0.9733, 0.4074],[0.9658, 0.3048],[0.9582, 0.2055]
[0.901, 1.0],[0.7024, 0.9264],[0.5817, 0.7411],[0.5641, 0.5527],[0.6465, 0.4367],[0.6735, 0.5689],[0.6609, 0.3957],[0.654, 0.3511],[0.6509, 0.3519],[0.7741, 0.5354],[0.7653, 0.3045],[0.7671, 0.1567],[0.7646, 0.0266],[0.8721, 0.5431],[0.8721, 0.3335],[0.8715, 0.1984],[0.8671, 0.0831],[0.9815, 0.5725],[0.9746, 0.4052],[0.9677, 0.3009],[0.9607, 0.1995]
[0.8991, 1.0],[0.7024, 0.9261],[0.5842, 0.7401],[0.5666, 0.553],[0.649, 0.4388],[0.6741, 0.5658],[0.6634, 0.3883],[0.6546, 0.3536],[0.6477, 0.3639],[0.7741, 0.5329],[0.7671, 0.3009],[0.7703, 0.1549],[0.7671, 0.0269],[0.8715, 0.5428],[0.8721, 0.3338],[0.8709, 0.1991],[0.8677, 0.0849],[0.9809, 0.5753],[0.9739, 0.4091],[0.9677, 0.3055],[0.9607, 0.2044]
[0.9023, 1.0],[0.7005, 0.9169],[0.5855, 0.7397],[0.5698, 0.5552],[0.6471, 0.4335],[0.6716, 0.5714],[0.659, 0.4003],[0.6527, 0.3529],[0.6502, 0.3487],[0.7728, 0.5368],[0.7665, 0.3045],[0.7703, 0.1574],[0.769, 0.0298],[0.869, 0.5424],[0.8702, 0.3324],[0.8683, 0.1991],[0.8646, 0.0849],[0.9796, 0.5704],[0.9746, 0.4017],[0.9677, 0.2992],[0.9595, 0.198]
[0.9017, 1.0],[0.7005, 0.9133],[0.588, 0.7337],[0.5698, 0.553],[0.6496, 0.4325],[0.6773, 0.5658],[0.6641, 0.3915],[0.6527, 0.3487],[0.6458, 0.3557],[0.7753, 0.5361],[0.769, 0.3045],[0.7703, 0.1563],[0.7671, 0.0273],[0.8715, 0.5424],[0.8702, 0.3331],[0.8665, 0.1995],[0.8602, 0.0853],[0.9802, 0.5689],[0.9746, 0.4028],[0.9677, 0.3002],[0.9601, 0.2002]
[0.9017, 1.0],[0.7049, 0.9162],[0.5899, 0.7372],[0.5691, 0.5541],[0.6446, 0.4321],[0.6773, 0.5672],[0.6641, 0.396],[0.6521, 0.3501],[0.6465, 0.349],[0.7741, 0.5343],[0.7684, 0.3038],[0.769, 0.1553],[0.7646, 0.0244],[0.869, 0.5417],[0.8696, 0.3328],[0.8671, 0.1991],[0.8621, 0.0849],[0.9765, 0.5711],[0.9714, 0.4056],[0.9651, 0.3024],[0.9582, 0.2005]
[0.8979, 1.0],[0.7005, 0.9147],[0.5893, 0.7372],[0.5704, 0.5541],[0.6452, 0.4314],[0.6766, 0.5697],[0.6641, 0.3999],[0.6534, 0.3511],[0.6477, 0.3434],[0.7741, 0.5364],[0.7678, 0.3062],[0.7697, 0.1588],[0.7659, 0.0283],[0.8677, 0.5442],[0.869, 0.3338],[0.8658, 0.2002],[0.8608, 0.0863],[0.9758, 0.5757],[0.9714, 0.4081],[0.9645, 0.3034],[0.9563, 0.2012]
