[0.7463, 0.9779],[0.619, 0.8828],[0.5457, 0.7544],[0.5471, 0.6377],[0.6107, 0.5831],[0.6681, 0.6328],[0.6812, 0.5098],[0.6885, 0.5249],[0.6962, 0.5574],[0.7399, 0.624],[0.7555, 0.4686],[0.7618, 0.3743],[0.7686, 0.3011],[0.8026, 0.6407],[0.8084, 0.4893],[0.8133, 0.3973],[0.8172, 0.3271],[0.8594, 0.6781],[0.8657, 0.5563],[0.8682, 0.485],[0.874, 0.4292]
[0.7322, 0.9795],[0.6069, 0.8994],[0.5243, 0.7694],[0.5039, 0.6352],[0.5835, 0.5727],[0.6224, 0.6251],[0.6399, 0.4973],[0.6428, 0.5055],[0.6457, 0.5429],[0.6948, 0.6117],[0.7113, 0.4568],[0.7244, 0.3648],[0.7346, 0.2822],[0.7608, 0.6276],[0.7686, 0.4842],[0.7744, 0.391],[0.7822, 0.3112],[0.8288, 0.6667],[0.8274, 0.5475],[0.8293, 0.4738],[0.8351, 0.4049]
[0.7317, 0.9806],[0.6059, 0.9016],[0.5233, 0.7691],[0.5034, 0.6328],[0.5816, 0.5743],[0.6224, 0.6221],[0.6413, 0.4913],[0.6433, 0.5041],[0.6447, 0.5484],[0.6938, 0.6096],[0.7108, 0.4519],[0.7234, 0.3612],[0.7317, 0.2795],[0.7599, 0.626],[0.7681, 0.4822],[0.7749, 0.3883],[0.7822, 0.3096],[0.8283, 0.6653],[0.8274, 0.5456],[0.8288, 0.471],[0.8347, 0.4025]
[0.7302, 0.9863],[0.6064, 0.9074],[0.5223, 0.7705],[0.5015, 0.6366],[0.5772, 0.5836],[0.6195, 0.6257],[0.637, 0.4973],[0.6428, 0.506],[0.6462, 0.5426],[0.6919, 0.6115],[0.7089, 0.456],[0.7234, 0.3642],[0.7351, 0.2831],[0.7589, 0.6284],[0.7681, 0.4844],[0.7764, 0.3915],[0.7851, 0.312],[0.8288, 0.6688],[0.8279, 0.5475],[0.8298, 0.4735],[0.8351, 0.4038]
[0.7307, 0.985],[0.6064, 0.9068],[0.5219, 0.7699],[0.5073, 0.6339],[0.5855, 0.576],[0.6219, 0.6249],[0.6399, 0.4956],[0.6404, 0.5082],[0.6384, 0.5481],[0.6943, 0.6123],[0.7118, 0.4546],[0.7263, 0.362],[0.738, 0.2803],[0.7603, 0.6295],[0.7696, 0.4839],[0.7769, 0.3902],[0.7856, 0.3107],[0.8298, 0.6691],[0.8279, 0.5478],[0.8308, 0.4727],[0.8366, 0.4033]
[0.7288, 0.9841],[0.6044, 0.9033],[0.5248, 0.768],[0.5078, 0.635],[0.5821, 0.5828],[0.6234, 0.6208],[0.6413, 0.4932],[0.6452, 0.5068],[0.6467, 0.5484],[0.6948, 0.6096],[0.7132, 0.4536],[0.7278, 0.3618],[0.7399, 0.2801],[0.7613, 0.6279],[0.7715, 0.4836],[0.7793, 0.3902],[0.7885, 0.3112],[0.8308, 0.6688],[0.8298, 0.5484],[0.8327, 0.4735],[0.839, 0.4036]
[0.7341, 0.9844],[0.6064, 0.9044],[0.5262, 0.7683],[0.5078, 0.6369],[0.5811, 0.5899],[0.6282, 0.6216],[0.6433, 0.4918],[0.6447, 0.5063],[0.6438, 0.5486],[0.6987, 0.6085],[0.7142, 0.4544],[0.7293, 0.3637],[0.7399, 0.2822],[0.7628, 0.626],[0.7725, 0.4825],[0.7803, 0.3888],[0.7885, 0.3085],[0.8313, 0.6672],[0.8313, 0.547],[0.8337, 0.4724],[0.8395, 0.4019]
[0.7322, 0.986],[0.6064, 0.9082],[0.5267, 0.7718],[0.5087, 0.6407],[0.5782, 0.5902],[0.6268, 0.6213],[0.6433, 0.4904],[0.6452, 0.5055],[0.6443, 0.5481],[0.6972, 0.6085],[0.7147, 0.4522],[0.7297, 0.3612],[0.7409, 0.2812],[0.7633, 0.6268],[0.773, 0.4814],[0.7807, 0.388],[0.789, 0.3082],[0.8317, 0.6688],[0.8308, 0.5489],[0.8332, 0.4749],[0.839, 0.4049]
[0.7322, 0.9869],[0.6098, 0.9079],[0.5296, 0.7738],[0.5083, 0.641],[0.5835, 0.5855],[0.6297, 0.6205],[0.6462, 0.4921],[0.6472, 0.5038],[0.6467, 0.5429],[0.7006, 0.6082],[0.7186, 0.4544],[0.7322, 0.3631],[0.7429, 0.2822],[0.7667, 0.627],[0.7778, 0.4842],[0.7851, 0.3915],[0.7934, 0.3109],[0.8347, 0.6699],[0.8347, 0.5511],[0.8376, 0.4773],[0.8429, 0.4066]
[0.737, 0.9877],[0.6141, 0.9076],[0.5325, 0.7718],[0.5102, 0.6344],[0.5913, 0.5811],[0.6311, 0.6216],[0.6501, 0.4913],[0.6486, 0.5033],[0.6447, 0.5454],[0.7011, 0.6093],[0.7205, 0.4536],[0.7356, 0.3637],[0.7448, 0.282],[0.7667, 0.6276],[0.7788, 0.4842],[0.7871, 0.3907],[0.7943, 0.3104],[0.8361, 0.6691],[0.8351, 0.5497],[0.8381, 0.4757],[0.8434, 0.4055]
[0.7351, 0.9901],[0.6137, 0.912],[0.5316, 0.7754],[0.5117, 0.6393],[0.5816, 0.5828],[0.6302, 0.6216],[0.6472, 0.4929],[0.6472, 0.5016],[0.6443, 0.5407],[0.6996, 0.6082],[0.7176, 0.453],[0.7302, 0.3631],[0.7399, 0.2825],[0.7652, 0.6262],[0.7754, 0.4828],[0.7837, 0.3899],[0.7909, 0.3104],[0.8342, 0.6686],[0.8332, 0.55],[0.8366, 0.4762],[0.8419, 0.4068]
[0.7288, 0.9877],[0.6078, 0.9101],[0.5272, 0.7732],[0.5092, 0.638],[0.5821, 0.582],[0.6277, 0.6216],[0.6462, 0.4904],[0.6472, 0.5003],[0.6447, 0.5391],[0.6982, 0.6087],[0.7166, 0.4516],[0.7297, 0.3601],[0.7399, 0.282],[0.7633, 0.6273],[0.7735, 0.4809],[0.7812, 0.3883],[0.7885, 0.3093],[0.8322, 0.6699],[0.8313, 0.5486],[0.8342, 0.4749],[0.839, 0.406]
[0.7327, 0.9866],[0.6093, 0.9079],[0.5272, 0.7729],[0.5063, 0.6377],[0.5835, 0.5787],[0.6253, 0.6219],[0.6418, 0.4921],[0.6428, 0.5052],[0.6418, 0.5481],[0.6967, 0.6093],[0.7152, 0.4536],[0.7288, 0.3623],[0.7404, 0.2812],[0.7628, 0.6276],[0.7735, 0.4833],[0.7807, 0.3896],[0.789, 0.3098],[0.8322, 0.6702],[0.8322, 0.5495],[0.8347, 0.4751],[0.84, 0.4055]
[0.7336, 0.988],[0.6122, 0.9104],[0.5291, 0.7738],[0.5063, 0.6377],[0.584, 0.579],[0.6263, 0.6235],[0.6394, 0.4932],[0.6418, 0.5057],[0.6438, 0.5489],[0.6967, 0.6087],[0.7147, 0.4525],[0.7288, 0.362],[0.7404, 0.2817],[0.7623, 0.626],[0.7735, 0.482],[0.7812, 0.3888],[0.789, 0.3088],[0.8313, 0.6683],[0.8308, 0.5481],[0.8342, 0.474],[0.84, 0.4041]
[0.7322, 0.9893],[0.6098, 0.912],[0.5262, 0.7727],[0.5068, 0.635],[0.5879, 0.5743],[0.6253, 0.6235],[0.6399, 0.4923],[0.6413, 0.5046],[0.6423, 0.5459],[0.6957, 0.6079],[0.7137, 0.4525],[0.7268, 0.3623],[0.7385, 0.2831],[0.7618, 0.6249],[0.772, 0.4811],[0.7798, 0.3883],[0.788, 0.3079],[0.8303, 0.6664],[0.8288, 0.5464],[0.8322, 0.4732],[0.8385, 0.4041]
[0.7322, 0.9896],[0.6093, 0.9112],[0.5267, 0.7732],[0.5063, 0.6382],[0.5801, 0.5836],[0.6239, 0.6235],[0.6394, 0.491],[0.6394, 0.5052],[0.6384, 0.5495],[0.6953, 0.6093],[0.7147, 0.4522],[0.7288, 0.3607],[0.7395, 0.2803],[0.7613, 0.6268],[0.7725, 0.4814],[0.7803, 0.3874],[0.788, 0.3063],[0.8308, 0.6688],[0.8308, 0.5481],[0.8337, 0.4738],[0.839, 0.4036]
[0.7312, 0.9915],[0.6083, 0.9112],[0.5262, 0.7716],[0.5097, 0.635],[0.5865, 0.5784],[0.6234, 0.6238],[0.6389, 0.4937],[0.6409, 0.5082],[0.6413, 0.55],[0.6953, 0.6101],[0.7132, 0.4544],[0.7293, 0.3628],[0.7414, 0.2801],[0.7618, 0.6281],[0.7725, 0.4839],[0.7798, 0.3896],[0.788, 0.3079],[0.8322, 0.6702],[0.8308, 0.5503],[0.8337, 0.4754],[0.8385, 0.4046]
[0.7322, 0.9907],[0.6083, 0.9095],[0.5243, 0.7727],[0.5073, 0.6366],[0.5869, 0.576],[0.6248, 0.624],[0.6418, 0.4937],[0.6447, 0.503],[0.6457, 0.5402],[0.6962, 0.6107],[0.7147, 0.4549],[0.7293, 0.3639],[0.7409, 0.2828],[0.7613, 0.6287],[0.772, 0.4847],[0.7793, 0.3904],[0.7866, 0.309],[0.8313, 0.671],[0.8308, 0.5516],[0.8342, 0.4776],[0.839, 0.4074]
[0.7336, 0.9932],[0.6117, 0.9139],[0.5277, 0.7759],[0.5073, 0.6393],[0.5845, 0.5754],[0.6234, 0.6295],[0.6394, 0.4995],[0.6452, 0.5033],[0.6496, 0.535],[0.6948, 0.6134],[0.7118, 0.459],[0.7239, 0.3664],[0.7341, 0.2853],[0.7608, 0.6292],[0.771, 0.485],[0.7783, 0.3915],[0.7861, 0.3107],[0.8288, 0.6699],[0.8298, 0.5495],[0.8322, 0.4754],[0.8371, 0.4066]
[0.7317, 0.9912],[0.6093, 0.9104],[0.5262, 0.7732],[0.5053, 0.6352],[0.585, 0.5721],[0.6273, 0.6265],[0.6423, 0.494],[0.6462, 0.4995],[0.6496, 0.5331],[0.6967, 0.6112],[0.7127, 0.4555],[0.7244, 0.3634],[0.7341, 0.2839],[0.7608, 0.627],[0.7705, 0.4822],[0.7773, 0.3891],[0.7856, 0.3093],[0.8283, 0.6667],[0.8279, 0.5478],[0.8303, 0.474],[0.8351, 0.4049]
[0.7307, 0.9888],[0.6083, 0.9068],[0.5277, 0.7705],[0.5073, 0.6331],[0.5874, 0.5719],[0.6234, 0.6268],[0.6413, 0.4973],[0.6413, 0.5014],[0.6404, 0.5363],[0.6928, 0.612],[0.7127, 0.4557],[0.7254, 0.3639],[0.7341, 0.2822],[0.7584, 0.6276],[0.7696, 0.4839],[0.7769, 0.3896],[0.7841, 0.3088],[0.8264, 0.6675],[0.8269, 0.5481],[0.8303, 0.474],[0.8356, 0.4046]
[0.7317, 0.9923],[0.6093, 0.9109],[0.5282, 0.7727],[0.5078, 0.6331],[0.5874, 0.5678],[0.6239, 0.6279],[0.6413, 0.4962],[0.6404, 0.5055],[0.6389, 0.547],[0.6928, 0.6126],[0.7123, 0.4552],[0.7254, 0.3642],[0.7346, 0.2822],[0.7584, 0.6287],[0.7701, 0.4844],[0.7773, 0.3899],[0.7846, 0.3093],[0.8274, 0.6686],[0.8279, 0.5492],[0.8303, 0.4743],[0.8351, 0.4041]
[0.7312, 0.9891],[0.6112, 0.9109],[0.5282, 0.7754],[0.5078, 0.6374],[0.5865, 0.5746],[0.6258, 0.6262],[0.6423, 0.4959],[0.6418, 0.5008],[0.6399, 0.5352],[0.6953, 0.6117],[0.7147, 0.4549],[0.7268, 0.3628],[0.7375, 0.2814],[0.7599, 0.6287],[0.7715, 0.4836],[0.7793, 0.3899],[0.7871, 0.3088],[0.8274, 0.6691],[0.8283, 0.5486],[0.8322, 0.4743],[0.8381, 0.4044]
[0.7307, 0.9858],[0.6107, 0.9093],[0.5282, 0.7776],[0.5078, 0.6413],[0.585, 0.576],[0.6253, 0.6265],[0.6404, 0.4978],[0.6394, 0.5038],[0.637, 0.5363],[0.6948, 0.6107],[0.7127, 0.4544],[0.7244, 0.3626],[0.7356, 0.2801],[0.7589, 0.626],[0.7686, 0.4822],[0.7764, 0.3899],[0.7851, 0.3096],[0.8264, 0.6656],[0.8264, 0.5467],[0.8308, 0.4746],[0.8371, 0.4074]
[0.7312, 0.9882],[0.6112, 0.909],[0.5287, 0.7757],[0.5058, 0.6402],[0.5855, 0.577],[0.6282, 0.6273],[0.6413, 0.4943],[0.6394, 0.5033],[0.6394, 0.5418],[0.6977, 0.6115],[0.7147, 0.4541],[0.7273, 0.3626],[0.7395, 0.2822],[0.7633, 0.6276],[0.771, 0.4803],[0.7783, 0.388],[0.7861, 0.3079],[0.8303, 0.668],[0.8293, 0.5473],[0.8317, 0.473],[0.8381, 0.4033]
[0.7336, 0.9882],[0.6088, 0.9106],[0.5277, 0.7751],[0.5063, 0.638],[0.5831, 0.5809],[0.6277, 0.6254],[0.6413, 0.4918],[0.6384, 0.5066],[0.636, 0.5538],[0.6972, 0.6109],[0.7147, 0.4541],[0.7288, 0.362],[0.7399, 0.2806],[0.7633, 0.6265],[0.7725, 0.4828],[0.7807, 0.388],[0.7895, 0.3082],[0.8308, 0.6656],[0.8303, 0.5454],[0.8327, 0.471],[0.8381, 0.4025]
[0.7322, 0.9891],[0.6093, 0.9126],[0.5267, 0.7792],[0.5029, 0.6432],[0.5704, 0.5899],[0.6248, 0.6243],[0.6438, 0.4937],[0.6384, 0.5046],[0.6316, 0.5459],[0.6953, 0.6112],[0.7137, 0.4549],[0.7278, 0.3628],[0.738, 0.2803],[0.7613, 0.6287],[0.7715, 0.4839],[0.7793, 0.3893],[0.7871, 0.3088],[0.8293, 0.6699],[0.8288, 0.55],[0.8313, 0.4746],[0.8366, 0.4049]
[0.7312, 0.9863],[0.6078, 0.9112],[0.5248, 0.777],[0.5053, 0.6421],[0.5743, 0.5874],[0.6248, 0.6246],[0.6423, 0.4964],[0.6399, 0.5041],[0.637, 0.5423],[0.6948, 0.6112],[0.7123, 0.4552],[0.7263, 0.362],[0.739, 0.2792],[0.7608, 0.6279],[0.7715, 0.4833],[0.7798, 0.3896],[0.789, 0.3098],[0.8293, 0.668],[0.8288, 0.5481],[0.8322, 0.473],[0.8385, 0.403]
[0.7322, 0.9871],[0.6088, 0.9109],[0.5257, 0.774],[0.5078, 0.6377],[0.5782, 0.5858],[0.6263, 0.6227],[0.6457, 0.4937],[0.6443, 0.5057],[0.6404, 0.5448],[0.6977, 0.6101],[0.7157, 0.4557],[0.7312, 0.3626],[0.7443, 0.2798],[0.7633, 0.6287],[0.7735, 0.4858],[0.7812, 0.3929],[0.7895, 0.312],[0.8322, 0.6705],[0.8313, 0.5514],[0.8342, 0.477],[0.8385, 0.4068]
[0.7351, 0.9858],[0.6088, 0.9076],[0.5287, 0.7749],[0.5058, 0.6385],[0.5763, 0.5822],[0.6268, 0.6232],[0.6477, 0.4923],[0.6452, 0.5016],[0.6409, 0.5434],[0.6972, 0.6107],[0.7166, 0.4536],[0.7317, 0.3623],[0.7409, 0.2798],[0.7623, 0.6281],[0.7744, 0.4842],[0.7832, 0.3893],[0.7909, 0.3093],[0.8322, 0.6688],[0.8332, 0.5492],[0.8361, 0.4746],[0.8419, 0.4046]
[0.7322, 0.9847],[0.6088, 0.9079],[0.5262, 0.7743],[0.5063, 0.6407],[0.5772, 0.582],[0.6277, 0.624],[0.6462, 0.4989],[0.6433, 0.5011],[0.6389, 0.535],[0.6972, 0.6098],[0.7176, 0.4538],[0.7288, 0.3618],[0.737, 0.2809],[0.7623, 0.6276],[0.7754, 0.4831],[0.7832, 0.3888],[0.7905, 0.3085],[0.8298, 0.6702],[0.8317, 0.5514],[0.8337, 0.4762],[0.8381, 0.4057]
[0.7341, 0.9852],[0.6132, 0.9104],[0.5287, 0.7768],[0.5039, 0.6432],[0.5729, 0.5866],[0.6234, 0.624],[0.6399, 0.4954],[0.6423, 0.503],[0.6428, 0.5404],[0.6948, 0.609],[0.7147, 0.453],[0.7273, 0.3612],[0.7375, 0.2809],[0.7613, 0.6262],[0.773, 0.4817],[0.7798, 0.3888],[0.7871, 0.3093],[0.8308, 0.6683],[0.8308, 0.5481],[0.8327, 0.4751],[0.8371, 0.4071]
[0.7317, 0.9855],[0.6112, 0.9104],[0.5272, 0.7746],[0.5039, 0.6385],[0.5777, 0.5839],[0.6263, 0.6232],[0.6423, 0.4921],[0.6418, 0.5025],[0.6399, 0.5415],[0.6962, 0.609],[0.7157, 0.4527],[0.7283, 0.3601],[0.7395, 0.2798],[0.7618, 0.6268],[0.773, 0.4817],[0.7807, 0.3891],[0.7885, 0.3088],[0.8303, 0.6686],[0.8303, 0.5489],[0.8337, 0.4751],[0.839, 0.4055]
[0.7297, 0.983],[0.6073, 0.9068],[0.5209, 0.774],[0.4985, 0.6426],[0.5695, 0.591],[0.6258, 0.6221],[0.6457, 0.491],[0.6423, 0.4984],[0.6355, 0.5355],[0.6977, 0.6096],[0.7171, 0.4514],[0.7278, 0.3585],[0.7365, 0.2809],[0.7633, 0.627],[0.7739, 0.4811],[0.7812, 0.3885],[0.788, 0.3093],[0.8308, 0.6683],[0.8313, 0.5484],[0.8347, 0.4749],[0.84, 0.4057]
[0.7331, 0.9789],[0.6044, 0.9014],[0.5253, 0.7718],[0.5029, 0.6413],[0.5733, 0.5855],[0.6263, 0.621],[0.6438, 0.4932],[0.6379, 0.5055],[0.6307, 0.5522],[0.6957, 0.6107],[0.7137, 0.4541],[0.7278, 0.3623],[0.737, 0.2782],[0.7623, 0.6273],[0.772, 0.4844],[0.7803, 0.3899],[0.7871, 0.3096],[0.8322, 0.6664],[0.8313, 0.5481],[0.8332, 0.4735],[0.8381, 0.4038]
[0.7336, 0.983],[0.6059, 0.9082],[0.5248, 0.7732],[0.5039, 0.6336],[0.5806, 0.5757],[0.6253, 0.6235],[0.6428, 0.491],[0.6413, 0.5033],[0.6384, 0.5484],[0.6957, 0.6104],[0.7132, 0.4538],[0.7268, 0.362],[0.7365, 0.2798],[0.7608, 0.6284],[0.7715, 0.4855],[0.7793, 0.3913],[0.7875, 0.3109],[0.8293, 0.6699],[0.8283, 0.5508],[0.8308, 0.4762],[0.8371, 0.406]
[0.7327, 0.9847],[0.6069, 0.9071],[0.5238, 0.7729],[0.501, 0.6352],[0.5772, 0.5792],[0.6248, 0.6216],[0.6433, 0.4902],[0.6418, 0.5052],[0.6384, 0.5514],[0.6948, 0.609],[0.7132, 0.4527],[0.7268, 0.3607],[0.737, 0.2795],[0.7603, 0.6273],[0.7715, 0.4833],[0.7798, 0.3896],[0.788, 0.3098],[0.8288, 0.6688],[0.8283, 0.5492],[0.8317, 0.4749],[0.8376, 0.4055]
[0.7288, 0.9901],[0.6039, 0.9098],[0.5219, 0.7727],[0.5019, 0.6369],[0.5758, 0.5817],[0.6234, 0.6229],[0.6413, 0.4934],[0.6418, 0.5005],[0.6399, 0.5393],[0.6948, 0.6098],[0.7127, 0.4544],[0.7259, 0.3607],[0.7365, 0.2806],[0.7603, 0.6284],[0.771, 0.4844],[0.7783, 0.3904],[0.7866, 0.3112],[0.8293, 0.671],[0.8283, 0.5505],[0.8313, 0.476],[0.8371, 0.4057]
[0.7283, 0.9896],[0.6054, 0.9117],[0.5238, 0.7751],[0.501, 0.6402],[0.5758, 0.5852],[0.6219, 0.6229],[0.6384, 0.4932],[0.6379, 0.5044],[0.637, 0.5467],[0.6938, 0.6093],[0.7137, 0.4525],[0.7273, 0.3607],[0.7385, 0.2806],[0.7603, 0.6279],[0.7715, 0.4822],[0.7798, 0.3885],[0.788, 0.309],[0.8288, 0.6708],[0.8293, 0.5503],[0.8317, 0.476],[0.8371, 0.406]
[0.7283, 0.9877],[0.6044, 0.9085],[0.5219, 0.7727],[0.5, 0.6374],[0.5782, 0.5828],[0.6205, 0.6191],[0.6375, 0.4888],[0.637, 0.5041],[0.635, 0.5514],[0.6923, 0.6079],[0.7123, 0.4516],[0.7273, 0.3607],[0.7385, 0.2792],[0.7589, 0.6279],[0.7705, 0.4839],[0.7798, 0.3896],[0.7885, 0.3085],[0.8283, 0.6716],[0.8279, 0.5516],[0.8308, 0.477],[0.8356, 0.4063]
[0.7327, 0.986],[0.6064, 0.9071],[0.5209, 0.7724],[0.5005, 0.6358],[0.5801, 0.5784],[0.6195, 0.6213],[0.636, 0.4915],[0.6394, 0.5052],[0.6404, 0.5473],[0.6919, 0.6085],[0.7103, 0.4538],[0.7278, 0.3631],[0.7419, 0.2801],[0.7584, 0.627],[0.7696, 0.4844],[0.7793, 0.3913],[0.7895, 0.3107],[0.8279, 0.6697],[0.8264, 0.5503],[0.8288, 0.476],[0.8347, 0.406]
[0.7297, 0.9806],[0.603, 0.9027],[0.5185, 0.7669],[0.499, 0.6295],[0.5831, 0.5754],[0.6214, 0.6194],[0.6384, 0.4891],[0.637, 0.506],[0.6341, 0.5527],[0.6933, 0.6087],[0.7127, 0.4527],[0.7288, 0.3623],[0.7404, 0.2792],[0.7594, 0.6281],[0.771, 0.4852],[0.7798, 0.3924],[0.789, 0.3123],[0.8288, 0.6702],[0.8264, 0.5508],[0.8288, 0.4751],[0.8347, 0.4036]
[0.7312, 0.9806],[0.6044, 0.9038],[0.5228, 0.7729],[0.4995, 0.6407],[0.5753, 0.5847],[0.6239, 0.6205],[0.6375, 0.4929],[0.6375, 0.5027],[0.6379, 0.5448],[0.6943, 0.6068],[0.7108, 0.4522],[0.7263, 0.3623],[0.7395, 0.2809],[0.7603, 0.624],[0.7705, 0.4814],[0.7793, 0.3899],[0.789, 0.3123],[0.8303, 0.6645],[0.8283, 0.5456],[0.8308, 0.4724],[0.8376, 0.4036]
[0.7293, 0.9803],[0.6039, 0.9052],[0.5214, 0.7738],[0.4981, 0.6478],[0.5675, 0.5954],[0.6209, 0.6197],[0.6355, 0.4921],[0.6375, 0.506],[0.6384, 0.5478],[0.6933, 0.606],[0.7108, 0.4527],[0.7259, 0.3618],[0.7395, 0.2822],[0.7599, 0.6232],[0.7696, 0.4809],[0.7773, 0.3902],[0.7871, 0.3112],[0.8293, 0.6645],[0.8283, 0.5456],[0.8313, 0.474],[0.8381, 0.4049]
[0.7288, 0.9789],[0.6044, 0.9057],[0.5209, 0.7749],[0.4985, 0.6464],[0.5695, 0.5932],[0.6209, 0.6208],[0.6365, 0.4923],[0.6365, 0.5063],[0.636, 0.547],[0.6933, 0.6076],[0.7118, 0.4541],[0.7263, 0.3634],[0.739, 0.2825],[0.7594, 0.6254],[0.7701, 0.4825],[0.7769, 0.3913],[0.7846, 0.3109],[0.8293, 0.6664],[0.8283, 0.5473],[0.8313, 0.4743],[0.8366, 0.4036]
[0.7288, 0.9803],[0.603, 0.9041],[0.5214, 0.7713],[0.5015, 0.6385],[0.5777, 0.5825],[0.6209, 0.6224],[0.6375, 0.4921],[0.6379, 0.5038],[0.6389, 0.5443],[0.6928, 0.609],[0.7113, 0.4536],[0.7268, 0.3623],[0.7385, 0.2801],[0.7589, 0.6262],[0.7686, 0.4825],[0.7764, 0.3902],[0.7841, 0.3096],[0.8293, 0.6664],[0.8279, 0.547],[0.8303, 0.4738],[0.8361, 0.403]
[0.7336, 0.9814],[0.6083, 0.9038],[0.5233, 0.7738],[0.5015, 0.6407],[0.5801, 0.5806],[0.6224, 0.6229],[0.6394, 0.4921],[0.6418, 0.5003],[0.6447, 0.5399],[0.6957, 0.6109],[0.7137, 0.4541],[0.7293, 0.362],[0.7419, 0.2803],[0.7623, 0.6292],[0.773, 0.4858],[0.7817, 0.3934],[0.7919, 0.3148],[0.8327, 0.6691],[0.8313, 0.5497],[0.8332, 0.4754],[0.8395, 0.4046]
[0.7341, 0.9817],[0.6093, 0.9016],[0.5248, 0.7735],[0.5015, 0.6402],[0.5772, 0.5792],[0.6243, 0.6229],[0.6418, 0.4951],[0.6428, 0.5016],[0.6438, 0.5402],[0.6962, 0.6112],[0.7137, 0.4557],[0.7283, 0.3642],[0.7399, 0.2809],[0.7633, 0.6284],[0.7744, 0.4866],[0.7827, 0.3945],[0.7919, 0.3172],[0.8327, 0.6675],[0.8317, 0.5489],[0.8337, 0.4738],[0.8395, 0.4038]
[0.7361, 0.9866],[0.6141, 0.9079],[0.5287, 0.7779],[0.5039, 0.6445],[0.5782, 0.5828],[0.6302, 0.626],[0.6443, 0.4964],[0.6447, 0.5044],[0.6452, 0.5396],[0.7025, 0.6123],[0.7176, 0.4577],[0.7302, 0.365],[0.7429, 0.2842],[0.7691, 0.6295],[0.7769, 0.4866],[0.7841, 0.3951],[0.7924, 0.3161],[0.8371, 0.6694],[0.8356, 0.5503],[0.8376, 0.4765],[0.8429, 0.4066]
[0.7331, 0.9866],[0.6122, 0.9057],[0.5287, 0.7754],[0.5044, 0.6429],[0.5821, 0.5814],[0.6311, 0.6238],[0.6491, 0.4934],[0.6447, 0.5019],[0.6399, 0.5391],[0.7016, 0.6107],[0.72, 0.4546],[0.7317, 0.3631],[0.7409, 0.2828],[0.7667, 0.6287],[0.7764, 0.4844],[0.7837, 0.3915],[0.7909, 0.3118],[0.8342, 0.6699],[0.8342, 0.55],[0.8376, 0.4757],[0.8434, 0.4055]
[0.7322, 0.9844],[0.6112, 0.9035],[0.5301, 0.7721],[0.5063, 0.6429],[0.5816, 0.5831],[0.6287, 0.6224],[0.6457, 0.4926],[0.6438, 0.5071],[0.6404, 0.5484],[0.6996, 0.6093],[0.7195, 0.4549],[0.7336, 0.3645],[0.7448, 0.2836],[0.7652, 0.6276],[0.7754, 0.4844],[0.7827, 0.3921],[0.79, 0.3118],[0.8322, 0.6694],[0.8327, 0.5497],[0.8356, 0.4762],[0.8415, 0.406]
[0.7331, 0.9825],[0.6112, 0.9008],[0.5287, 0.7724],[0.5044, 0.644],[0.5787, 0.5858],[0.6273, 0.6208],[0.6438, 0.4929],[0.6452, 0.5068],[0.6447, 0.5481],[0.6982, 0.6076],[0.7166, 0.4544],[0.7302, 0.3648],[0.7409, 0.2842],[0.7628, 0.6254],[0.7735, 0.4828],[0.7803, 0.3915],[0.788, 0.3128],[0.8308, 0.6672],[0.8308, 0.5486],[0.8332, 0.4754],[0.8385, 0.4057]
[0.7356, 0.986],[0.6107, 0.9038],[0.5301, 0.7721],[0.5068, 0.641],[0.5806, 0.582],[0.6297, 0.6219],[0.6438, 0.4954],[0.6418, 0.5079],[0.6394, 0.5505],[0.6991, 0.6096],[0.7157, 0.4563],[0.7307, 0.3648],[0.7429, 0.2812],[0.7647, 0.6273],[0.7735, 0.4863],[0.7817, 0.3937],[0.7905, 0.315],[0.8337, 0.6683],[0.8313, 0.55],[0.8332, 0.4762],[0.8395, 0.4068]
[0.7351, 0.983],[0.6093, 0.8994],[0.5301, 0.7702],[0.5126, 0.638],[0.5879, 0.5781],[0.6307, 0.6208],[0.6467, 0.4937],[0.6486, 0.503],[0.6501, 0.5407],[0.7016, 0.6093],[0.7186, 0.4555],[0.7331, 0.3642],[0.7463, 0.282],[0.7662, 0.6273],[0.7769, 0.4855],[0.7841, 0.3934],[0.7943, 0.315],[0.8347, 0.6691],[0.8342, 0.5516],[0.8371, 0.4781],[0.8434, 0.4082]
[0.7409, 0.9874],[0.6132, 0.9104],[0.5301, 0.7768],[0.5131, 0.6467],[0.5767, 0.591],[0.6268, 0.6328],[0.6438, 0.5016],[0.6496, 0.5087],[0.6515, 0.5454],[0.7011, 0.6197],[0.7191, 0.4628],[0.7331, 0.368],[0.7448, 0.2853],[0.7681, 0.6358],[0.7793, 0.4921],[0.7866, 0.397],[0.7948, 0.3156],[0.8376, 0.6746],[0.8385, 0.5533],[0.8415, 0.4787],[0.8463, 0.4082]
[0.7395, 0.9825],[0.6137, 0.9104],[0.5325, 0.7746],[0.517, 0.6377],[0.5884, 0.5768],[0.6311, 0.629],[0.6491, 0.4981],[0.652, 0.5117],[0.6535, 0.5541],[0.7021, 0.6158],[0.7186, 0.4598],[0.7322, 0.3689],[0.7429, 0.285],[0.7676, 0.632],[0.7773, 0.4902],[0.7841, 0.3959],[0.7924, 0.315],[0.8356, 0.6697],[0.8347, 0.5511],[0.8376, 0.476],[0.8444, 0.4046]
