[0.7574, 0.8757],[0.5962, 0.7776],[0.5087, 0.621],[0.5131, 0.471],[0.5894, 0.4077],[0.6156, 0.474],[0.6569, 0.323],[0.6899, 0.3251],[0.7127, 0.3612],[0.7123, 0.4566],[0.7429, 0.2588],[0.7628, 0.1448],[0.7798, 0.0577],[0.7997, 0.4702],[0.8147, 0.2888],[0.8254, 0.1784],[0.8342, 0.0918],[0.8842, 0.5098],[0.8861, 0.365],[0.8886, 0.2779],[0.8944, 0.2027]
[0.7613, 0.8937],[0.6001, 0.8],[0.5136, 0.6361],[0.5063, 0.479],[0.5821, 0.4159],[0.6307, 0.4743],[0.6511, 0.3271],[0.6477, 0.3241],[0.6428, 0.362],[0.7181, 0.4557],[0.7399, 0.2669],[0.756, 0.1536],[0.7681, 0.0555],[0.7992, 0.4735],[0.8133, 0.3003],[0.823, 0.1874],[0.8327, 0.0946],[0.8871, 0.5194],[0.8886, 0.379],[0.8925, 0.2907],[0.8993, 0.2082]
[0.7599, 0.891],[0.5971, 0.7948],[0.5141, 0.6366],[0.5053, 0.4836],[0.5763, 0.4202],[0.6326, 0.4781],[0.6535, 0.3325],[0.6491, 0.3205],[0.6443, 0.344],[0.7195, 0.459],[0.7429, 0.2667],[0.7579, 0.1533],[0.7701, 0.0577],[0.7987, 0.4746],[0.8133, 0.2978],[0.823, 0.1869],[0.8332, 0.0946],[0.8852, 0.5178],[0.8886, 0.3735],[0.8925, 0.2861],[0.8988, 0.2052]
[0.7608, 0.8915],[0.5981, 0.7937],[0.5097, 0.6407],[0.499, 0.4852],[0.5767, 0.4219],[0.6277, 0.4814],[0.6496, 0.3369],[0.6433, 0.3295],[0.635, 0.3582],[0.7147, 0.462],[0.739, 0.2713],[0.754, 0.1579],[0.7652, 0.0593],[0.7943, 0.4779],[0.8099, 0.3022],[0.8172, 0.191],[0.8259, 0.0986],[0.8818, 0.521],[0.8847, 0.3762],[0.8881, 0.2888],[0.8939, 0.2066]
[0.7555, 0.8926],[0.5967, 0.7986],[0.5049, 0.6363],[0.4971, 0.4806],[0.5782, 0.418],[0.6263, 0.4801],[0.6438, 0.3372],[0.6413, 0.3287],[0.6375, 0.3538],[0.7137, 0.4593],[0.7361, 0.2708],[0.7511, 0.156],[0.7647, 0.0585],[0.7939, 0.4746],[0.8084, 0.3003],[0.8162, 0.1888],[0.8249, 0.0959],[0.8798, 0.518],[0.8832, 0.3749],[0.8866, 0.2869],[0.8925, 0.2063]
[0.7599, 0.891],[0.5942, 0.7959],[0.5058, 0.6341],[0.4966, 0.4776],[0.5763, 0.4189],[0.6243, 0.4795],[0.6452, 0.3331],[0.6433, 0.326],[0.6404, 0.3568],[0.7127, 0.4607],[0.7351, 0.2683],[0.7511, 0.1544],[0.7628, 0.0574],[0.7929, 0.4757],[0.807, 0.3011],[0.8143, 0.1885],[0.823, 0.097],[0.8818, 0.5172],[0.8837, 0.3738],[0.8861, 0.2861],[0.8925, 0.2047]
[0.7584, 0.8855],[0.5962, 0.7964],[0.5029, 0.6388],[0.4951, 0.4825],[0.5753, 0.418],[0.6258, 0.479],[0.6447, 0.3331],[0.6428, 0.3251],[0.6399, 0.3527],[0.7137, 0.459],[0.7365, 0.2686],[0.7516, 0.1552],[0.7662, 0.0585],[0.7939, 0.4738],[0.8079, 0.2995],[0.8157, 0.1894],[0.8254, 0.0973],[0.8803, 0.5169],[0.8842, 0.374],[0.8876, 0.288],[0.8939, 0.2079]
[0.7599, 0.8882],[0.5986, 0.7959],[0.5107, 0.6361],[0.5053, 0.4814],[0.5797, 0.4161],[0.6307, 0.4773],[0.6506, 0.3301],[0.6496, 0.3249],[0.6481, 0.3579],[0.7181, 0.4579],[0.7395, 0.2694],[0.7565, 0.156],[0.771, 0.0596],[0.7982, 0.4746],[0.8128, 0.3016],[0.8215, 0.1899],[0.8313, 0.0973],[0.8857, 0.5191],[0.8886, 0.3787],[0.8925, 0.291],[0.8993, 0.2093]
[0.7623, 0.8929],[0.6001, 0.797],[0.5146, 0.6314],[0.5073, 0.4749],[0.5879, 0.4142],[0.6345, 0.4781],[0.6559, 0.3314],[0.6535, 0.3265],[0.6496, 0.362],[0.722, 0.459],[0.7458, 0.2697],[0.7618, 0.1544],[0.7739, 0.0555],[0.8026, 0.476],[0.8172, 0.3025],[0.8264, 0.1885],[0.8356, 0.0948],[0.8891, 0.5216],[0.8925, 0.3795],[0.8963, 0.2902],[0.9031, 0.2068]
[0.7637, 0.8899],[0.6035, 0.7978],[0.5155, 0.6336],[0.5097, 0.476],[0.5869, 0.4159],[0.6355, 0.479],[0.6564, 0.3295],[0.6496, 0.3251],[0.6413, 0.3582],[0.7234, 0.4598],[0.7472, 0.2686],[0.7633, 0.1541],[0.7769, 0.0563],[0.8031, 0.4757],[0.8177, 0.3022],[0.8283, 0.1888],[0.8395, 0.0937],[0.8881, 0.5186],[0.8934, 0.3773],[0.8993, 0.2894],[0.9075, 0.2074]
[0.7662, 0.8869],[0.6035, 0.7923],[0.5175, 0.6331],[0.5097, 0.4746],[0.5928, 0.4109],[0.6345, 0.4792],[0.6569, 0.3298],[0.6506, 0.3265],[0.6423, 0.3615],[0.722, 0.4596],[0.7467, 0.2675],[0.7633, 0.1541],[0.7759, 0.0558],[0.8016, 0.4749],[0.8162, 0.3014],[0.8269, 0.1885],[0.8385, 0.0948],[0.8881, 0.5172],[0.891, 0.3749],[0.8963, 0.2872],[0.9051, 0.2055]
[0.7628, 0.8877],[0.603, 0.7948],[0.517, 0.6369],[0.5107, 0.4798],[0.5899, 0.412],[0.6379, 0.4773],[0.6579, 0.3309],[0.6525, 0.3254],[0.6452, 0.3552],[0.7239, 0.4579],[0.7482, 0.2686],[0.7642, 0.1549],[0.7773, 0.0571],[0.8026, 0.4732],[0.8181, 0.3008],[0.8283, 0.1894],[0.8381, 0.0959],[0.8871, 0.5164],[0.892, 0.3746],[0.8983, 0.288],[0.9065, 0.2082]
[0.7681, 0.8899],[0.6025, 0.7967],[0.5151, 0.638],[0.5078, 0.4817],[0.5855, 0.4164],[0.635, 0.4822],[0.6559, 0.3331],[0.6515, 0.3284],[0.6452, 0.362],[0.7229, 0.4626],[0.7463, 0.2713],[0.7633, 0.1557],[0.7773, 0.0571],[0.8036, 0.4776],[0.8172, 0.3036],[0.8269, 0.191],[0.8381, 0.0981],[0.8905, 0.5191],[0.8934, 0.3762],[0.8978, 0.2891],[0.9061, 0.2082]
[0.7657, 0.8861],[0.6054, 0.7964],[0.5136, 0.6339],[0.5058, 0.4743],[0.5874, 0.4109],[0.6345, 0.4765],[0.6554, 0.3281],[0.6545, 0.3213],[0.6511, 0.3503],[0.7229, 0.4557],[0.7472, 0.2675],[0.7652, 0.1538],[0.7812, 0.0577],[0.8031, 0.4713],[0.8181, 0.2997],[0.8283, 0.1883],[0.839, 0.0956],[0.8886, 0.5145],[0.8929, 0.3746],[0.8973, 0.2883],[0.9056, 0.2082]
[0.7657, 0.8915],[0.6015, 0.8005],[0.5112, 0.6377],[0.5024, 0.4784],[0.5806, 0.415],[0.6331, 0.4779],[0.6549, 0.3301],[0.6515, 0.321],[0.6452, 0.3497],[0.721, 0.4574],[0.7463, 0.268],[0.7657, 0.1549],[0.7807, 0.0579],[0.8007, 0.4721],[0.8167, 0.2984],[0.8274, 0.1874],[0.839, 0.0954],[0.8861, 0.5148],[0.89, 0.3724],[0.8944, 0.2858],[0.9027, 0.2052]
[0.7647, 0.8888],[0.6015, 0.7951],[0.5131, 0.6347],[0.5058, 0.4743],[0.5845, 0.4107],[0.6316, 0.4795],[0.6496, 0.3339],[0.6506, 0.3232],[0.6501, 0.3486],[0.7191, 0.4585],[0.7438, 0.2694],[0.7647, 0.1568],[0.7837, 0.0574],[0.7992, 0.4727],[0.8162, 0.3008],[0.8288, 0.1894],[0.8444, 0.0962],[0.8857, 0.515],[0.8886, 0.3746],[0.8944, 0.2874],[0.9046, 0.2057]
[0.7642, 0.8858],[0.602, 0.7959],[0.5121, 0.6333],[0.5034, 0.473],[0.585, 0.4107],[0.6341, 0.4743],[0.6545, 0.3238],[0.654, 0.3232],[0.6525, 0.3612],[0.7215, 0.4546],[0.7463, 0.2667],[0.7657, 0.1538],[0.7827, 0.0558],[0.8016, 0.4702],[0.8186, 0.3],[0.8303, 0.1885],[0.8434, 0.0951],[0.8871, 0.5139],[0.8905, 0.3754],[0.8959, 0.2891],[0.9051, 0.2079]
[0.7608, 0.8833],[0.5947, 0.7822],[0.5083, 0.6284],[0.5039, 0.4702],[0.5918, 0.4057],[0.6311, 0.4732],[0.6554, 0.3287],[0.6525, 0.3216],[0.6467, 0.3508],[0.7191, 0.4555],[0.7458, 0.2678],[0.7652, 0.1552],[0.7803, 0.0552],[0.7987, 0.4721],[0.8157, 0.3008],[0.8259, 0.1896],[0.8376, 0.0973],[0.8861, 0.5161],[0.8891, 0.3751],[0.8929, 0.288],[0.9007, 0.2063]
[0.7647, 0.8847],[0.5971, 0.7874],[0.5102, 0.6303],[0.5049, 0.4721],[0.5874, 0.4104],[0.6331, 0.4735],[0.6569, 0.323],[0.6511, 0.3221],[0.6428, 0.3639],[0.721, 0.4577],[0.7458, 0.2656],[0.7657, 0.1525],[0.7793, 0.0527],[0.8011, 0.4746],[0.8181, 0.3019],[0.8298, 0.1883],[0.8415, 0.0946],[0.8881, 0.5175],[0.8915, 0.3773],[0.8968, 0.2888],[0.9061, 0.2052]
[0.7652, 0.8874],[0.5991, 0.7926],[0.5102, 0.6322],[0.5049, 0.4738],[0.5884, 0.4107],[0.6331, 0.473],[0.6559, 0.3257],[0.6515, 0.3205],[0.6452, 0.3544],[0.7205, 0.4566],[0.7458, 0.2656],[0.7647, 0.1517],[0.7778, 0.053],[0.8007, 0.4735],[0.8172, 0.3003],[0.8279, 0.1888],[0.8385, 0.0962],[0.8881, 0.5158],[0.891, 0.374],[0.8963, 0.2869],[0.9056, 0.2047]
[0.7642, 0.8902],[0.5996, 0.7973],[0.5107, 0.6369],[0.5053, 0.4751],[0.5908, 0.4068],[0.6345, 0.4765],[0.654, 0.3292],[0.6506, 0.3221],[0.6467, 0.353],[0.722, 0.4571],[0.7467, 0.2667],[0.7652, 0.1533],[0.7798, 0.0549],[0.8011, 0.4735],[0.8177, 0.3006],[0.8279, 0.1891],[0.8385, 0.0962],[0.8876, 0.5172],[0.8905, 0.3751],[0.8954, 0.2874],[0.9046, 0.2052]
[0.7574, 0.8885],[0.5996, 0.7932],[0.5141, 0.6415],[0.5068, 0.491],[0.5724, 0.424],[0.6341, 0.4762],[0.6545, 0.3287],[0.6477, 0.3246],[0.6379, 0.3538],[0.721, 0.4579],[0.7443, 0.2683],[0.7608, 0.1547],[0.7754, 0.0585],[0.7992, 0.4743],[0.8147, 0.3011],[0.8249, 0.1896],[0.8361, 0.0959],[0.8842, 0.5189],[0.8876, 0.3757],[0.8925, 0.2883],[0.8983, 0.2077]
[0.7555, 0.8912],[0.5957, 0.7959],[0.5121, 0.6377],[0.5068, 0.4836],[0.5753, 0.4221],[0.6321, 0.4792],[0.6515, 0.3325],[0.6472, 0.3268],[0.6409, 0.3538],[0.7195, 0.4601],[0.7443, 0.2705],[0.7613, 0.156],[0.7769, 0.0579],[0.7977, 0.4762],[0.8143, 0.3025],[0.8249, 0.191],[0.8366, 0.0973],[0.8832, 0.5197],[0.8881, 0.3757],[0.8939, 0.2883],[0.9007, 0.2066]
[0.7599, 0.8902],[0.5986, 0.7973],[0.5121, 0.6396],[0.5078, 0.4839],[0.5806, 0.4186],[0.635, 0.4765],[0.6583, 0.326],[0.6506, 0.3227],[0.6399, 0.3552],[0.7215, 0.4587],[0.7467, 0.2669],[0.7633, 0.1536],[0.7769, 0.0577],[0.7982, 0.4762],[0.8157, 0.3022],[0.8264, 0.1899],[0.8381, 0.097],[0.8832, 0.521],[0.8891, 0.3773],[0.8949, 0.2888],[0.9027, 0.2068]
[0.7608, 0.8893],[0.5981, 0.7937],[0.5141, 0.6344],[0.5083, 0.479],[0.5865, 0.4142],[0.6336, 0.4784],[0.6535, 0.3328],[0.652, 0.3251],[0.6506, 0.353],[0.721, 0.4593],[0.7453, 0.2691],[0.7623, 0.1549],[0.7773, 0.0568],[0.8002, 0.4757],[0.8167, 0.3016],[0.8264, 0.1894],[0.8376, 0.0959],[0.8871, 0.5194],[0.8905, 0.376],[0.8954, 0.2877],[0.9036, 0.2049]
[0.7589, 0.8836],[0.5962, 0.7888],[0.5112, 0.6314],[0.5097, 0.4773],[0.5879, 0.4126],[0.6355, 0.474],[0.6564, 0.3284],[0.6545, 0.3191],[0.652, 0.3445],[0.7229, 0.4555],[0.7492, 0.2653],[0.7671, 0.1517],[0.7846, 0.0555],[0.8007, 0.4724],[0.8191, 0.2981],[0.8293, 0.1863],[0.8419, 0.0935],[0.8852, 0.5175],[0.8915, 0.3746],[0.8973, 0.2866],[0.9056, 0.2049]
[0.7569, 0.8882],[0.5947, 0.7907],[0.5112, 0.6314],[0.5083, 0.4773],[0.5879, 0.4148],[0.636, 0.473],[0.6574, 0.3251],[0.6525, 0.3197],[0.6457, 0.3503],[0.7234, 0.456],[0.7506, 0.2645],[0.7705, 0.1503],[0.7866, 0.053],[0.8016, 0.4738],[0.8181, 0.2989],[0.8293, 0.1869],[0.8424, 0.0943],[0.8866, 0.5191],[0.89, 0.3754],[0.8959, 0.288],[0.9051, 0.2063]
[0.7579, 0.8915],[0.5957, 0.7951],[0.5136, 0.6333],[0.5063, 0.4792],[0.5821, 0.4189],[0.637, 0.4721],[0.6593, 0.3227],[0.6506, 0.3194],[0.6409, 0.3544],[0.7239, 0.4538],[0.7521, 0.2615],[0.773, 0.1476],[0.7895, 0.0517],[0.8011, 0.471],[0.8191, 0.2956],[0.8317, 0.1836],[0.8458, 0.091],[0.8866, 0.5158],[0.891, 0.3721],[0.8973, 0.285],[0.907, 0.203]
[0.7618, 0.8937],[0.5976, 0.7983],[0.5131, 0.6347],[0.5083, 0.4751],[0.5923, 0.4112],[0.6384, 0.4732],[0.6603, 0.3246],[0.6511, 0.3194],[0.6409, 0.3511],[0.7254, 0.4549],[0.7526, 0.2626],[0.773, 0.1489],[0.7885, 0.0514],[0.8036, 0.4724],[0.8206, 0.2978],[0.8332, 0.1866],[0.8468, 0.094],[0.8895, 0.5175],[0.8939, 0.373],[0.8993, 0.2861],[0.908, 0.2047]
[0.7633, 0.8942],[0.5967, 0.7964],[0.5131, 0.6341],[0.5083, 0.4765],[0.5869, 0.412],[0.6379, 0.4765],[0.6579, 0.3276],[0.6496, 0.3224],[0.6404, 0.3555],[0.7244, 0.4579],[0.7516, 0.2656],[0.7725, 0.1514],[0.7885, 0.053],[0.8031, 0.4749],[0.8201, 0.3008],[0.8332, 0.1885],[0.8478, 0.0951],[0.89, 0.5183],[0.8934, 0.3743],[0.8993, 0.2877],[0.908, 0.2055]
[0.7652, 0.8932],[0.6001, 0.7975],[0.5121, 0.6333],[0.5083, 0.4754],[0.5918, 0.4142],[0.6375, 0.4721],[0.6574, 0.3251],[0.6574, 0.3194],[0.6574, 0.3497],[0.7263, 0.4536],[0.7516, 0.2642],[0.7725, 0.1514],[0.7909, 0.0547],[0.8055, 0.471],[0.822, 0.2984],[0.8337, 0.1866],[0.8478, 0.0935],[0.892, 0.5167],[0.8963, 0.374],[0.9022, 0.2872],[0.9114, 0.2047]
[0.7637, 0.8915],[0.5991, 0.7943],[0.5121, 0.6363],[0.5068, 0.4842],[0.5811, 0.423],[0.6365, 0.4721],[0.6579, 0.3235],[0.6554, 0.3186],[0.6506, 0.35],[0.7259, 0.4544],[0.7521, 0.2631],[0.7725, 0.1495],[0.7905, 0.0527],[0.8045, 0.4721],[0.822, 0.2967],[0.8327, 0.1847],[0.8463, 0.0913],[0.8915, 0.5175],[0.8959, 0.3738],[0.9012, 0.2861],[0.9099, 0.2036]
[0.7647, 0.8918],[0.601, 0.7959],[0.5131, 0.6363],[0.5053, 0.4852],[0.5767, 0.4249],[0.6365, 0.4738],[0.6559, 0.3257],[0.652, 0.3194],[0.6472, 0.35],[0.7259, 0.4549],[0.7511, 0.2645],[0.7715, 0.1517],[0.789, 0.0547],[0.806, 0.4719],[0.822, 0.2989],[0.8332, 0.1877],[0.8463, 0.0937],[0.8925, 0.5164],[0.8959, 0.374],[0.9012, 0.2872],[0.9095, 0.2044]
[0.7569, 0.8918],[0.5981, 0.7956],[0.5126, 0.6377],[0.5068, 0.4844],[0.5753, 0.421],[0.6384, 0.4699],[0.6593, 0.3216],[0.6515, 0.3178],[0.6409, 0.3486],[0.7254, 0.4541],[0.7516, 0.2634],[0.7705, 0.1489],[0.788, 0.0522],[0.8031, 0.4735],[0.8215, 0.2986],[0.8351, 0.1855],[0.8497, 0.0905],[0.8876, 0.5208],[0.8929, 0.376],[0.8993, 0.2869],[0.908, 0.2036]
[0.7574, 0.894],[0.5962, 0.7986],[0.5112, 0.6363],[0.5083, 0.4784],[0.586, 0.415],[0.6394, 0.4735],[0.6603, 0.3213],[0.6506, 0.321],[0.6389, 0.3574],[0.7254, 0.4566],[0.7531, 0.2634],[0.771, 0.1486],[0.7871, 0.0517],[0.8036, 0.4751],[0.8206, 0.2989],[0.8327, 0.1844],[0.8458, 0.0894],[0.8891, 0.5208],[0.8939, 0.3749],[0.8997, 0.2866],[0.9075, 0.2041]
[0.7599, 0.894],[0.5971, 0.7956],[0.5131, 0.6341],[0.5107, 0.4757],[0.5894, 0.4112],[0.6394, 0.474],[0.6608, 0.3249],[0.6535, 0.32],[0.6438, 0.353],[0.7254, 0.4557],[0.7531, 0.2639],[0.7725, 0.1503],[0.789, 0.0519],[0.8041, 0.4727],[0.822, 0.2989],[0.8351, 0.1853],[0.8483, 0.091],[0.8905, 0.5167],[0.8968, 0.3721],[0.9031, 0.2842],[0.9124, 0.2025]
[0.7633, 0.8959],[0.6005, 0.7981],[0.5117, 0.6369],[0.5073, 0.4817],[0.5767, 0.4197],[0.6345, 0.4773],[0.6559, 0.3273],[0.6496, 0.3216],[0.6394, 0.3506],[0.7239, 0.4585],[0.7511, 0.2661],[0.7701, 0.1514],[0.7861, 0.0527],[0.8026, 0.4754],[0.8206, 0.3],[0.8327, 0.1872],[0.8458, 0.0926],[0.8891, 0.5197],[0.8954, 0.3751],[0.9012, 0.2872],[0.9095, 0.2047]
[0.7584, 0.8918],[0.5967, 0.7948],[0.5107, 0.629],[0.5053, 0.4732],[0.5821, 0.4137],[0.636, 0.4719],[0.6574, 0.3232],[0.653, 0.3208],[0.6481, 0.3552],[0.7234, 0.4541],[0.7511, 0.2629],[0.7701, 0.1484],[0.7875, 0.0525],[0.8031, 0.4719],[0.8206, 0.297],[0.8322, 0.1839],[0.8453, 0.0902],[0.8886, 0.5172],[0.8939, 0.3746],[0.8997, 0.2866],[0.909, 0.2047]
[0.7608, 0.8964],[0.5991, 0.7981],[0.5112, 0.632],[0.5121, 0.4738],[0.5947, 0.4079],[0.6375, 0.4738],[0.6579, 0.3279],[0.6554, 0.3219],[0.6506, 0.35],[0.7249, 0.4546],[0.7526, 0.2653],[0.773, 0.1503],[0.7909, 0.0522],[0.8041, 0.4719],[0.8215, 0.2989],[0.8342, 0.1872],[0.8473, 0.0937],[0.8891, 0.5172],[0.8944, 0.3732],[0.9012, 0.2863],[0.9114, 0.2055]
[0.7594, 0.897],[0.5986, 0.7964],[0.5136, 0.6333],[0.5117, 0.4792],[0.5899, 0.4169],[0.6394, 0.4721],[0.6613, 0.3262],[0.6603, 0.3172],[0.6569, 0.3415],[0.7273, 0.4546],[0.755, 0.2645],[0.7739, 0.1506],[0.7914, 0.0536],[0.807, 0.473],[0.824, 0.2981],[0.8351, 0.1874],[0.8473, 0.094],[0.892, 0.5197],[0.8978, 0.3751],[0.9041, 0.2869],[0.9124, 0.2052]
