[0.9653, 1.0],[0.8115, 1.0],[0.7392, 1.0],[0.7445, 0.8626],[0.7885, 0.7499],[0.7477, 0.8985],[0.7694, 0.697],[0.8174, 0.6863],[0.8555, 0.714],[0.8483, 0.8774],[0.8765, 0.6379],[0.9041, 0.5018],[0.9278, 0.4013],[0.9521, 0.8878],[0.9646, 0.666],[0.9745, 0.534],[0.9804, 0.432],[1.0, 0.9288],[1.0, 0.7576],[1.0, 0.6589],[1.0, 0.5795]
[0.9863, 1.0],[0.8437, 1.0],[0.751, 1.0],[0.732, 0.8848],[0.8056, 0.7665],[0.7944, 0.8637],[0.7793, 0.6774],[0.797, 0.6874],[0.8233, 0.7454],[0.891, 0.8382],[0.9009, 0.6161],[0.9199, 0.4878],[0.9363, 0.3695],[0.9876, 0.8563],[0.9994, 0.6623],[1.0, 0.5336],[1.0, 0.4246],[1.0, 0.9055],[1.0, 0.7521],[1.0, 0.6538],[1.0, 0.5621]
[0.9777, 1.0],[0.8299, 1.0],[0.7379, 1.0],[0.7228, 0.89],[0.7918, 0.7698],[0.7845, 0.8682],[0.7813, 0.6756],[0.8043, 0.6889],[0.8299, 0.7432],[0.8877, 0.8445],[0.9022, 0.6142],[0.9212, 0.48],[0.937, 0.3658],[0.985, 0.8656],[0.9968, 0.6645],[1.0, 0.534],[1.0, 0.4264],[1.0, 0.9181],[1.0, 0.7588],[1.0, 0.6589],[1.0, 0.5695]
[0.9797, 1.0],[0.8404, 1.0],[0.7464, 1.0],[0.728, 0.9048],[0.7832, 0.7776],[0.7878, 0.8682],[0.7747, 0.68],[0.7997, 0.6889],[0.8305, 0.7406],[0.8884, 0.8393],[0.8976, 0.6153],[0.9166, 0.4837],[0.9357, 0.3699],[0.9856, 0.8582],[0.9948, 0.6597],[1.0, 0.5307],[1.0, 0.4213],[1.0, 0.9107],[1.0, 0.7521],[1.0, 0.6534],[1.0, 0.5632]
[0.9712, 1.0],[0.8371, 1.0],[0.7359, 1.0],[0.7175, 0.8955],[0.7806, 0.778],[0.7688, 0.8737],[0.755, 0.6885],[0.7819, 0.6918],[0.8115, 0.7273],[0.8706, 0.8404],[0.8805, 0.6183],[0.8989, 0.4874],[0.9186, 0.3699],[0.9699, 0.8563],[0.9843, 0.6582],[0.9929, 0.5318],[0.9994, 0.4209],[1.0, 0.9044],[1.0, 0.7477],[1.0, 0.6508],[1.0, 0.5606]
[0.9679, 1.0],[0.8062, 1.0],[0.7155, 1.0],[0.7129, 0.9195],[0.7602, 0.8234],[0.7629, 0.8774],[0.7609, 0.687],[0.7957, 0.7033],[0.8292, 0.7584],[0.8719, 0.8478],[0.8851, 0.6105],[0.9055, 0.4763],[0.9252, 0.3636],[0.9712, 0.8641],[0.9804, 0.656],[0.983, 0.5274],[0.9869, 0.4172],[1.0, 0.9173],[1.0, 0.7499],[1.0, 0.6508],[1.0, 0.5632]
[0.9699, 1.0],[0.8121, 1.0],[0.7247, 1.0],[0.7241, 0.9007],[0.7832, 0.7916],[0.7635, 0.8715],[0.7609, 0.6782],[0.7937, 0.7029],[0.8259, 0.7684],[0.8706, 0.8445],[0.8831, 0.6083],[0.9055, 0.4789],[0.9278, 0.3699],[0.9699, 0.8619],[0.9777, 0.6545],[0.983, 0.5274],[0.9902, 0.4183],[1.0, 0.9125],[1.0, 0.7488],[1.0, 0.6508],[1.0, 0.5628]
[0.9738, 1.0],[0.8246, 1.0],[0.7313, 1.0],[0.7142, 0.8896],[0.7786, 0.7728],[0.776, 0.8682],[0.7668, 0.6756],[0.7898, 0.6974],[0.8161, 0.7588],[0.8792, 0.8419],[0.8871, 0.6131],[0.9048, 0.4819],[0.9212, 0.3662],[0.9764, 0.8623],[0.9843, 0.6626],[0.9869, 0.5325],[0.9935, 0.422],[1.0, 0.9144],[1.0, 0.7558],[1.0, 0.6575],[1.0, 0.5654]
[0.9718, 1.0],[0.8305, 1.0],[0.7353, 1.0],[0.7149, 0.8885],[0.7786, 0.7673],[0.774, 0.87],[0.7589, 0.6808],[0.7865, 0.6907],[0.82, 0.7443],[0.8746, 0.8401],[0.8831, 0.6146],[0.9035, 0.4837],[0.9219, 0.3632],[0.9731, 0.8571],[0.9843, 0.6626],[0.9896, 0.5329],[0.9968, 0.4209],[1.0, 0.907],[1.0, 0.7514],[1.0, 0.653],[1.0, 0.561]
[0.958, 1.0],[0.8207, 1.0],[0.7228, 1.0],[0.7044, 0.8878],[0.776, 0.768],[0.7602, 0.8711],[0.7445, 0.6874],[0.7734, 0.687],[0.8075, 0.7214],[0.8647, 0.8397],[0.8759, 0.6142],[0.8936, 0.4815],[0.9127, 0.3625],[0.9653, 0.8574],[0.9791, 0.6597],[0.9869, 0.5318],[0.9948, 0.4205],[1.0, 0.9081],[1.0, 0.7521],[1.0, 0.653],[1.0, 0.5603]
[0.9659, 1.0],[0.8016, 1.0],[0.7149, 1.0],[0.7129, 0.9011],[0.7793, 0.7965],[0.774, 0.8715],[0.7668, 0.6804],[0.7944, 0.7033],[0.8253, 0.7647],[0.8818, 0.846],[0.8897, 0.6102],[0.9101, 0.4771],[0.9291, 0.3629],[0.9784, 0.8671],[0.9863, 0.6575],[0.9909, 0.5266],[0.9968, 0.4172],[1.0, 0.9229],[1.0, 0.7517],[1.0, 0.649],[1.0, 0.5566]
[0.9626, 1.0],[0.8062, 1.0],[0.7221, 1.0],[0.707, 0.9085],[0.7721, 0.7983],[0.7629, 0.8741],[0.7642, 0.676],[0.797, 0.7018],[0.8279, 0.7698],[0.8719, 0.8478],[0.8864, 0.6076],[0.9094, 0.476],[0.9278, 0.3647],[0.9718, 0.8659],[0.9804, 0.6567],[0.9863, 0.5277],[0.9935, 0.422],[1.0, 0.9177],[1.0, 0.7499],[1.0, 0.6508],[1.0, 0.5632]
[0.9692, 1.0],[0.8115, 1.0],[0.7208, 1.0],[0.7103, 0.8992],[0.778, 0.7891],[0.7681, 0.8696],[0.7688, 0.6763],[0.799, 0.6922],[0.8273, 0.7502],[0.8759, 0.8438],[0.8917, 0.6053],[0.9153, 0.4734],[0.9331, 0.3599],[0.9738, 0.8641],[0.9837, 0.6541],[0.9889, 0.5229],[0.9955, 0.4142],[1.0, 0.9203],[1.0, 0.7517],[1.0, 0.6516],[1.0, 0.5614]
[0.9784, 1.0],[0.8273, 1.0],[0.7326, 1.0],[0.7182, 0.8985],[0.7891, 0.7765],[0.7767, 0.8663],[0.7661, 0.6737],[0.7891, 0.6845],[0.8181, 0.7388],[0.8811, 0.8393],[0.8917, 0.6087],[0.9114, 0.4789],[0.9317, 0.3655],[0.9784, 0.8597],[0.9902, 0.6571],[0.9935, 0.5281],[1.0, 0.4194],[1.0, 0.9122],[1.0, 0.7525],[1.0, 0.653],[1.0, 0.5606]
[0.9797, 1.0],[0.8319, 1.0],[0.7359, 1.0],[0.7149, 0.8951],[0.7878, 0.7787],[0.7786, 0.8659],[0.7648, 0.6689],[0.7957, 0.6867],[0.8299, 0.7484],[0.8805, 0.8393],[0.8903, 0.6057],[0.9127, 0.4752],[0.9324, 0.361],[0.9784, 0.8589],[0.9889, 0.656],[0.9942, 0.527],[1.0, 0.4198],[1.0, 0.9103],[1.0, 0.7514],[1.0, 0.6534],[1.0, 0.5643]
[0.9777, 1.0],[0.8167, 1.0],[0.7247, 1.0],[0.7149, 0.9059],[0.7813, 0.7983],[0.7753, 0.8708],[0.7675, 0.6785],[0.7977, 0.6941],[0.8312, 0.7525],[0.8831, 0.843],[0.8923, 0.6039],[0.9133, 0.4715],[0.9324, 0.3606],[0.9804, 0.8615],[0.9876, 0.6534],[0.9909, 0.5237],[0.9975, 0.4172],[1.0, 0.9144],[1.0, 0.7488],[1.0, 0.6497],[1.0, 0.561]
[0.9738, 1.0],[0.82, 1.0],[0.7247, 1.0],[0.7339, 0.8974],[0.8075, 0.7854],[0.774, 0.8726],[0.7714, 0.68],[0.8043, 0.7003],[0.8351, 0.7565],[0.8798, 0.8427],[0.8943, 0.6087],[0.9147, 0.4804],[0.937, 0.3706],[0.9777, 0.86],[0.9883, 0.6541],[0.9935, 0.527],[1.0, 0.4168],[1.0, 0.9118],[1.0, 0.7488],[1.0, 0.6512],[1.0, 0.5617]
[0.981, 1.0],[0.8404, 1.0],[0.7425, 1.0],[0.7471, 0.9166],[0.8089, 0.7998],[0.7931, 0.8645],[0.778, 0.6793],[0.8036, 0.6904],[0.8325, 0.7351],[0.8943, 0.8338],[0.9022, 0.6094],[0.9179, 0.4845],[0.939, 0.3736],[0.9883, 0.8523],[0.9988, 0.6508],[1.0, 0.5277],[1.0, 0.4146],[1.0, 0.9051],[1.0, 0.7477],[1.0, 0.6516],[1.0, 0.5591]
[0.9856, 1.0],[0.8365, 1.0],[0.7405, 1.0],[0.7438, 0.9033],[0.8174, 0.7839],[0.7944, 0.8693],[0.7813, 0.6811],[0.8128, 0.6896],[0.847, 0.7314],[0.8976, 0.8375],[0.9048, 0.6116],[0.9219, 0.4837],[0.9436, 0.3728],[0.9935, 0.8552],[1.0, 0.6553],[1.0, 0.5314],[1.0, 0.422],[1.0, 0.9081],[1.0, 0.7491],[1.0, 0.6519],[1.0, 0.5621]
[0.9922, 1.0],[0.8476, 1.0],[0.7517, 1.0],[0.7451, 0.8951],[0.8266, 0.775],[0.7964, 0.8693],[0.7799, 0.6819],[0.8128, 0.6856],[0.8516, 0.7303],[0.8969, 0.8371],[0.9035, 0.6124],[0.9225, 0.4871],[0.9442, 0.3754],[0.9929, 0.8537],[1.0, 0.6564],[1.0, 0.5307],[1.0, 0.4216],[1.0, 0.9048],[1.0, 0.7488],[1.0, 0.6519],[1.0, 0.5625]
[0.9863, 1.0],[0.8305, 1.0],[0.7353, 1.0],[0.7392, 0.9103],[0.8115, 0.7968],[0.7911, 0.8719],[0.7793, 0.6796],[0.8194, 0.6955],[0.8595, 0.7466],[0.8976, 0.8408],[0.9041, 0.6105],[0.9239, 0.4804],[0.9462, 0.3695],[0.9948, 0.8589],[1.0, 0.6567],[1.0, 0.5303],[1.0, 0.4205],[1.0, 0.9118],[1.0, 0.7521],[1.0, 0.6541],[1.0, 0.5643]
[0.9883, 1.0],[0.8424, 1.0],[0.7445, 1.0],[0.7418, 0.894],[0.8154, 0.7776],[0.7918, 0.8678],[0.7793, 0.6796],[0.8135, 0.6952],[0.847, 0.7466],[0.8949, 0.8375],[0.9035, 0.6094],[0.9225, 0.4808],[0.9436, 0.3691],[0.9915, 0.8563],[1.0, 0.656],[1.0, 0.5299],[1.0, 0.4198],[1.0, 0.9092],[1.0, 0.7506],[1.0, 0.653],[1.0, 0.5636]
[0.9863, 1.0],[0.8358, 1.0],[0.7405, 1.0],[0.7346, 0.9099],[0.799, 0.8009],[0.7852, 0.8719],[0.7753, 0.68],[0.8121, 0.6933],[0.8489, 0.7462],[0.8917, 0.8419],[0.9002, 0.6094],[0.9199, 0.4782],[0.9409, 0.3677],[0.9909, 0.8586],[0.9988, 0.656],[1.0, 0.5292],[1.0, 0.4213],[1.0, 0.9103],[1.0, 0.7495],[1.0, 0.6523],[1.0, 0.5651]
[0.9869, 1.0],[0.8332, 1.0],[0.7353, 1.0],[0.7333, 0.9092],[0.8003, 0.7953],[0.7891, 0.8696],[0.7806, 0.6796],[0.8128, 0.6922],[0.8443, 0.744],[0.8949, 0.8404],[0.9035, 0.6083],[0.9239, 0.4804],[0.9449, 0.3717],[0.9915, 0.8582],[1.0, 0.6556],[1.0, 0.5296],[1.0, 0.422],[1.0, 0.9099],[1.0, 0.7491],[1.0, 0.6519],[1.0, 0.5651]
[0.9883, 1.0],[0.8312, 1.0],[0.7379, 1.0],[0.7313, 0.9125],[0.7924, 0.7994],[0.7872, 0.8682],[0.7793, 0.6778],[0.8095, 0.6907],[0.8397, 0.7443],[0.8943, 0.8393],[0.9048, 0.6053],[0.9265, 0.4767],[0.9475, 0.3688],[0.9909, 0.8571],[1.0, 0.6541],[1.0, 0.5277],[1.0, 0.4209],[1.0, 0.9099],[1.0, 0.7502],[1.0, 0.6538],[1.0, 0.5676]
[0.9817, 1.0],[0.8371, 1.0],[0.7412, 1.0],[0.7247, 0.9044],[0.7931, 0.785],[0.7885, 0.8682],[0.7721, 0.6793],[0.7964, 0.69],[0.8266, 0.7432],[0.8884, 0.8386],[0.8963, 0.6113],[0.9153, 0.4808],[0.935, 0.3662],[0.9856, 0.8552],[0.9955, 0.6564],[1.0, 0.5299],[1.0, 0.4231],[1.0, 0.9048],[1.0, 0.7484],[1.0, 0.6516],[1.0, 0.5628]
[0.981, 1.0],[0.8358, 1.0],[0.7392, 1.0],[0.7287, 0.9136],[0.7839, 0.8005],[0.7826, 0.8663],[0.7655, 0.6785],[0.7997, 0.6907],[0.8371, 0.7417],[0.8864, 0.8356],[0.8943, 0.6098],[0.9147, 0.4793],[0.9377, 0.3662],[0.9856, 0.8512],[0.9935, 0.6564],[0.9981, 0.5314],[1.0, 0.422],[1.0, 0.9022],[1.0, 0.7473],[1.0, 0.6523],[1.0, 0.5651]
[0.9791, 1.0],[0.8358, 1.0],[0.7359, 1.0],[0.7333, 0.9011],[0.8023, 0.7857],[0.7806, 0.8674],[0.7655, 0.68],[0.7997, 0.6896],[0.8358, 0.7362],[0.8851, 0.8356],[0.893, 0.6087],[0.9153, 0.4804],[0.9403, 0.3688],[0.983, 0.8526],[0.9922, 0.6527],[0.9981, 0.5285],[1.0, 0.4183],[1.0, 0.9033],[1.0, 0.7458],[1.0, 0.6501],[1.0, 0.5614]
[0.9797, 1.0],[0.8345, 1.0],[0.7339, 1.0],[0.732, 0.8966],[0.8089, 0.7846],[0.7839, 0.8659],[0.7707, 0.6771],[0.8003, 0.6885],[0.8319, 0.7381],[0.8864, 0.8334],[0.8956, 0.6057],[0.9166, 0.4789],[0.9396, 0.3695],[0.9823, 0.8497],[0.9915, 0.6501],[0.9988, 0.5262],[1.0, 0.4168],[1.0, 0.8996],[1.0, 0.7447],[1.0, 0.6497],[1.0, 0.5614]
[0.9784, 1.0],[0.8279, 1.0],[0.7326, 1.0],[0.7293, 0.8903],[0.8069, 0.7717],[0.7865, 0.8696],[0.7661, 0.683],[0.7891, 0.6826],[0.82, 0.727],[0.8864, 0.8386],[0.8949, 0.6105],[0.9127, 0.48],[0.9331, 0.3658],[0.983, 0.853],[0.9929, 0.6534],[0.9955, 0.5248],[1.0, 0.4146],[1.0, 0.9018],[1.0, 0.7466],[1.0, 0.6501],[1.0, 0.5621]
[0.9751, 1.0],[0.8207, 1.0],[0.7234, 1.0],[0.7267, 0.8959],[0.8043, 0.7828],[0.7839, 0.8689],[0.7675, 0.6804],[0.7951, 0.6845],[0.8279, 0.7303],[0.8877, 0.8356],[0.8949, 0.6061],[0.9127, 0.476],[0.9337, 0.3673],[0.985, 0.8508],[0.9922, 0.6479],[0.9955, 0.5222],[1.0, 0.4139],[1.0, 0.9],[1.0, 0.7417],[1.0, 0.6467],[1.0, 0.561]
[0.9797, 1.0],[0.8312, 1.0],[0.7359, 1.0],[0.7346, 0.8874],[0.8115, 0.7676],[0.7931, 0.8711],[0.7767, 0.6771],[0.7951, 0.6841],[0.8181, 0.7336],[0.893, 0.8412],[0.9009, 0.6131],[0.9179, 0.48],[0.9377, 0.3669],[0.9902, 0.8589],[0.9988, 0.6575],[1.0, 0.5296],[1.0, 0.4187],[1.0, 0.9092],[1.0, 0.751],[1.0, 0.653],[1.0, 0.5621]
[0.9843, 1.0],[0.8371, 1.0],[0.7399, 1.0],[0.7261, 0.887],[0.8036, 0.7647],[0.7865, 0.8748],[0.7655, 0.6881],[0.7951, 0.6848],[0.8312, 0.7203],[0.8884, 0.843],[0.8943, 0.6179],[0.914, 0.486],[0.9357, 0.3666],[0.9869, 0.8574],[0.9981, 0.6604],[1.0, 0.5325],[1.0, 0.4231],[1.0, 0.9055],[1.0, 0.7484],[1.0, 0.6512],[1.0, 0.5628]
[0.9942, 1.0],[0.847, 1.0],[0.751, 1.0],[0.7399, 0.9188],[0.7951, 0.8024],[0.797, 0.8685],[0.7832, 0.6804],[0.8167, 0.6878],[0.8522, 0.7347],[0.9002, 0.8401],[0.9081, 0.6135],[0.9317, 0.4815],[0.9554, 0.3658],[0.9961, 0.8571],[1.0, 0.6589],[1.0, 0.5314],[1.0, 0.4239],[1.0, 0.9066],[1.0, 0.7469],[1.0, 0.6486],[1.0, 0.5606]
[0.9935, 1.0],[0.8555, 1.0],[0.7556, 1.0],[0.7477, 0.9011],[0.8148, 0.7798],[0.8108, 0.8648],[0.7905, 0.6841],[0.8148, 0.6881],[0.8443, 0.724],[0.9094, 0.8353],[0.9153, 0.6135],[0.935, 0.4837],[0.96, 0.3688],[1.0, 0.8552],[1.0, 0.6567],[1.0, 0.5311],[1.0, 0.4176],[1.0, 0.9092],[1.0, 0.7525],[1.0, 0.656],[1.0, 0.5643]
[0.9968, 1.0],[0.8391, 1.0],[0.7523, 1.0],[0.7569, 0.9114],[0.8069, 0.7957],[0.8003, 0.8767],[0.797, 0.6911],[0.8299, 0.69],[0.8634, 0.7262],[0.9101, 0.8449],[0.9206, 0.6098],[0.9416, 0.4778],[0.9646, 0.368],[1.0, 0.8589],[1.0, 0.6516],[1.0, 0.5244],[1.0, 0.4176],[1.0, 0.9107],[1.0, 0.7454],[1.0, 0.649],[1.0, 0.5654]
[0.9942, 1.0],[0.8411, 1.0],[0.7523, 1.0],[0.751, 0.9144],[0.8062, 0.8024],[0.7964, 0.8711],[0.7931, 0.6819],[0.8266, 0.69],[0.8575, 0.7366],[0.9055, 0.8408],[0.9166, 0.6076],[0.9396, 0.4778],[0.9626, 0.368],[1.0, 0.8567],[1.0, 0.6549],[1.0, 0.5285],[1.0, 0.4198],[1.0, 0.9085],[1.0, 0.7477],[1.0, 0.6523],[1.0, 0.5676]
[1.0, 1.0],[0.8476, 1.0],[0.7497, 1.0],[0.7431, 0.9011],[0.8161, 0.7798],[0.801, 0.8741],[0.7898, 0.6845],[0.8174, 0.687],[0.8476, 0.7299],[0.9068, 0.843],[0.9147, 0.6116],[0.935, 0.4823],[0.9567, 0.3706],[1.0, 0.8586],[1.0, 0.6567],[1.0, 0.5311],[1.0, 0.4235],[1.0, 0.907],[1.0, 0.7499],[1.0, 0.6549],[1.0, 0.5699]
[0.9975, 1.0],[0.8535, 1.0],[0.7583, 1.0],[0.7464, 0.9],[0.8167, 0.7798],[0.8016, 0.8722],[0.7832, 0.6889],[0.8135, 0.6881],[0.8489, 0.7259],[0.9035, 0.8445],[0.9101, 0.6194],[0.9317, 0.49],[0.9547, 0.3691],[1.0, 0.8623],[1.0, 0.6656],[1.0, 0.537],[1.0, 0.4242],[1.0, 0.9118],[1.0, 0.7565],[1.0, 0.6586],[1.0, 0.5673]
[0.9961, 1.0],[0.8443, 1.0],[0.7445, 1.0],[0.7425, 0.9018],[0.8115, 0.7872],[0.797, 0.8704],[0.7852, 0.6922],[0.8121, 0.6819],[0.843, 0.71],[0.9028, 0.8401],[0.912, 0.6135],[0.9344, 0.4834],[0.9567, 0.3666],[0.9994, 0.8563],[1.0, 0.6578],[1.0, 0.5296],[1.0, 0.4205],[1.0, 0.9048],[1.0, 0.7484],[1.0, 0.6508],[1.0, 0.5614]
[0.9981, 1.0],[0.8404, 1.0],[0.7425, 1.0],[0.7451, 0.9103],[0.8069, 0.7961],[0.8023, 0.8708],[0.7905, 0.6856],[0.8174, 0.6874],[0.847, 0.7255],[0.9081, 0.8408],[0.9173, 0.6127],[0.9377, 0.4815],[0.96, 0.3662],[1.0, 0.8586],[1.0, 0.6582],[1.0, 0.5336],[1.0, 0.425],[1.0, 0.9099],[1.0, 0.7499],[1.0, 0.653],[1.0, 0.5639]
[0.9929, 1.0],[0.8378, 1.0],[0.7438, 1.0],[0.7517, 0.8929],[0.8187, 0.7809],[0.8003, 0.8648],[0.7878, 0.68],[0.8266, 0.6992],[0.8641, 0.7502],[0.9055, 0.8345],[0.9147, 0.612],[0.9344, 0.4837],[0.9567, 0.3725],[1.0, 0.8526],[1.0, 0.6553],[1.0, 0.5314],[1.0, 0.4227],[1.0, 0.9048],[1.0, 0.748],[1.0, 0.6527],[1.0, 0.5658]
[0.9961, 1.0],[0.8463, 1.0],[0.7537, 1.0],[0.751, 0.8896],[0.8273, 0.7743],[0.797, 0.8689],[0.7839, 0.6837],[0.8194, 0.6952],[0.8581, 0.7462],[0.9028, 0.8408],[0.9114, 0.6153],[0.9344, 0.4867],[0.958, 0.3699],[1.0, 0.8578],[1.0, 0.6601],[1.0, 0.5325],[1.0, 0.4235],[1.0, 0.9066],[1.0, 0.7502],[1.0, 0.653],[1.0, 0.5643]
[0.9948, 1.0],[0.8378, 1.0],[0.7445, 1.0],[0.7438, 0.8889],[0.8174, 0.7798],[0.7885, 0.8719],[0.778, 0.6867],[0.8148, 0.6859],[0.8542, 0.7273],[0.8982, 0.8434],[0.9074, 0.6139],[0.9344, 0.4826],[0.9574, 0.3643],[0.9968, 0.8593],[1.0, 0.6597],[1.0, 0.5299],[1.0, 0.4213],[1.0, 0.9059],[1.0, 0.748],[1.0, 0.6486],[1.0, 0.5595]
[0.9955, 1.0],[0.8391, 1.0],[0.7464, 1.0],[0.7399, 0.8885],[0.8128, 0.7828],[0.7964, 0.8652],[0.7852, 0.6737],[0.8174, 0.6915],[0.8509, 0.7499],[0.9041, 0.8423],[0.9127, 0.6116],[0.937, 0.4819],[0.9574, 0.3651],[0.9994, 0.863],[1.0, 0.6645],[1.0, 0.5347],[1.0, 0.425],[1.0, 0.9129],[1.0, 0.7532],[1.0, 0.6538],[1.0, 0.5621]
[0.9935, 1.0],[0.845, 1.0],[0.7523, 1.0],[0.7445, 0.8922],[0.8154, 0.7806],[0.7964, 0.87],[0.7839, 0.6848],[0.8148, 0.6896],[0.8483, 0.7358],[0.9022, 0.8412],[0.9107, 0.6127],[0.9344, 0.4841],[0.9554, 0.3677],[0.9988, 0.8574],[1.0, 0.6589],[1.0, 0.5318],[1.0, 0.4242],[1.0, 0.9051],[1.0, 0.748],[1.0, 0.6504],[1.0, 0.561]
[0.9909, 1.0],[0.843, 1.0],[0.7497, 1.0],[0.7477, 0.8918],[0.8161, 0.778],[0.7918, 0.8733],[0.7786, 0.69],[0.8102, 0.6867],[0.843, 0.7236],[0.8982, 0.8438],[0.9094, 0.6161],[0.9331, 0.4852],[0.9554, 0.3651],[0.9955, 0.8593],[1.0, 0.6601],[1.0, 0.5318],[1.0, 0.422],[1.0, 0.9059],[1.0, 0.7484],[1.0, 0.6486],[1.0, 0.5569]
[0.9909, 1.0],[0.8358, 1.0],[0.7392, 1.0],[0.7392, 0.8963],[0.8043, 0.7894],[0.7918, 0.8689],[0.7799, 0.6867],[0.8154, 0.6859],[0.8529, 0.7222],[0.9009, 0.8397],[0.9101, 0.6109],[0.9337, 0.4808],[0.958, 0.3669],[0.9981, 0.8574],[1.0, 0.6564],[1.0, 0.5299],[1.0, 0.422],[1.0, 0.9081],[1.0, 0.748],[1.0, 0.6497],[1.0, 0.5595]
[0.9922, 1.0],[0.8476, 1.0],[0.7517, 1.0],[0.7438, 0.8944],[0.8181, 0.7765],[0.7997, 0.8659],[0.7845, 0.6793],[0.8148, 0.6926],[0.8476, 0.744],[0.9022, 0.8382],[0.912, 0.6124],[0.9337, 0.4826],[0.9574, 0.3651],[0.9988, 0.8578],[1.0, 0.6601],[1.0, 0.5344],[1.0, 0.425],[1.0, 0.9085],[1.0, 0.7502],[1.0, 0.653],[1.0, 0.5617]
[0.9915, 1.0],[0.8463, 1.0],[0.755, 1.0],[0.7504, 0.8907],[0.8174, 0.7669],[0.7964, 0.873],[0.7813, 0.6896],[0.8121, 0.6804],[0.847, 0.7103],[0.9009, 0.8452],[0.9114, 0.6172],[0.9337, 0.486],[0.9561, 0.3655],[0.9981, 0.8623],[1.0, 0.6619],[1.0, 0.5329],[1.0, 0.4227],[1.0, 0.9107],[1.0, 0.7521],[1.0, 0.6523],[1.0, 0.5614]
[0.9902, 1.0],[0.8404, 1.0],[0.7471, 1.0],[0.7425, 0.8985],[0.8082, 0.7809],[0.7931, 0.8741],[0.7819, 0.6918],[0.8121, 0.6867],[0.8457, 0.7203],[0.9002, 0.8452],[0.912, 0.615],[0.9344, 0.48],[0.9561, 0.3618],[0.9975, 0.8626],[1.0, 0.6589],[1.0, 0.5288],[1.0, 0.4202],[1.0, 0.9129],[1.0, 0.7517],[1.0, 0.6516],[1.0, 0.5603]
[0.9902, 1.0],[0.8476, 1.0],[0.7497, 1.0],[0.7418, 0.9077],[0.8043, 0.7939],[0.8023, 0.8711],[0.7872, 0.6852],[0.8128, 0.6922],[0.8424, 0.7377],[0.9041, 0.8416],[0.9153, 0.6127],[0.9344, 0.4797],[0.9574, 0.3651],[1.0, 0.8597],[1.0, 0.6567],[1.0, 0.5288],[1.0, 0.4179],[1.0, 0.9114],[1.0, 0.7499],[1.0, 0.6512],[1.0, 0.5599]
[0.9896, 1.0],[0.845, 1.0],[0.751, 1.0],[0.7431, 0.9022],[0.8069, 0.7831],[0.7918, 0.8726],[0.776, 0.6896],[0.8115, 0.6907],[0.8489, 0.7262],[0.8976, 0.8416],[0.9074, 0.6153],[0.9285, 0.4845],[0.9508, 0.3647],[0.9961, 0.8574],[1.0, 0.6612],[1.0, 0.5333],[1.0, 0.4235],[1.0, 0.9077],[1.0, 0.7506],[1.0, 0.6523],[1.0, 0.5621]
[0.9883, 1.0],[0.8332, 1.0],[0.7412, 1.0],[0.7418, 0.9096],[0.801, 0.7994],[0.7924, 0.8719],[0.7819, 0.6878],[0.8174, 0.6918],[0.8555, 0.7321],[0.9022, 0.8423],[0.9101, 0.6124],[0.9311, 0.4815],[0.9541, 0.368],[1.0, 0.8604],[1.0, 0.6575],[1.0, 0.5285],[1.0, 0.4172],[1.0, 0.9144],[1.0, 0.7539],[1.0, 0.6549],[1.0, 0.5647]
[0.9869, 1.0],[0.8443, 1.0],[0.7464, 1.0],[0.7392, 0.8929],[0.8069, 0.7769],[0.7951, 0.8726],[0.7793, 0.6874],[0.8095, 0.6856],[0.8437, 0.7196],[0.8989, 0.8423],[0.9061, 0.6157],[0.9285, 0.4852],[0.9534, 0.3695],[0.9948, 0.8608],[1.0, 0.6601],[1.0, 0.5296],[1.0, 0.4165],[1.0, 0.9133],[1.0, 0.7554],[1.0, 0.6556],[1.0, 0.5628]
[0.9869, 1.0],[0.8371, 1.0],[0.7438, 1.0],[0.7353, 0.9085],[0.797, 0.7905],[0.7832, 0.8693],[0.774, 0.6826],[0.8069, 0.6833],[0.8417, 0.7244],[0.8936, 0.8423],[0.9022, 0.6139],[0.9252, 0.483],[0.9469, 0.3688],[0.9929, 0.86],[1.0, 0.6608],[1.0, 0.5322],[1.0, 0.425],[1.0, 0.911],[1.0, 0.7528],[1.0, 0.6527],[1.0, 0.5643]
[0.9777, 1.0],[0.8332, 1.0],[0.7399, 1.0],[0.7333, 0.8892],[0.8075, 0.7735],[0.7859, 0.8678],[0.7721, 0.6811],[0.8016, 0.6819],[0.8351, 0.7214],[0.8903, 0.8423],[0.9009, 0.6142],[0.9219, 0.4815],[0.9429, 0.3647],[0.9869, 0.8645],[0.9994, 0.6619],[1.0, 0.5314],[1.0, 0.4205],[1.0, 0.9173],[1.0, 0.758],[1.0, 0.6575],[1.0, 0.5639]
[0.9817, 1.0],[0.8266, 1.0],[0.7392, 1.0],[0.7333, 0.9048],[0.7937, 0.7931],[0.7931, 0.8711],[0.7859, 0.6815],[0.8121, 0.6926],[0.8417, 0.7429],[0.8989, 0.8478],[0.9094, 0.6124],[0.9291, 0.4789],[0.9488, 0.3651],[0.9955, 0.8696],[1.0, 0.6619],[1.0, 0.5311],[1.0, 0.4216],[1.0, 0.9247],[1.0, 0.7588],[1.0, 0.6575],[1.0, 0.5665]
