[0.5072, 0.9652],[0.374, 0.9281],[0.2665, 0.8017],[0.2341, 0.677],[0.3005, 0.6244],[0.3488, 0.6562],[0.3493, 0.5182],[0.3401, 0.5237],[0.3323, 0.5622],[0.4182, 0.6319],[0.4121, 0.4771],[0.4018, 0.3771],[0.3905, 0.2946],[0.4851, 0.6391],[0.4748, 0.4925],[0.4671, 0.399],[0.4583, 0.3224],[0.5561, 0.6666],[0.5401, 0.5477],[0.5288, 0.4728],[0.5201, 0.4057]
[0.5123, 0.9857],[0.3704, 0.9235],[0.2711, 0.8009],[0.248, 0.6718],[0.319, 0.6027],[0.3509, 0.6574],[0.3462, 0.5205],[0.3411, 0.5223],[0.338, 0.5541],[0.4182, 0.6337],[0.411, 0.4705],[0.4049, 0.3745],[0.3987, 0.2911],[0.4856, 0.64],[0.4748, 0.491],[0.464, 0.397],[0.4547, 0.3154],[0.5607, 0.6672],[0.5442, 0.5463],[0.5345, 0.4711],[0.5273, 0.4002]
[0.5144, 0.9846],[0.3663, 0.925],[0.2691, 0.7985],[0.2485, 0.6704],[0.3185, 0.607],[0.3488, 0.6588],[0.3467, 0.5223],[0.3395, 0.5289],[0.3329, 0.5657],[0.4172, 0.6337],[0.4105, 0.4708],[0.4059, 0.3747],[0.3977, 0.2906],[0.4846, 0.6389],[0.4748, 0.491],[0.4635, 0.3976],[0.4527, 0.3175],[0.5607, 0.664],[0.5442, 0.5434],[0.535, 0.4682],[0.5283, 0.3976]
[0.5159, 0.9851],[0.374, 0.929],[0.2706, 0.8049],[0.2449, 0.6715],[0.3154, 0.6015],[0.3478, 0.6577],[0.3437, 0.5223],[0.338, 0.5286],[0.3339, 0.5642],[0.4157, 0.6316],[0.4074, 0.4693],[0.4028, 0.3739],[0.3966, 0.2906],[0.4841, 0.6374],[0.4733, 0.4905],[0.464, 0.3961],[0.4547, 0.3149],[0.5602, 0.6634],[0.5447, 0.5434],[0.535, 0.4682],[0.5278, 0.3973]
[0.5159, 0.9889],[0.373, 0.9284],[0.2711, 0.8037],[0.2475, 0.6727],[0.3179, 0.6013],[0.3493, 0.6626],[0.3452, 0.5275],[0.3354, 0.5286],[0.3277, 0.5602],[0.4162, 0.6383],[0.4085, 0.4751],[0.4038, 0.3768],[0.3977, 0.2903],[0.4835, 0.6452],[0.4748, 0.4971],[0.4666, 0.4002],[0.4583, 0.3157],[0.5597, 0.6727],[0.5437, 0.5512],[0.5339, 0.4743],[0.5262, 0.4011]
[0.518, 0.9866],[0.373, 0.9305],[0.2686, 0.8052],[0.2429, 0.6715],[0.3205, 0.6039],[0.3498, 0.6632],[0.3431, 0.5286],[0.3395, 0.5278],[0.3385, 0.5567],[0.4167, 0.6351],[0.4079, 0.4737],[0.4033, 0.3762],[0.3982, 0.2911],[0.4846, 0.6386],[0.4748, 0.4928],[0.4655, 0.3982],[0.4573, 0.3163],[0.5602, 0.6632],[0.5442, 0.5437],[0.5345, 0.4688],[0.5278, 0.3982]
[0.5175, 0.9892],[0.3725, 0.9334],[0.2686, 0.809],[0.2439, 0.6791],[0.3128, 0.6085],[0.3467, 0.6666],[0.3406, 0.5298],[0.339, 0.5284],[0.3395, 0.5579],[0.4157, 0.6371],[0.4064, 0.474],[0.4013, 0.3753],[0.3966, 0.2908],[0.4841, 0.6397],[0.4733, 0.4922],[0.4635, 0.3973],[0.4547, 0.3157],[0.5597, 0.6634],[0.5432, 0.5437],[0.5334, 0.469],[0.5262, 0.3993]
[0.5175, 0.9846],[0.3704, 0.9253],[0.2681, 0.8052],[0.2398, 0.6776],[0.3102, 0.6102],[0.3462, 0.6637],[0.3401, 0.5295],[0.338, 0.5266],[0.337, 0.5538],[0.4146, 0.6351],[0.4059, 0.4737],[0.4023, 0.3768],[0.3971, 0.2923],[0.4825, 0.6374],[0.4743, 0.4931],[0.4666, 0.3993],[0.4599, 0.3186],[0.5581, 0.6611],[0.5432, 0.5428],[0.5345, 0.469],[0.5288, 0.399]
[0.5165, 0.986],[0.3658, 0.9267],[0.2681, 0.8055],[0.2454, 0.6831],[0.3056, 0.6203],[0.3431, 0.6629],[0.3385, 0.5237],[0.3411, 0.5286],[0.3437, 0.5674],[0.4146, 0.6365],[0.4064, 0.4708],[0.4043, 0.3727],[0.3997, 0.29],[0.4835, 0.6406],[0.4722, 0.4928],[0.4635, 0.3967],[0.4573, 0.3154],[0.5607, 0.6655],[0.5437, 0.5454],[0.5339, 0.4702],[0.5283, 0.4002]
[0.5165, 0.9895],[0.3694, 0.9287],[0.2706, 0.8058],[0.2423, 0.6759],[0.3128, 0.607],[0.3467, 0.6632],[0.3411, 0.526],[0.3375, 0.5278],[0.3354, 0.5616],[0.4157, 0.6351],[0.409, 0.4711],[0.4069, 0.3727],[0.4007, 0.2877],[0.4835, 0.6386],[0.4743, 0.4919],[0.4661, 0.3964],[0.4589, 0.3149],[0.5607, 0.6632],[0.5447, 0.544],[0.536, 0.4685],[0.5314, 0.3973]
[0.517, 0.9903],[0.3714, 0.9302],[0.2696, 0.8046],[0.2449, 0.6756],[0.3164, 0.6079],[0.3498, 0.662],[0.3437, 0.5229],[0.3401, 0.524],[0.3375, 0.5573],[0.4177, 0.6351],[0.409, 0.4711],[0.4049, 0.3733],[0.3997, 0.2894],[0.4851, 0.6391],[0.4758, 0.4913],[0.4676, 0.3959],[0.4604, 0.3137],[0.5602, 0.664],[0.5453, 0.5437],[0.5365, 0.4688],[0.5314, 0.3976]
[0.5149, 0.9903],[0.374, 0.9287],[0.2711, 0.8072],[0.2449, 0.6785],[0.3154, 0.6079],[0.3514, 0.6614],[0.3452, 0.5249],[0.339, 0.5231],[0.3334, 0.5509],[0.4187, 0.6345],[0.4105, 0.4714],[0.4054, 0.3747],[0.3997, 0.2906],[0.4861, 0.6394],[0.4753, 0.4905],[0.4671, 0.3961],[0.4589, 0.3143],[0.5612, 0.6658],[0.5453, 0.5445],[0.536, 0.4693],[0.5288, 0.3988]
[0.5139, 0.9857],[0.3704, 0.9261],[0.2706, 0.8043],[0.2439, 0.6782],[0.3138, 0.6117],[0.3514, 0.6577],[0.3442, 0.52],[0.3395, 0.5243],[0.338, 0.5602],[0.4187, 0.6328],[0.411, 0.4682],[0.4064, 0.371],[0.4018, 0.2874],[0.4861, 0.638],[0.4763, 0.4879],[0.4681, 0.3941],[0.4614, 0.3128],[0.5607, 0.6643],[0.5468, 0.5422],[0.5375, 0.4679],[0.5324, 0.3976]
[0.519, 0.9866],[0.3766, 0.9305],[0.2727, 0.8075],[0.2434, 0.6808],[0.3149, 0.612],[0.3503, 0.6608],[0.3431, 0.5229],[0.3401, 0.5298],[0.3406, 0.5677],[0.4177, 0.6337],[0.4115, 0.4682],[0.4079, 0.3701],[0.4054, 0.2859],[0.4866, 0.638],[0.4763, 0.4893],[0.4691, 0.3953],[0.4635, 0.3128],[0.5612, 0.6646],[0.5463, 0.5422],[0.5375, 0.4688],[0.5319, 0.3985]
[0.5144, 0.9846],[0.3755, 0.9267],[0.2742, 0.8055],[0.2501, 0.6756],[0.319, 0.6033],[0.3514, 0.658],[0.3452, 0.5205],[0.3395, 0.5223],[0.338, 0.555],[0.4193, 0.6328],[0.4121, 0.4679],[0.4059, 0.3718],[0.4013, 0.2888],[0.4866, 0.6386],[0.4784, 0.4884],[0.4707, 0.3944],[0.4635, 0.3117],[0.5607, 0.6661],[0.5473, 0.546],[0.5386, 0.4711],[0.5314, 0.4008]
[0.5165, 0.9866],[0.3761, 0.929],[0.2732, 0.8046],[0.2465, 0.6739],[0.3149, 0.603],[0.3539, 0.6603],[0.3447, 0.526],[0.3354, 0.5243],[0.3303, 0.5524],[0.4208, 0.6334],[0.4115, 0.4722],[0.4038, 0.3762],[0.3992, 0.2923],[0.4882, 0.6374],[0.4774, 0.4881],[0.4661, 0.3961],[0.4568, 0.316],[0.5617, 0.6629],[0.5458, 0.5428],[0.5365, 0.469],[0.5293, 0.399]
[0.5108, 0.988],[0.3694, 0.9284],[0.2701, 0.8058],[0.2439, 0.6765],[0.3113, 0.6085],[0.3493, 0.6591],[0.3406, 0.5246],[0.3354, 0.5275],[0.3344, 0.559],[0.4167, 0.6331],[0.4085, 0.4731],[0.4023, 0.3773],[0.3971, 0.2932],[0.4841, 0.6386],[0.4738, 0.491],[0.463, 0.3976],[0.4537, 0.3172],[0.5581, 0.6652],[0.5432, 0.5451],[0.5324, 0.4708],[0.5237, 0.3996]
[0.5129, 0.9805],[0.373, 0.9255],[0.2717, 0.8032],[0.2423, 0.6698],[0.3179, 0.5992],[0.3478, 0.6568],[0.3375, 0.5205],[0.3329, 0.5307],[0.3334, 0.5697],[0.4146, 0.6308],[0.4059, 0.4685],[0.4018, 0.3724],[0.3971, 0.2871],[0.482, 0.636],[0.4707, 0.4881],[0.4599, 0.3941],[0.4511, 0.312],[0.5576, 0.6617],[0.5406, 0.5417],[0.5303, 0.4673],[0.5242, 0.3956]
[0.5195, 0.9883],[0.3776, 0.9345],[0.2737, 0.8075],[0.2413, 0.6718],[0.3174, 0.6036],[0.3514, 0.658],[0.3416, 0.5197],[0.3359, 0.5284],[0.3349, 0.568],[0.4172, 0.6316],[0.4079, 0.4693],[0.4038, 0.3733],[0.3987, 0.2885],[0.4841, 0.6374],[0.4707, 0.4902],[0.4614, 0.395],[0.4532, 0.3117],[0.5597, 0.6634],[0.5417, 0.5431],[0.5309, 0.4682],[0.5237, 0.3961]
[0.5211, 0.9909],[0.3781, 0.9351],[0.2742, 0.8078],[0.2439, 0.6721],[0.3195, 0.601],[0.3473, 0.6585],[0.3416, 0.5203],[0.3395, 0.5312],[0.3406, 0.5743],[0.4141, 0.6325],[0.4069, 0.469],[0.4043, 0.3721],[0.3987, 0.2862],[0.4825, 0.6386],[0.4727, 0.4913],[0.4645, 0.3947],[0.4568, 0.3105],[0.5591, 0.6658],[0.5432, 0.5451],[0.5334, 0.469],[0.5278, 0.3961]
[0.5159, 0.9863],[0.3745, 0.929],[0.2727, 0.8069],[0.2434, 0.6788],[0.3107, 0.6134],[0.3503, 0.6594],[0.3431, 0.5284],[0.3395, 0.5231],[0.3395, 0.5477],[0.4172, 0.6328],[0.41, 0.4717],[0.4069, 0.3739],[0.4043, 0.2888],[0.4846, 0.6377],[0.4738, 0.4905],[0.4666, 0.3967],[0.4614, 0.3146],[0.5597, 0.664],[0.5427, 0.5451],[0.5334, 0.4699],[0.5273, 0.3976]
[0.518, 0.984],[0.3776, 0.9345],[0.2753, 0.8107],[0.2444, 0.6788],[0.3107, 0.6108],[0.3498, 0.6603],[0.3426, 0.5237],[0.3385, 0.5266],[0.3395, 0.5616],[0.4172, 0.6328],[0.4105, 0.4699],[0.4069, 0.3727],[0.4033, 0.2871],[0.4851, 0.6371],[0.4738, 0.4893],[0.4655, 0.3941],[0.4589, 0.3108],[0.5597, 0.6626],[0.5437, 0.5428],[0.5345, 0.4676],[0.5293, 0.3953]
[0.5165, 0.9924],[0.3781, 0.9362],[0.2753, 0.811],[0.2454, 0.6802],[0.3107, 0.6093],[0.3503, 0.6617],[0.3437, 0.5229],[0.3411, 0.526],[0.3416, 0.5616],[0.4177, 0.6371],[0.4115, 0.4737],[0.4069, 0.3747],[0.4028, 0.2882],[0.4856, 0.6438],[0.4753, 0.4936],[0.4661, 0.3967],[0.4573, 0.3117],[0.5607, 0.6713],[0.5447, 0.5492],[0.535, 0.4714],[0.5273, 0.397]
[0.5159, 0.9938],[0.3781, 0.9342],[0.2727, 0.8084],[0.2439, 0.6773],[0.3154, 0.6076],[0.3529, 0.6623],[0.3442, 0.524],[0.338, 0.5257],[0.3349, 0.5599],[0.4193, 0.638],[0.4126, 0.4734],[0.4069, 0.3747],[0.4023, 0.2903],[0.4871, 0.6446],[0.4774, 0.4925],[0.4671, 0.3953],[0.4589, 0.312],[0.5617, 0.6721],[0.5463, 0.5489],[0.5365, 0.4705],[0.5293, 0.397]
[0.517, 0.9909],[0.3745, 0.9302],[0.2701, 0.8043],[0.2449, 0.6762],[0.3164, 0.6102],[0.3509, 0.6617],[0.3457, 0.5252],[0.3411, 0.5249],[0.3375, 0.5555],[0.4193, 0.6363],[0.4121, 0.4734],[0.4069, 0.3753],[0.4023, 0.2903],[0.4871, 0.6418],[0.4774, 0.4919],[0.4671, 0.3959],[0.4578, 0.3128],[0.5622, 0.6681],[0.5478, 0.546],[0.5381, 0.4685],[0.5303, 0.3961]
[0.519, 0.9874],[0.3781, 0.9305],[0.2717, 0.8014],[0.2475, 0.6724],[0.32, 0.6065],[0.3524, 0.6611],[0.3457, 0.526],[0.3431, 0.5234],[0.3421, 0.5512],[0.4203, 0.6348],[0.4136, 0.4728],[0.4095, 0.3747],[0.4059, 0.2888],[0.4882, 0.6389],[0.4774, 0.4907],[0.4681, 0.3959],[0.4604, 0.3125],[0.5627, 0.6637],[0.5468, 0.5437],[0.5375, 0.4682],[0.5309, 0.3961]
[0.5237, 0.9863],[0.3807, 0.9362],[0.2742, 0.8087],[0.2459, 0.6744],[0.3185, 0.6096],[0.3514, 0.6574],[0.3442, 0.5191],[0.3411, 0.5284],[0.3406, 0.5677],[0.4193, 0.6296],[0.411, 0.467],[0.4074, 0.3701],[0.4033, 0.2856],[0.4871, 0.6342],[0.4763, 0.487],[0.4681, 0.393],[0.4619, 0.3123],[0.5612, 0.6597],[0.5453, 0.5405],[0.536, 0.4673],[0.5298, 0.3973]
[0.5237, 0.9912],[0.3791, 0.9351],[0.2732, 0.8055],[0.247, 0.6742],[0.3195, 0.6059],[0.3524, 0.6548],[0.3431, 0.5182],[0.3426, 0.526],[0.3452, 0.5648],[0.4193, 0.6284],[0.4105, 0.4667],[0.4069, 0.369],[0.4038, 0.2848],[0.4866, 0.6357],[0.4748, 0.4884],[0.4666, 0.3938],[0.4594, 0.312],[0.5617, 0.6643],[0.5453, 0.5454],[0.5345, 0.4711],[0.5273, 0.3999]
[0.5237, 0.9929],[0.3802, 0.9357],[0.2742, 0.8078],[0.2439, 0.6742],[0.3185, 0.6044],[0.3524, 0.6562],[0.3447, 0.5182],[0.3416, 0.5281],[0.3411, 0.5683],[0.4198, 0.6308],[0.4121, 0.4673],[0.4085, 0.3695],[0.4033, 0.2845],[0.4882, 0.6391],[0.4774, 0.4916],[0.4697, 0.3961],[0.463, 0.3131],[0.5643, 0.6695],[0.5473, 0.5498],[0.5365, 0.4748],[0.5293, 0.4022]
[0.5211, 0.9924],[0.3781, 0.9322],[0.2742, 0.8061],[0.2444, 0.6718],[0.3215, 0.6018],[0.3539, 0.6568],[0.3447, 0.5203],[0.339, 0.526],[0.3365, 0.5608],[0.4203, 0.6313],[0.4126, 0.4702],[0.4115, 0.373],[0.4079, 0.2859],[0.4871, 0.6383],[0.4769, 0.4928],[0.4697, 0.3982],[0.463, 0.3146],[0.5622, 0.6663],[0.5463, 0.5474],[0.5375, 0.4731],[0.5314, 0.4008]
[0.5221, 0.9886],[0.3791, 0.9328],[0.2747, 0.8078],[0.2459, 0.6721],[0.32, 0.6015],[0.3519, 0.6562],[0.3426, 0.5185],[0.3375, 0.5278],[0.338, 0.5677],[0.4193, 0.6293],[0.4121, 0.4664],[0.411, 0.3698],[0.4079, 0.283],[0.4871, 0.6354],[0.4769, 0.4881],[0.4702, 0.3935],[0.464, 0.3108],[0.5622, 0.6629],[0.5468, 0.544],[0.537, 0.469],[0.5309, 0.3961]
[0.5226, 0.9877],[0.3791, 0.9305],[0.2747, 0.8049],[0.2449, 0.6681],[0.3231, 0.5972],[0.3503, 0.6545],[0.3401, 0.5174],[0.3354, 0.5301],[0.337, 0.5746],[0.4182, 0.629],[0.4131, 0.4664],[0.4136, 0.3695],[0.4115, 0.2816],[0.4866, 0.636],[0.4784, 0.4902],[0.4717, 0.3961],[0.4666, 0.3137],[0.5633, 0.6646],[0.5473, 0.5463],[0.5381, 0.4725],[0.5329, 0.3999]
[0.5211, 0.9892],[0.3797, 0.9334],[0.2737, 0.8037],[0.2449, 0.6655],[0.3246, 0.5969],[0.3503, 0.6568],[0.339, 0.5226],[0.3359, 0.5321],[0.3395, 0.5729],[0.4177, 0.6296],[0.4126, 0.4682],[0.4131, 0.3704],[0.4121, 0.2816],[0.4866, 0.6348],[0.4784, 0.4896],[0.4722, 0.3959],[0.4666, 0.3128],[0.5633, 0.6617],[0.5478, 0.5445],[0.5391, 0.4708],[0.5345, 0.3988]
[0.5221, 0.9854],[0.3797, 0.929],[0.2747, 0.8055],[0.2459, 0.6698],[0.321, 0.5984],[0.3493, 0.6594],[0.339, 0.5237],[0.3349, 0.5304],[0.3365, 0.5691],[0.4177, 0.6328],[0.4115, 0.4699],[0.4105, 0.3718],[0.4085, 0.283],[0.4866, 0.6371],[0.4774, 0.491],[0.4697, 0.3961],[0.4635, 0.3123],[0.5633, 0.6629],[0.5473, 0.5445],[0.5375, 0.4702],[0.5319, 0.3982]
[0.5216, 0.9863],[0.3791, 0.9296],[0.2763, 0.8049],[0.2449, 0.673],[0.3169, 0.6015],[0.3498, 0.6617],[0.338, 0.5226],[0.3359, 0.5338],[0.3385, 0.5767],[0.4182, 0.6337],[0.4126, 0.4702],[0.4115, 0.3716],[0.4095, 0.2842],[0.4877, 0.6365],[0.4774, 0.4902],[0.4691, 0.3953],[0.4625, 0.3125],[0.5638, 0.662],[0.5478, 0.5437],[0.5381, 0.4693],[0.5319, 0.3982]
[0.5185, 0.9866],[0.375, 0.9305],[0.2732, 0.8072],[0.2449, 0.6773],[0.3149, 0.6096],[0.3478, 0.6614],[0.3401, 0.5217],[0.3365, 0.5318],[0.3354, 0.5735],[0.4177, 0.6351],[0.4126, 0.4702],[0.4115, 0.3713],[0.409, 0.2848],[0.4877, 0.6394],[0.4769, 0.4905],[0.4691, 0.3944],[0.4625, 0.3111],[0.5638, 0.6652],[0.5478, 0.5445],[0.5386, 0.469],[0.5329, 0.3973]
[0.5221, 0.9872],[0.3786, 0.9345],[0.2758, 0.8087],[0.2459, 0.6739],[0.3164, 0.6041],[0.3529, 0.66],[0.3426, 0.5185],[0.3385, 0.5324],[0.339, 0.5787],[0.4203, 0.6328],[0.4136, 0.467],[0.4115, 0.3701],[0.4079, 0.2851],[0.4887, 0.6371],[0.4774, 0.4881],[0.4697, 0.3924],[0.4625, 0.3094],[0.5638, 0.6637],[0.5473, 0.5445],[0.5375, 0.4693],[0.5319, 0.3976]
[0.5216, 0.9892],[0.3807, 0.9334],[0.2742, 0.809],[0.2465, 0.6759],[0.3195, 0.6044],[0.3524, 0.6611],[0.3426, 0.5255],[0.3401, 0.5275],[0.3416, 0.5599],[0.4198, 0.6325],[0.4126, 0.4682],[0.4105, 0.371],[0.409, 0.2865],[0.4882, 0.6371],[0.4769, 0.4887],[0.4697, 0.3956],[0.4635, 0.3134],[0.5638, 0.6643],[0.5473, 0.5448],[0.5386, 0.4717],[0.5319, 0.4016]
[0.5195, 0.9909],[0.3797, 0.9377],[0.2737, 0.8153],[0.2449, 0.6851],[0.3082, 0.6125],[0.3503, 0.6559],[0.3431, 0.5188],[0.339, 0.5272],[0.338, 0.5651],[0.4208, 0.6287],[0.4121, 0.4653],[0.4079, 0.3701],[0.4054, 0.2885],[0.4897, 0.6351],[0.4774, 0.4861],[0.4686, 0.3933],[0.4619, 0.3134],[0.5653, 0.6629],[0.5478, 0.5428],[0.5386, 0.4688],[0.5314, 0.3979]
[0.5093, 0.986],[0.3658, 0.9264],[0.267, 0.8049],[0.2434, 0.6802],[0.3087, 0.6151],[0.3478, 0.6568],[0.3442, 0.526],[0.3395, 0.5295],[0.3385, 0.5622],[0.4167, 0.6325],[0.4115, 0.4685],[0.4074, 0.3718],[0.4049, 0.2871],[0.4856, 0.6377],[0.4753, 0.4867],[0.4666, 0.393],[0.4589, 0.3099],[0.5617, 0.6643],[0.5468, 0.5422],[0.5386, 0.4667],[0.5324, 0.3947]
[0.5087, 0.9854],[0.3683, 0.9296],[0.2691, 0.8046],[0.2418, 0.6785],[0.3097, 0.6137],[0.3483, 0.6522],[0.3431, 0.5153],[0.3375, 0.531],[0.3359, 0.5772],[0.4167, 0.6279],[0.4121, 0.4627],[0.4074, 0.3658],[0.4023, 0.2833],[0.4856, 0.6351],[0.4753, 0.4832],[0.4655, 0.3892],[0.4558, 0.3088],[0.5607, 0.6637],[0.5458, 0.5417],[0.5365, 0.4664],[0.5298, 0.3947]
[0.5144, 0.9863],[0.3668, 0.9279],[0.2681, 0.8043],[0.2418, 0.6742],[0.3128, 0.6082],[0.3478, 0.6539],[0.3457, 0.5156],[0.3406, 0.5312],[0.339, 0.5772],[0.4177, 0.6299],[0.4121, 0.4638],[0.409, 0.3681],[0.4043, 0.2845],[0.4861, 0.6377],[0.4763, 0.4879],[0.4676, 0.3933],[0.4599, 0.312],[0.5627, 0.6669],[0.5463, 0.5448],[0.5365, 0.4693],[0.5303, 0.3967]
[0.5216, 0.9872],[0.3719, 0.931],[0.2701, 0.8061],[0.2429, 0.6773],[0.3143, 0.6122],[0.3503, 0.6574],[0.3431, 0.5226],[0.3375, 0.5315],[0.3385, 0.5723],[0.4187, 0.6316],[0.411, 0.4682],[0.4095, 0.3707],[0.4069, 0.2854],[0.4871, 0.6371],[0.4758, 0.4887],[0.4671, 0.3947],[0.4609, 0.3128],[0.5638, 0.6643],[0.5468, 0.5448],[0.5365, 0.4702],[0.5303, 0.3982]
[0.5242, 0.9872],[0.374, 0.9319],[0.2722, 0.8072],[0.2398, 0.6782],[0.3123, 0.6125],[0.3493, 0.6533],[0.3426, 0.5162],[0.337, 0.5324],[0.338, 0.583],[0.4172, 0.6284],[0.4095, 0.4638],[0.41, 0.3669],[0.4059, 0.2822],[0.4861, 0.6348],[0.4758, 0.4879],[0.4676, 0.393],[0.4619, 0.3137],[0.5633, 0.662],[0.5453, 0.5434],[0.535, 0.4693],[0.5303, 0.3979]
[0.5206, 0.9924],[0.3766, 0.9377],[0.2722, 0.8127],[0.2418, 0.682],[0.3087, 0.6088],[0.3493, 0.6606],[0.3406, 0.5231],[0.3354, 0.5286],[0.3349, 0.5662],[0.4162, 0.6348],[0.4079, 0.4693],[0.4059, 0.3704],[0.4033, 0.2842],[0.4846, 0.6409],[0.4733, 0.4902],[0.465, 0.395],[0.4589, 0.3128],[0.5607, 0.6689],[0.5437, 0.5474],[0.5329, 0.4719],[0.5257, 0.3996]
