[0.1002, 1.0],[0.297, 0.914],[0.4032, 0.7309],[0.4221, 0.5576],[0.3378, 0.4473],[0.3014, 0.5608],[0.3328, 0.3872],[0.3366, 0.3568],[0.3246, 0.3801],[0.2008, 0.5329],[0.2203, 0.3151],[0.219, 0.1659],[0.2178, 0.0365],[0.1071, 0.5417],[0.1172, 0.3412],[0.1222, 0.2048],[0.1254, 0.093],[0.0066, 0.5679],[0.0179, 0.412],[0.021, 0.3069],[0.0298, 0.2122]
[0.0971, 1.0],[0.2995, 0.9243],[0.4101, 0.7365],[0.4315, 0.5474],[0.3278, 0.4452],[0.3102, 0.5615],[0.3473, 0.39],[0.3435, 0.3575],[0.3221, 0.3748],[0.2033, 0.5364],[0.2234, 0.3119],[0.231, 0.162],[0.2373, 0.0283],[0.1078, 0.5438],[0.1159, 0.3384],[0.1285, 0.1995],[0.1335, 0.0895],[0.0078, 0.5686],[0.0173, 0.4102],[0.0242, 0.302],[0.0355, 0.2065]
[0.0965, 1.0],[0.3001, 0.9183],[0.407, 0.7341],[0.4321, 0.5562],[0.3353, 0.4526],[0.3077, 0.558],[0.3422, 0.3745],[0.3435, 0.3674],[0.3265, 0.4134],[0.2008, 0.5375],[0.219, 0.3112],[0.2285, 0.1599],[0.2379, 0.0248],[0.1053, 0.5474],[0.1147, 0.342],[0.1285, 0.203],[0.1386, 0.0923],[0.0066, 0.5704],[0.0166, 0.4134],[0.0217, 0.3034],[0.033, 0.208]
[0.0971, 1.0],[0.2951, 0.9232],[0.407, 0.7376],[0.4327, 0.5523],[0.3322, 0.4459],[0.3089, 0.5576],[0.3447, 0.3773],[0.3435, 0.3649],[0.324, 0.4067],[0.2014, 0.5339],[0.2215, 0.308],[0.2285, 0.1577],[0.2354, 0.0227],[0.1053, 0.5435],[0.1153, 0.3381],[0.1285, 0.1995],[0.1373, 0.0891],[0.0059, 0.57],[0.0154, 0.4137],[0.0217, 0.3048],[0.0342, 0.2104]
[0.0965, 1.0],[0.2894, 0.9282],[0.4063, 0.7429],[0.4334, 0.5537],[0.3359, 0.4459],[0.3045, 0.552],[0.3397, 0.366],[0.3391, 0.3649],[0.324, 0.4123],[0.2002, 0.5286],[0.2203, 0.3045],[0.2278, 0.157],[0.2354, 0.0234],[0.1059, 0.5407],[0.1159, 0.3366],[0.1285, 0.1991],[0.1361, 0.0902],[0.0059, 0.5721],[0.016, 0.4144],[0.0217, 0.3055],[0.0323, 0.2111]
[0.0977, 1.0],[0.2913, 0.9331],[0.407, 0.7433],[0.4371, 0.552],[0.3391, 0.4473],[0.307, 0.5516],[0.3435, 0.3649],[0.3397, 0.3589],[0.3221, 0.4031],[0.2027, 0.5279],[0.2228, 0.3038],[0.2297, 0.156],[0.2366, 0.0227],[0.1078, 0.5385],[0.1191, 0.3342],[0.131, 0.1956],[0.1392, 0.0856],[0.0072, 0.5697],[0.0179, 0.412],[0.0235, 0.3031],[0.0349, 0.2087]
[0.1027, 1.0],[0.2957, 0.9303],[0.4057, 0.7408],[0.4359, 0.5506],[0.3403, 0.4417],[0.3089, 0.5523],[0.3435, 0.3674],[0.3441, 0.3607],[0.3303, 0.4052],[0.2039, 0.5297],[0.2215, 0.3052],[0.2285, 0.1574],[0.2354, 0.022],[0.1084, 0.5414],[0.1185, 0.3366],[0.1298, 0.1988],[0.1373, 0.0874],[0.0085, 0.5711],[0.0185, 0.4137],[0.0248, 0.3045],[0.0374, 0.2087]
[0.0983, 1.0],[0.2894, 0.9374],[0.4051, 0.7468],[0.4353, 0.5552],[0.3378, 0.4505],[0.3045, 0.5513],[0.341, 0.3642],[0.3441, 0.3582],[0.3334, 0.4045],[0.2008, 0.5272],[0.2197, 0.3027],[0.2266, 0.1539],[0.2341, 0.0209],[0.1065, 0.5392],[0.1178, 0.3342],[0.1298, 0.1959],[0.1379, 0.0874],[0.0072, 0.5718],[0.0179, 0.4141],[0.0235, 0.3052],[0.0342, 0.2097]
[0.0952, 1.0],[0.2863, 0.9427],[0.4045, 0.7503],[0.4378, 0.5534],[0.3429, 0.4445],[0.3039, 0.5537],[0.341, 0.3632],[0.3435, 0.3557],[0.3334, 0.4017],[0.2002, 0.5283],[0.2197, 0.3034],[0.2259, 0.1563],[0.2335, 0.0237],[0.1053, 0.5392],[0.1178, 0.3342],[0.1291, 0.197],[0.1367, 0.0888],[0.0059, 0.5739],[0.0179, 0.4155],[0.0235, 0.3066],[0.0336, 0.2111]
[0.0965, 1.0],[0.285, 0.9441],[0.4032, 0.7521],[0.4378, 0.5569],[0.3447, 0.4491],[0.3077, 0.5544],[0.3435, 0.3667],[0.3466, 0.3557],[0.3397, 0.3982],[0.2027, 0.5283],[0.2203, 0.3034],[0.2253, 0.1574],[0.2322, 0.0259],[0.1059, 0.5396],[0.1185, 0.3342],[0.1285, 0.1977],[0.1361, 0.0895],[0.0047, 0.5753],[0.0173, 0.4166],[0.0235, 0.3077],[0.0336, 0.2118]
[0.0977, 1.0],[0.2913, 0.9374],[0.4038, 0.7489],[0.4378, 0.5576],[0.3441, 0.4516],[0.3064, 0.5534],[0.3435, 0.366],[0.3485, 0.3575],[0.3397, 0.4028],[0.2014, 0.5297],[0.2203, 0.3038],[0.2278, 0.1563],[0.2354, 0.0244],[0.1053, 0.5407],[0.1172, 0.3352],[0.1285, 0.1977],[0.1361, 0.0902],[0.0047, 0.5718],[0.0173, 0.4141],[0.0235, 0.3041],[0.0349, 0.2087]
[0.1046, 1.0],[0.2976, 0.9328],[0.4082, 0.7436],[0.4359, 0.5516],[0.3378, 0.4473],[0.3083, 0.5548],[0.3454, 0.3699],[0.346, 0.3568],[0.3322, 0.396],[0.2052, 0.5315],[0.2228, 0.3052],[0.2278, 0.1563],[0.2341, 0.0244],[0.1103, 0.5428],[0.1222, 0.3366],[0.1342, 0.1966],[0.1405, 0.0884],[0.0097, 0.5771],[0.0204, 0.419],[0.0267, 0.308],[0.0367, 0.2108]
[0.1078, 1.0],[0.2995, 0.9381],[0.4158, 0.7482],[0.4441, 0.553],[0.3485, 0.4501],[0.3121, 0.5569],[0.3466, 0.378],[0.351, 0.3579],[0.3454, 0.3897],[0.2102, 0.5301],[0.2272, 0.3024],[0.2316, 0.1563],[0.2391, 0.0255],[0.1153, 0.541],[0.1241, 0.3335],[0.1348, 0.1942],[0.1442, 0.0846],[0.0135, 0.5781],[0.0235, 0.4173],[0.0292, 0.3084],[0.0386, 0.2111]
[0.1046, 1.0],[0.2995, 0.9427],[0.4107, 0.7525],[0.4441, 0.559],[0.3548, 0.4505],[0.3133, 0.5583],[0.3498, 0.378],[0.3535, 0.3589],[0.341, 0.3915],[0.2102, 0.5325],[0.2303, 0.3048],[0.236, 0.156],[0.2417, 0.0237],[0.1141, 0.5417],[0.1254, 0.3335],[0.1348, 0.1966],[0.1392, 0.0895],[0.0135, 0.5721],[0.0242, 0.4113],[0.0292, 0.3027],[0.038, 0.208]
[0.1122, 1.0],[0.3051, 0.9335],[0.4195, 0.7468],[0.4447, 0.5474],[0.3435, 0.4364],[0.3234, 0.553],[0.3592, 0.3731],[0.3529, 0.3596],[0.3328, 0.3975],[0.2146, 0.5272],[0.2354, 0.3009],[0.2379, 0.1553],[0.2429, 0.022],[0.1159, 0.5378],[0.1291, 0.3328],[0.1411, 0.1952],[0.148, 0.086],[0.0147, 0.575],[0.0279, 0.4173],[0.0355, 0.3084],[0.0468, 0.2111]
[0.1078, 1.0],[0.3039, 0.9328],[0.4139, 0.7468],[0.4434, 0.5548],[0.3504, 0.4395],[0.3202, 0.558],[0.3579, 0.377],[0.3579, 0.3547],[0.3422, 0.3886],[0.2134, 0.5339],[0.2329, 0.308],[0.2391, 0.1606],[0.2473, 0.0255],[0.1159, 0.5438],[0.1279, 0.337],[0.1398, 0.1984],[0.1467, 0.0884],[0.016, 0.5746],[0.0267, 0.4151],[0.033, 0.3041],[0.0455, 0.2062]
[0.1071, 1.0],[0.3033, 0.9328],[0.4139, 0.7454],[0.4434, 0.5534],[0.3473, 0.4441],[0.319, 0.5576],[0.3554, 0.3784],[0.3548, 0.3579],[0.3385, 0.3911],[0.2127, 0.5332],[0.2316, 0.3073],[0.2379, 0.1595],[0.2461, 0.0255],[0.1153, 0.5438],[0.1273, 0.3384],[0.1398, 0.1998],[0.1474, 0.0902],[0.0154, 0.5739],[0.0261, 0.4166],[0.0323, 0.3066],[0.0449, 0.209]
[0.109, 1.0],[0.3077, 0.9317],[0.4164, 0.7443],[0.4459, 0.553],[0.3498, 0.4509],[0.3139, 0.5544],[0.3504, 0.3734],[0.3535, 0.36],[0.3403, 0.3996],[0.2109, 0.5308],[0.2285, 0.3069],[0.236, 0.1599],[0.2448, 0.0266],[0.1172, 0.5414],[0.1266, 0.3388],[0.1392, 0.2002],[0.1474, 0.092],[0.0185, 0.5721],[0.0267, 0.4159],[0.033, 0.3059],[0.0449, 0.2094]
[0.1071, 1.0],[0.3039, 0.9363],[0.4126, 0.7471],[0.4434, 0.5544],[0.3517, 0.4498],[0.3095, 0.5576],[0.3473, 0.378],[0.3542, 0.3593],[0.346, 0.3922],[0.209, 0.5325],[0.2266, 0.3084],[0.2347, 0.1599],[0.2429, 0.0262],[0.1166, 0.5421],[0.126, 0.3377],[0.1398, 0.1984],[0.1486, 0.0884],[0.0185, 0.5728],[0.0273, 0.4159],[0.0342, 0.3062],[0.0462, 0.2097]
[0.1147, 1.0],[0.3102, 0.9278],[0.4177, 0.7436],[0.4447, 0.5541],[0.3491, 0.4427],[0.319, 0.5583],[0.3554, 0.3805],[0.3598, 0.3621],[0.3473, 0.3964],[0.2153, 0.5339],[0.236, 0.3059],[0.2435, 0.156],[0.2511, 0.0244],[0.1203, 0.5435],[0.1304, 0.337],[0.1436, 0.1959],[0.1518, 0.0856],[0.0198, 0.5718],[0.0305, 0.4148],[0.0374, 0.3055],[0.0499, 0.2104]
[0.1122, 1.0],[0.3051, 0.9328],[0.417, 0.7447],[0.4472, 0.553],[0.3504, 0.4463],[0.3209, 0.5562],[0.3567, 0.3688],[0.3542, 0.3596],[0.3366, 0.4045],[0.2171, 0.5325],[0.2379, 0.308],[0.2435, 0.1606],[0.2505, 0.0262],[0.1222, 0.5421],[0.1342, 0.3391],[0.1455, 0.1998],[0.153, 0.0899],[0.0223, 0.5707],[0.033, 0.4141],[0.0393, 0.3041],[0.0512, 0.2083]
[0.1115, 1.0],[0.3102, 0.9215],[0.4164, 0.7372],[0.4447, 0.5552],[0.3491, 0.4417],[0.3215, 0.5601],[0.3592, 0.3826],[0.3598, 0.3589],[0.3397, 0.39],[0.2153, 0.5382],[0.236, 0.3123],[0.2448, 0.1602],[0.2523, 0.0269],[0.1203, 0.5453],[0.131, 0.3388],[0.1405, 0.2012],[0.1449, 0.0913],[0.0223, 0.5651],[0.033, 0.4084],[0.0367, 0.2999],[0.0468, 0.2055]
[0.1122, 1.0],[0.3133, 0.919],[0.4208, 0.7351],[0.4453, 0.5544],[0.3429, 0.448],[0.329, 0.5598],[0.3667, 0.3893],[0.3623, 0.3628],[0.3353, 0.39],[0.2203, 0.5357],[0.2423, 0.313],[0.2505, 0.1613],[0.2567, 0.0259],[0.1222, 0.5421],[0.1285, 0.3391],[0.1379, 0.2034],[0.1405, 0.0941],[0.0223, 0.5612],[0.0305, 0.406],[0.0349, 0.2992],[0.0455, 0.2055]
[0.1141, 1.0],[0.3139, 0.9222],[0.4227, 0.7418],[0.4459, 0.559],[0.3466, 0.4558],[0.329, 0.5619],[0.368, 0.39],[0.3649, 0.3614],[0.3391, 0.3879],[0.2209, 0.5364],[0.2448, 0.3115],[0.2536, 0.1599],[0.2586, 0.0262],[0.1235, 0.5424],[0.1317, 0.3384],[0.1417, 0.2016],[0.1449, 0.0937],[0.0242, 0.5643],[0.0342, 0.4074],[0.0393, 0.2992],[0.0487, 0.2055]
[0.1103, 1.0],[0.3146, 0.92],[0.417, 0.7358],[0.4466, 0.5619],[0.3517, 0.459],[0.3278, 0.5605],[0.3674, 0.3879],[0.3655, 0.3614],[0.3385, 0.3904],[0.2184, 0.5382],[0.2423, 0.313],[0.2536, 0.1606],[0.2611, 0.0287],[0.121, 0.5435],[0.1304, 0.3388],[0.1411, 0.203],[0.1449, 0.0962],[0.0223, 0.5601],[0.0336, 0.4031],[0.038, 0.2953],[0.0481, 0.2026]
[0.1109, 1.0],[0.3108, 0.9239],[0.4164, 0.7394],[0.4422, 0.5619],[0.3473, 0.453],[0.3259, 0.5612],[0.3655, 0.3936],[0.3623, 0.3614],[0.3347, 0.3808],[0.2171, 0.5378],[0.2391, 0.313],[0.2498, 0.1599],[0.2561, 0.0269],[0.1203, 0.5449],[0.1298, 0.3391],[0.1411, 0.203],[0.1442, 0.0937],[0.0235, 0.5636],[0.0342, 0.4063],[0.0393, 0.2992],[0.0481, 0.2051]
[0.1122, 1.0],[0.3152, 0.9158],[0.4233, 0.7295],[0.4434, 0.5477],[0.3372, 0.4406],[0.3234, 0.5594],[0.363, 0.3854],[0.3598, 0.3653],[0.3328, 0.3978],[0.2159, 0.5354],[0.2398, 0.3119],[0.2479, 0.1602],[0.2523, 0.0273],[0.1216, 0.5435],[0.1291, 0.3412],[0.1411, 0.203],[0.1455, 0.0913],[0.0223, 0.5658],[0.0323, 0.4095],[0.0374, 0.3006],[0.0468, 0.2051]
[0.1097, 1.0],[0.3152, 0.9162],[0.4202, 0.7298],[0.4453, 0.5523],[0.3454, 0.4466],[0.3221, 0.559],[0.3611, 0.3833],[0.3605, 0.3639],[0.3372, 0.3985],[0.2153, 0.5378],[0.2366, 0.3137],[0.2467, 0.1613],[0.253, 0.0287],[0.1216, 0.5463],[0.1285, 0.3416],[0.1392, 0.2037],[0.143, 0.0934],[0.0235, 0.5658],[0.0323, 0.4088],[0.0367, 0.2992],[0.0474, 0.203]
[0.1109, 1.0],[0.3146, 0.9176],[0.4221, 0.7326],[0.4466, 0.5516],[0.3441, 0.4509],[0.3297, 0.5601],[0.3686, 0.3837],[0.363, 0.3614],[0.3334, 0.3936],[0.2203, 0.5378],[0.2435, 0.3112],[0.2517, 0.1592],[0.2561, 0.0273],[0.1229, 0.5456],[0.1323, 0.3402],[0.143, 0.2019],[0.148, 0.0923],[0.0223, 0.5665],[0.0323, 0.4091],[0.0374, 0.3002],[0.0487, 0.2044]
[0.1109, 1.0],[0.3114, 0.9243],[0.4208, 0.738],[0.4459, 0.5548],[0.3473, 0.4526],[0.3234, 0.559],[0.3623, 0.3812],[0.3611, 0.3642],[0.3397, 0.401],[0.2171, 0.5361],[0.2404, 0.3123],[0.2492, 0.1627],[0.2567, 0.0294],[0.1216, 0.5463],[0.131, 0.3412],[0.143, 0.203],[0.1499, 0.0927],[0.0223, 0.5718],[0.0323, 0.413],[0.0386, 0.3024],[0.0518, 0.2051]
[0.1122, 1.0],[0.3102, 0.9218],[0.4177, 0.7376],[0.4453, 0.5509],[0.346, 0.4452],[0.3246, 0.5576],[0.3617, 0.3819],[0.3573, 0.3618],[0.3347, 0.396],[0.2184, 0.5329],[0.2391, 0.3094],[0.2473, 0.1602],[0.2555, 0.0269],[0.1235, 0.5417],[0.1304, 0.3391],[0.1417, 0.2016],[0.1486, 0.0934],[0.0242, 0.5682],[0.033, 0.4116],[0.0386, 0.3027],[0.0499, 0.208]
[0.1097, 1.0],[0.3095, 0.9232],[0.4208, 0.7397],[0.4447, 0.5534],[0.346, 0.4487],[0.3265, 0.5583],[0.363, 0.3869],[0.3567, 0.3625],[0.3322, 0.3883],[0.2203, 0.5329],[0.2404, 0.3101],[0.2486, 0.1616],[0.2561, 0.0283],[0.1254, 0.5417],[0.1304, 0.3388],[0.1417, 0.2009],[0.1493, 0.0909],[0.0267, 0.5682],[0.033, 0.4116],[0.038, 0.3027],[0.0493, 0.208]
[0.1122, 1.0],[0.3139, 0.9176],[0.4208, 0.7334],[0.4466, 0.5566],[0.3498, 0.4484],[0.3284, 0.558],[0.3655, 0.383],[0.363, 0.3653],[0.3378, 0.4021],[0.2203, 0.5361],[0.2417, 0.3119],[0.2517, 0.1602],[0.258, 0.0262],[0.1241, 0.5453],[0.1317, 0.3395],[0.1411, 0.2026],[0.1449, 0.093],[0.0267, 0.5658],[0.0342, 0.4074],[0.038, 0.2981],[0.0481, 0.2034]
[0.1141, 1.0],[0.3146, 0.9222],[0.4233, 0.7348],[0.4453, 0.5477],[0.3403, 0.4417],[0.3303, 0.5615],[0.3693, 0.3929],[0.363, 0.3642],[0.3353, 0.3869],[0.2228, 0.5371],[0.2461, 0.3133],[0.2542, 0.162],[0.2593, 0.0266],[0.1273, 0.5456],[0.1342, 0.3405],[0.1455, 0.2026],[0.1493, 0.092],[0.0267, 0.5689],[0.0336, 0.4113],[0.0405, 0.3013],[0.0525, 0.2048]
[0.1109, 1.0],[0.3095, 0.9179],[0.4151, 0.7334],[0.4415, 0.5513],[0.3422, 0.436],[0.3303, 0.5594],[0.368, 0.3897],[0.3592, 0.3621],[0.3284, 0.3872],[0.2222, 0.5368],[0.2448, 0.3137],[0.2511, 0.1613],[0.2574, 0.0266],[0.1247, 0.5442],[0.1361, 0.3405],[0.1449, 0.2034],[0.148, 0.0937],[0.0242, 0.5654],[0.0342, 0.4088],[0.0393, 0.2988],[0.0493, 0.203]
[0.1078, 1.0],[0.3039, 0.9204],[0.4145, 0.7362],[0.4397, 0.5537],[0.341, 0.43],[0.3297, 0.5647],[0.3686, 0.3978],[0.3611, 0.3596],[0.3284, 0.3741],[0.2178, 0.5424],[0.241, 0.3176],[0.2498, 0.1613],[0.2561, 0.0252],[0.1197, 0.5488],[0.131, 0.3423],[0.1405, 0.2062],[0.1423, 0.0952],[0.021, 0.5672],[0.033, 0.4091],[0.038, 0.3002],[0.0468, 0.2037]
[0.1065, 1.0],[0.3064, 0.9257],[0.4139, 0.7422],[0.439, 0.5583],[0.3416, 0.4445],[0.324, 0.5668],[0.3655, 0.4035],[0.3649, 0.3625],[0.3403, 0.3734],[0.2171, 0.5403],[0.2423, 0.3176],[0.2511, 0.163],[0.2561, 0.028],[0.1216, 0.5435],[0.1304, 0.3398],[0.1398, 0.2048],[0.1411, 0.0969],[0.0204, 0.5601],[0.0311, 0.4038],[0.0361, 0.2963],[0.0449, 0.2023]
[0.1071, 1.0],[0.3077, 0.9239],[0.4151, 0.7418],[0.4384, 0.5555],[0.3416, 0.4395],[0.3259, 0.5682],[0.3667, 0.4063],[0.3674, 0.3614],[0.3441, 0.3678],[0.219, 0.541],[0.2429, 0.3158],[0.2505, 0.163],[0.253, 0.0283],[0.1229, 0.5445],[0.1317, 0.3402],[0.1423, 0.2051],[0.1442, 0.0952],[0.0204, 0.5619],[0.0311, 0.4052],[0.0374, 0.2988],[0.0474, 0.2044]
[0.1147, 1.0],[0.3196, 0.9183],[0.4233, 0.7365],[0.4447, 0.5555],[0.3429, 0.4491],[0.3246, 0.5643],[0.3642, 0.3939],[0.3623, 0.3663],[0.3347, 0.39],[0.2165, 0.5403],[0.241, 0.3144],[0.2511, 0.1609],[0.2555, 0.0287],[0.1216, 0.5456],[0.1285, 0.3409],[0.1398, 0.2041],[0.1417, 0.0945],[0.0223, 0.5636],[0.0323, 0.4049],[0.038, 0.2974],[0.0474, 0.203]
[0.1115, 1.0],[0.3077, 0.9299],[0.4189, 0.7418],[0.4453, 0.552],[0.3435, 0.447],[0.3271, 0.5633],[0.3674, 0.3982],[0.3617, 0.3639],[0.3347, 0.3784],[0.2209, 0.5371],[0.2442, 0.3151],[0.2498, 0.1648],[0.253, 0.0301],[0.1241, 0.5449],[0.1317, 0.3412],[0.1411, 0.2041],[0.1449, 0.0941],[0.0235, 0.57],[0.0311, 0.4109],[0.0374, 0.3024],[0.0493, 0.2058]
[0.1122, 1.0],[0.3158, 0.9193],[0.4227, 0.7348],[0.4453, 0.553],[0.3454, 0.4491],[0.3265, 0.5573],[0.363, 0.3837],[0.3573, 0.366],[0.3303, 0.3985],[0.2197, 0.5336],[0.2417, 0.3108],[0.2486, 0.1616],[0.2523, 0.0308],[0.1241, 0.5421],[0.1329, 0.3391],[0.143, 0.2026],[0.1474, 0.092],[0.0242, 0.5651],[0.033, 0.407],[0.038, 0.2992],[0.0487, 0.2037]
[0.1109, 1.0],[0.3133, 0.9239],[0.4202, 0.7387],[0.4485, 0.5573],[0.3523, 0.4533],[0.3265, 0.5601],[0.3655, 0.3865],[0.3636, 0.3653],[0.3391, 0.3964],[0.219, 0.5368],[0.2404, 0.3119],[0.2486, 0.1613],[0.2523, 0.0298],[0.1241, 0.5442],[0.1317, 0.3391],[0.143, 0.2023],[0.1486, 0.0927],[0.0261, 0.5647],[0.0323, 0.407],[0.038, 0.2988],[0.0506, 0.2041]
[0.1103, 1.0],[0.3095, 0.9229],[0.4183, 0.7387],[0.4453, 0.5559],[0.346, 0.4452],[0.3253, 0.5605],[0.363, 0.3854],[0.3605, 0.3632],[0.3359, 0.3936],[0.2184, 0.5378],[0.2398, 0.3119],[0.2486, 0.1609],[0.2549, 0.0298],[0.1235, 0.5453],[0.1342, 0.3402],[0.1467, 0.203],[0.1537, 0.0927],[0.0248, 0.5665],[0.0342, 0.4088],[0.0405, 0.2999],[0.0518, 0.2044]
[0.1097, 1.0],[0.3102, 0.9268],[0.4214, 0.7415],[0.4472, 0.5527],[0.3447, 0.4512],[0.3253, 0.5598],[0.3636, 0.384],[0.3605, 0.3603],[0.3378, 0.3861],[0.2197, 0.5354],[0.2417, 0.3108],[0.2486, 0.163],[0.2542, 0.0305],[0.1247, 0.5445],[0.1342, 0.3398],[0.1474, 0.203],[0.1543, 0.0937],[0.0248, 0.5704],[0.0336, 0.412],[0.0405, 0.3024],[0.0537, 0.2062]
[0.1078, 1.0],[0.3089, 0.9299],[0.4195, 0.7429],[0.4478, 0.5552],[0.3517, 0.4477],[0.324, 0.5598],[0.3605, 0.3794],[0.3592, 0.3603],[0.3403, 0.3907],[0.219, 0.5361],[0.2404, 0.3126],[0.2479, 0.1648],[0.2542, 0.0322],[0.1247, 0.5449],[0.1361, 0.3412],[0.1474, 0.2055],[0.1524, 0.0966],[0.0261, 0.57],[0.0361, 0.4127],[0.0411, 0.3038],[0.0525, 0.2083]
