[1.0, 1.0],[0.7898, 1.0],[0.6262, 0.8186],[0.5881, 0.6179],[0.6998, 0.5359],[0.8161, 0.6139],[0.8056, 0.4357],[0.7944, 0.4142],[0.7905, 0.4235],[0.9186, 0.5695],[0.8982, 0.3407],[0.8805, 0.1936],[0.8634, 0.066],[1.0, 0.5665],[0.9889, 0.3462],[0.9692, 0.2058],[0.9528, 0.089],[1.0, 0.5954],[1.0, 0.4035],[1.0, 0.2893],[1.0, 0.1902]
[1.0, 1.0],[0.7852, 0.9946],[0.6321, 0.8172],[0.5907, 0.6246],[0.7031, 0.534],[0.82, 0.6175],[0.8043, 0.4516],[0.7839, 0.4394],[0.7773, 0.466],[0.9193, 0.5743],[0.8995, 0.3399],[0.8798, 0.1906],[0.8641, 0.0594],[1.0, 0.5691],[0.9883, 0.3448],[0.9639, 0.1995],[0.9462, 0.0786],[1.0, 0.5968],[1.0, 0.4061],[1.0, 0.2871],[1.0, 0.1773]
[1.0, 1.0],[0.7852, 0.9961],[0.6341, 0.8153],[0.5913, 0.6238],[0.6971, 0.5336],[0.822, 0.6183],[0.8075, 0.4519],[0.7799, 0.4442],[0.7688, 0.4782],[0.9199, 0.575],[0.8995, 0.3396],[0.8785, 0.1906],[0.8595, 0.0605],[1.0, 0.5702],[0.9896, 0.3444],[0.9653, 0.1991],[0.9475, 0.0771],[1.0, 0.5968],[1.0, 0.4069],[1.0, 0.2882],[1.0, 0.1751]
[1.0, 1.0],[0.7865, 0.9931],[0.6387, 0.8209],[0.5986, 0.6312],[0.7037, 0.5373],[0.8266, 0.6194],[0.8095, 0.4538],[0.7852, 0.4449],[0.7767, 0.4771],[0.9239, 0.5758],[0.9022, 0.3407],[0.8825, 0.1936],[0.8647, 0.0642],[1.0, 0.5702],[0.9909, 0.3455],[0.9666, 0.2002],[0.9495, 0.0782],[1.0, 0.5957],[1.0, 0.4057],[1.0, 0.2871],[1.0, 0.1743]
[1.0, 1.0],[0.7872, 0.9935],[0.64, 0.8205],[0.594, 0.6334],[0.6971, 0.5399],[0.8286, 0.615],[0.8128, 0.4483],[0.7806, 0.4471],[0.7629, 0.4867],[0.9258, 0.5743],[0.9055, 0.3392],[0.8838, 0.191],[0.8634, 0.0612],[1.0, 0.5717],[0.9929, 0.3466],[0.9705, 0.2006],[0.9515, 0.0786],[1.0, 0.6005],[1.0, 0.4105],[1.0, 0.2904],[1.0, 0.178]
[1.0, 1.0],[0.7819, 0.9872],[0.6419, 0.8186],[0.5979, 0.6331],[0.6971, 0.5384],[0.8279, 0.6183],[0.8161, 0.4494],[0.7872, 0.4397],[0.7727, 0.4752],[0.9258, 0.5773],[0.9055, 0.3396],[0.8884, 0.1913],[0.8673, 0.0598],[1.0, 0.5717],[0.9935, 0.3462],[0.9712, 0.2006],[0.9547, 0.0801],[1.0, 0.5965],[1.0, 0.4057],[1.0, 0.2875],[1.0, 0.1736]
[1.0, 1.0],[0.7826, 0.989],[0.6387, 0.8175],[0.5953, 0.629],[0.7017, 0.5384],[0.8279, 0.615],[0.8154, 0.4446],[0.7852, 0.439],[0.7688, 0.4763],[0.9245, 0.5725],[0.9061, 0.3355],[0.8871, 0.1891],[0.8667, 0.0601],[1.0, 0.5691],[0.9929, 0.3444],[0.9705, 0.2002],[0.9528, 0.0797],[1.0, 0.5983],[1.0, 0.4083],[1.0, 0.2915],[1.0, 0.1792]
[1.0, 1.0],[0.7832, 0.9901],[0.6406, 0.8142],[0.5999, 0.6279],[0.7037, 0.5388],[0.8305, 0.6146],[0.8213, 0.4442],[0.7865, 0.439],[0.7655, 0.4786],[0.9265, 0.5732],[0.9094, 0.3385],[0.8903, 0.191],[0.87, 0.0623],[1.0, 0.5702],[0.9948, 0.3473],[0.9718, 0.2021],[0.9534, 0.0808],[1.0, 0.5987],[1.0, 0.4113],[1.0, 0.2937],[1.0, 0.1814]
[1.0, 1.0],[0.7799, 0.9879],[0.638, 0.8164],[0.5986, 0.6279],[0.707, 0.5373],[0.8286, 0.6142],[0.8174, 0.4442],[0.7839, 0.4412],[0.7655, 0.4815],[0.9252, 0.5747],[0.9087, 0.337],[0.8897, 0.1891],[0.8693, 0.059],[1.0, 0.5728],[0.9942, 0.3466],[0.9705, 0.2024],[0.9521, 0.0812],[1.0, 0.6009],[1.0, 0.4102],[1.0, 0.293],[1.0, 0.1814]
[1.0, 1.0],[0.7839, 0.9876],[0.6393, 0.8149],[0.6012, 0.6294],[0.7083, 0.5392],[0.8279, 0.6168],[0.8181, 0.4512],[0.7905, 0.4409],[0.7773, 0.4715],[0.9252, 0.575],[0.9081, 0.3433],[0.8903, 0.195],[0.8726, 0.0642],[1.0, 0.5713],[0.9955, 0.3499],[0.9725, 0.2054],[0.9541, 0.0838],[1.0, 0.5994],[1.0, 0.4113],[1.0, 0.2937],[1.0, 0.1817]
[1.0, 1.0],[0.7859, 0.9883],[0.6406, 0.8175],[0.5959, 0.6327],[0.7004, 0.5432],[0.8332, 0.6164],[0.8181, 0.4486],[0.7859, 0.4394],[0.7675, 0.4726],[0.9285, 0.5754],[0.9094, 0.3429],[0.8897, 0.1954],[0.8706, 0.0646],[1.0, 0.5721],[0.9961, 0.3507],[0.9745, 0.2061],[0.958, 0.0842],[1.0, 0.6009],[1.0, 0.4117],[1.0, 0.2934],[1.0, 0.181]
[1.0, 1.0],[0.7898, 0.9927],[0.6393, 0.822],[0.594, 0.6327],[0.7004, 0.5421],[0.8259, 0.6146],[0.8115, 0.4471],[0.7872, 0.4353],[0.776, 0.4653],[0.9225, 0.5717],[0.9074, 0.3392],[0.8877, 0.1928],[0.87, 0.0635],[1.0, 0.5673],[0.9942, 0.3466],[0.9731, 0.2043],[0.9567, 0.0856],[1.0, 0.5961],[1.0, 0.4061],[1.0, 0.2882],[1.0, 0.1784]
[1.0, 1.0],[0.7891, 0.9961],[0.64, 0.8223],[0.5933, 0.6345],[0.7004, 0.5455],[0.8259, 0.6164],[0.8115, 0.4527],[0.7865, 0.4401],[0.7767, 0.4675],[0.9239, 0.5725],[0.9074, 0.3403],[0.8864, 0.1925],[0.868, 0.0631],[1.0, 0.5676],[0.9961, 0.3448],[0.9731, 0.2013],[0.9547, 0.0808],[1.0, 0.5972],[1.0, 0.4065],[1.0, 0.2882],[1.0, 0.1777]
[1.0, 1.0],[0.7905, 1.0],[0.638, 0.8242],[0.5933, 0.6316],[0.7024, 0.544],[0.824, 0.6172],[0.8095, 0.4553],[0.7924, 0.4379],[0.7891, 0.4571],[0.9225, 0.5717],[0.9068, 0.3418],[0.8871, 0.1939],[0.8713, 0.0642],[1.0, 0.5654],[0.9955, 0.3451],[0.9745, 0.2024],[0.9574, 0.083],[1.0, 0.5943],[1.0, 0.405],[1.0, 0.2875],[1.0, 0.1784]
[1.0, 1.0],[0.7859, 0.9894],[0.6367, 0.8183],[0.5953, 0.632],[0.7011, 0.5392],[0.8167, 0.6227],[0.8043, 0.4612],[0.7944, 0.4357],[0.799, 0.4457],[0.9186, 0.5769],[0.9022, 0.3451],[0.8851, 0.1965],[0.8726, 0.066],[1.0, 0.5695],[0.9935, 0.3477],[0.9731, 0.2028],[0.9587, 0.0816],[1.0, 0.5972],[1.0, 0.408],[1.0, 0.2908],[1.0, 0.1817]
[1.0, 1.0],[0.7872, 0.9935],[0.6347, 0.8216],[0.5973, 0.6349],[0.7037, 0.5444],[0.8181, 0.6235],[0.8023, 0.459],[0.7931, 0.4346],[0.7983, 0.4457],[0.9199, 0.5773],[0.9035, 0.3455],[0.8877, 0.1976],[0.8765, 0.0671],[1.0, 0.5688],[0.9942, 0.3477],[0.9745, 0.2039],[0.9613, 0.0827],[1.0, 0.5961],[1.0, 0.4087],[1.0, 0.2908],[1.0, 0.1814]
[1.0, 1.0],[0.7878, 0.9924],[0.6387, 0.8209],[0.5979, 0.6345],[0.6998, 0.5432],[0.8233, 0.6224],[0.8102, 0.4523],[0.7931, 0.4342],[0.7885, 0.4586],[0.9232, 0.5784],[0.9081, 0.3436],[0.8897, 0.195],[0.8746, 0.0675],[1.0, 0.571],[0.9961, 0.3488],[0.9758, 0.2047],[0.9613, 0.0842],[1.0, 0.5972],[1.0, 0.4102],[1.0, 0.293],[1.0, 0.1847]
[1.0, 1.0],[0.7852, 0.989],[0.6419, 0.8179],[0.6038, 0.6323],[0.7063, 0.5399],[0.8253, 0.6242],[0.8121, 0.4568],[0.7957, 0.4386],[0.7951, 0.4675],[0.9265, 0.5795],[0.9061, 0.3425],[0.891, 0.1943],[0.8733, 0.0653],[1.0, 0.5702],[0.9975, 0.3462],[0.9758, 0.2024],[0.962, 0.0842],[1.0, 0.5906],[1.0, 0.4043],[1.0, 0.2915],[1.0, 0.1825]
[1.0, 1.0],[0.7898, 0.9975],[0.6446, 0.8212],[0.6019, 0.6353],[0.7044, 0.5477],[0.8299, 0.6201],[0.8161, 0.4483],[0.7944, 0.4386],[0.7885, 0.473],[0.9278, 0.578],[0.9101, 0.3411],[0.8943, 0.1928],[0.8811, 0.0649],[1.0, 0.5725],[0.9981, 0.3473],[0.9777, 0.2024],[0.9633, 0.0819],[1.0, 0.598],[1.0, 0.4083],[1.0, 0.2912],[1.0, 0.181]
[1.0, 1.0],[0.7891, 0.9946],[0.6472, 0.8201],[0.6058, 0.6342],[0.7031, 0.5466],[0.8325, 0.6231],[0.82, 0.4556],[0.7951, 0.4416],[0.7859, 0.4701],[0.9317, 0.5791],[0.9133, 0.3429],[0.8963, 0.1928],[0.8798, 0.0635],[1.0, 0.5721],[1.0, 0.3477],[0.9804, 0.2017],[0.9659, 0.0805],[1.0, 0.5954],[1.0, 0.4046],[1.0, 0.2863],[1.0, 0.1743]
[1.0, 1.0],[0.7997, 0.9998],[0.6525, 0.8179],[0.617, 0.6275],[0.7201, 0.5399],[0.8378, 0.6194],[0.8325, 0.4516],[0.8069, 0.4372],[0.7931, 0.4649],[0.935, 0.5761],[0.9245, 0.3422],[0.9061, 0.1936],[0.891, 0.0653],[1.0, 0.5721],[1.0, 0.3492],[0.9942, 0.2039],[0.9777, 0.083],[1.0, 0.6009],[1.0, 0.4117],[1.0, 0.2937],[1.0, 0.184]
[1.0, 1.0],[0.8121, 1.0],[0.6584, 0.8231],[0.6216, 0.6327],[0.7201, 0.5432],[0.8476, 0.6179],[0.8384, 0.4497],[0.8069, 0.4405],[0.7865, 0.4767],[0.9442, 0.5765],[0.9331, 0.3414],[0.9147, 0.1925],[0.8989, 0.0664],[1.0, 0.5736],[1.0, 0.3484],[1.0, 0.2032],[0.9856, 0.083],[1.0, 0.6031],[1.0, 0.4128],[1.0, 0.2937],[1.0, 0.1851]
[1.0, 1.0],[0.8102, 1.0],[0.6564, 0.8216],[0.6222, 0.6283],[0.73, 0.5407],[0.845, 0.6212],[0.8325, 0.4619],[0.8174, 0.4383],[0.8148, 0.4479],[0.9442, 0.5747],[0.9304, 0.3455],[0.9153, 0.1973],[0.9061, 0.0668],[1.0, 0.5688],[1.0, 0.3488],[1.0, 0.205],[0.9902, 0.0845],[1.0, 0.5972],[1.0, 0.4091],[1.0, 0.2923],[1.0, 0.1836]
[1.0, 1.0],[0.8181, 1.0],[0.6643, 0.8223],[0.6216, 0.6334],[0.7234, 0.5473],[0.8476, 0.6268],[0.8384, 0.4608],[0.8246, 0.4357],[0.822, 0.4471],[0.9482, 0.581],[0.9337, 0.3503],[0.9186, 0.1991],[0.9068, 0.0671],[1.0, 0.5736],[1.0, 0.3529],[1.0, 0.2084],[0.9942, 0.0867],[1.0, 0.6005],[1.0, 0.4109],[1.0, 0.2919],[1.0, 0.1825]
[1.0, 1.0],[0.8121, 0.9994],[0.6643, 0.8179],[0.6216, 0.629],[0.7287, 0.5455],[0.8562, 0.6198],[0.8463, 0.449],[0.8187, 0.4427],[0.8036, 0.4793],[0.9521, 0.5784],[0.9396, 0.3444],[0.9232, 0.1939],[0.9068, 0.0635],[1.0, 0.5739],[1.0, 0.3518],[1.0, 0.2061],[0.9929, 0.0849],[1.0, 0.6013],[1.0, 0.4105],[1.0, 0.2923],[1.0, 0.1825]
[1.0, 1.0],[0.8075, 0.9927],[0.6663, 0.8168],[0.6229, 0.6294],[0.7261, 0.5418],[0.8549, 0.6212],[0.845, 0.4545],[0.8181, 0.4446],[0.8049, 0.4797],[0.9515, 0.5784],[0.9383, 0.344],[0.9219, 0.1954],[0.9035, 0.0642],[1.0, 0.5721],[1.0, 0.351],[1.0, 0.2058],[0.9909, 0.086],[1.0, 0.5976],[1.0, 0.4076],[1.0, 0.2893],[1.0, 0.1777]
[1.0, 1.0],[0.8095, 0.9983],[0.6649, 0.8194],[0.6203, 0.6275],[0.7234, 0.5425],[0.8529, 0.6139],[0.8397, 0.4501],[0.8174, 0.4368],[0.8089, 0.4638],[0.9508, 0.5706],[0.9337, 0.3396],[0.9173, 0.195],[0.9015, 0.0675],[1.0, 0.5665],[1.0, 0.3459],[1.0, 0.2035],[0.9902, 0.0845],[1.0, 0.5961],[1.0, 0.408],[1.0, 0.2923],[1.0, 0.1825]
[1.0, 1.0],[0.8082, 0.9935],[0.6656, 0.8234],[0.6235, 0.6357],[0.7201, 0.5425],[0.8529, 0.6131],[0.8371, 0.4527],[0.8108, 0.4416],[0.799, 0.4678],[0.9508, 0.5699],[0.9344, 0.3399],[0.9193, 0.1954],[0.9055, 0.0664],[1.0, 0.5673],[1.0, 0.3488],[1.0, 0.2069],[0.9909, 0.0882],[1.0, 0.5983],[1.0, 0.4098],[1.0, 0.2937],[1.0, 0.1843]
[1.0, 1.0],[0.8062, 0.9883],[0.6623, 0.8172],[0.6242, 0.6297],[0.7274, 0.5381],[0.847, 0.6135],[0.8325, 0.4564],[0.8135, 0.4416],[0.8102, 0.4634],[0.9462, 0.5699],[0.9304, 0.3396],[0.9147, 0.1939],[0.9015, 0.0646],[1.0, 0.5665],[1.0, 0.3466],[1.0, 0.2061],[0.9876, 0.0882],[1.0, 0.5968],[1.0, 0.408],[1.0, 0.2934],[1.0, 0.1843]
[1.0, 1.0],[0.8115, 0.9975],[0.6617, 0.822],[0.6196, 0.6297],[0.7267, 0.5392],[0.8503, 0.6153],[0.8371, 0.4512],[0.8181, 0.4368],[0.8135, 0.4623],[0.9495, 0.5732],[0.9337, 0.3418],[0.9186, 0.1958],[0.9061, 0.0671],[1.0, 0.5699],[1.0, 0.3481],[1.0, 0.2054],[0.9883, 0.0856],[1.0, 0.6013],[1.0, 0.412],[1.0, 0.2948],[1.0, 0.1858]
[1.0, 1.0],[0.8174, 1.0],[0.6663, 0.8305],[0.6281, 0.6386],[0.7287, 0.5451],[0.8529, 0.6179],[0.8424, 0.4564],[0.824, 0.4401],[0.8161, 0.4597],[0.9534, 0.5747],[0.939, 0.3459],[0.9232, 0.1999],[0.9107, 0.0712],[1.0, 0.5717],[1.0, 0.3518],[1.0, 0.2084],[0.9935, 0.0878],[1.0, 0.6035],[1.0, 0.4157],[1.0, 0.2974],[1.0, 0.1873]
[1.0, 1.0],[0.8213, 1.0],[0.6722, 0.8297],[0.6347, 0.6316],[0.7359, 0.537],[0.8555, 0.619],[0.8437, 0.4582],[0.8266, 0.4442],[0.8227, 0.466],[0.9547, 0.5747],[0.9416, 0.3444],[0.9271, 0.198],[0.9153, 0.0679],[1.0, 0.571],[1.0, 0.3503],[1.0, 0.208],[1.0, 0.0875],[1.0, 0.6024],[1.0, 0.4135],[1.0, 0.2963],[1.0, 0.1862]
[1.0, 1.0],[0.8227, 1.0],[0.6735, 0.8223],[0.638, 0.6279],[0.7497, 0.5432],[0.8614, 0.6146],[0.8529, 0.4471],[0.8338, 0.4349],[0.8279, 0.4627],[0.9587, 0.5725],[0.9475, 0.3399],[0.9324, 0.1925],[0.9206, 0.0664],[1.0, 0.5699],[1.0, 0.3481],[1.0, 0.2058],[1.0, 0.0856],[1.0, 0.602],[1.0, 0.4124],[1.0, 0.2956],[1.0, 0.1873]
[1.0, 1.0],[0.8207, 1.0],[0.6735, 0.8216],[0.6367, 0.6297],[0.7471, 0.5396],[0.8627, 0.6098],[0.8535, 0.4479],[0.8299, 0.4372],[0.82, 0.4653],[0.9626, 0.5695],[0.9482, 0.3388],[0.9311, 0.1921],[0.9153, 0.0642],[1.0, 0.5691],[1.0, 0.347],[1.0, 0.2061],[1.0, 0.0878],[1.0, 0.602],[1.0, 0.4105],[1.0, 0.2934],[1.0, 0.1836]
[1.0, 1.0],[0.822, 1.0],[0.6728, 0.8242],[0.636, 0.6316],[0.7477, 0.541],[0.8608, 0.6153],[0.8496, 0.4534],[0.8312, 0.4372],[0.8266, 0.4568],[0.9613, 0.5728],[0.9462, 0.3418],[0.9298, 0.1943],[0.9166, 0.066],[1.0, 0.5702],[1.0, 0.347],[1.0, 0.2058],[1.0, 0.0875],[1.0, 0.6017],[1.0, 0.4098],[1.0, 0.2926],[1.0, 0.1847]
[1.0, 1.0],[0.8181, 1.0],[0.6728, 0.819],[0.6367, 0.6305],[0.7458, 0.544],[0.866, 0.612],[0.8549, 0.4516],[0.8286, 0.4409],[0.8167, 0.4678],[0.9646, 0.5725],[0.9501, 0.3411],[0.9304, 0.1939],[0.914, 0.0675],[1.0, 0.5717],[1.0, 0.3481],[1.0, 0.2076],[1.0, 0.0897],[1.0, 0.6042],[1.0, 0.412],[1.0, 0.2945],[1.0, 0.1854]
[1.0, 1.0],[0.8161, 1.0],[0.6695, 0.8245],[0.6301, 0.6394],[0.7326, 0.5514],[0.8608, 0.6146],[0.8483, 0.4571],[0.8279, 0.4401],[0.822, 0.4568],[0.962, 0.5728],[0.9455, 0.3444],[0.9291, 0.1965],[0.916, 0.0679],[1.0, 0.5713],[1.0, 0.3499],[1.0, 0.2095],[1.0, 0.0904],[1.0, 0.602],[1.0, 0.4094],[1.0, 0.2926],[1.0, 0.1825]
[1.0, 1.0],[0.8181, 1.0],[0.6649, 0.8264],[0.6295, 0.6316],[0.7438, 0.5477],[0.8627, 0.6142],[0.8496, 0.4519],[0.8299, 0.4353],[0.824, 0.4534],[0.9626, 0.5728],[0.9442, 0.3448],[0.9258, 0.1984],[0.9114, 0.0705],[1.0, 0.5717],[1.0, 0.3507],[1.0, 0.2098],[0.9981, 0.0908],[1.0, 0.6039],[1.0, 0.4131],[1.0, 0.296],[1.0, 0.1869]
[1.0, 1.0],[0.8154, 0.9946],[0.6695, 0.8253],[0.6281, 0.6312],[0.7366, 0.5403],[0.8575, 0.6139],[0.8476, 0.4508],[0.8253, 0.4379],[0.8167, 0.4649],[0.9574, 0.5739],[0.9436, 0.3422],[0.9265, 0.1969],[0.9101, 0.0635],[1.0, 0.5739],[1.0, 0.351],[1.0, 0.2072],[0.9994, 0.086],[1.0, 0.6072],[1.0, 0.415],[1.0, 0.2948],[1.0, 0.1814]
[1.0, 1.0],[0.8141, 0.995],[0.6709, 0.8242],[0.6314, 0.636],[0.7333, 0.5455],[0.8581, 0.6198],[0.847, 0.459],[0.8246, 0.4446],[0.8174, 0.4712],[0.9587, 0.5784],[0.9429, 0.3455],[0.9278, 0.198],[0.9127, 0.0664],[1.0, 0.5739],[1.0, 0.3518],[1.0, 0.2084],[0.9975, 0.0886],[1.0, 0.6009],[1.0, 0.4128],[1.0, 0.296],[1.0, 0.1854]
[1.0, 1.0],[0.8154, 1.0],[0.6702, 0.8223],[0.6314, 0.6275],[0.7412, 0.5381],[0.8614, 0.6201],[0.8476, 0.4549],[0.8246, 0.4431],[0.8148, 0.4719],[0.9607, 0.5787],[0.9449, 0.344],[0.9278, 0.1958],[0.9114, 0.0635],[1.0, 0.5758],[1.0, 0.3521],[1.0, 0.2091],[0.9988, 0.0893],[1.0, 0.6053],[1.0, 0.4146],[1.0, 0.2967],[1.0, 0.1858]
[1.0, 1.0],[0.8128, 0.9983],[0.6649, 0.822],[0.6262, 0.6312],[0.7307, 0.5381],[0.8588, 0.619],[0.8489, 0.4523],[0.8227, 0.4405],[0.8082, 0.4715],[0.9607, 0.5787],[0.9455, 0.3422],[0.9258, 0.1925],[0.9055, 0.0616],[1.0, 0.5773],[1.0, 0.3518],[1.0, 0.2072],[0.9955, 0.0871],[1.0, 0.6087],[1.0, 0.4176],[1.0, 0.2993],[1.0, 0.1884]
[1.0, 1.0],[0.8095, 0.9986],[0.6617, 0.8231],[0.6242, 0.6305],[0.7326, 0.5403],[0.8503, 0.619],[0.8391, 0.4608],[0.8227, 0.4409],[0.82, 0.456],[0.9528, 0.575],[0.9377, 0.3436],[0.9212, 0.1965],[0.9048, 0.0635],[1.0, 0.5706],[1.0, 0.3496],[1.0, 0.2069],[0.9929, 0.0867],[1.0, 0.6013],[1.0, 0.4117],[1.0, 0.2941],[1.0, 0.1843]
[1.0, 1.0],[0.8029, 1.0],[0.6472, 0.8264],[0.6071, 0.6357],[0.7109, 0.5495],[0.8496, 0.6135],[0.8305, 0.4516],[0.7944, 0.4494],[0.7734, 0.4863],[0.9429, 0.5743],[0.9298, 0.3436],[0.9055, 0.1958],[0.8851, 0.0657],[1.0, 0.5728],[1.0, 0.3477],[0.9942, 0.2061],[0.9771, 0.0867],[1.0, 0.6028],[1.0, 0.4113],[1.0, 0.2945],[1.0, 0.1865]
[1.0, 1.0],[0.7839, 1.0],[0.6393, 0.8301],[0.5979, 0.6508],[0.6847, 0.5551],[0.8358, 0.6249],[0.8181, 0.4586],[0.7819, 0.4497],[0.7615, 0.4863],[0.9311, 0.5835],[0.916, 0.354],[0.8903, 0.2035],[0.868, 0.0768],[1.0, 0.5787],[1.0, 0.3551],[0.9804, 0.2139],[0.9613, 0.0971],[1.0, 0.6076],[1.0, 0.4176],[1.0, 0.3008],[1.0, 0.195]
[1.0, 1.0],[0.7832, 1.0],[0.6314, 0.8282],[0.59, 0.6368],[0.6939, 0.5444],[0.8174, 0.626],[0.8023, 0.4656],[0.7832, 0.4523],[0.7786, 0.4741],[0.916, 0.5806],[0.9015, 0.3507],[0.8825, 0.2006],[0.8654, 0.0668],[1.0, 0.575],[0.9915, 0.3525],[0.9718, 0.2106],[0.9567, 0.0904],[1.0, 0.602],[1.0, 0.4098],[1.0, 0.2923],[1.0, 0.1821]
