[0.8903, 0.9844],[0.6898, 0.8819],[0.5635, 0.6923],[0.5578, 0.5173],[0.6389, 0.4349],[0.6798, 0.5191],[0.7062, 0.3034],[0.7326, 0.331],[0.7502, 0.4031],[0.8049, 0.4958],[0.8325, 0.2405],[0.8583, 0.092],[0.8797, 0.0],[0.9167, 0.5141],[0.9343, 0.2811],[0.9438, 0.1372],[0.9519, 0.0177],[1.0, 0.5622],[1.0, 0.3748],[1.0, 0.2599],[1.0, 0.1599]
[0.8897, 1.0],[0.6804, 0.8935],[0.5585, 0.6994],[0.5616, 0.5018],[0.6641, 0.3971],[0.6923, 0.5308],[0.7112, 0.3374],[0.7055, 0.3144],[0.6942, 0.343],[0.8042, 0.5071],[0.8237, 0.2645],[0.8419, 0.1143],[0.8526, 0.0],[0.9092, 0.5226],[0.9274, 0.3062],[0.9375, 0.1567],[0.9444, 0.0319],[1.0, 0.5672],[1.0, 0.3915],[1.0, 0.2751],[1.0, 0.168]
[0.8922, 1.0],[0.6835, 0.8985],[0.5553, 0.703],[0.5566, 0.4979],[0.671, 0.3982],[0.6936, 0.5332],[0.7093, 0.3405],[0.7074, 0.3115],[0.7018, 0.326],[0.8067, 0.5057],[0.8243, 0.2656],[0.8413, 0.1174],[0.852, 0.0],[0.9079, 0.5212],[0.9268, 0.3066],[0.9356, 0.1595],[0.9438, 0.0351],[1.0, 0.5697],[1.0, 0.3907],[1.0, 0.2758],[1.0, 0.1687]
[0.8922, 1.0],[0.6829, 0.9009],[0.5553, 0.7075],[0.5547, 0.5018],[0.6641, 0.4014],[0.6911, 0.5347],[0.7074, 0.3402],[0.7081, 0.3091],[0.7037, 0.3243],[0.8049, 0.5078],[0.8206, 0.2663],[0.8382, 0.1167],[0.8489, 0.0],[0.9073, 0.5226],[0.9237, 0.3069],[0.9325, 0.1595],[0.94, 0.0368],[1.0, 0.5704],[1.0, 0.3907],[1.0, 0.2755],[1.0, 0.1694]
[0.8916, 1.0],[0.6773, 0.8925],[0.5528, 0.7022],[0.5522, 0.5028],[0.6571, 0.4074],[0.6867, 0.5308],[0.7018, 0.3388],[0.6993, 0.3115],[0.6942, 0.3395],[0.7992, 0.5053],[0.8181, 0.2596],[0.835, 0.1089],[0.8438, 0.0],[0.9042, 0.5194],[0.9224, 0.3009],[0.9312, 0.1517],[0.9369, 0.028],[1.0, 0.5633],[1.0, 0.3854],[1.0, 0.2702],[1.0, 0.1638]
[0.8822, 1.0],[0.6666, 0.8935],[0.5415, 0.7015],[0.5434, 0.5046],[0.6414, 0.4265],[0.671, 0.5258],[0.6974, 0.3292],[0.7011, 0.3062],[0.6949, 0.3257],[0.7904, 0.4986],[0.8118, 0.2603],[0.8313, 0.1114],[0.8432, 0.0],[0.8947, 0.5166],[0.9155, 0.3013],[0.9274, 0.1556],[0.9362, 0.0329],[1.0, 0.5651],[1.0, 0.3897],[1.0, 0.2751],[1.0, 0.1676]
[0.8878, 1.0],[0.6741, 0.896],[0.549, 0.6973],[0.5509, 0.494],[0.6659, 0.4052],[0.6873, 0.5262],[0.7043, 0.3342],[0.6999, 0.3158],[0.6911, 0.348],[0.8005, 0.4975],[0.8218, 0.2599],[0.8413, 0.1114],[0.8501, 0.0],[0.9048, 0.5145],[0.9255, 0.3006],[0.9362, 0.1553],[0.9425, 0.0343],[1.0, 0.5654],[1.0, 0.3886],[1.0, 0.2737],[1.0, 0.1666]
[0.8828, 1.0],[0.6741, 0.8985],[0.5453, 0.7047],[0.544, 0.5042],[0.6509, 0.4173],[0.6741, 0.5251],[0.6993, 0.3285],[0.7024, 0.3119],[0.6949, 0.3412],[0.7935, 0.4986],[0.8162, 0.261],[0.8363, 0.1128],[0.847, 0.0],[0.8991, 0.5184],[0.9211, 0.3034],[0.9312, 0.157],[0.9375, 0.0343],[1.0, 0.5686],[1.0, 0.3922],[1.0, 0.2758],[1.0, 0.1666]
[0.8828, 1.0],[0.6685, 0.8914],[0.5396, 0.6994],[0.5465, 0.5004],[0.6609, 0.4123],[0.6817, 0.5315],[0.6974, 0.3391],[0.6974, 0.3038],[0.6911, 0.3094],[0.7967, 0.5014],[0.813, 0.267],[0.83, 0.1171],[0.8419, 0.0],[0.8979, 0.518],[0.9174, 0.3041],[0.9262, 0.1584],[0.935, 0.0361],[1.0, 0.5679],[1.0, 0.3911],[1.0, 0.2758],[1.0, 0.168]
[0.8822, 1.0],[0.6741, 0.8995],[0.5409, 0.7033],[0.5453, 0.5004],[0.6609, 0.4137],[0.6829, 0.5293],[0.6949, 0.3374],[0.6923, 0.3077],[0.6854, 0.3207],[0.7973, 0.4993],[0.8162, 0.2631],[0.8313, 0.1135],[0.8426, 0.0],[0.8991, 0.5177],[0.9211, 0.3016],[0.9281, 0.156],[0.9331, 0.0343],[1.0, 0.5679],[1.0, 0.3915],[1.0, 0.2762],[1.0, 0.1694]
[0.8822, 1.0],[0.671, 0.8903],[0.5465, 0.703],[0.544, 0.5],[0.6603, 0.4123],[0.6829, 0.5322],[0.6999, 0.3451],[0.693, 0.3137],[0.6817, 0.326],[0.7948, 0.5021],[0.8168, 0.2666],[0.8338, 0.1178],[0.8432, 0.0],[0.8973, 0.518],[0.9193, 0.3041],[0.9287, 0.1574],[0.9356, 0.0343],[1.0, 0.5675],[1.0, 0.3929],[1.0, 0.2772],[1.0, 0.1694]
[0.8891, 1.0],[0.6842, 0.8999],[0.5522, 0.7079],[0.5484, 0.5032],[0.6597, 0.413],[0.6861, 0.5332],[0.6993, 0.3437],[0.6961, 0.3105],[0.6873, 0.3225],[0.7986, 0.5025],[0.8168, 0.2652],[0.8344, 0.1153],[0.8463, 0.0],[0.9017, 0.5194],[0.9224, 0.3045],[0.9325, 0.157],[0.94, 0.0354],[1.0, 0.5697],[1.0, 0.3953],[1.0, 0.2787],[1.0, 0.1719]
[0.8885, 1.0],[0.676, 0.8974],[0.5459, 0.6998],[0.5522, 0.4947],[0.6653, 0.401],[0.6823, 0.5361],[0.6999, 0.3437],[0.7005, 0.3101],[0.6936, 0.3197],[0.7992, 0.5053],[0.8187, 0.2681],[0.8375, 0.1178],[0.8489, 0.0],[0.9023, 0.5209],[0.9237, 0.3055],[0.9331, 0.1595],[0.9413, 0.0372],[1.0, 0.5686],[1.0, 0.3922],[1.0, 0.2765],[1.0, 0.1683]
[0.8891, 1.0],[0.6747, 0.8939],[0.5478, 0.6994],[0.5522, 0.4961],[0.6653, 0.401],[0.6861, 0.5371],[0.6999, 0.3458],[0.6955, 0.3073],[0.6867, 0.3183],[0.7992, 0.5078],[0.8174, 0.267],[0.8363, 0.1164],[0.847, 0.0],[0.9023, 0.5212],[0.9218, 0.3055],[0.9293, 0.1574],[0.935, 0.0351],[1.0, 0.5665],[1.0, 0.389],[1.0, 0.273],[1.0, 0.1655]
[0.8885, 1.0],[0.6754, 0.8935],[0.5484, 0.7001],[0.5515, 0.4968],[0.6678, 0.4042],[0.6842, 0.5361],[0.6986, 0.3427],[0.6967, 0.3045],[0.6917, 0.319],[0.7973, 0.5067],[0.8181, 0.2645],[0.8382, 0.1143],[0.8507, 0.0],[0.9004, 0.5212],[0.923, 0.3045],[0.9337, 0.157],[0.9431, 0.0361],[1.0, 0.5679],[1.0, 0.3911],[1.0, 0.2758],[1.0, 0.1683]
[0.8891, 1.0],[0.6747, 0.8956],[0.5478, 0.6987],[0.5522, 0.5],[0.6615, 0.4109],[0.6848, 0.5332],[0.7018, 0.3374],[0.7018, 0.3105],[0.6961, 0.3289],[0.8011, 0.5032],[0.8193, 0.2631],[0.8388, 0.1125],[0.852, 0.0],[0.9048, 0.5194],[0.9255, 0.3031],[0.9356, 0.157],[0.945, 0.0358],[1.0, 0.5682],[1.0, 0.3897],[1.0, 0.2751],[1.0, 0.1673]
[0.8878, 1.0],[0.681, 0.8999],[0.5509, 0.703],[0.5497, 0.4979],[0.6703, 0.4074],[0.6848, 0.5329],[0.7018, 0.3391],[0.7018, 0.314],[0.6967, 0.3335],[0.7992, 0.5035],[0.8193, 0.2649],[0.8388, 0.115],[0.8526, 0.0],[0.9029, 0.5216],[0.9249, 0.3052],[0.935, 0.1595],[0.9425, 0.0361],[1.0, 0.5721],[1.0, 0.3943],[1.0, 0.2794],[1.0, 0.1712]
[0.8922, 1.0],[0.6785, 0.8914],[0.5541, 0.7019],[0.5541, 0.5042],[0.6597, 0.4109],[0.6861, 0.5325],[0.7049, 0.3412],[0.7037, 0.3094],[0.6974, 0.3345],[0.7986, 0.5095],[0.8168, 0.2681],[0.8382, 0.1203],[0.8495, 0.0],[0.9035, 0.524],[0.9224, 0.308],[0.9337, 0.1609],[0.9394, 0.0375],[1.0, 0.5654],[1.0, 0.3869],[1.0, 0.2712],[1.0, 0.1638]
[0.8935, 1.0],[0.6791, 0.8879],[0.5566, 0.7005],[0.5566, 0.5046],[0.6634, 0.407],[0.6911, 0.5339],[0.7068, 0.3444],[0.7005, 0.3108],[0.6898, 0.3374],[0.8011, 0.511],[0.8193, 0.2684],[0.8388, 0.1185],[0.8507, 0.0],[0.9061, 0.5255],[0.9249, 0.308],[0.935, 0.1602],[0.94, 0.0361],[1.0, 0.5672],[1.0, 0.3911],[1.0, 0.2755],[1.0, 0.1673]
[0.8929, 1.0],[0.681, 0.8953],[0.5534, 0.6984],[0.5534, 0.4965],[0.6666, 0.4056],[0.6886, 0.5325],[0.7043, 0.3377],[0.703, 0.3098],[0.6967, 0.3321],[0.8017, 0.5046],[0.8206, 0.2645],[0.8407, 0.1171],[0.852, 0.0],[0.9042, 0.5205],[0.9255, 0.3055],[0.935, 0.1595],[0.9413, 0.0375],[1.0, 0.5672],[1.0, 0.3918],[1.0, 0.2776],[1.0, 0.1701]
[0.8935, 1.0],[0.6773, 0.8854],[0.5566, 0.6969],[0.5522, 0.5042],[0.6502, 0.4127],[0.6823, 0.5272],[0.7062, 0.3299],[0.7024, 0.3137],[0.6892, 0.36],[0.7967, 0.5085],[0.8155, 0.2638],[0.8375, 0.1132],[0.8476, 0.0],[0.9029, 0.5258],[0.9193, 0.3066],[0.9306, 0.1588],[0.9362, 0.0361],[1.0, 0.5679],[1.0, 0.3907],[1.0, 0.2751],[1.0, 0.1666]
[0.896, 1.0],[0.6779, 0.8868],[0.5597, 0.6976],[0.5559, 0.506],[0.6483, 0.4113],[0.681, 0.5304],[0.7024, 0.3363],[0.7024, 0.3073],[0.6936, 0.3377],[0.7979, 0.5092],[0.8143, 0.2663],[0.8382, 0.115],[0.8501, 0.0],[0.9054, 0.5262],[0.9224, 0.3077],[0.9337, 0.1606],[0.9387, 0.0368],[1.0, 0.5686],[1.0, 0.3904],[1.0, 0.2741],[1.0, 0.1638]
[0.8954, 1.0],[0.6779, 0.8889],[0.5585, 0.698],[0.5566, 0.5035],[0.6553, 0.407],[0.6817, 0.5322],[0.7011, 0.3366],[0.703, 0.3055],[0.6986, 0.331],[0.7973, 0.5092],[0.8149, 0.2666],[0.8394, 0.115],[0.8533, 0.0],[0.9042, 0.5258],[0.9218, 0.3087],[0.935, 0.1623],[0.9431, 0.0397],[1.0, 0.57],[1.0, 0.3907],[1.0, 0.2751],[1.0, 0.1659]
[0.8916, 1.0],[0.6747, 0.8907],[0.5522, 0.6955],[0.5541, 0.4965],[0.6615, 0.4028],[0.6835, 0.5325],[0.6999, 0.3412],[0.7005, 0.3055],[0.6974, 0.319],[0.7979, 0.5067],[0.8149, 0.2659],[0.8363, 0.1164],[0.8489, 0.0],[0.9029, 0.523],[0.9237, 0.3062],[0.9356, 0.1602],[0.9438, 0.0379],[1.0, 0.57],[1.0, 0.3915],[1.0, 0.2758],[1.0, 0.1673]
[0.8929, 1.0],[0.681, 0.8935],[0.5547, 0.7015],[0.5497, 0.5039],[0.6565, 0.4081],[0.6835, 0.5361],[0.698, 0.3469],[0.6955, 0.3123],[0.6905, 0.3345],[0.7948, 0.5092],[0.813, 0.2677],[0.8325, 0.1171],[0.8445, 0.0],[0.9017, 0.5226],[0.9224, 0.3066],[0.935, 0.1599],[0.9419, 0.0368],[1.0, 0.5647],[1.0, 0.3879],[1.0, 0.2723],[1.0, 0.1648]
[0.8916, 1.0],[0.6747, 0.8872],[0.5522, 0.6966],[0.5515, 0.5],[0.6634, 0.4038],[0.6842, 0.5332],[0.7005, 0.3441],[0.6961, 0.3112],[0.6886, 0.3356],[0.7954, 0.5092],[0.8137, 0.2681],[0.8331, 0.1181],[0.8432, 0.0],[0.901, 0.524],[0.9218, 0.3066],[0.935, 0.1613],[0.9413, 0.0382],[1.0, 0.5654],[1.0, 0.389],[1.0, 0.2741],[1.0, 0.1652]
[0.8903, 1.0],[0.6785, 0.8942],[0.5528, 0.6991],[0.5497, 0.4968],[0.6603, 0.4049],[0.6854, 0.5347],[0.6993, 0.3451],[0.6942, 0.3172],[0.6873, 0.3423],[0.7967, 0.5053],[0.8155, 0.2666],[0.8344, 0.1178],[0.8445, 0.0],[0.901, 0.5191],[0.9249, 0.3062],[0.9381, 0.1613],[0.9469, 0.0411],[1.0, 0.5636],[1.0, 0.3893],[1.0, 0.2755],[1.0, 0.1694]
[0.891, 1.0],[0.6848, 0.902],[0.5572, 0.71],[0.5478, 0.5085],[0.6502, 0.4091],[0.6829, 0.5357],[0.6986, 0.3412],[0.6942, 0.319],[0.6842, 0.3483],[0.7961, 0.5057],[0.8155, 0.2659],[0.8344, 0.1164],[0.8457, 0.0],[0.9017, 0.5202],[0.9249, 0.3069],[0.9381, 0.162],[0.9463, 0.0425],[1.0, 0.5665],[1.0, 0.3918],[1.0, 0.2772],[1.0, 0.1722]
[0.891, 1.0],[0.6791, 0.8974],[0.5534, 0.7054],[0.5509, 0.5057],[0.6578, 0.4042],[0.6804, 0.5364],[0.698, 0.342],[0.6942, 0.3144],[0.6854, 0.3398],[0.7942, 0.5099],[0.8137, 0.2684],[0.8338, 0.1178],[0.8457, 0.0],[0.9004, 0.5255],[0.9243, 0.3105],[0.9375, 0.1652],[0.9457, 0.0435],[1.0, 0.5707],[1.0, 0.3943],[1.0, 0.2783],[1.0, 0.1698]
[0.8878, 1.0],[0.6804, 0.8964],[0.5515, 0.704],[0.5484, 0.5],[0.6609, 0.4052],[0.6879, 0.5304],[0.698, 0.3363],[0.6886, 0.3147],[0.6779, 0.3434],[0.7998, 0.4996],[0.8174, 0.2606],[0.8331, 0.1128],[0.8419, 0.0],[0.9023, 0.5156],[0.9262, 0.3027],[0.9375, 0.1595],[0.9469, 0.0386],[1.0, 0.5633],[1.0, 0.39],[1.0, 0.2772],[1.0, 0.1715]
[0.8809, 1.0],[0.681, 0.8956],[0.5522, 0.7058],[0.5484, 0.5021],[0.6641, 0.4049],[0.6848, 0.5269],[0.6974, 0.3374],[0.6911, 0.3186],[0.6817, 0.3441],[0.7967, 0.4972],[0.8174, 0.2592],[0.8325, 0.1121],[0.8426, 0.0],[0.8991, 0.5145],[0.9249, 0.3016],[0.9375, 0.1595],[0.9463, 0.0389],[1.0, 0.5636],[1.0, 0.3897],[1.0, 0.2769],[1.0, 0.1722]
[0.8822, 1.0],[0.6779, 0.8988],[0.5471, 0.7079],[0.549, 0.5035],[0.6609, 0.4091],[0.681, 0.529],[0.6949, 0.3455],[0.6923, 0.313],[0.6848, 0.3169],[0.7954, 0.4979],[0.8162, 0.2642],[0.8313, 0.1171],[0.8419, 0.0],[0.8979, 0.5145],[0.9243, 0.3031],[0.9375, 0.1602],[0.9469, 0.0382],[1.0, 0.5633],[1.0, 0.389],[1.0, 0.2758],[1.0, 0.1705]
[0.8885, 1.0],[0.6779, 0.8971],[0.5515, 0.7044],[0.5497, 0.5],[0.6641, 0.4123],[0.6861, 0.5283],[0.7049, 0.3352],[0.698, 0.3264],[0.6854, 0.3649],[0.7986, 0.4975],[0.8206, 0.2613],[0.8375, 0.1157],[0.8457, 0.0],[0.9004, 0.5145],[0.9274, 0.302],[0.9406, 0.1592],[0.9488, 0.0386],[1.0, 0.5651],[1.0, 0.3922],[1.0, 0.279],[1.0, 0.1733]
[0.8916, 1.0],[0.6804, 0.8921],[0.5534, 0.7012],[0.5522, 0.4968],[0.6691, 0.401],[0.6842, 0.5325],[0.7018, 0.342],[0.6974, 0.32],[0.6867, 0.3434],[0.7979, 0.5011],[0.8187, 0.2656],[0.8388, 0.1196],[0.8495, 0.0],[0.901, 0.5163],[0.9268, 0.3062],[0.9413, 0.1641],[0.9513, 0.0428],[1.0, 0.5636],[1.0, 0.39],[1.0, 0.2772],[1.0, 0.1715]
[0.8941, 1.0],[0.6791, 0.8956],[0.5528, 0.7054],[0.5522, 0.5018],[0.6622, 0.4077],[0.6854, 0.5332],[0.7024, 0.3444],[0.6986, 0.3183],[0.6892, 0.3359],[0.7998, 0.5004],[0.8199, 0.2652],[0.8394, 0.1181],[0.8507, 0.0],[0.9023, 0.5149],[0.9293, 0.3041],[0.9438, 0.1609],[0.9545, 0.0393],[1.0, 0.5636],[1.0, 0.3893],[1.0, 0.2762],[1.0, 0.1698]
[0.8935, 1.0],[0.6823, 0.8999],[0.5522, 0.7058],[0.5509, 0.5],[0.6653, 0.4102],[0.6879, 0.5311],[0.7011, 0.3395],[0.6986, 0.3218],[0.6923, 0.3504],[0.8023, 0.4979],[0.8212, 0.2635],[0.8413, 0.1164],[0.8539, 0.0],[0.9054, 0.5127],[0.9312, 0.3045],[0.9457, 0.1613],[0.9563, 0.0404],[1.0, 0.5612],[1.0, 0.389],[1.0, 0.2762],[1.0, 0.1705]
[0.8935, 1.0],[0.6854, 0.8949],[0.5578, 0.7033],[0.5547, 0.4975],[0.6747, 0.4031],[0.6942, 0.529],[0.7074, 0.3405],[0.7037, 0.3211],[0.6961, 0.3501],[0.8055, 0.4986],[0.8231, 0.2638],[0.8445, 0.1171],[0.8577, 0.0],[0.9079, 0.5145],[0.9337, 0.3062],[0.9482, 0.1634],[0.9589, 0.0428],[1.0, 0.564],[1.0, 0.3904],[1.0, 0.2772],[1.0, 0.1708]
[0.8903, 1.0],[0.6823, 0.896],[0.5553, 0.7054],[0.5534, 0.4982],[0.6773, 0.4105],[0.6967, 0.5286],[0.7099, 0.3405],[0.6999, 0.32],[0.6873, 0.3466],[0.8061, 0.4996],[0.8275, 0.262],[0.8445, 0.1157],[0.8551, 0.0],[0.9073, 0.5163],[0.9318, 0.3055],[0.9457, 0.1627],[0.9557, 0.0421],[1.0, 0.5658],[1.0, 0.3915],[1.0, 0.279],[1.0, 0.174]
[0.8903, 1.0],[0.6829, 0.8985],[0.5553, 0.7068],[0.5528, 0.4986],[0.6741, 0.4049],[0.6942, 0.5272],[0.7112, 0.3338],[0.7005, 0.3193],[0.6854, 0.3554],[0.8042, 0.4986],[0.8269, 0.2599],[0.8438, 0.1146],[0.852, 0.0],[0.9067, 0.5156],[0.9331, 0.3041],[0.9482, 0.1609],[0.9576, 0.0407],[1.0, 0.5654],[1.0, 0.3904],[1.0, 0.278],[1.0, 0.1737]
[0.8916, 1.0],[0.6817, 0.8935],[0.5566, 0.7022],[0.5534, 0.4965],[0.6722, 0.4017],[0.6936, 0.5269],[0.7118, 0.3335],[0.7024, 0.3186],[0.6879, 0.3579],[0.8036, 0.5004],[0.8256, 0.2606],[0.8457, 0.115],[0.8564, 0.0],[0.9067, 0.5159],[0.9318, 0.3048],[0.9475, 0.1613],[0.9576, 0.0411],[1.0, 0.5633],[1.0, 0.3886],[1.0, 0.2762],[1.0, 0.1719]
[0.8941, 1.0],[0.6829, 0.8942],[0.5591, 0.7015],[0.5559, 0.4965],[0.6773, 0.4003],[0.6923, 0.5269],[0.7112, 0.3331],[0.7055, 0.3179],[0.6961, 0.3596],[0.8023, 0.5018],[0.825, 0.2613],[0.8482, 0.1153],[0.8608, 0.0],[0.9079, 0.5177],[0.9337, 0.3038],[0.9507, 0.1613],[0.9626, 0.0418],[1.0, 0.5626],[1.0, 0.3872],[1.0, 0.2755],[1.0, 0.1715]
[0.896, 1.0],[0.6823, 0.8896],[0.5597, 0.7005],[0.5528, 0.4968],[0.6697, 0.4049],[0.6892, 0.5276],[0.7118, 0.3321],[0.7037, 0.32],[0.6892, 0.3632],[0.8011, 0.5042],[0.825, 0.2631],[0.8482, 0.1153],[0.8595, 0.0],[0.9079, 0.5216],[0.9343, 0.3087],[0.9494, 0.1638],[0.9595, 0.0418],[1.0, 0.57],[1.0, 0.3971],[1.0, 0.2822],[1.0, 0.174]
[0.8991, 1.0],[0.6754, 0.8766],[0.5585, 0.6938],[0.5585, 0.4989],[0.6666, 0.4074],[0.6854, 0.5283],[0.7062, 0.3405],[0.7011, 0.3123],[0.6905, 0.3476],[0.7979, 0.5071],[0.8199, 0.267],[0.8445, 0.1171],[0.8558, 0.0],[0.9073, 0.5212],[0.9293, 0.3073],[0.9469, 0.1627],[0.9557, 0.0414],[1.0, 0.5601],[1.0, 0.3861],[1.0, 0.2723],[1.0, 0.1655]
[0.8998, 1.0],[0.6898, 0.9009],[0.5585, 0.7037],[0.5534, 0.4947],[0.6697, 0.4077],[0.6905, 0.5283],[0.7062, 0.3363],[0.7024, 0.3211],[0.6936, 0.3639],[0.8017, 0.5018],[0.8212, 0.2645],[0.8457, 0.1167],[0.8589, 0.0],[0.9067, 0.5184],[0.9318, 0.3062],[0.9475, 0.1616],[0.957, 0.0407],[1.0, 0.5651],[1.0, 0.3922],[1.0, 0.278],[1.0, 0.1701]
[0.8985, 1.0],[0.6911, 0.9084],[0.5603, 0.7114],[0.5547, 0.5011],[0.6678, 0.4077],[0.6898, 0.5272],[0.7074, 0.3317],[0.7062, 0.3243],[0.6986, 0.3713],[0.8023, 0.5004],[0.8231, 0.2631],[0.847, 0.1167],[0.8614, 0.0],[0.9092, 0.5177],[0.935, 0.3084],[0.9513, 0.1645],[0.9614, 0.0435],[1.0, 0.5654],[1.0, 0.3929],[1.0, 0.2787],[1.0, 0.1722]
[0.8991, 1.0],[0.6905, 0.9084],[0.5578, 0.7114],[0.5559, 0.5042],[0.6653, 0.4116],[0.6917, 0.5304],[0.7068, 0.3388],[0.7055, 0.3207],[0.6993, 0.355],[0.8055, 0.5007],[0.8262, 0.2649],[0.8495, 0.1189],[0.8639, 0.0],[0.9105, 0.5166],[0.9362, 0.308],[0.9526, 0.1648],[0.9645, 0.0435],[1.0, 0.5633],[1.0, 0.3907],[1.0, 0.2776],[1.0, 0.1712]
[0.8973, 1.0],[0.6892, 0.9108],[0.5585, 0.7044],[0.5616, 0.4982],[0.671, 0.4056],[0.6955, 0.5276],[0.7099, 0.3306],[0.7106, 0.3183],[0.7062, 0.3547],[0.8093, 0.4975],[0.8306, 0.261],[0.852, 0.1128],[0.8652, 0.0],[0.9142, 0.5149],[0.9406, 0.3045],[0.9551, 0.1616],[0.9651, 0.0411],[1.0, 0.5643],[1.0, 0.3915],[1.0, 0.2783],[1.0, 0.1719]
[0.8891, 1.0],[0.6848, 0.9017],[0.5559, 0.7015],[0.5541, 0.4958],[0.6729, 0.4021],[0.6923, 0.5272],[0.7087, 0.3359],[0.7081, 0.3193],[0.7018, 0.3458],[0.8067, 0.4979],[0.8306, 0.2631],[0.8514, 0.1157],[0.8652, 0.0],[0.9111, 0.5163],[0.9387, 0.3055],[0.9538, 0.1634],[0.9639, 0.0411],[1.0, 0.5679],[1.0, 0.3936],[1.0, 0.2808],[1.0, 0.1737]
[0.8954, 1.0],[0.6905, 0.907],[0.5591, 0.7037],[0.5591, 0.4968],[0.6722, 0.4045],[0.6967, 0.5248],[0.7125, 0.3289],[0.7143, 0.3158],[0.7106, 0.3462],[0.8111, 0.4951],[0.8319, 0.2592],[0.8526, 0.1135],[0.8665, 0.0],[0.9142, 0.5145],[0.9431, 0.3016],[0.9576, 0.1602],[0.9689, 0.04],[1.0, 0.5661],[1.0, 0.3911],[1.0, 0.278],[1.0, 0.1715]
[0.8954, 1.0],[0.6879, 0.9024],[0.5591, 0.6998],[0.5622, 0.4943],[0.6779, 0.4017],[0.6955, 0.5286],[0.7143, 0.3321],[0.715, 0.3151],[0.7081, 0.342],[0.8105, 0.5],[0.8338, 0.2617],[0.8558, 0.1153],[0.869, 0.0],[0.913, 0.5184],[0.9406, 0.3066],[0.9563, 0.1638],[0.9677, 0.0421],[1.0, 0.57],[1.0, 0.3932],[1.0, 0.2797],[1.0, 0.1733]
[0.8935, 1.0],[0.6873, 0.9006],[0.5597, 0.6959],[0.5603, 0.4919],[0.6785, 0.3996],[0.6986, 0.5276],[0.7181, 0.3306],[0.715, 0.3137],[0.7043, 0.3423],[0.8111, 0.4996],[0.8338, 0.261],[0.8539, 0.1143],[0.8652, 0.0],[0.913, 0.518],[0.9413, 0.3052],[0.9563, 0.1616],[0.9677, 0.0404],[1.0, 0.5689],[1.0, 0.3918],[1.0, 0.278],[1.0, 0.1715]
[0.8954, 1.0],[0.6898, 0.9045],[0.5622, 0.704],[0.5553, 0.4958],[0.6747, 0.4017],[0.6974, 0.5226],[0.7181, 0.3243],[0.7131, 0.3179],[0.7018, 0.3625],[0.8105, 0.4972],[0.8344, 0.2582],[0.8558, 0.1143],[0.8665, 0.0],[0.9161, 0.5159],[0.9431, 0.3059],[0.9589, 0.1623],[0.9689, 0.0418],[1.0, 0.5672],[1.0, 0.3922],[1.0, 0.279],[1.0, 0.1737]
[0.8979, 1.0],[0.6829, 0.8857],[0.5629, 0.6931],[0.5616, 0.4954],[0.6804, 0.3957],[0.7024, 0.5226],[0.7244, 0.3303],[0.7143, 0.313],[0.6967, 0.3547],[0.8105, 0.5035],[0.835, 0.2645],[0.8564, 0.1181],[0.8677, 0.0],[0.9167, 0.5205],[0.9425, 0.3077],[0.9595, 0.1641],[0.967, 0.0407],[1.0, 0.5636],[1.0, 0.3897],[1.0, 0.2765],[1.0, 0.1698]
[0.8973, 1.0],[0.6867, 0.8932],[0.5654, 0.7001],[0.5666, 0.4996],[0.6741, 0.4056],[0.6936, 0.5255],[0.7175, 0.3264],[0.7187, 0.3161],[0.7112, 0.3593],[0.8099, 0.5004],[0.8331, 0.2603],[0.8577, 0.115],[0.8709, 0.0],[0.9155, 0.517],[0.9438, 0.3052],[0.9595, 0.1606],[0.9708, 0.04],[1.0, 0.5629],[1.0, 0.3886],[1.0, 0.2751],[1.0, 0.1691]
[0.8973, 1.0],[0.6873, 0.8964],[0.5616, 0.7015],[0.5616, 0.4979],[0.6766, 0.4042],[0.6967, 0.5269],[0.7206, 0.3268],[0.7162, 0.3123],[0.7049, 0.3511],[0.8111, 0.5028],[0.8344, 0.261],[0.8564, 0.1153],[0.8677, 0.0],[0.9155, 0.5205],[0.9419, 0.3069],[0.957, 0.1634],[0.9677, 0.0428],[1.0, 0.5679],[1.0, 0.3925],[1.0, 0.279],[1.0, 0.1722]
[0.896, 1.0],[0.6879, 0.8999],[0.5629, 0.7058],[0.561, 0.5021],[0.6703, 0.4014],[0.6974, 0.5311],[0.7194, 0.3331],[0.7143, 0.3123],[0.7018, 0.3437],[0.8099, 0.5071],[0.8338, 0.2649],[0.8551, 0.1174],[0.8665, 0.0],[0.9142, 0.5251],[0.9413, 0.3101],[0.9551, 0.1645],[0.9651, 0.0418],[1.0, 0.5739],[1.0, 0.3964],[1.0, 0.2804],[1.0, 0.1719]
[0.8979, 1.0],[0.6842, 0.8995],[0.5597, 0.7008],[0.5641, 0.5004],[0.6722, 0.4038],[0.6961, 0.5339],[0.7169, 0.3363],[0.7125, 0.3151],[0.7018, 0.3434],[0.8105, 0.5071],[0.8338, 0.2659],[0.8551, 0.1174],[0.8671, 0.0],[0.9149, 0.524],[0.9406, 0.3094],[0.9545, 0.1641],[0.9645, 0.0414],[1.0, 0.5711],[1.0, 0.395],[1.0, 0.2801],[1.0, 0.1708]
