[0.0308, 1.0],[0.2017, 1.0],[0.2542, 1.0],[0.245, 0.8696],[0.1971, 0.7846],[0.2109, 0.8785],[0.2187, 0.6889],[0.2128, 0.693],[0.2155, 0.7429],[0.1116, 0.8582],[0.0998, 0.6183],[0.088, 0.4841],[0.0775, 0.3939],[0.0144, 0.8774],[0.0098, 0.656],[0.0091, 0.5285],[0.0052, 0.432],[0.0, 0.9292],[0.0, 0.7636],[0.0, 0.6641],[0.0, 0.5835]
[0.0242, 1.0],[0.1714, 1.0],[0.2549, 1.0],[0.2562, 0.8586],[0.176, 0.7569],[0.203, 0.8611],[0.222, 0.6693],[0.1898, 0.6881],[0.1596, 0.7506],[0.0952, 0.8408],[0.1018, 0.6175],[0.0853, 0.48],[0.0729, 0.3658],[0.0, 0.8604],[0.0039, 0.6634],[0.0, 0.5396],[0.0, 0.4405],[0.0, 0.9055],[0.0, 0.7532],[0.0, 0.6523],[0.0, 0.561]
[0.0288, 1.0],[0.1944, 1.0],[0.2641, 1.0],[0.2569, 0.8486],[0.1879, 0.7491],[0.222, 0.8744],[0.2299, 0.6756],[0.1911, 0.6848],[0.1583, 0.7406],[0.107, 0.8493],[0.1077, 0.6164],[0.0886, 0.4741],[0.0742, 0.3625],[0.0025, 0.8634],[0.0078, 0.6608],[0.0019, 0.5333],[0.0, 0.4379],[0.0, 0.9081],[0.0, 0.7517],[0.0, 0.6523],[0.0, 0.5643]
[0.0249, 1.0],[0.1603, 1.0],[0.2444, 1.0],[0.2601, 0.87],[0.1911, 0.7462],[0.2023, 0.8637],[0.226, 0.6697],[0.1885, 0.6841],[0.1511, 0.7488],[0.0952, 0.8464],[0.1077, 0.6198],[0.0906, 0.4793],[0.0775, 0.3618],[0.0012, 0.8645],[0.0111, 0.6671],[0.0032, 0.5444],[0.0, 0.4453],[0.0, 0.9044],[0.0, 0.7536],[0.0, 0.6541],[0.0, 0.5639]
[0.038, 1.0],[0.1826, 1.0],[0.27, 1.0],[0.2713, 0.86],[0.2003, 0.7517],[0.2227, 0.8656],[0.2385, 0.6726],[0.2109, 0.6774],[0.1898, 0.7325],[0.1129, 0.8427],[0.1149, 0.6172],[0.0939, 0.4793],[0.0814, 0.3688],[0.017, 0.8608],[0.0177, 0.6615],[0.0111, 0.534],[0.0071, 0.4331],[0.0, 0.9085],[0.0, 0.7565],[0.0, 0.6567],[0.0, 0.5647]
[0.0439, 1.0],[0.2122, 1.0],[0.2805, 1.0],[0.272, 0.8663],[0.2089, 0.7702],[0.2417, 0.8682],[0.2437, 0.6763],[0.2155, 0.6881],[0.1944, 0.7462],[0.1287, 0.8445],[0.1189, 0.6139],[0.1024, 0.4745],[0.088, 0.3636],[0.0196, 0.8623],[0.019, 0.6538],[0.015, 0.5277],[0.0117, 0.4294],[0.0, 0.9125],[0.0, 0.7473],[0.0, 0.646],[0.0, 0.5543]
[0.0367, 1.0],[0.1938, 1.0],[0.2739, 1.0],[0.2759, 0.8722],[0.2076, 0.7684],[0.2279, 0.8685],[0.2424, 0.673],[0.2122, 0.687],[0.1859, 0.7469],[0.1162, 0.8438],[0.1182, 0.6142],[0.1005, 0.4775],[0.0853, 0.3647],[0.0131, 0.86],[0.017, 0.6582],[0.0111, 0.5347],[0.0052, 0.4368],[0.0, 0.9044],[0.0, 0.748],[0.0, 0.6475],[0.0, 0.5573]
[0.0354, 1.0],[0.1944, 1.0],[0.2766, 1.0],[0.2707, 0.8604],[0.1931, 0.7632],[0.2293, 0.87],[0.2411, 0.67],[0.2109, 0.6874],[0.1885, 0.751],[0.1156, 0.846],[0.1169, 0.6161],[0.0998, 0.4756],[0.0867, 0.364],[0.0137, 0.8619],[0.0163, 0.6586],[0.0124, 0.5336],[0.0071, 0.4364],[0.0, 0.9062],[0.0, 0.7484],[0.0, 0.646],[0.0, 0.5566]
[0.0347, 1.0],[0.1793, 1.0],[0.268, 1.0],[0.2726, 0.856],[0.1977, 0.7425],[0.2227, 0.8671],[0.2424, 0.6711],[0.2109, 0.6889],[0.1872, 0.7514],[0.1136, 0.8438],[0.1182, 0.6194],[0.1011, 0.4804],[0.0906, 0.3662],[0.017, 0.8619],[0.0203, 0.6638],[0.015, 0.5388],[0.0104, 0.4379],[0.0, 0.9085],[0.0, 0.7532],[0.0, 0.6512],[0.0, 0.5584]
[0.0446, 1.0],[0.1819, 1.0],[0.27, 1.0],[0.2753, 0.8634],[0.1951, 0.7406],[0.2299, 0.8593],[0.2516, 0.6708],[0.2207, 0.6811],[0.1944, 0.7403],[0.1182, 0.8401],[0.1202, 0.6179],[0.1018, 0.4804],[0.0932, 0.361],[0.0196, 0.8619],[0.0249, 0.663],[0.0203, 0.5355],[0.0183, 0.4294],[0.0, 0.911],[0.0, 0.7584],[0.0, 0.6553],[0.0, 0.5588]
[0.0347, 1.0],[0.1944, 1.0],[0.27, 1.0],[0.268, 0.8671],[0.2056, 0.7613],[0.2286, 0.877],[0.2371, 0.6804],[0.203, 0.6996],[0.1767, 0.761],[0.1182, 0.8508],[0.1189, 0.6172],[0.0998, 0.4738],[0.0853, 0.3614],[0.0163, 0.8674],[0.0177, 0.6593],[0.0091, 0.5314],[0.0, 0.4335],[0.0, 0.917],[0.0, 0.7554],[0.0, 0.6508],[0.0, 0.5584]
[0.0472, 1.0],[0.1964, 1.0],[0.2772, 1.0],[0.2759, 0.8648],[0.1997, 0.7599],[0.2371, 0.87],[0.2503, 0.6756],[0.2141, 0.687],[0.1846, 0.7451],[0.1241, 0.8438],[0.1254, 0.6139],[0.1051, 0.4726],[0.0913, 0.3614],[0.0209, 0.8608],[0.0262, 0.6582],[0.0196, 0.5288],[0.0131, 0.432],[0.0, 0.9092],[0.0, 0.7528],[0.0, 0.6493],[0.0, 0.5569]
[0.038, 1.0],[0.1997, 1.0],[0.2812, 1.0],[0.2733, 0.8711],[0.1971, 0.7776],[0.2345, 0.8689],[0.2437, 0.6719],[0.2082, 0.69],[0.1787, 0.7543],[0.1215, 0.8423],[0.1202, 0.6105],[0.0998, 0.4701],[0.0827, 0.3606],[0.0183, 0.8586],[0.015, 0.6519],[0.0058, 0.5266],[0.0, 0.4305],[0.0, 0.9062],[0.0, 0.7469],[0.0, 0.6456],[0.0, 0.5554]
[0.0321, 1.0],[0.1905, 1.0],[0.2785, 1.0],[0.2739, 0.8715],[0.1892, 0.7783],[0.2214, 0.8733],[0.2417, 0.6767],[0.2076, 0.6848],[0.1767, 0.7388],[0.109, 0.8452],[0.1149, 0.6179],[0.0926, 0.476],[0.0729, 0.3636],[0.0085, 0.8608],[0.0117, 0.6567],[0.0045, 0.5274],[0.0, 0.4272],[0.0, 0.9073],[0.0, 0.7517],[0.0, 0.6493],[0.0, 0.5588]
[0.0295, 1.0],[0.1957, 1.0],[0.2766, 1.0],[0.2654, 0.8696],[0.1826, 0.7776],[0.2299, 0.8759],[0.2411, 0.6793],[0.2076, 0.6878],[0.1773, 0.7447],[0.1156, 0.8471],[0.1143, 0.6146],[0.0959, 0.4708],[0.0801, 0.3588],[0.0124, 0.8611],[0.0117, 0.653],[0.0058, 0.5244],[0.0, 0.4264],[0.0, 0.9085],[0.0, 0.7488],[0.0, 0.6479],[0.0, 0.5603]
[0.0269, 1.0],[0.1813, 1.0],[0.2693, 1.0],[0.2621, 0.8722],[0.1793, 0.775],[0.2174, 0.8674],[0.2424, 0.6723],[0.2063, 0.6904],[0.1695, 0.7551],[0.1031, 0.8419],[0.1149, 0.6142],[0.0978, 0.4749],[0.0814, 0.3599],[0.0025, 0.8586],[0.0104, 0.6564],[0.0045, 0.5311],[0.0, 0.4324],[0.0, 0.9036],[0.0, 0.7488],[0.0, 0.6482],[0.0, 0.5588]
[0.0249, 1.0],[0.1925, 1.0],[0.27, 1.0],[0.2569, 0.8611],[0.1819, 0.7606],[0.2168, 0.88],[0.2371, 0.6819],[0.2017, 0.6885],[0.1649, 0.7395],[0.1011, 0.8523],[0.1051, 0.619],[0.0919, 0.4734],[0.0788, 0.3618],[0.0, 0.8659],[0.0, 0.6608],[0.0, 0.5329],[0.0, 0.4364],[0.0, 0.911],[0.0, 0.7514],[0.0, 0.649],[0.0, 0.5603]
[0.019, 1.0],[0.1576, 1.0],[0.2542, 1.0],[0.2569, 0.8929],[0.178, 0.7976],[0.199, 0.8674],[0.2319, 0.6771],[0.1931, 0.6878],[0.1517, 0.7425],[0.0906, 0.8408],[0.1044, 0.6168],[0.0873, 0.4782],[0.0735, 0.3647],[0.0, 0.8574],[0.0006, 0.6575],[0.0, 0.5314],[0.0, 0.4287],[0.0, 0.9044],[0.0, 0.7491],[0.0, 0.6482],[0.0, 0.5562]
[0.0144, 1.0],[0.157, 1.0],[0.2536, 1.0],[0.2509, 0.8866],[0.1649, 0.7976],[0.1898, 0.8659],[0.2194, 0.6752],[0.1865, 0.6893],[0.1511, 0.7458],[0.0814, 0.8412],[0.0939, 0.6194],[0.0788, 0.4811],[0.0676, 0.3673],[0.0, 0.8604],[0.0, 0.6615],[0.0, 0.5373],[0.0, 0.4353],[0.0, 0.9103],[0.0, 0.7525],[0.0, 0.6508],[0.0, 0.5573]
[0.0117, 1.0],[0.1524, 1.0],[0.2477, 1.0],[0.245, 0.887],[0.1576, 0.8005],[0.1905, 0.8652],[0.2187, 0.6737],[0.1833, 0.6907],[0.1491, 0.751],[0.0821, 0.8412],[0.0932, 0.619],[0.0761, 0.4804],[0.065, 0.3662],[0.0, 0.8623],[0.0, 0.6612],[0.0, 0.534],[0.0, 0.4305],[0.0, 0.9147],[0.0, 0.7591],[0.0, 0.6575],[0.0, 0.5636]
[0.0163, 1.0],[0.1596, 1.0],[0.2536, 1.0],[0.2483, 0.8866],[0.1589, 0.8035],[0.1957, 0.8708],[0.2194, 0.6741],[0.1793, 0.6944],[0.1425, 0.7551],[0.0847, 0.8467],[0.0945, 0.6198],[0.0768, 0.4797],[0.0643, 0.3651],[0.0, 0.8671],[0.0, 0.6641],[0.0, 0.5362],[0.0, 0.4335],[0.0, 0.9184],[0.0, 0.761],[0.0, 0.6586],[0.0, 0.5643]
[0.0183, 1.0],[0.1675, 1.0],[0.2509, 1.0],[0.245, 0.8852],[0.1596, 0.8094],[0.2036, 0.8708],[0.2194, 0.6741],[0.18, 0.6926],[0.1438, 0.7525],[0.0906, 0.8475],[0.0939, 0.6179],[0.0781, 0.4763],[0.0663, 0.3606],[0.0, 0.8685],[0.0, 0.6638],[0.0, 0.5359],[0.0, 0.4342],[0.0, 0.9173],[0.0, 0.7606],[0.0, 0.6578],[0.0, 0.5636]
[0.019, 1.0],[0.1675, 1.0],[0.2575, 1.0],[0.2562, 0.8866],[0.1734, 0.7998],[0.2036, 0.87],[0.2253, 0.6748],[0.1839, 0.6904],[0.1458, 0.7506],[0.0899, 0.8464],[0.0959, 0.6168],[0.0794, 0.4771],[0.0656, 0.3606],[0.0, 0.8648],[0.0, 0.663],[0.0, 0.5351],[0.0, 0.4327],[0.0, 0.9107],[0.0, 0.7558],[0.0, 0.6545],[0.0, 0.5625]
[0.0196, 1.0],[0.1767, 1.0],[0.2549, 1.0],[0.2516, 0.88],[0.1787, 0.7942],[0.2082, 0.8648],[0.2227, 0.673],[0.18, 0.6933],[0.1386, 0.7551],[0.0965, 0.8434],[0.0978, 0.6139],[0.0814, 0.4767],[0.0663, 0.3614],[0.0, 0.863],[0.0, 0.6604],[0.0, 0.5351],[0.0, 0.4372],[0.0, 0.9081],[0.0, 0.7525],[0.0, 0.6504],[0.0, 0.5573]
[0.0203, 1.0],[0.1708, 1.0],[0.2608, 1.0],[0.2562, 0.8807],[0.1675, 0.8075],[0.2049, 0.8604],[0.226, 0.67],[0.1813, 0.6881],[0.1419, 0.7491],[0.0939, 0.8382],[0.0985, 0.6131],[0.0801, 0.4782],[0.065, 0.3647],[0.0, 0.8578],[0.0, 0.6593],[0.0, 0.5366],[0.0, 0.4397],[0.0, 0.9044],[0.0, 0.7506],[0.0, 0.6493],[0.0, 0.5591]
[0.0223, 1.0],[0.1655, 1.0],[0.2674, 1.0],[0.2661, 0.8855],[0.1675, 0.8064],[0.2069, 0.8582],[0.2378, 0.673],[0.1944, 0.6826],[0.1517, 0.7362],[0.0972, 0.8382],[0.1064, 0.6216],[0.086, 0.486],[0.0735, 0.3677],[0.0019, 0.86],[0.0058, 0.6652],[0.0006, 0.5388],[0.0, 0.4349],[0.0, 0.9099],[0.0, 0.7551],[0.0, 0.6523],[0.0, 0.558]
[0.0255, 1.0],[0.1773, 1.0],[0.2713, 1.0],[0.2647, 0.8822],[0.1747, 0.8087],[0.2102, 0.8578],[0.2332, 0.6682],[0.1925, 0.6941],[0.1563, 0.758],[0.1011, 0.836],[0.107, 0.6157],[0.0886, 0.4797],[0.0761, 0.3684],[0.0045, 0.8578],[0.0052, 0.6597],[0.0, 0.5359],[0.0, 0.4353],[0.0, 0.9085],[0.0, 0.7525],[0.0, 0.6519],[0.0, 0.5591]
[0.0249, 1.0],[0.1668, 1.0],[0.2634, 1.0],[0.2667, 0.89],[0.1806, 0.8053],[0.2089, 0.8574],[0.2365, 0.6715],[0.1918, 0.6893],[0.1497, 0.7499],[0.1005, 0.8364],[0.111, 0.6172],[0.0899, 0.483],[0.0761, 0.3666],[0.0045, 0.8574],[0.0071, 0.6612],[0.0, 0.5344],[0.0, 0.432],[0.0, 0.9059],[0.0, 0.7502],[0.0, 0.646],[0.0, 0.551]
[0.0216, 1.0],[0.1681, 1.0],[0.2654, 1.0],[0.2621, 0.8878],[0.1662, 0.8135],[0.2076, 0.8597],[0.2332, 0.6704],[0.1918, 0.6915],[0.1537, 0.7543],[0.0985, 0.836],[0.1077, 0.6153],[0.0886, 0.4793],[0.0755, 0.3647],[0.0006, 0.8556],[0.0012, 0.6586],[0.0, 0.5325],[0.0, 0.4324],[0.0, 0.9036],[0.0, 0.748],[0.0, 0.6453],[0.0, 0.5532]
[0.0262, 1.0],[0.1675, 1.0],[0.2628, 1.0],[0.2575, 0.8737],[0.1642, 0.7772],[0.2095, 0.8597],[0.2371, 0.6719],[0.1938, 0.6833],[0.153, 0.7417],[0.0991, 0.8379],[0.1083, 0.6183],[0.0899, 0.4819],[0.0794, 0.3632],[0.0032, 0.8563],[0.0025, 0.6604],[0.0, 0.5347],[0.0, 0.4312],[0.0, 0.9014],[0.0, 0.7477],[0.0, 0.6453],[0.0, 0.5525]
[0.0269, 1.0],[0.1714, 1.0],[0.2667, 1.0],[0.2575, 0.8656],[0.1589, 0.7787],[0.2102, 0.8608],[0.2385, 0.6734],[0.1971, 0.6815],[0.1576, 0.7369],[0.1011, 0.839],[0.109, 0.6201],[0.0919, 0.4834],[0.0814, 0.3677],[0.0045, 0.8593],[0.0045, 0.6612],[0.0019, 0.5351],[0.0, 0.4324],[0.0, 0.9066],[0.0, 0.7495],[0.0, 0.6471],[0.0, 0.5529]
[0.0255, 1.0],[0.1681, 1.0],[0.2569, 1.0],[0.2536, 0.8597],[0.1655, 0.7595],[0.2049, 0.8634],[0.2325, 0.6763],[0.1931, 0.6841],[0.153, 0.7388],[0.0985, 0.8438],[0.1044, 0.6209],[0.0873, 0.4823],[0.0761, 0.364],[0.0039, 0.8641],[0.0032, 0.6641],[0.0, 0.537],[0.0, 0.4331],[0.0, 0.9088],[0.0, 0.7521],[0.0, 0.6482],[0.0, 0.5525]
[0.0301, 1.0],[0.1747, 1.0],[0.2615, 1.0],[0.2569, 0.8656],[0.1655, 0.7684],[0.2135, 0.8652],[0.2385, 0.6741],[0.2003, 0.6811],[0.1649, 0.7366],[0.1031, 0.8449],[0.107, 0.6209],[0.0873, 0.4826],[0.0748, 0.3655],[0.0052, 0.8641],[0.0065, 0.6649],[0.0039, 0.537],[0.0006, 0.4327],[0.0, 0.9081],[0.0, 0.7547],[0.0, 0.6527],[0.0, 0.5584]
[0.0163, 1.0],[0.1747, 1.0],[0.2569, 1.0],[0.2542, 0.8878],[0.1846, 0.7935],[0.2023, 0.8682],[0.2207, 0.6737],[0.178, 0.6948],[0.1353, 0.7562],[0.0899, 0.8464],[0.0945, 0.6157],[0.0761, 0.4767],[0.0591, 0.3592],[0.0, 0.8645],[0.0, 0.6601],[0.0, 0.5325],[0.0, 0.4309],[0.0, 0.9103],[0.0, 0.7539],[0.0, 0.6508],[0.0, 0.5569]
[0.0131, 1.0],[0.1524, 1.0],[0.2463, 1.0],[0.2463, 0.8704],[0.1557, 0.7746],[0.1859, 0.8641],[0.2168, 0.6774],[0.1839, 0.6815],[0.1497, 0.734],[0.0788, 0.8434],[0.0853, 0.6235],[0.0656, 0.4867],[0.0538, 0.3688],[0.0, 0.8648],[0.0, 0.6667],[0.0, 0.537],[0.0, 0.4309],[0.0, 0.914],[0.0, 0.7588],[0.0, 0.6538],[0.0, 0.5584]
[0.0104, 1.0],[0.1629, 1.0],[0.2437, 1.0],[0.2431, 0.8708],[0.1741, 0.7606],[0.1898, 0.8671],[0.2076, 0.6778],[0.1721, 0.6848],[0.1379, 0.7406],[0.0807, 0.8456],[0.0801, 0.6168],[0.0623, 0.4767],[0.0485, 0.3621],[0.0, 0.863],[0.0, 0.6593],[0.0, 0.5318],[0.0, 0.4305],[0.0, 0.9085],[0.0, 0.7514],[0.0, 0.6493],[0.0, 0.5562]
[0.0085, 1.0],[0.1504, 1.0],[0.2358, 1.0],[0.2358, 0.8811],[0.157, 0.7739],[0.1892, 0.8634],[0.2141, 0.6748],[0.178, 0.6782],[0.1419, 0.7303],[0.0768, 0.8434],[0.0814, 0.6194],[0.0623, 0.4819],[0.0499, 0.3636],[0.0, 0.8648],[0.0, 0.6645],[0.0, 0.5388],[0.0, 0.4346],[0.0, 0.9107],[0.0, 0.7565],[0.0, 0.6545],[0.0, 0.5603]
[0.0111, 1.0],[0.1576, 1.0],[0.247, 1.0],[0.2411, 0.8737],[0.155, 0.7709],[0.1892, 0.8656],[0.2141, 0.6756],[0.1787, 0.6752],[0.1432, 0.7233],[0.0768, 0.8452],[0.0821, 0.6246],[0.065, 0.4871],[0.0551, 0.371],[0.0, 0.8656],[0.0, 0.6663],[0.0, 0.5396],[0.0, 0.4372],[0.0, 0.9125],[0.0, 0.7588],[0.0, 0.6575],[0.0, 0.5643]
[0.0117, 1.0],[0.1478, 1.0],[0.2417, 1.0],[0.2437, 0.8852],[0.1596, 0.7687],[0.1872, 0.8608],[0.2168, 0.6752],[0.1806, 0.6808],[0.1432, 0.7355],[0.0761, 0.8434],[0.0834, 0.6231],[0.0643, 0.4882],[0.0538, 0.3688],[0.0, 0.8652],[0.0, 0.6671],[0.0, 0.5396],[0.0, 0.4316],[0.0, 0.9129],[0.0, 0.7613],[0.0, 0.6601],[0.0, 0.5639]
[0.0117, 1.0],[0.1543, 1.0],[0.2483, 1.0],[0.2437, 0.8844],[0.1583, 0.7861],[0.1925, 0.8597],[0.2161, 0.6719],[0.1813, 0.6804],[0.1491, 0.7329],[0.0814, 0.8393],[0.086, 0.6198],[0.0656, 0.4848],[0.0525, 0.3688],[0.0, 0.8608],[0.0, 0.6638],[0.0, 0.5373],[0.0, 0.4309],[0.0, 0.9099],[0.0, 0.7569],[0.0, 0.6567],[0.0, 0.561]
[0.0104, 1.0],[0.1517, 1.0],[0.2477, 1.0],[0.2444, 0.8778],[0.157, 0.7783],[0.1898, 0.86],[0.2148, 0.673],[0.1787, 0.6819],[0.1465, 0.7362],[0.0801, 0.8397],[0.0853, 0.619],[0.065, 0.4837],[0.0531, 0.3666],[0.0, 0.8608],[0.0, 0.663],[0.0, 0.537],[0.0, 0.4312],[0.0, 0.9085],[0.0, 0.7521],[0.0, 0.649],[0.0, 0.5529]
[0.0137, 1.0],[0.1662, 1.0],[0.249, 1.0],[0.2424, 0.8586],[0.157, 0.7687],[0.1931, 0.8674],[0.2115, 0.6723],[0.1741, 0.6893],[0.1405, 0.748],[0.0847, 0.8467],[0.0873, 0.6205],[0.0689, 0.4793],[0.0538, 0.3643],[0.0, 0.8663],[0.0, 0.6649],[0.0, 0.5373],[0.0, 0.4364],[0.0, 0.9133],[0.0, 0.7558],[0.0, 0.653],[0.0, 0.5603]
[0.0177, 1.0],[0.1859, 1.0],[0.2569, 1.0],[0.2444, 0.8504],[0.1635, 0.7621],[0.2036, 0.8748],[0.2135, 0.676],[0.1741, 0.6896],[0.1412, 0.7473],[0.0899, 0.853],[0.0873, 0.6194],[0.0676, 0.4763],[0.0518, 0.3618],[0.0, 0.8704],[0.0, 0.6634],[0.0, 0.5347],[0.0, 0.4346],[0.0, 0.9177],[0.0, 0.7554],[0.0, 0.6523],[0.0, 0.5599]
[0.0137, 1.0],[0.1681, 1.0],[0.2483, 1.0],[0.247, 0.8589],[0.1668, 0.7632],[0.1931, 0.8685],[0.2115, 0.673],[0.1767, 0.6907],[0.1458, 0.7521],[0.0847, 0.8482],[0.0847, 0.6201],[0.0683, 0.4775],[0.0551, 0.3614],[0.0, 0.8678],[0.0, 0.6649],[0.0, 0.5351],[0.0, 0.432],[0.0, 0.9133],[0.0, 0.7558],[0.0, 0.6527],[0.0, 0.5591]
[0.0157, 1.0],[0.1649, 1.0],[0.2496, 1.0],[0.2457, 0.8615],[0.155, 0.7776],[0.1885, 0.8634],[0.2095, 0.6711],[0.1741, 0.693],[0.1399, 0.7551],[0.0807, 0.8452],[0.086, 0.6224],[0.0696, 0.4808],[0.0551, 0.3625],[0.0, 0.8671],[0.0, 0.6678],[0.0, 0.5377],[0.0, 0.4349],[0.0, 0.9144],[0.0, 0.7584],[0.0, 0.6534],[0.0, 0.5591]
[0.0216, 1.0],[0.1754, 1.0],[0.2536, 1.0],[0.247, 0.8641],[0.1642, 0.7709],[0.2023, 0.8667],[0.2148, 0.6719],[0.1793, 0.6837],[0.1491, 0.7414],[0.0893, 0.8467],[0.0873, 0.619],[0.0683, 0.4778],[0.0538, 0.3632],[0.0, 0.8671],[0.0, 0.6634],[0.0, 0.5347],[0.0, 0.4331],[0.0, 0.9133],[0.0, 0.7565],[0.0, 0.6541],[0.0, 0.5617]
[0.0203, 1.0],[0.1767, 1.0],[0.2562, 1.0],[0.2483, 0.8586],[0.1635, 0.7739],[0.2017, 0.8682],[0.2128, 0.6715],[0.1747, 0.6878],[0.1419, 0.7469],[0.088, 0.8478],[0.0853, 0.6194],[0.0676, 0.4775],[0.0538, 0.3636],[0.0, 0.8685],[0.0, 0.6645],[0.0, 0.5359],[0.0, 0.4353],[0.0, 0.9166],[0.0, 0.7584],[0.0, 0.6556],[0.0, 0.5636]
[0.0157, 1.0],[0.1701, 1.0],[0.2562, 1.0],[0.2483, 0.8593],[0.1603, 0.775],[0.1977, 0.8645],[0.2128, 0.67],[0.1734, 0.6885],[0.1405, 0.7488],[0.086, 0.846],[0.088, 0.6198],[0.0683, 0.4789],[0.0545, 0.3651],[0.0, 0.8682],[0.0, 0.6663],[0.0, 0.5392],[0.0, 0.439],[0.0, 0.917],[0.0, 0.7588],[0.0, 0.6541],[0.0, 0.5603]
[0.017, 1.0],[0.1583, 1.0],[0.2483, 1.0],[0.2483, 0.8726],[0.1596, 0.7787],[0.1951, 0.8582],[0.2168, 0.6674],[0.178, 0.6845],[0.1432, 0.7454],[0.0853, 0.8397],[0.0906, 0.6187],[0.0702, 0.4819],[0.0551, 0.3647],[0.0, 0.863],[0.0, 0.6656],[0.0, 0.5396],[0.0, 0.4383],[0.0, 0.9107],[0.0, 0.7562],[0.0, 0.6516],[0.0, 0.5569]
[0.0131, 1.0],[0.1543, 1.0],[0.2483, 1.0],[0.245, 0.8741],[0.1557, 0.7824],[0.1944, 0.863],[0.2161, 0.6723],[0.1787, 0.6874],[0.1445, 0.7429],[0.0867, 0.8416],[0.0919, 0.6212],[0.0702, 0.4837],[0.0545, 0.368],[0.0, 0.863],[0.0, 0.6656],[0.0, 0.5396],[0.0, 0.4361],[0.0, 0.911],[0.0, 0.7562],[0.0, 0.6541],[0.0, 0.5603]
[0.0177, 1.0],[0.1714, 1.0],[0.2536, 1.0],[0.2483, 0.8586],[0.1675, 0.7624],[0.1971, 0.8693],[0.2122, 0.6726],[0.176, 0.6907],[0.1451, 0.7502],[0.0873, 0.8493],[0.088, 0.6205],[0.0689, 0.4793],[0.0525, 0.3651],[0.0, 0.8685],[0.0, 0.6652],[0.0, 0.5373],[0.0, 0.4372],[0.0, 0.914],[0.0, 0.7551],[0.0, 0.6497],[0.0, 0.5558]
[0.0137, 1.0],[0.1635, 1.0],[0.2536, 1.0],[0.247, 0.863],[0.1517, 0.778],[0.1925, 0.8626],[0.2155, 0.6711],[0.1767, 0.6918],[0.1405, 0.7521],[0.084, 0.8427],[0.0893, 0.6201],[0.0709, 0.4804],[0.0558, 0.3632],[0.0, 0.8637],[0.0, 0.6649],[0.0, 0.5373],[0.0, 0.4353],[0.0, 0.9114],[0.0, 0.7547],[0.0, 0.6508],[0.0, 0.5566]
[0.0144, 1.0],[0.1576, 1.0],[0.2463, 1.0],[0.2463, 0.8708],[0.1557, 0.7758],[0.1911, 0.8648],[0.2155, 0.6737],[0.1819, 0.6885],[0.1491, 0.7462],[0.084, 0.8441],[0.0893, 0.6216],[0.0715, 0.4819],[0.0591, 0.3636],[0.0, 0.8659],[0.0, 0.666],[0.0, 0.5377],[0.0, 0.4327],[0.0, 0.9129],[0.0, 0.7576],[0.0, 0.6545],[0.0, 0.5599]
[0.0124, 1.0],[0.1504, 1.0],[0.2536, 1.0],[0.249, 0.8744],[0.1497, 0.7868],[0.1918, 0.8648],[0.2207, 0.6711],[0.18, 0.6826],[0.1432, 0.7351],[0.084, 0.8423],[0.0919, 0.622],[0.0715, 0.4834],[0.0604, 0.3688],[0.0, 0.8641],[0.0, 0.6649],[0.0, 0.5373],[0.0, 0.4316],[0.0, 0.9166],[0.0, 0.7613],[0.0, 0.6601],[0.0, 0.5639]
[0.0163, 1.0],[0.1576, 1.0],[0.2496, 1.0],[0.2503, 0.8634],[0.1655, 0.7673],[0.1944, 0.8597],[0.2201, 0.6726],[0.1846, 0.6841],[0.155, 0.7399],[0.0867, 0.8393],[0.0919, 0.6194],[0.0735, 0.4823],[0.0617, 0.368],[0.0, 0.8619],[0.0, 0.6649],[0.0, 0.5388],[0.0, 0.4353],[0.0, 0.9133],[0.0, 0.7606],[0.0, 0.6578],[0.0, 0.5617]
[0.0209, 1.0],[0.1609, 1.0],[0.2536, 1.0],[0.2523, 0.8641],[0.1668, 0.7617],[0.1957, 0.8608],[0.2201, 0.6697],[0.1872, 0.6808],[0.1589, 0.7381],[0.0873, 0.8397],[0.0926, 0.6194],[0.0761, 0.4815],[0.065, 0.368],[0.0, 0.8611],[0.0, 0.6645],[0.0, 0.5396],[0.0, 0.4379],[0.0, 0.9103],[0.0, 0.7599],[0.0, 0.6597],[0.0, 0.5673]
[0.0242, 1.0],[0.1662, 1.0],[0.2569, 1.0],[0.2496, 0.8674],[0.1616, 0.7691],[0.2076, 0.8589],[0.2319, 0.6678],[0.1938, 0.6815],[0.1609, 0.7417],[0.0945, 0.8375],[0.0985, 0.6164],[0.0788, 0.4804],[0.0669, 0.3655],[0.0, 0.86],[0.0, 0.663],[0.0, 0.537],[0.0, 0.4338],[0.0, 0.9118],[0.0, 0.761],[0.0, 0.6608],[0.0, 0.5673]
[0.0249, 1.0],[0.1905, 1.0],[0.2582, 1.0],[0.2463, 0.8493],[0.178, 0.7521],[0.2135, 0.8637],[0.2201, 0.6704],[0.178, 0.6852],[0.1425, 0.7447],[0.0985, 0.843],[0.0939, 0.6098],[0.0761, 0.4693],[0.0623, 0.3577],[0.0, 0.86],[0.0, 0.656],[0.0, 0.5299],[0.0, 0.4324],[0.0, 0.9051],[0.0, 0.7499],[0.0, 0.6486],[0.0, 0.5584]
