[1.0, 1.0],[0.7951, 0.8918],[0.6551, 0.6992],[0.6492, 0.5225],[0.7405, 0.4264],[0.7385, 0.5196],[0.755, 0.303],[0.7964, 0.3226],[0.8233, 0.3839],[0.868, 0.4815],[0.8897, 0.208],[0.912, 0.0612],[0.9278, 0.0],[0.9902, 0.4889],[0.9955, 0.2427],[1.0, 0.096],[1.0, 0.0],[1.0, 0.534],[1.0, 0.3366],[1.0, 0.2213],[1.0, 0.1196]
[1.0, 1.0],[0.8161, 0.9347],[0.6551, 0.7222],[0.6321, 0.5067],[0.7635, 0.4397],[0.7727, 0.5166],[0.7615, 0.3115],[0.7721, 0.3119],[0.7832, 0.3581],[0.8897, 0.4797],[0.8884, 0.2361],[0.9068, 0.0886],[0.9166, 0.0],[1.0, 0.4937],[1.0, 0.2764],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.5392],[1.0, 0.3581],[1.0, 0.2413],[1.0, 0.1274]
[1.0, 1.0],[0.8207, 0.9499],[0.6511, 0.7262],[0.6334, 0.5033],[0.778, 0.4409],[0.7832, 0.5225],[0.7681, 0.3141],[0.778, 0.3204],[0.7872, 0.3732],[0.8969, 0.4834],[0.8963, 0.2383],[0.9081, 0.089],[0.9166, 0.0],[1.0, 0.4956],[1.0, 0.2775],[1.0, 0.1278],[1.0, 0.0],[1.0, 0.5388],[1.0, 0.354],[1.0, 0.2383],[1.0, 0.1278]
[1.0, 1.0],[0.8082, 0.9391],[0.6459, 0.7151],[0.6354, 0.5004],[0.7721, 0.4457],[0.7734, 0.5218],[0.7655, 0.3148],[0.7747, 0.3163],[0.7839, 0.3647],[0.8903, 0.4823],[0.893, 0.2364],[0.9055, 0.0886],[0.914, 0.0],[1.0, 0.4941],[1.0, 0.2756],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.5366],[1.0, 0.3536],[1.0, 0.2376],[1.0, 0.1252]
[1.0, 1.0],[0.8102, 0.9414],[0.6498, 0.7277],[0.6334, 0.5129],[0.7609, 0.4446],[0.774, 0.5248],[0.7661, 0.3152],[0.7688, 0.3178],[0.7694, 0.3691],[0.8917, 0.4871],[0.8923, 0.2372],[0.9035, 0.0875],[0.9081, 0.0],[1.0, 0.4993],[1.0, 0.2778],[1.0, 0.127],[1.0, 0.0],[1.0, 0.5407],[1.0, 0.3547],[1.0, 0.2372],[1.0, 0.1244]
[1.0, 1.0],[0.8089, 0.9421],[0.6498, 0.7225],[0.638, 0.5078],[0.7714, 0.4368],[0.7767, 0.5285],[0.7681, 0.3192],[0.7714, 0.3141],[0.774, 0.3584],[0.893, 0.4885],[0.8943, 0.239],[0.9048, 0.0878],[0.9101, 0.0],[1.0, 0.5],[1.0, 0.2767],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.5418],[1.0, 0.3562],[1.0, 0.2394],[1.0, 0.1281]
[1.0, 1.0],[0.8141, 0.9417],[0.6531, 0.7229],[0.6354, 0.5096],[0.7615, 0.4397],[0.7747, 0.5244],[0.7648, 0.3141],[0.7734, 0.3137],[0.7819, 0.3655],[0.8923, 0.4871],[0.893, 0.2372],[0.9068, 0.0878],[0.914, 0.0],[1.0, 0.4989],[1.0, 0.2771],[1.0, 0.1237],[1.0, 0.0],[1.0, 0.541],[1.0, 0.3558],[1.0, 0.2372],[1.0, 0.1241]
[1.0, 1.0],[0.8121, 0.938],[0.6511, 0.7236],[0.636, 0.5104],[0.7602, 0.4434],[0.7668, 0.5233],[0.7642, 0.3137],[0.7734, 0.313],[0.7806, 0.3655],[0.8871, 0.4867],[0.891, 0.2361],[0.9081, 0.0867],[0.916, 0.0],[1.0, 0.4989],[1.0, 0.2782],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.5418],[1.0, 0.3588],[1.0, 0.2401],[1.0, 0.1267]
[1.0, 1.0],[0.8108, 0.9388],[0.6472, 0.7196],[0.6354, 0.5044],[0.7727, 0.4434],[0.7747, 0.5259],[0.7701, 0.3185],[0.7747, 0.3181],[0.7786, 0.3703],[0.891, 0.4878],[0.8936, 0.2379],[0.9061, 0.0871],[0.9114, 0.0],[1.0, 0.4993],[1.0, 0.2771],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.5421],[1.0, 0.3584],[1.0, 0.2394],[1.0, 0.1252]
[1.0, 1.0],[0.8108, 0.9395],[0.6419, 0.7262],[0.6268, 0.51],[0.7629, 0.4409],[0.7648, 0.5244],[0.7569, 0.3204],[0.7707, 0.3133],[0.7826, 0.3477],[0.8838, 0.4867],[0.8844, 0.242],[0.9009, 0.0923],[0.9133, 0.0],[0.9968, 0.4996],[1.0, 0.2815],[1.0, 0.1307],[1.0, 0.0],[1.0, 0.5429],[1.0, 0.3581],[1.0, 0.239],[1.0, 0.1241]
[1.0, 1.0],[0.8082, 0.938],[0.6465, 0.721],[0.6275, 0.5092],[0.7543, 0.4486],[0.7661, 0.524],[0.7583, 0.3174],[0.7668, 0.3159],[0.7753, 0.3647],[0.8844, 0.4856],[0.8831, 0.2387],[0.9009, 0.089],[0.9107, 0.0],[0.9968, 0.4967],[1.0, 0.279],[1.0, 0.127],[1.0, 0.0],[1.0, 0.5388],[1.0, 0.3562],[1.0, 0.2372],[1.0, 0.1233]
[1.0, 1.0],[0.8135, 0.9462],[0.6459, 0.7366],[0.6255, 0.5174],[0.7642, 0.4394],[0.7701, 0.5237],[0.7556, 0.3148],[0.7675, 0.32],[0.7793, 0.3691],[0.8877, 0.4878],[0.8838, 0.242],[0.8982, 0.0945],[0.9074, 0.0],[0.9988, 0.5022],[1.0, 0.2823],[1.0, 0.1318],[1.0, 0.0006],[1.0, 0.5458],[1.0, 0.3618],[1.0, 0.2435],[1.0, 0.1285]
[1.0, 1.0],[0.7997, 0.9351],[0.6419, 0.7292],[0.6189, 0.5181],[0.7458, 0.4468],[0.7668, 0.5259],[0.7576, 0.3178],[0.7615, 0.3233],[0.7655, 0.3769],[0.8851, 0.4904],[0.8825, 0.2427],[0.8956, 0.0941],[0.9002, 0.0],[0.9968, 0.5011],[0.9975, 0.2819],[0.9955, 0.1307],[0.9935, 0.0021],[1.0, 0.5418],[1.0, 0.3584],[1.0, 0.2401],[1.0, 0.1267]
[1.0, 1.0],[0.8036, 0.9373],[0.6373, 0.7277],[0.617, 0.5129],[0.7504, 0.4431],[0.7602, 0.5285],[0.7523, 0.32],[0.7615, 0.3163],[0.7688, 0.3603],[0.8798, 0.4897],[0.8785, 0.2438],[0.8943, 0.0952],[0.9015, 0.0],[0.9915, 0.4996],[0.9942, 0.2819],[0.9955, 0.1311],[0.9968, 0.0028],[1.0, 0.5392],[1.0, 0.3555],[1.0, 0.2387],[1.0, 0.1274]
[1.0, 1.0],[0.8075, 0.9428],[0.6419, 0.7392],[0.6189, 0.5229],[0.7497, 0.446],[0.7635, 0.5296],[0.7497, 0.3318],[0.7602, 0.3159],[0.7734, 0.3422],[0.8798, 0.4904],[0.8759, 0.2449],[0.889, 0.0941],[0.9009, 0.0],[0.9902, 0.5026],[0.9909, 0.279],[0.9922, 0.1267],[0.9961, 0.0],[1.0, 0.5469],[1.0, 0.3621],[1.0, 0.2427],[1.0, 0.1281]
[1.0, 1.0],[0.8043, 0.9365],[0.6387, 0.7332],[0.6189, 0.5211],[0.7471, 0.4449],[0.7622, 0.534],[0.7458, 0.337],[0.7563, 0.3133],[0.7688, 0.3303],[0.8785, 0.4926],[0.8746, 0.249],[0.8877, 0.096],[0.9009, 0.0],[0.9896, 0.503],[0.9922, 0.2819],[0.9942, 0.1307],[0.9988, 0.001],[1.0, 0.5462],[1.0, 0.3632],[1.0, 0.2446],[1.0, 0.1315]
[1.0, 1.0],[0.8062, 0.9299],[0.6426, 0.7281],[0.6203, 0.5144],[0.7589, 0.4386],[0.7681, 0.5259],[0.7523, 0.3266],[0.7576, 0.3204],[0.7688, 0.3636],[0.8811, 0.4885],[0.8759, 0.2442],[0.8903, 0.0941],[0.9002, 0.0],[0.9909, 0.4985],[0.9935, 0.2812],[0.9955, 0.1278],[1.0, 0.0],[1.0, 0.5421],[1.0, 0.3599],[1.0, 0.2401],[1.0, 0.1278]
[1.0, 1.0],[0.8082, 0.9358],[0.6439, 0.7277],[0.6183, 0.5152],[0.7484, 0.4427],[0.7648, 0.5285],[0.7543, 0.3229],[0.7583, 0.3181],[0.7629, 0.3625],[0.8805, 0.49],[0.8779, 0.2438],[0.8923, 0.0923],[0.9002, 0.0],[0.9915, 0.5015],[0.9955, 0.2815],[0.9975, 0.1285],[1.0, 0.0],[1.0, 0.5444],[1.0, 0.3618],[1.0, 0.2427],[1.0, 0.1292]
[1.0, 1.0],[0.8003, 0.9362],[0.6373, 0.7196],[0.6216, 0.5085],[0.7563, 0.4475],[0.7596, 0.5303],[0.7491, 0.3244],[0.7589, 0.3185],[0.7707, 0.3636],[0.8779, 0.4922],[0.8765, 0.2449],[0.8917, 0.0915],[0.9028, 0.0],[0.9902, 0.5037],[0.9929, 0.2823],[0.9948, 0.1289],[1.0, 0.0],[1.0, 0.5451],[1.0, 0.3625],[1.0, 0.2427],[1.0, 0.1281]
[1.0, 1.0],[0.7964, 0.9262],[0.636, 0.7122],[0.6229, 0.5018],[0.7615, 0.4468],[0.7635, 0.5229],[0.7537, 0.3229],[0.7576, 0.3144],[0.7635, 0.3573],[0.8785, 0.4856],[0.8765, 0.2424],[0.8943, 0.0919],[0.9041, 0.0],[0.9896, 0.4959],[0.9935, 0.2815],[0.9975, 0.1285],[1.0, 0.001],[1.0, 0.5384],[1.0, 0.3584],[1.0, 0.239],[1.0, 0.1256]
[1.0, 1.0],[0.7983, 0.9292],[0.6393, 0.7214],[0.6203, 0.5081],[0.7583, 0.4442],[0.7688, 0.5255],[0.7583, 0.3248],[0.7563, 0.3159],[0.7569, 0.3573],[0.8825, 0.4889],[0.8792, 0.2438],[0.8936, 0.0927],[0.9002, 0.0],[0.9929, 0.5],[0.9935, 0.2823],[0.9955, 0.1289],[0.9981, 0.0006],[1.0, 0.5425],[1.0, 0.3595],[1.0, 0.2405],[1.0, 0.1278]
[1.0, 1.0],[0.8029, 0.9284],[0.64, 0.7244],[0.6163, 0.5067],[0.7615, 0.4397],[0.7681, 0.5214],[0.7543, 0.3211],[0.7589, 0.3178],[0.7675, 0.3643],[0.8811, 0.4845],[0.8785, 0.2387],[0.893, 0.0915],[0.9022, 0.0],[0.9909, 0.4952],[0.9922, 0.2782],[0.9948, 0.1244],[0.9988, 0.0],[1.0, 0.5384],[1.0, 0.3566],[1.0, 0.2387],[1.0, 0.1274]
[1.0, 1.0],[0.8036, 0.9365],[0.6393, 0.7273],[0.6143, 0.5074],[0.7569, 0.4383],[0.7661, 0.5244],[0.7556, 0.317],[0.7563, 0.3192],[0.7563, 0.3743],[0.8811, 0.486],[0.8805, 0.2394],[0.893, 0.0897],[0.8989, 0.0],[0.9929, 0.497],[0.9948, 0.2778],[0.9975, 0.1267],[0.9994, 0.0002],[1.0, 0.5392],[1.0, 0.3573],[1.0, 0.2401],[1.0, 0.1289]
[1.0, 1.0],[0.8115, 0.9491],[0.6459, 0.7351],[0.6176, 0.5144],[0.7491, 0.4401],[0.7661, 0.5296],[0.7523, 0.3196],[0.7583, 0.3159],[0.7642, 0.3636],[0.8825, 0.4889],[0.8792, 0.242],[0.893, 0.0908],[0.9015, 0.0],[0.9942, 0.4996],[0.9955, 0.2801],[0.9988, 0.1278],[1.0, 0.0],[1.0, 0.5418],[1.0, 0.3584],[1.0, 0.2401],[1.0, 0.1274]
[1.0, 1.0],[0.8062, 0.9414],[0.6367, 0.7325],[0.6176, 0.5148],[0.7569, 0.4427],[0.7635, 0.527],[0.7471, 0.3226],[0.7596, 0.3159],[0.7747, 0.3544],[0.8805, 0.4878],[0.8759, 0.242],[0.8897, 0.0912],[0.9009, 0.0],[0.9922, 0.4996],[0.9935, 0.2793],[0.9955, 0.1263],[0.9994, 0.0],[1.0, 0.544],[1.0, 0.3603],[1.0, 0.2413],[1.0, 0.1278]
[1.0, 1.0],[0.8016, 0.9314],[0.6373, 0.7203],[0.617, 0.5052],[0.7615, 0.4409],[0.7648, 0.5259],[0.753, 0.32],[0.7543, 0.3229],[0.7563, 0.3806],[0.8785, 0.4889],[0.8765, 0.2416],[0.893, 0.0919],[0.8995, 0.0],[0.9896, 0.4993],[0.9935, 0.2819],[0.9968, 0.1263],[0.9981, 0.0],[1.0, 0.5414],[1.0, 0.3592],[1.0, 0.2383],[1.0, 0.1237]
[1.0, 1.0],[0.7944, 0.9391],[0.6321, 0.7284],[0.6163, 0.5181],[0.7484, 0.4494],[0.7589, 0.5292],[0.7484, 0.3163],[0.753, 0.3178],[0.7569, 0.3677],[0.8792, 0.4882],[0.8779, 0.2379],[0.889, 0.0864],[0.8956, 0.0],[0.9909, 0.4989],[0.9929, 0.2753],[0.9929, 0.1241],[0.9942, 0.0],[1.0, 0.5403],[1.0, 0.3558],[1.0, 0.2398],[1.0, 0.1285]
[1.0, 1.0],[0.7944, 0.9377],[0.6242, 0.7303],[0.6143, 0.5203],[0.7523, 0.4453],[0.7563, 0.5288],[0.7484, 0.3185],[0.7523, 0.3226],[0.753, 0.3736],[0.8752, 0.4897],[0.8772, 0.2387],[0.889, 0.0882],[0.8956, 0.0],[0.9869, 0.5015],[0.9915, 0.2778],[0.9909, 0.1263],[0.9909, 0.0],[1.0, 0.5444],[1.0, 0.3592],[1.0, 0.2413],[1.0, 0.1278]
[1.0, 1.0],[0.7937, 0.9373],[0.6249, 0.7207],[0.6203, 0.5115],[0.7602, 0.4449],[0.7556, 0.5325],[0.7477, 0.3222],[0.7504, 0.3181],[0.7523, 0.364],[0.8739, 0.4922],[0.8746, 0.239],[0.8851, 0.086],[0.8923, 0.0],[0.985, 0.5044],[0.9909, 0.2775],[0.9902, 0.1256],[0.9909, 0.0],[1.0, 0.5473],[1.0, 0.3618],[1.0, 0.2424],[1.0, 0.1281]
[1.0, 1.0],[0.7898, 0.9347],[0.6255, 0.7247],[0.6183, 0.5148],[0.751, 0.4497],[0.7537, 0.5299],[0.7464, 0.32],[0.7523, 0.3196],[0.7569, 0.3677],[0.8739, 0.4878],[0.8739, 0.2357],[0.8851, 0.0842],[0.8949, 0.0],[0.985, 0.5007],[0.9929, 0.276],[0.9948, 0.1259],[0.9988, 0.0],[1.0, 0.5462],[1.0, 0.3606],[1.0, 0.2427],[1.0, 0.1285]
[1.0, 1.0],[0.7931, 0.9365],[0.6321, 0.7329],[0.617, 0.5281],[0.7392, 0.4505],[0.7589, 0.5377],[0.7517, 0.3248],[0.7543, 0.3192],[0.7563, 0.3655],[0.8785, 0.4956],[0.8765, 0.2413],[0.8897, 0.0871],[0.8976, 0.0],[0.9889, 0.5048],[0.9935, 0.2786],[0.9942, 0.1289],[0.9961, 0.001],[1.0, 0.5473],[1.0, 0.3606],[1.0, 0.2424],[1.0, 0.1296]
[1.0, 1.0],[0.8043, 0.9388],[0.6373, 0.7351],[0.6176, 0.5207],[0.7543, 0.446],[0.7668, 0.5373],[0.7523, 0.3359],[0.7543, 0.3241],[0.7602, 0.3629],[0.8805, 0.4948],[0.8792, 0.2461],[0.8917, 0.0941],[0.9002, 0.0],[0.9915, 0.5018],[0.9961, 0.2808],[0.9975, 0.1304],[1.0, 0.0036],[1.0, 0.5425],[1.0, 0.3584],[1.0, 0.2405],[1.0, 0.1292]
[1.0, 1.0],[0.7997, 0.9373],[0.636, 0.7392],[0.6163, 0.5329],[0.7385, 0.4527],[0.7615, 0.5388],[0.7517, 0.3266],[0.7563, 0.3207],[0.7615, 0.364],[0.8805, 0.497],[0.8779, 0.2461],[0.8897, 0.0941],[0.8963, 0.0],[0.9929, 0.5052],[0.9975, 0.2834],[0.9975, 0.1304],[0.9994, 0.0021],[1.0, 0.5458],[1.0, 0.3614],[1.0, 0.2424],[1.0, 0.1304]
[1.0, 1.0],[0.8108, 0.948],[0.6354, 0.7399],[0.6203, 0.5211],[0.7596, 0.4508],[0.7681, 0.5388],[0.7543, 0.3303],[0.755, 0.3185],[0.7563, 0.3566],[0.8838, 0.4948],[0.8818, 0.2464],[0.893, 0.096],[0.8989, 0.0],[0.9942, 0.503],[0.9994, 0.2827],[1.0, 0.1322],[1.0, 0.0047],[1.0, 0.5436],[1.0, 0.3599],[1.0, 0.242],[1.0, 0.1311]
[1.0, 1.0],[0.8095, 0.9469],[0.6367, 0.7425],[0.6183, 0.5248],[0.7563, 0.4531],[0.7668, 0.5336],[0.7523, 0.3296],[0.7556, 0.3152],[0.7615, 0.3488],[0.8798, 0.4919],[0.8772, 0.2442],[0.889, 0.0938],[0.8963, 0.0],[0.9896, 0.5011],[0.9955, 0.2808],[0.9975, 0.13],[1.0, 0.0025],[1.0, 0.5425],[1.0, 0.3588],[1.0, 0.2405],[1.0, 0.1289]
[1.0, 1.0],[0.7997, 0.9358],[0.6314, 0.7321],[0.617, 0.5211],[0.751, 0.4586],[0.7609, 0.5307],[0.7477, 0.33],[0.7563, 0.3148],[0.7648, 0.3429],[0.8772, 0.4893],[0.8765, 0.2449],[0.8903, 0.0938],[0.9009, 0.0],[0.9876, 0.4989],[0.9948, 0.2823],[0.9981, 0.1322],[1.0, 0.0047],[1.0, 0.5403],[1.0, 0.3569],[1.0, 0.2387],[1.0, 0.1263]
[1.0, 1.0],[0.7924, 0.9299],[0.6262, 0.7277],[0.6143, 0.5214],[0.7412, 0.466],[0.7569, 0.5262],[0.7484, 0.3237],[0.7576, 0.3137],[0.7655, 0.3507],[0.8772, 0.4841],[0.8772, 0.2409],[0.8903, 0.0912],[0.9002, 0.0],[0.9896, 0.4941],[0.9968, 0.2767],[1.0, 0.1285],[1.0, 0.0039],[1.0, 0.5373],[1.0, 0.3555],[1.0, 0.239],[1.0, 0.1304]
[1.0, 1.0],[0.8016, 0.9336],[0.6314, 0.7321],[0.6091, 0.5181],[0.7445, 0.4538],[0.7648, 0.5329],[0.7576, 0.3255],[0.7569, 0.3185],[0.7556, 0.3662],[0.8811, 0.4911],[0.8792, 0.2438],[0.8943, 0.0934],[0.8995, 0.0],[0.9929, 0.4978],[0.9968, 0.2815],[1.0, 0.1315],[1.0, 0.0069],[1.0, 0.537],[1.0, 0.3555],[1.0, 0.239],[1.0, 0.1292]
[1.0, 1.0],[0.8194, 0.951],[0.6426, 0.7528],[0.6097, 0.5299],[0.7517, 0.439],[0.7714, 0.5351],[0.7543, 0.3292],[0.7602, 0.3259],[0.7694, 0.374],[0.8838, 0.4937],[0.8805, 0.2475],[0.8936, 0.0971],[0.9015, 0.0],[0.9935, 0.5007],[0.9961, 0.2823],[0.9988, 0.1304],[1.0, 0.0014],[1.0, 0.5399],[1.0, 0.3558],[1.0, 0.2364],[1.0, 0.1248]
[1.0, 1.0],[0.8181, 0.9502],[0.6393, 0.748],[0.613, 0.5296],[0.7563, 0.449],[0.7648, 0.5285],[0.7484, 0.3244],[0.7629, 0.3167],[0.778, 0.3514],[0.8818, 0.4871],[0.8779, 0.2435],[0.8917, 0.0949],[0.9015, 0.0],[0.9929, 0.4974],[0.9975, 0.2801],[1.0, 0.1307],[1.0, 0.0014],[1.0, 0.5384],[1.0, 0.3569],[1.0, 0.2394],[1.0, 0.1274]
[1.0, 1.0],[0.8082, 0.948],[0.6347, 0.7384],[0.6163, 0.5214],[0.7543, 0.4534],[0.7655, 0.5329],[0.7517, 0.3281],[0.7609, 0.3144],[0.7694, 0.3422],[0.8811, 0.4915],[0.8779, 0.2468],[0.8903, 0.0949],[0.8982, 0.0],[0.9915, 0.5018],[0.9948, 0.2823],[0.9981, 0.1326],[1.0, 0.0017],[1.0, 0.5432],[1.0, 0.3603],[1.0, 0.2424],[1.0, 0.1285]
[1.0, 1.0],[0.8016, 0.9443],[0.6308, 0.734],[0.6189, 0.5214],[0.755, 0.4531],[0.7648, 0.5274],[0.751, 0.3226],[0.7576, 0.3167],[0.7655, 0.3555],[0.8792, 0.4878],[0.8765, 0.2424],[0.889, 0.0923],[0.8982, 0.0],[0.9883, 0.5004],[0.9915, 0.2797],[0.9935, 0.1292],[0.9981, 0.0],[1.0, 0.544],[1.0, 0.3632],[1.0, 0.2449],[1.0, 0.1315]
[1.0, 1.0],[0.8049, 0.9447],[0.6327, 0.7381],[0.615, 0.5214],[0.755, 0.446],[0.7668, 0.5288],[0.7537, 0.3222],[0.7589, 0.3226],[0.7648, 0.3688],[0.8811, 0.4897],[0.8779, 0.2416],[0.8871, 0.0912],[0.893, 0.0],[0.9909, 0.5018],[0.9942, 0.2815],[0.9948, 0.1315],[0.9955, 0.001],[1.0, 0.5466],[1.0, 0.364],[1.0, 0.2468],[1.0, 0.1333]
[1.0, 1.0],[0.8023, 0.9421],[0.6308, 0.7299],[0.6209, 0.5137],[0.7681, 0.4468],[0.7675, 0.5255],[0.755, 0.3204],[0.7615, 0.3211],[0.7675, 0.3677],[0.8811, 0.486],[0.8785, 0.2409],[0.8897, 0.0919],[0.8963, 0.0],[0.9902, 0.4985],[0.9942, 0.2804],[0.9942, 0.1304],[0.9942, 0.0],[1.0, 0.5429],[1.0, 0.3606],[1.0, 0.2435],[1.0, 0.1289]
[1.0, 1.0],[0.7983, 0.9391],[0.6281, 0.7288],[0.6189, 0.52],[0.7563, 0.4512],[0.7615, 0.5322],[0.7484, 0.3255],[0.7543, 0.3155],[0.7615, 0.3536],[0.8792, 0.4893],[0.8779, 0.2405],[0.889, 0.0912],[0.8956, 0.0],[0.9896, 0.4985],[0.9948, 0.279],[0.9955, 0.1292],[0.9968, 0.0006],[1.0, 0.5403],[1.0, 0.3573],[1.0, 0.2409],[1.0, 0.1292]
[1.0, 1.0],[0.8069, 0.9439],[0.6347, 0.734],[0.6163, 0.5174],[0.7576, 0.4431],[0.7609, 0.5296],[0.7477, 0.3244],[0.7523, 0.3226],[0.7589, 0.3732],[0.8752, 0.4878],[0.8752, 0.2394],[0.8877, 0.0927],[0.8923, 0.0],[0.9863, 0.4967],[0.9929, 0.2786],[0.9942, 0.1267],[0.9942, 0.0],[1.0, 0.5377],[1.0, 0.3562],[1.0, 0.2387],[1.0, 0.1263]
[1.0, 1.0],[0.8062, 0.9465],[0.6387, 0.7414],[0.615, 0.5244],[0.7458, 0.4464],[0.7661, 0.5373],[0.7563, 0.3292],[0.7523, 0.32],[0.7477, 0.364],[0.8805, 0.4963],[0.8792, 0.2472],[0.8903, 0.0956],[0.8923, 0.0],[0.9896, 0.5044],[0.9935, 0.2845],[0.9942, 0.1333],[0.9942, 0.0054],[1.0, 0.544],[1.0, 0.3614],[1.0, 0.2438],[1.0, 0.1307]
