[1.0, 1.0],[0.9695, 0.8723],[0.8608, 0.6683],[0.8595, 0.4926],[0.9375, 0.441],[1.0, 0.442],[1.0, 0.2327],[1.0, 0.2737],[1.0, 0.355],[1.0, 0.4293],[1.0, 0.1804],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4611],[1.0, 0.2306],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.5293],[1.0, 0.3374],[1.0, 0.2221],[1.0, 0.1238]
[1.0, 1.0],[0.9633, 0.8695],[0.8489, 0.6577],[0.8507, 0.4519],[0.9758, 0.3777],[1.0, 0.4551],[1.0, 0.2433],[1.0, 0.2688],[1.0, 0.3363],[1.0, 0.436],[1.0, 0.1889],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4629],[1.0, 0.2391],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5226],[1.0, 0.3356],[1.0, 0.2203],[1.0, 0.1107]
[1.0, 1.0],[0.967, 0.8727],[0.8507, 0.6612],[0.8482, 0.454],[0.9752, 0.3823],[1.0, 0.4494],[1.0, 0.2419],[1.0, 0.2719],[1.0, 0.3409],[1.0, 0.4282],[1.0, 0.1846],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.4558],[1.0, 0.2327],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5177],[1.0, 0.3321],[1.0, 0.2171],[1.0, 0.1079]
[1.0, 1.0],[0.967, 0.8762],[0.8489, 0.6658],[0.8539, 0.4586],[0.9802, 0.3823],[1.0, 0.4519],[1.0, 0.2433],[1.0, 0.2716],[1.0, 0.3402],[1.0, 0.4303],[1.0, 0.1836],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.4558],[1.0, 0.2313],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5159],[1.0, 0.3296],[1.0, 0.2164],[1.0, 0.1093]
[1.0, 1.0],[0.9683, 0.8801],[0.8501, 0.6651],[0.8533, 0.4565],[0.9853, 0.3808],[1.0, 0.4551],[1.0, 0.2447],[1.0, 0.2716],[1.0, 0.3374],[1.0, 0.4325],[1.0, 0.186],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.4583],[1.0, 0.2334],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.5187],[1.0, 0.3313],[1.0, 0.2182],[1.0, 0.1118]
[1.0, 1.0],[0.967, 0.8709],[0.8507, 0.6634],[0.852, 0.4551],[0.9809, 0.378],[1.0, 0.4533],[1.0, 0.2479],[1.0, 0.2698],[1.0, 0.3306],[1.0, 0.4311],[1.0, 0.1864],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.4569],[1.0, 0.2327],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.5173],[1.0, 0.3313],[1.0, 0.2182],[1.0, 0.1114]
[1.0, 1.0],[0.9727, 0.878],[0.8539, 0.669],[0.8507, 0.459],[0.9777, 0.3798],[1.0, 0.453],[1.0, 0.2447],[1.0, 0.2727],[1.0, 0.3391],[1.0, 0.4318],[1.0, 0.1853],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.4583],[1.0, 0.2338],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.5194],[1.0, 0.3331],[1.0, 0.221],[1.0, 0.115]
[1.0, 1.0],[0.9739, 0.8744],[0.852, 0.6687],[0.8489, 0.4661],[0.9765, 0.3872],[1.0, 0.4533],[1.0, 0.2437],[1.0, 0.2677],[1.0, 0.3313],[1.0, 0.4342],[1.0, 0.1867],[1.0, 0.0457],[1.0, 0.0],[1.0, 0.4629],[1.0, 0.2362],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.3395],[1.0, 0.2256],[1.0, 0.1174]
[1.0, 1.0],[0.9721, 0.8734],[0.8551, 0.6687],[0.8564, 0.4685],[0.9727, 0.39],[1.0, 0.454],[1.0, 0.244],[1.0, 0.2702],[1.0, 0.3356],[1.0, 0.4325],[1.0, 0.185],[1.0, 0.045],[1.0, 0.0],[1.0, 0.4608],[1.0, 0.2352],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.3388],[1.0, 0.2242],[1.0, 0.1146]
[1.0, 1.0],[0.9677, 0.872],[0.8501, 0.6676],[0.8507, 0.4646],[0.9752, 0.3876],[1.0, 0.4509],[1.0, 0.2433],[1.0, 0.2666],[1.0, 0.3306],[1.0, 0.4303],[1.0, 0.1836],[1.0, 0.0414],[1.0, 0.0],[1.0, 0.459],[1.0, 0.2334],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.523],[1.0, 0.337],[1.0, 0.2232],[1.0, 0.1146]
[1.0, 1.0],[0.967, 0.8737],[0.8482, 0.6704],[0.8407, 0.4664],[0.962, 0.3932],[1.0, 0.4487],[1.0, 0.2408],[1.0, 0.2688],[1.0, 0.3377],[1.0, 0.4296],[1.0, 0.1836],[1.0, 0.04],[1.0, 0.0],[1.0, 0.459],[1.0, 0.2334],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.3374],[1.0, 0.2239],[1.0, 0.1157]
[1.0, 1.0],[0.9639, 0.872],[0.8482, 0.6679],[0.8407, 0.4668],[0.9551, 0.3943],[1.0, 0.4565],[1.0, 0.2486],[1.0, 0.2716],[1.0, 0.3356],[1.0, 0.4357],[1.0, 0.1885],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.4622],[1.0, 0.2369],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.5237],[1.0, 0.337],[1.0, 0.2228],[1.0, 0.1143]
[1.0, 1.0],[0.9689, 0.8751],[0.852, 0.6694],[0.8445, 0.4654],[0.9651, 0.3886],[1.0, 0.4491],[1.0, 0.2419],[1.0, 0.2702],[1.0, 0.3381],[1.0, 0.4282],[1.0, 0.1828],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.4569],[1.0, 0.2323],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5202],[1.0, 0.3335],[1.0, 0.2193],[1.0, 0.11]
[1.0, 1.0],[0.9708, 0.8737],[0.8551, 0.6701],[0.8445, 0.471],[0.9576, 0.3982],[1.0, 0.4537],[1.0, 0.2479],[1.0, 0.2659],[1.0, 0.3268],[1.0, 0.4314],[1.0, 0.1878],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4572],[1.0, 0.2348],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.5191],[1.0, 0.3331],[1.0, 0.2186],[1.0, 0.1104]
[1.0, 1.0],[0.979, 0.8819],[0.857, 0.6725],[0.8451, 0.471],[0.9645, 0.3957],[1.0, 0.4498],[1.0, 0.243],[1.0, 0.2716],[1.0, 0.3402],[1.0, 0.4286],[1.0, 0.1867],[1.0, 0.0471],[1.0, 0.0],[1.0, 0.4562],[1.0, 0.2348],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.5191],[1.0, 0.3359],[1.0, 0.2224],[1.0, 0.1143]
[1.0, 1.0],[0.9796, 0.885],[0.8627, 0.6757],[0.8495, 0.4685],[0.9733, 0.3886],[1.0, 0.4512],[1.0, 0.2412],[1.0, 0.2688],[1.0, 0.3384],[1.0, 0.4307],[1.0, 0.1871],[1.0, 0.046],[1.0, 0.0],[1.0, 0.4604],[1.0, 0.2387],[1.0, 0.0955],[1.0, 0.0],[1.0, 0.5244],[1.0, 0.3395],[1.0, 0.2249],[1.0, 0.115]
[1.0, 1.0],[0.9721, 0.8801],[0.8551, 0.6676],[0.852, 0.4608],[0.979, 0.3872],[1.0, 0.4498],[1.0, 0.244],[1.0, 0.2741],[1.0, 0.342],[1.0, 0.4311],[1.0, 0.1881],[1.0, 0.046],[1.0, 0.0],[1.0, 0.46],[1.0, 0.2384],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.523],[1.0, 0.3384],[1.0, 0.2253],[1.0, 0.1171]
[1.0, 1.0],[0.9739, 0.8808],[0.8558, 0.6683],[0.8507, 0.4572],[0.9827, 0.3819],[1.0, 0.4484],[1.0, 0.2412],[1.0, 0.2716],[1.0, 0.3395],[1.0, 0.4289],[1.0, 0.185],[1.0, 0.0446],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.2355],[1.0, 0.092],[1.0, 0.0],[1.0, 0.5233],[1.0, 0.3381],[1.0, 0.2235],[1.0, 0.1139]
[1.0, 1.0],[0.9695, 0.8716],[0.8533, 0.6634],[0.8533, 0.4572],[0.984, 0.3784],[1.0, 0.447],[1.0, 0.2401],[1.0, 0.2691],[1.0, 0.3349],[1.0, 0.4282],[1.0, 0.1839],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.4579],[1.0, 0.2352],[1.0, 0.093],[1.0, 0.0],[1.0, 0.5216],[1.0, 0.3381],[1.0, 0.2249],[1.0, 0.116]
[1.0, 1.0],[0.9702, 0.8748],[0.8533, 0.6644],[0.8495, 0.4544],[0.9834, 0.3773],[1.0, 0.4498],[1.0, 0.2405],[1.0, 0.2702],[1.0, 0.3384],[1.0, 0.4293],[1.0, 0.1843],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.4572],[1.0, 0.2338],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.5187],[1.0, 0.3335],[1.0, 0.2203],[1.0, 0.1125]
[1.0, 1.0],[0.9664, 0.8698],[0.8545, 0.6701],[0.8526, 0.4671],[0.9739, 0.3787],[1.0, 0.4516],[1.0, 0.2437],[1.0, 0.2673],[1.0, 0.3359],[1.0, 0.43],[1.0, 0.1818],[1.0, 0.0397],[1.0, 0.0],[1.0, 0.4554],[1.0, 0.2281],[1.0, 0.0846],[1.0, 0.0],[1.0, 0.5149],[1.0, 0.3299],[1.0, 0.2164],[1.0, 0.1104]
[1.0, 1.0],[0.9645, 0.8642],[0.8526, 0.6626],[0.8551, 0.4554],[0.9821, 0.3681],[1.0, 0.4516],[1.0, 0.244],[1.0, 0.2695],[1.0, 0.3384],[1.0, 0.4321],[1.0, 0.185],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.2352],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.5184],[1.0, 0.3349],[1.0, 0.2221],[1.0, 0.1157]
[1.0, 1.0],[0.9689, 0.8698],[0.8507, 0.6651],[0.8514, 0.4579],[0.9809, 0.3731],[1.0, 0.4512],[1.0, 0.2401],[1.0, 0.2695],[1.0, 0.3409],[1.0, 0.4303],[1.0, 0.1814],[1.0, 0.0393],[1.0, 0.0],[1.0, 0.4569],[1.0, 0.2313],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.5173],[1.0, 0.3324],[1.0, 0.22],[1.0, 0.1135]
[1.0, 1.0],[0.9695, 0.8755],[0.8526, 0.6669],[0.8476, 0.4565],[0.9771, 0.3755],[1.0, 0.4516],[1.0, 0.238],[1.0, 0.2716],[1.0, 0.3476],[1.0, 0.4307],[1.0, 0.1836],[1.0, 0.0421],[1.0, 0.0],[1.0, 0.4572],[1.0, 0.2345],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.5177],[1.0, 0.3328],[1.0, 0.2193],[1.0, 0.1118]
[1.0, 1.0],[0.9683, 0.8762],[0.8514, 0.6644],[0.847, 0.4509],[0.9796, 0.3734],[1.0, 0.4509],[1.0, 0.2408],[1.0, 0.2723],[1.0, 0.3434],[1.0, 0.43],[1.0, 0.1864],[1.0, 0.0453],[1.0, 0.0],[1.0, 0.4583],[1.0, 0.2377],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.5202],[1.0, 0.3352],[1.0, 0.2203],[1.0, 0.1107]
[1.0, 1.0],[0.9658, 0.8804],[0.8476, 0.6676],[0.8495, 0.4572],[0.9796, 0.3777],[1.0, 0.4512],[1.0, 0.2405],[1.0, 0.2719],[1.0, 0.3427],[1.0, 0.43],[1.0, 0.185],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.4586],[1.0, 0.2338],[1.0, 0.0884],[1.0, 0.0],[1.0, 0.5219],[1.0, 0.3342],[1.0, 0.2168],[1.0, 0.1051]
[1.0, 1.0],[0.9702, 0.8833],[0.8501, 0.6697],[0.8463, 0.4586],[0.9727, 0.384],[1.0, 0.453],[1.0, 0.2398],[1.0, 0.2712],[1.0, 0.3441],[1.0, 0.43],[1.0, 0.1832],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.4562],[1.0, 0.2323],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.5177],[1.0, 0.3303],[1.0, 0.2157],[1.0, 0.1068]
[1.0, 1.0],[0.9727, 0.8833],[0.8558, 0.6733],[0.8463, 0.4622],[0.9721, 0.3833],[1.0, 0.4537],[1.0, 0.2415],[1.0, 0.2712],[1.0, 0.3434],[1.0, 0.4318],[1.0, 0.1843],[1.0, 0.0425],[1.0, 0.0],[1.0, 0.4593],[1.0, 0.2352],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.5212],[1.0, 0.3331],[1.0, 0.2175],[1.0, 0.1086]
[1.0, 1.0],[0.9708, 0.8801],[0.8526, 0.6729],[0.8476, 0.4654],[0.9733, 0.3837],[1.0, 0.4533],[1.0, 0.2437],[1.0, 0.2663],[1.0, 0.3313],[1.0, 0.4335],[1.0, 0.1857],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.4618],[1.0, 0.2348],[1.0, 0.0891],[1.0, 0.0],[1.0, 0.5255],[1.0, 0.3366],[1.0, 0.22],[1.0, 0.1093]
[1.0, 1.0],[0.9727, 0.8833],[0.8507, 0.6757],[0.8419, 0.4689],[0.962, 0.3907],[1.0, 0.454],[1.0, 0.2422],[1.0, 0.2737],[1.0, 0.3466],[1.0, 0.4328],[1.0, 0.1839],[1.0, 0.0418],[1.0, 0.0],[1.0, 0.4604],[1.0, 0.2334],[1.0, 0.0881],[1.0, 0.0],[1.0, 0.5223],[1.0, 0.3352],[1.0, 0.2207],[1.0, 0.1125]
