[0.1629, 1.0],[0.3351, 1.0],[0.4336, 0.8268],[0.3962, 0.6479],[0.3009, 0.5684],[0.2509, 0.6907],[0.2194, 0.5015],[0.18, 0.3884],[0.1451, 0.2908],[0.1478, 0.6852],[0.1327, 0.4734],[0.1202, 0.337],[0.109, 0.2294],[0.0689, 0.7029],[0.0676, 0.4967],[0.0696, 0.3684],[0.0663, 0.2719],[0.0071, 0.7362],[0.0052, 0.5702],[0.0032, 0.4752],[0.0045, 0.3969]
[0.1885, 1.0],[0.3581, 1.0],[0.4698, 0.8571],[0.4954, 0.683],[0.3922, 0.6087],[0.3114, 0.6686],[0.3153, 0.4823],[0.3167, 0.5096],[0.3101, 0.5828],[0.2168, 0.6556],[0.2102, 0.4512],[0.199, 0.3218],[0.1892, 0.2084],[0.1373, 0.6771],[0.1313, 0.4885],[0.1241, 0.3621],[0.1162, 0.2642],[0.0558, 0.721],[0.0577, 0.5691],[0.0525, 0.4712],[0.0505, 0.3843]
[0.1918, 1.0],[0.3613, 1.0],[0.4691, 0.8567],[0.4941, 0.6859],[0.3955, 0.6109],[0.3127, 0.663],[0.3134, 0.4797],[0.3147, 0.5074],[0.3101, 0.5817],[0.2187, 0.6516],[0.2115, 0.4483],[0.2003, 0.32],[0.1905, 0.2087],[0.1386, 0.6741],[0.1333, 0.4871],[0.1241, 0.3618],[0.1162, 0.2649],[0.0571, 0.7196],[0.0571, 0.5688],[0.0525, 0.4712],[0.0512, 0.3839]
[0.1911, 1.0],[0.362, 1.0],[0.4704, 0.853],[0.4921, 0.6808],[0.3896, 0.6068],[0.3127, 0.6645],[0.3147, 0.4815],[0.3114, 0.5096],[0.3015, 0.5828],[0.2187, 0.6527],[0.2122, 0.4494],[0.2003, 0.32],[0.1898, 0.2084],[0.1392, 0.6748],[0.1327, 0.4885],[0.1241, 0.3625],[0.1156, 0.266],[0.0571, 0.7199],[0.0571, 0.5688],[0.0518, 0.4704],[0.0499, 0.3832]
[0.1905, 1.0],[0.3627, 1.0],[0.4704, 0.8501],[0.4862, 0.676],[0.3804, 0.6053],[0.314, 0.6597],[0.316, 0.4823],[0.3127, 0.5085],[0.3029, 0.5828],[0.2194, 0.6486],[0.2128, 0.4457],[0.201, 0.32],[0.1911, 0.2095],[0.1405, 0.67],[0.1333, 0.4848],[0.1248, 0.3603],[0.1162, 0.2656],[0.0577, 0.7155],[0.0571, 0.5643],[0.0518, 0.4667],[0.0505, 0.3813]
[0.1885, 1.0],[0.3574, 1.0],[0.4652, 0.8537],[0.4796, 0.6826],[0.3712, 0.6053],[0.3134, 0.656],[0.3127, 0.4804],[0.3029, 0.5059],[0.2877, 0.5821],[0.2174, 0.6501],[0.2109, 0.4457],[0.1971, 0.3204],[0.1879, 0.2076],[0.1379, 0.6745],[0.1313, 0.4889],[0.1208, 0.3643],[0.1129, 0.2701],[0.0531, 0.721],[0.0531, 0.5688],[0.0459, 0.4697],[0.0433, 0.385]
[0.1898, 1.0],[0.3607, 1.0],[0.4731, 0.8519],[0.4875, 0.673],[0.3778, 0.6153],[0.3094, 0.653],[0.314, 0.4771],[0.3088, 0.5111],[0.2983, 0.5917],[0.2155, 0.6449],[0.2089, 0.4457],[0.1944, 0.3215],[0.1846, 0.2095],[0.1366, 0.6708],[0.13, 0.4863],[0.1202, 0.3614],[0.1103, 0.2664],[0.0525, 0.7233],[0.0512, 0.5725],[0.0459, 0.4726],[0.0439, 0.3836]
[0.1918, 1.0],[0.36, 1.0],[0.4704, 0.8541],[0.4862, 0.6767],[0.3778, 0.6172],[0.3121, 0.6516],[0.3153, 0.4778],[0.3029, 0.514],[0.2864, 0.592],[0.2161, 0.6423],[0.2102, 0.4438],[0.1951, 0.3204],[0.1846, 0.2117],[0.1359, 0.6697],[0.1313, 0.4856],[0.1215, 0.3625],[0.1123, 0.2679],[0.0512, 0.7244],[0.0518, 0.5739],[0.0466, 0.4752],[0.0433, 0.3865]
[0.1905, 1.0],[0.3521, 1.0],[0.4632, 0.8574],[0.4842, 0.6793],[0.3804, 0.6113],[0.3068, 0.6586],[0.3114, 0.4804],[0.2983, 0.5185],[0.2799, 0.5957],[0.2128, 0.6475],[0.2076, 0.4464],[0.1918, 0.3211],[0.1806, 0.2128],[0.1327, 0.673],[0.1281, 0.4885],[0.1169, 0.3655],[0.1077, 0.2697],[0.0485, 0.7284],[0.0492, 0.5758],[0.0439, 0.4771],[0.0387, 0.3887]
[0.1819, 1.0],[0.3502, 1.0],[0.4619, 0.8563],[0.4796, 0.6796],[0.3725, 0.6124],[0.3061, 0.6582],[0.3075, 0.4782],[0.2996, 0.5144],[0.2884, 0.5913],[0.2115, 0.6479],[0.2043, 0.4464],[0.1879, 0.3204],[0.176, 0.2124],[0.13, 0.6741],[0.1248, 0.49],[0.1129, 0.3662],[0.1037, 0.2697],[0.0453, 0.7284],[0.0439, 0.5754],[0.0393, 0.4771],[0.0354, 0.3891]
[0.1833, 1.0],[0.3548, 1.0],[0.4685, 0.8552],[0.4862, 0.6741],[0.3732, 0.6109],[0.3107, 0.6534],[0.3134, 0.4763],[0.3035, 0.5096],[0.2891, 0.5865],[0.2135, 0.6434],[0.2056, 0.4438],[0.1905, 0.3211],[0.18, 0.2106],[0.132, 0.6693],[0.1274, 0.4871],[0.1195, 0.364],[0.1116, 0.2693],[0.0466, 0.7207],[0.0485, 0.5706],[0.0453, 0.4723],[0.0433, 0.3862]
[0.1898, 1.0],[0.3581, 1.0],[0.4704, 0.8545],[0.4849, 0.6748],[0.3751, 0.6079],[0.3114, 0.653],[0.3127, 0.4723],[0.3075, 0.5048],[0.2983, 0.5821],[0.2161, 0.6427],[0.2076, 0.4427],[0.1938, 0.3178],[0.1833, 0.2084],[0.1359, 0.6671],[0.1294, 0.4837],[0.1195, 0.3614],[0.1103, 0.2671],[0.0525, 0.7185],[0.0512, 0.5662],[0.0472, 0.4693],[0.0433, 0.3836]
[0.1911, 1.0],[0.3587, 1.0],[0.4717, 0.8523],[0.4862, 0.6752],[0.3778, 0.609],[0.3107, 0.6545],[0.3127, 0.473],[0.3107, 0.503],[0.3055, 0.5776],[0.2161, 0.6442],[0.2076, 0.4427],[0.1931, 0.3185],[0.1826, 0.2106],[0.1359, 0.6678],[0.1287, 0.4834],[0.1195, 0.3621],[0.1103, 0.2679],[0.0531, 0.7188],[0.0499, 0.5669],[0.0453, 0.4701],[0.0413, 0.3839]
[0.1898, 1.0],[0.3581, 1.0],[0.4711, 0.8512],[0.4842, 0.6726],[0.3732, 0.6094],[0.3081, 0.6549],[0.3121, 0.4749],[0.3088, 0.5048],[0.3015, 0.5784],[0.2141, 0.6434],[0.2069, 0.4431],[0.1931, 0.3192],[0.1833, 0.2132],[0.134, 0.6678],[0.1267, 0.4837],[0.1182, 0.3625],[0.1097, 0.2686],[0.0512, 0.7207],[0.0485, 0.5684],[0.0439, 0.4719],[0.0393, 0.3854]
[0.1918, 1.0],[0.3613, 1.0],[0.4731, 0.8501],[0.4895, 0.6723],[0.3804, 0.6105],[0.3101, 0.6553],[0.3153, 0.4738],[0.3134, 0.5],[0.3048, 0.5721],[0.2168, 0.6449],[0.2089, 0.4446],[0.1944, 0.3189],[0.1819, 0.2098],[0.1366, 0.6689],[0.132, 0.4845],[0.1235, 0.3606],[0.1136, 0.266],[0.0531, 0.7196],[0.0525, 0.5688],[0.0479, 0.4719],[0.0446, 0.385]
[0.1918, 1.0],[0.362, 1.0],[0.4717, 0.8519],[0.4862, 0.6745],[0.3771, 0.605],[0.3088, 0.6564],[0.314, 0.4775],[0.3094, 0.507],[0.2983, 0.5832],[0.2148, 0.646],[0.2102, 0.4449],[0.1957, 0.3174],[0.1839, 0.2061],[0.1359, 0.67],[0.132, 0.4856],[0.1235, 0.3592],[0.1143, 0.2623],[0.0531, 0.7207],[0.0538, 0.5695],[0.0485, 0.4704],[0.0472, 0.3817]
[0.1898, 1.0],[0.3587, 1.0],[0.4711, 0.8515],[0.4855, 0.6723],[0.3758, 0.609],[0.3121, 0.6545],[0.3147, 0.4763],[0.3068, 0.5085],[0.2937, 0.5828],[0.2174, 0.6438],[0.2109, 0.4431],[0.1957, 0.3174],[0.1839, 0.208],[0.1366, 0.6682],[0.1313, 0.4834],[0.1221, 0.3603],[0.1136, 0.2653],[0.0525, 0.7207],[0.0512, 0.5684],[0.0472, 0.4708],[0.0446, 0.3836]
[0.1905, 1.0],[0.3567, 1.0],[0.4678, 0.8545],[0.4842, 0.6752],[0.3758, 0.6068],[0.3101, 0.656],[0.314, 0.476],[0.3068, 0.5078],[0.295, 0.585],[0.2148, 0.6453],[0.2089, 0.4449],[0.1938, 0.3189],[0.1813, 0.2091],[0.1346, 0.6704],[0.13, 0.4856],[0.1208, 0.3614],[0.1123, 0.266],[0.0505, 0.7222],[0.0499, 0.5702],[0.0453, 0.4726],[0.0426, 0.3858]
[0.1885, 1.0],[0.3548, 1.0],[0.4691, 0.8611],[0.4882, 0.68],[0.3817, 0.6079],[0.3147, 0.6652],[0.3147, 0.4811],[0.3094, 0.5033],[0.3022, 0.5699],[0.2194, 0.6523],[0.2082, 0.449],[0.1944, 0.3241],[0.1852, 0.2124],[0.1392, 0.673],[0.1307, 0.4878],[0.1228, 0.3643],[0.1156, 0.266],[0.0564, 0.721],[0.0545, 0.568],[0.0485, 0.4712],[0.0433, 0.3847]
[0.1879, 1.0],[0.3528, 1.0],[0.4678, 0.8611],[0.4908, 0.6811],[0.3876, 0.6098],[0.3127, 0.666],[0.316, 0.4815],[0.3153, 0.5067],[0.3107, 0.5773],[0.2187, 0.6516],[0.2109, 0.4483],[0.1984, 0.3211],[0.1885, 0.2109],[0.1386, 0.6734],[0.1313, 0.4863],[0.1221, 0.3629],[0.1143, 0.2656],[0.0564, 0.7229],[0.0545, 0.5695],[0.0492, 0.4726],[0.0453, 0.385]
[0.1944, 1.0],[0.36, 1.0],[0.4724, 0.8541],[0.4915, 0.6748],[0.3843, 0.6068],[0.3153, 0.6612],[0.3153, 0.4775],[0.3114, 0.5089],[0.3055, 0.5846],[0.2214, 0.6493],[0.2122, 0.4471],[0.1984, 0.32],[0.1892, 0.2098],[0.1412, 0.673],[0.132, 0.4871],[0.1215, 0.3636],[0.1136, 0.2671],[0.0584, 0.7233],[0.0558, 0.5702],[0.0499, 0.473],[0.0453, 0.3847]
[0.1957, 1.0],[0.3613, 1.0],[0.4691, 0.8582],[0.4888, 0.6826],[0.3857, 0.6076],[0.3121, 0.6619],[0.3121, 0.4815],[0.3088, 0.5089],[0.3035, 0.5813],[0.2194, 0.6501],[0.2095, 0.449],[0.1964, 0.3229],[0.1872, 0.2128],[0.1405, 0.6737],[0.132, 0.4885],[0.1215, 0.3647],[0.1129, 0.269],[0.0584, 0.7236],[0.0551, 0.5706],[0.0479, 0.4726],[0.042, 0.3858]
[0.1938, 1.0],[0.3594, 1.0],[0.4658, 0.8574],[0.4855, 0.683],[0.3843, 0.6079],[0.3088, 0.6612],[0.3094, 0.4756],[0.3121, 0.5033],[0.3101, 0.5787],[0.2174, 0.6493],[0.2089, 0.446],[0.1951, 0.3181],[0.1846, 0.2087],[0.1392, 0.6737],[0.132, 0.4878],[0.1228, 0.3621],[0.1156, 0.266],[0.0577, 0.7236],[0.0538, 0.5717],[0.0472, 0.4734],[0.0439, 0.3858]
[0.1951, 1.0],[0.3594, 1.0],[0.4698, 0.863],[0.4908, 0.6859],[0.3883, 0.6113],[0.314, 0.6626],[0.316, 0.4808],[0.3121, 0.5011],[0.3055, 0.5691],[0.222, 0.6501],[0.2128, 0.4464],[0.1977, 0.3189],[0.1885, 0.2058],[0.1425, 0.6723],[0.1366, 0.4863],[0.1281, 0.361],[0.1208, 0.2634],[0.0597, 0.7218],[0.0584, 0.5691],[0.0525, 0.4708],[0.0479, 0.3839]
[0.1938, 1.0],[0.3581, 1.0],[0.4678, 0.8623],[0.4901, 0.6863],[0.3896, 0.6164],[0.3088, 0.6649],[0.3147, 0.4848],[0.3134, 0.5063],[0.3081, 0.5725],[0.2174, 0.6508],[0.2109, 0.4486],[0.1977, 0.3226],[0.1879, 0.2135],[0.1386, 0.6726],[0.132, 0.4871],[0.1221, 0.3636],[0.1129, 0.2679],[0.0571, 0.7233],[0.0558, 0.5706],[0.0499, 0.4734],[0.0426, 0.3865]
[0.1911, 1.0],[0.3561, 1.0],[0.4658, 0.8626],[0.4901, 0.6878],[0.3876, 0.6175],[0.3114, 0.6604],[0.314, 0.4811],[0.3094, 0.5063],[0.2996, 0.5773],[0.2174, 0.6479],[0.2095, 0.4449],[0.1951, 0.3185],[0.1839, 0.2084],[0.1379, 0.6711],[0.13, 0.486],[0.1195, 0.3625],[0.1103, 0.2675],[0.0558, 0.7214],[0.0538, 0.5691],[0.0479, 0.4712],[0.0433, 0.3839]
[0.1905, 1.0],[0.3567, 1.0],[0.4665, 0.8611],[0.4901, 0.6904],[0.3889, 0.6157],[0.314, 0.6567],[0.316, 0.4797],[0.3094, 0.5007],[0.2983, 0.571],[0.2201, 0.6471],[0.2135, 0.4438],[0.1977, 0.3185],[0.1865, 0.2072],[0.1412, 0.6704],[0.1333, 0.4848],[0.1228, 0.3621],[0.1129, 0.2686],[0.0571, 0.7181],[0.0551, 0.5654],[0.0492, 0.4667],[0.0459, 0.3817]
[0.1852, 1.0],[0.3548, 1.0],[0.4711, 0.8586],[0.4928, 0.6804],[0.3857, 0.6116],[0.318, 0.6586],[0.3167, 0.4778],[0.3114, 0.5022],[0.3042, 0.5739],[0.222, 0.6486],[0.2115, 0.4457],[0.1957, 0.32],[0.1859, 0.2076],[0.1419, 0.6726],[0.1327, 0.4874],[0.1215, 0.3629],[0.1123, 0.2675],[0.0571, 0.7214],[0.0564, 0.5676],[0.0492, 0.4697],[0.0446, 0.3847]
[0.1859, 1.0],[0.3548, 1.0],[0.4685, 0.8578],[0.4888, 0.6745],[0.3811, 0.6094],[0.3114, 0.663],[0.314, 0.48],[0.3107, 0.5107],[0.3055, 0.5902],[0.2187, 0.649],[0.2082, 0.446],[0.1918, 0.3204],[0.1819, 0.2113],[0.1399, 0.6711],[0.1294, 0.4852],[0.1195, 0.3625],[0.1123, 0.2671],[0.0558, 0.7222],[0.0518, 0.5713],[0.0446, 0.4741],[0.0393, 0.3865]
[0.1859, 1.0],[0.3554, 1.0],[0.4691, 0.8608],[0.4908, 0.6796],[0.3863, 0.6087],[0.3114, 0.6641],[0.3121, 0.4804],[0.3088, 0.5037],[0.3042, 0.5758],[0.2168, 0.6512],[0.2082, 0.4486],[0.1931, 0.3233],[0.1826, 0.2143],[0.1373, 0.6737],[0.1287, 0.4878],[0.1182, 0.3643],[0.1097, 0.269],[0.0525, 0.7244],[0.0505, 0.571],[0.0439, 0.4734],[0.0393, 0.3869]
[0.1885, 1.0],[0.3561, 1.0],[0.4685, 0.8545],[0.4901, 0.6741],[0.3837, 0.6083],[0.3127, 0.6612],[0.3153, 0.4782],[0.3121, 0.5044],[0.3042, 0.581],[0.2168, 0.6504],[0.2082, 0.4453],[0.1944, 0.3178],[0.1859, 0.2076],[0.1359, 0.6748],[0.1294, 0.4878],[0.1182, 0.3629],[0.109, 0.2671],[0.0525, 0.7259],[0.0531, 0.5732],[0.0453, 0.4752],[0.0407, 0.3873]
[0.1911, 1.0],[0.3561, 1.0],[0.4691, 0.8574],[0.4915, 0.6793],[0.387, 0.6072],[0.3147, 0.6626],[0.316, 0.4834],[0.3081, 0.5044],[0.2989, 0.5721],[0.2201, 0.6516],[0.2122, 0.4486],[0.1971, 0.3241],[0.1865, 0.2154],[0.1399, 0.6752],[0.1313, 0.4893],[0.1202, 0.3666],[0.111, 0.2719],[0.0558, 0.7266],[0.0545, 0.5732],[0.0485, 0.4752],[0.0446, 0.3876]
[0.1885, 1.0],[0.3567, 1.0],[0.4698, 0.8593],[0.4921, 0.6845],[0.3909, 0.6168],[0.3134, 0.6575],[0.3147, 0.4763],[0.3127, 0.5052],[0.3075, 0.5802],[0.2187, 0.6467],[0.2109, 0.4446],[0.1971, 0.3196],[0.1872, 0.2095],[0.1386, 0.6719],[0.132, 0.4871],[0.1215, 0.364],[0.1129, 0.2686],[0.0545, 0.7236],[0.0558, 0.5713],[0.0485, 0.4738],[0.0439, 0.3869]
[0.1918, 1.0],[0.3587, 1.0],[0.4711, 0.8574],[0.4928, 0.6811],[0.3889, 0.6142],[0.3167, 0.6571],[0.314, 0.4804],[0.3101, 0.5092],[0.3055, 0.5835],[0.2207, 0.6456],[0.2109, 0.4449],[0.1957, 0.3204],[0.1865, 0.2098],[0.1399, 0.6715],[0.1313, 0.4871],[0.1202, 0.3636],[0.1116, 0.2664],[0.0558, 0.7259],[0.0545, 0.5743],[0.0479, 0.4767],[0.0433, 0.3876]
[0.1872, 1.0],[0.3581, 1.0],[0.4704, 0.8582],[0.4941, 0.6841],[0.3922, 0.6139],[0.3127, 0.6556],[0.3147, 0.4782],[0.3147, 0.507],[0.3101, 0.5813],[0.2187, 0.6464],[0.2102, 0.4438],[0.1977, 0.3181],[0.1898, 0.2069],[0.1386, 0.6726],[0.132, 0.4878],[0.1215, 0.3629],[0.1123, 0.2664],[0.0545, 0.7244],[0.0551, 0.5732],[0.0479, 0.4738],[0.0433, 0.3854]
[0.1872, 1.0],[0.3561, 1.0],[0.4717, 0.8597],[0.4934, 0.6815],[0.387, 0.6102],[0.3153, 0.6582],[0.316, 0.4797],[0.3134, 0.5096],[0.3068, 0.5846],[0.2194, 0.6493],[0.2102, 0.4479],[0.1964, 0.3229],[0.1879, 0.2091],[0.1392, 0.6752],[0.1327, 0.4908],[0.1221, 0.3658],[0.1123, 0.2682],[0.0538, 0.7255],[0.0558, 0.5725],[0.0492, 0.4734],[0.0439, 0.3858]
[0.1911, 1.0],[0.3561, 1.0],[0.4704, 0.863],[0.4954, 0.6867],[0.3935, 0.6164],[0.3107, 0.6593],[0.3134, 0.4815],[0.3127, 0.5126],[0.3068, 0.5887],[0.2168, 0.6486],[0.2095, 0.4471],[0.1977, 0.3211],[0.1898, 0.2084],[0.1379, 0.6741],[0.1313, 0.4897],[0.1221, 0.3658],[0.1136, 0.2693],[0.0538, 0.7259],[0.0545, 0.5739],[0.0485, 0.4745],[0.0446, 0.3858]
[0.1925, 1.0],[0.3561, 1.0],[0.4704, 0.86],[0.4961, 0.6833],[0.3916, 0.6146],[0.3134, 0.6586],[0.3153, 0.4793],[0.3061, 0.5118],[0.2923, 0.5865],[0.2194, 0.6475],[0.2122, 0.4453],[0.1971, 0.3185],[0.1865, 0.2102],[0.1386, 0.6723],[0.1333, 0.4871],[0.1221, 0.3651],[0.1129, 0.2705],[0.0551, 0.7262],[0.0538, 0.5743],[0.0485, 0.4767],[0.0439, 0.3891]
[0.1957, 1.0],[0.362, 1.0],[0.4717, 0.86],[0.4934, 0.6819],[0.3896, 0.612],[0.3153, 0.6612],[0.3173, 0.4786],[0.3127, 0.5055],[0.3042, 0.5791],[0.2207, 0.6501],[0.2128, 0.4453],[0.1971, 0.3189],[0.1846, 0.2098],[0.1399, 0.6748],[0.1333, 0.4878],[0.1221, 0.3629],[0.1116, 0.2675],[0.0551, 0.7277],[0.0551, 0.5758],[0.0492, 0.4767],[0.0439, 0.3884]
[0.1957, 1.0],[0.3633, 1.0],[0.4737, 0.8582],[0.4934, 0.6774],[0.385, 0.6109],[0.3167, 0.6641],[0.3199, 0.4819],[0.3153, 0.5059],[0.3068, 0.5787],[0.2214, 0.6519],[0.2148, 0.4457],[0.1977, 0.3174],[0.1846, 0.2076],[0.1412, 0.6748],[0.134, 0.4867],[0.1228, 0.3621],[0.1123, 0.2679],[0.0564, 0.7266],[0.0545, 0.5739],[0.0479, 0.4749],[0.0433, 0.3869]
[0.1944, 1.0],[0.3633, 1.0],[0.4757, 0.8582],[0.4921, 0.6774],[0.3811, 0.6146],[0.3186, 0.6615],[0.3232, 0.4811],[0.316, 0.5078],[0.3029, 0.5824],[0.2227, 0.6493],[0.2161, 0.4442],[0.1977, 0.317],[0.1833, 0.208],[0.1412, 0.6723],[0.1333, 0.486],[0.1215, 0.3621],[0.111, 0.269],[0.0551, 0.724],[0.0531, 0.5721],[0.0479, 0.4745],[0.0439, 0.3891]
[0.1905, 1.0],[0.3613, 1.0],[0.477, 0.8571],[0.4934, 0.673],[0.3811, 0.6113],[0.3193, 0.6619],[0.3259, 0.4815],[0.318, 0.5096],[0.3048, 0.5854],[0.2227, 0.649],[0.2168, 0.4446],[0.1977, 0.3181],[0.1826, 0.2076],[0.1412, 0.6719],[0.1333, 0.4848],[0.1208, 0.3606],[0.1103, 0.266],[0.0538, 0.724],[0.0518, 0.5713],[0.0466, 0.4741],[0.0439, 0.3884]
[0.1971, 1.0],[0.3633, 1.0],[0.4757, 0.8534],[0.4947, 0.6745],[0.3863, 0.6094],[0.314, 0.6549],[0.3206, 0.4775],[0.3173, 0.5063],[0.3081, 0.5832],[0.2194, 0.6438],[0.2128, 0.4423],[0.1957, 0.3178],[0.1819, 0.2098],[0.1392, 0.6686],[0.1327, 0.4841],[0.1221, 0.361],[0.1123, 0.2675],[0.0538, 0.7214],[0.0512, 0.5702],[0.0459, 0.4726],[0.0433, 0.3858]
[0.1971, 1.0],[0.3653, 1.0],[0.4757, 0.8534],[0.4941, 0.6763],[0.3857, 0.6102],[0.316, 0.6589],[0.3199, 0.48],[0.3153, 0.5041],[0.3055, 0.5758],[0.2233, 0.6482],[0.2135, 0.4453],[0.1957, 0.3189],[0.1813, 0.2109],[0.1445, 0.6711],[0.1359, 0.4871],[0.1254, 0.3629],[0.1156, 0.2686],[0.0597, 0.7218],[0.0551, 0.571],[0.0485, 0.4734],[0.0439, 0.3865]
[0.1944, 1.0],[0.362, 1.0],[0.4744, 0.856],[0.4941, 0.6782],[0.3883, 0.6131],[0.3153, 0.6626],[0.3186, 0.4823],[0.3153, 0.5067],[0.3075, 0.5784],[0.2227, 0.6493],[0.2141, 0.4468],[0.1977, 0.3204],[0.1852, 0.2135],[0.1438, 0.6719],[0.134, 0.4867],[0.1228, 0.3643],[0.1123, 0.2697],[0.0604, 0.7225],[0.0558, 0.5717],[0.0492, 0.4749],[0.0439, 0.3869]
[0.1944, 1.0],[0.3607, 1.0],[0.4737, 0.8552],[0.4928, 0.6796],[0.387, 0.6124],[0.3147, 0.6615],[0.3147, 0.4826],[0.3127, 0.5104],[0.3068, 0.5832],[0.222, 0.6479],[0.2128, 0.4464],[0.1977, 0.3196],[0.1872, 0.2106],[0.1425, 0.6704],[0.1327, 0.4867],[0.1221, 0.3632],[0.1149, 0.2671],[0.0584, 0.7207],[0.0551, 0.5699],[0.0492, 0.4734],[0.0453, 0.3869]
[0.1944, 1.0],[0.362, 1.0],[0.4724, 0.853],[0.4915, 0.6808],[0.3863, 0.6113],[0.3153, 0.6615],[0.3153, 0.4808],[0.3094, 0.5044],[0.3009, 0.575],[0.2214, 0.6493],[0.2128, 0.4453],[0.1964, 0.3192],[0.1846, 0.2128],[0.1405, 0.6723],[0.1313, 0.4874],[0.1208, 0.3651],[0.1129, 0.2708],[0.0551, 0.721],[0.0512, 0.5706],[0.0459, 0.4741],[0.0433, 0.3884]
[0.1905, 1.0],[0.3594, 1.0],[0.4717, 0.8537],[0.4882, 0.6789],[0.383, 0.6094],[0.316, 0.6567],[0.314, 0.4767],[0.3061, 0.5041],[0.2943, 0.5773],[0.2201, 0.6479],[0.2109, 0.4453],[0.1951, 0.3189],[0.1833, 0.2095],[0.1386, 0.6734],[0.1307, 0.4889],[0.1202, 0.364],[0.1116, 0.2686],[0.0525, 0.7247],[0.0512, 0.5717],[0.0453, 0.4734],[0.042, 0.3862]
[0.1885, 1.0],[0.3528, 1.0],[0.4678, 0.8597],[0.4869, 0.6826],[0.3804, 0.6105],[0.3127, 0.6634],[0.3127, 0.4811],[0.3022, 0.5096],[0.2877, 0.5843],[0.2168, 0.6519],[0.2095, 0.4486],[0.1938, 0.3218],[0.1833, 0.2124],[0.1353, 0.6763],[0.1267, 0.4908],[0.1162, 0.3658],[0.1083, 0.2697],[0.0479, 0.7281],[0.0466, 0.575],[0.0407, 0.4771],[0.038, 0.3891]
[0.1859, 1.0],[0.3515, 1.0],[0.4652, 0.8615],[0.4882, 0.6841],[0.3857, 0.6113],[0.3088, 0.663],[0.3075, 0.4786],[0.3029, 0.5048],[0.2963, 0.5776],[0.2122, 0.6504],[0.2043, 0.4475],[0.1892, 0.3229],[0.1793, 0.2161],[0.1313, 0.6734],[0.1221, 0.4885],[0.1129, 0.3669],[0.1064, 0.2723],[0.0466, 0.724],[0.0433, 0.5713],[0.0387, 0.4749],[0.0374, 0.388]
[0.1839, 1.0],[0.3528, 1.0],[0.4691, 0.8586],[0.4882, 0.6782],[0.3817, 0.609],[0.3094, 0.6612],[0.3121, 0.4793],[0.3055, 0.5092],[0.2943, 0.5835],[0.2135, 0.6486],[0.2076, 0.4468],[0.1925, 0.3222],[0.1813, 0.2143],[0.132, 0.6711],[0.1254, 0.4867],[0.1169, 0.3647],[0.1103, 0.2705],[0.0472, 0.7218],[0.0439, 0.5699],[0.0407, 0.4734],[0.04, 0.3865]
[0.1879, 1.0],[0.3515, 1.0],[0.4665, 0.86],[0.4895, 0.6815],[0.3857, 0.6172],[0.3061, 0.6612],[0.3121, 0.4804],[0.3068, 0.5085],[0.2963, 0.5824],[0.2141, 0.6493],[0.2082, 0.4479],[0.1938, 0.3222],[0.1826, 0.2132],[0.1346, 0.6726],[0.1287, 0.4878],[0.1195, 0.3655],[0.1103, 0.2712],[0.0505, 0.724],[0.0485, 0.5728],[0.0433, 0.4756],[0.04, 0.3887]
[0.1892, 1.0],[0.3554, 1.0],[0.4665, 0.8589],[0.4908, 0.6856],[0.3876, 0.6157],[0.3081, 0.6582],[0.3134, 0.4811],[0.3035, 0.5089],[0.2864, 0.5832],[0.2155, 0.649],[0.2109, 0.4464],[0.1951, 0.32],[0.1826, 0.2095],[0.1366, 0.673],[0.1333, 0.4893],[0.1228, 0.3647],[0.1136, 0.2697],[0.0525, 0.7233],[0.0518, 0.5739],[0.0466, 0.476],[0.0433, 0.3876]
[0.1826, 1.0],[0.3495, 1.0],[0.4599, 0.8604],[0.4796, 0.6845],[0.3771, 0.6131],[0.3035, 0.663],[0.3075, 0.4826],[0.3015, 0.5092],[0.2904, 0.581],[0.2115, 0.6508],[0.2063, 0.4479],[0.1911, 0.3229],[0.1793, 0.2143],[0.1333, 0.6737],[0.1261, 0.49],[0.1162, 0.3669],[0.1077, 0.2723],[0.0492, 0.7251],[0.0472, 0.5747],[0.042, 0.4775],[0.038, 0.3917]
[0.1813, 1.0],[0.3482, 1.0],[0.4619, 0.8641],[0.4809, 0.6837],[0.3758, 0.6124],[0.3042, 0.6711],[0.3068, 0.4845],[0.3002, 0.5155],[0.2891, 0.5876],[0.2109, 0.6597],[0.2023, 0.4556],[0.1879, 0.3281],[0.1773, 0.2161],[0.13, 0.6837],[0.1228, 0.4978],[0.1123, 0.3717],[0.1044, 0.2723],[0.0453, 0.734],[0.0446, 0.5798],[0.0393, 0.4811],[0.0367, 0.3917]
[0.1819, 1.0],[0.3515, 1.0],[0.4665, 0.8541],[0.4803, 0.6741],[0.3686, 0.6131],[0.3075, 0.6623],[0.3081, 0.4815],[0.3035, 0.5159],[0.293, 0.5928],[0.2109, 0.6527],[0.2023, 0.4505],[0.1885, 0.3233],[0.178, 0.2106],[0.13, 0.6785],[0.1228, 0.493],[0.1123, 0.368],[0.1037, 0.2705],[0.0459, 0.7292],[0.0453, 0.5765],[0.04, 0.4786],[0.0367, 0.3898]
