[0.9758, 0.9791],[0.7458, 0.8475],[0.6354, 0.6235],[0.6557, 0.4091],[0.7569, 0.2974],[0.7491, 0.466],[0.8023, 0.2479],[0.8365, 0.2449],[0.8549, 0.2867],[0.8831, 0.4394],[0.9193, 0.1718],[0.9482, 0.0136],[0.9639, 0.0],[0.9988, 0.4571],[1.0, 0.2198],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.503],[1.0, 0.3107],[1.0, 0.1943],[1.0, 0.0904]
[0.958, 1.0],[0.7563, 0.9144],[0.636, 0.6874],[0.6097, 0.4678],[0.6965, 0.374],[0.7589, 0.4837],[0.7878, 0.2697],[0.7918, 0.2686],[0.7859, 0.3119],[0.8811, 0.4568],[0.9107, 0.1976],[0.9377, 0.0416],[0.9554, 0.0],[0.9942, 0.4804],[1.0, 0.2472],[1.0, 0.0927],[1.0, 0.0],[1.0, 0.5377],[1.0, 0.3436],[1.0, 0.222],[1.0, 0.1082]
[0.9613, 1.0],[0.7563, 0.9025],[0.6439, 0.6933],[0.6229, 0.4856],[0.6945, 0.3754],[0.7688, 0.4852],[0.7937, 0.2753],[0.7878, 0.279],[0.776, 0.33],[0.8897, 0.456],[0.9193, 0.1928],[0.9423, 0.0357],[0.9593, 0.0],[1.0, 0.4786],[1.0, 0.2387],[1.0, 0.0853],[1.0, 0.0],[1.0, 0.5373],[1.0, 0.3436],[1.0, 0.2217],[1.0, 0.1085]
[0.9607, 1.0],[0.7576, 0.9018],[0.6459, 0.693],[0.6124, 0.4823],[0.6893, 0.3765],[0.7635, 0.4845],[0.7924, 0.2697],[0.7839, 0.2819],[0.7694, 0.3444],[0.8844, 0.4582],[0.916, 0.1973],[0.9423, 0.0416],[0.9574, 0.0],[0.9955, 0.4819],[1.0, 0.2486],[1.0, 0.0964],[1.0, 0.0],[1.0, 0.5403],[1.0, 0.3488],[1.0, 0.2283],[1.0, 0.1163]
[0.9639, 1.0],[0.7609, 0.9014],[0.6465, 0.6896],[0.613, 0.4782],[0.6939, 0.3721],[0.7622, 0.4871],[0.7911, 0.279],[0.7839, 0.2812],[0.7675, 0.3388],[0.8798, 0.4604],[0.9114, 0.201],[0.9377, 0.0453],[0.9528, 0.0],[0.9922, 0.4823],[1.0, 0.249],[1.0, 0.0952],[1.0, 0.0],[1.0, 0.5384],[1.0, 0.3481],[1.0, 0.2265],[1.0, 0.1145]
[0.9633, 1.0],[0.7694, 0.9103],[0.6525, 0.6974],[0.6183, 0.4848],[0.6853, 0.371],[0.7596, 0.4845],[0.7852, 0.2753],[0.7845, 0.2631],[0.778, 0.3056],[0.8772, 0.4549],[0.9055, 0.198],[0.9311, 0.0416],[0.9455, 0.0],[0.9896, 0.4756],[1.0, 0.242],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.5318],[1.0, 0.3411],[1.0, 0.2209],[1.0, 0.1115]
[0.962, 1.0],[0.7589, 0.9077],[0.6446, 0.6944],[0.6091, 0.4811],[0.686, 0.3703],[0.7602, 0.4856],[0.7865, 0.2749],[0.7813, 0.2708],[0.7688, 0.3211],[0.8759, 0.4586],[0.9041, 0.1976],[0.9291, 0.0391],[0.9416, 0.0],[0.9876, 0.4804],[1.0, 0.2446],[1.0, 0.0897],[1.0, 0.0],[1.0, 0.5373],[1.0, 0.3455],[1.0, 0.2246],[1.0, 0.1152]
[0.9574, 1.0],[0.753, 0.9107],[0.6341, 0.6955],[0.5999, 0.4834],[0.6814, 0.3699],[0.7556, 0.4897],[0.7786, 0.2841],[0.7753, 0.2756],[0.7642, 0.3163],[0.8739, 0.4601],[0.9022, 0.2024],[0.9258, 0.0457],[0.939, 0.0],[0.9856, 0.4804],[1.0, 0.2464],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5366],[1.0, 0.3433],[1.0, 0.2224],[1.0, 0.1111]
[0.9528, 1.0],[0.7517, 0.9122],[0.6314, 0.6944],[0.6012, 0.48],[0.6873, 0.3728],[0.7523, 0.4908],[0.7747, 0.29],[0.774, 0.2797],[0.7681, 0.3115],[0.8713, 0.4586],[0.8995, 0.2054],[0.9225, 0.0509],[0.939, 0.0],[0.9837, 0.4789],[1.0, 0.2475],[1.0, 0.0978],[1.0, 0.0],[1.0, 0.5355],[1.0, 0.3444],[1.0, 0.225],[1.0, 0.113]
[0.9488, 1.0],[0.7491, 0.9096],[0.6281, 0.7037],[0.6038, 0.5044],[0.6676, 0.3924],[0.7445, 0.4893],[0.7707, 0.286],[0.7714, 0.2727],[0.7622, 0.3004],[0.868, 0.4579],[0.8956, 0.2054],[0.9173, 0.0476],[0.935, 0.0],[0.9817, 0.4778],[1.0, 0.2453],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.5347],[1.0, 0.3448],[1.0, 0.2254],[1.0, 0.1156]
[0.9403, 1.0],[0.7405, 0.9033],[0.6281, 0.6885],[0.6012, 0.4863],[0.6584, 0.3917],[0.7392, 0.4952],[0.7615, 0.2937],[0.7635, 0.2771],[0.7576, 0.3019],[0.8614, 0.4623],[0.8857, 0.2095],[0.9101, 0.049],[0.9271, 0.0],[0.9745, 0.4811],[0.9909, 0.2486],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.5362],[1.0, 0.3436],[1.0, 0.2231],[1.0, 0.1122]
[0.9436, 1.0],[0.7425, 0.9051],[0.6262, 0.6959],[0.6005, 0.4889],[0.6761, 0.3773],[0.7471, 0.4933],[0.7721, 0.2882],[0.7681, 0.2682],[0.7569, 0.2915],[0.8673, 0.4604],[0.8936, 0.2061],[0.9153, 0.0479],[0.9298, 0.0],[0.9777, 0.48],[0.9988, 0.2461],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.5377],[1.0, 0.3462],[1.0, 0.2246],[1.0, 0.1126]
[0.9377, 1.0],[0.7379, 0.9059],[0.6242, 0.6911],[0.592, 0.4793],[0.6755, 0.3643],[0.7471, 0.49],[0.7694, 0.2838],[0.7602, 0.2767],[0.7464, 0.3211],[0.8601, 0.4597],[0.8884, 0.2035],[0.9081, 0.0446],[0.9193, 0.0],[0.9699, 0.4775],[0.9889, 0.2442],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.5307],[1.0, 0.3425],[1.0, 0.2239],[1.0, 0.1174]
[0.9344, 1.0],[0.7366, 0.9136],[0.6176, 0.6963],[0.5927, 0.4845],[0.6715, 0.3699],[0.7412, 0.4922],[0.7642, 0.2834],[0.7563, 0.2745],[0.7418, 0.3107],[0.8595, 0.4623],[0.8864, 0.2061],[0.9061, 0.0483],[0.9225, 0.0],[0.9712, 0.4841],[0.9883, 0.2486],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.5399],[1.0, 0.347],[1.0, 0.2276],[1.0, 0.1178]
[0.9377, 1.0],[0.7366, 0.9066],[0.6229, 0.6981],[0.5861, 0.4941],[0.6557, 0.3913],[0.7359, 0.4897],[0.7569, 0.279],[0.7583, 0.276],[0.7556, 0.3226],[0.8562, 0.4593],[0.8792, 0.2039],[0.9035, 0.0476],[0.9212, 0.0],[0.9679, 0.4789],[0.9863, 0.2464],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.534],[1.0, 0.344],[1.0, 0.2242],[1.0, 0.1145]
[0.9363, 1.0],[0.7353, 0.9055],[0.6176, 0.6904],[0.5874, 0.4826],[0.6603, 0.3813],[0.7372, 0.4893],[0.7583, 0.2749],[0.7563, 0.2705],[0.751, 0.3163],[0.8562, 0.4601],[0.8805, 0.2024],[0.9002, 0.0468],[0.9173, 0.0],[0.9672, 0.4819],[0.9863, 0.2479],[0.9994, 0.0945],[1.0, 0.0],[1.0, 0.5373],[1.0, 0.3473],[1.0, 0.2261],[1.0, 0.1134]
[0.9331, 1.0],[0.7353, 0.9147],[0.6143, 0.693],[0.5874, 0.4826],[0.6577, 0.3862],[0.7372, 0.4904],[0.7543, 0.2801],[0.751, 0.279],[0.7451, 0.3259],[0.8555, 0.4597],[0.8805, 0.2024],[0.8995, 0.0453],[0.9179, 0.0],[0.9666, 0.4819],[0.9843, 0.2457],[0.9961, 0.0934],[1.0, 0.0],[1.0, 0.5388],[1.0, 0.3477],[1.0, 0.2272],[1.0, 0.1141]
[0.9298, 1.0],[0.7313, 0.9088],[0.6124, 0.6856],[0.5802, 0.4734],[0.6623, 0.3765],[0.7346, 0.4897],[0.7556, 0.2819],[0.7497, 0.2827],[0.7379, 0.3307],[0.8509, 0.4586],[0.8792, 0.2028],[0.8989, 0.0461],[0.914, 0.0],[0.962, 0.4786],[0.9804, 0.2453],[0.9935, 0.0941],[1.0, 0.0],[1.0, 0.5329],[1.0, 0.3436],[1.0, 0.2254],[1.0, 0.1156]
[0.9317, 1.0],[0.7287, 0.9025],[0.6111, 0.6889],[0.5815, 0.4823],[0.6538, 0.3865],[0.7346, 0.49],[0.7537, 0.2808],[0.7477, 0.2797],[0.7379, 0.3266],[0.8542, 0.459],[0.8798, 0.2006],[0.8982, 0.0431],[0.9133, 0.0],[0.9646, 0.4786],[0.9817, 0.2424],[0.9922, 0.0908],[1.0, 0.0],[1.0, 0.5336],[1.0, 0.3429],[1.0, 0.2235],[1.0, 0.1134]
[0.9285, 1.0],[0.73, 0.9062],[0.615, 0.6826],[0.5881, 0.4697],[0.6676, 0.3688],[0.7425, 0.4922],[0.7615, 0.2856],[0.7497, 0.2793],[0.7339, 0.3218],[0.8555, 0.4612],[0.8831, 0.2035],[0.9002, 0.0446],[0.914, 0.0],[0.9639, 0.4819],[0.9823, 0.2449],[0.9935, 0.0915],[1.0, 0.0],[1.0, 0.5381],[1.0, 0.3462],[1.0, 0.225],[1.0, 0.1126]
[0.9291, 1.0],[0.7293, 0.8981],[0.617, 0.6837],[0.5874, 0.4793],[0.6577, 0.3776],[0.7366, 0.4926],[0.7556, 0.2878],[0.7464, 0.2838],[0.7333, 0.3266],[0.8516, 0.4619],[0.8785, 0.2054],[0.8982, 0.045],[0.9133, 0.0],[0.9607, 0.4815],[0.9791, 0.2472],[0.9909, 0.093],[1.0, 0.0],[1.0, 0.5359],[1.0, 0.3466],[1.0, 0.2265],[1.0, 0.1145]
[0.9291, 1.0],[0.7241, 0.8915],[0.613, 0.6789],[0.5775, 0.4686],[0.6682, 0.3655],[0.7405, 0.4874],[0.7583, 0.2871],[0.7471, 0.2797],[0.7339, 0.32],[0.8529, 0.4575],[0.8772, 0.2043],[0.8956, 0.049],[0.9081, 0.0],[0.96, 0.4775],[0.9791, 0.2461],[0.9876, 0.0952],[0.9975, 0.0],[1.0, 0.5333],[1.0, 0.3444],[1.0, 0.2246],[1.0, 0.1122]
[0.9291, 1.0],[0.7221, 0.8948],[0.6097, 0.6852],[0.5802, 0.4763],[0.661, 0.3732],[0.7353, 0.493],[0.753, 0.2875],[0.7464, 0.2786],[0.7372, 0.3174],[0.8509, 0.4616],[0.8726, 0.205],[0.8923, 0.049],[0.9068, 0.0],[0.96, 0.4789],[0.9764, 0.2461],[0.9876, 0.0956],[0.9994, 0.0],[1.0, 0.5318],[1.0, 0.3414],[1.0, 0.2228],[1.0, 0.1126]
[0.9317, 1.0],[0.728, 0.9033],[0.6097, 0.6896],[0.5808, 0.4719],[0.6748, 0.3599],[0.7333, 0.4922],[0.7504, 0.2908],[0.7438, 0.2834],[0.7346, 0.3248],[0.847, 0.4616],[0.8713, 0.2069],[0.8917, 0.052],[0.9061, 0.0],[0.9561, 0.4797],[0.9731, 0.2498],[0.985, 0.0989],[0.9955, 0.0],[1.0, 0.5322],[1.0, 0.344],[1.0, 0.225],[1.0, 0.1152]
[0.9258, 1.0],[0.7215, 0.8992],[0.6058, 0.6811],[0.5841, 0.4664],[0.6768, 0.3488],[0.7293, 0.4926],[0.7504, 0.2871],[0.7445, 0.2797],[0.7353, 0.3192],[0.8457, 0.4616],[0.8706, 0.205],[0.8877, 0.0483],[0.9002, 0.0],[0.9554, 0.4804],[0.9731, 0.2464],[0.983, 0.0952],[0.9915, 0.0],[1.0, 0.5329],[1.0, 0.3436],[1.0, 0.2239],[1.0, 0.1126]
[0.9258, 1.0],[0.7254, 0.907],[0.6058, 0.6893],[0.5762, 0.4752],[0.6636, 0.3658],[0.732, 0.4922],[0.7464, 0.2886],[0.7405, 0.2819],[0.732, 0.3218],[0.8457, 0.4601],[0.8693, 0.205],[0.8871, 0.049],[0.9028, 0.0],[0.9554, 0.4789],[0.9712, 0.2449],[0.9797, 0.0956],[0.9902, 0.0],[1.0, 0.5329],[1.0, 0.3433],[1.0, 0.2254],[1.0, 0.1156]
[0.9271, 1.0],[0.7201, 0.9044],[0.5999, 0.6822],[0.5716, 0.4649],[0.6656, 0.3625],[0.7274, 0.4937],[0.7497, 0.2849],[0.7438, 0.2771],[0.732, 0.3218],[0.8443, 0.4638],[0.87, 0.2054],[0.8903, 0.0472],[0.9028, 0.0],[0.9534, 0.4826],[0.9705, 0.2486],[0.9817, 0.0964],[0.9929, 0.0],[1.0, 0.5359],[1.0, 0.3448],[1.0, 0.2254],[1.0, 0.1156]
[0.9252, 1.0],[0.7195, 0.9],[0.6012, 0.687],[0.5775, 0.4786],[0.6571, 0.3714],[0.7195, 0.4941],[0.7438, 0.286],[0.7372, 0.2804],[0.7234, 0.3233],[0.8391, 0.4627],[0.8641, 0.2047],[0.8851, 0.0472],[0.8976, 0.0],[0.9501, 0.4823],[0.9666, 0.2479],[0.9777, 0.0945],[0.9876, 0.0],[1.0, 0.5373],[1.0, 0.3462],[1.0, 0.2254],[1.0, 0.1137]
[0.9245, 1.0],[0.7234, 0.9073],[0.6032, 0.697],[0.5749, 0.4871],[0.6551, 0.3751],[0.7221, 0.4933],[0.7431, 0.2886],[0.7366, 0.2741],[0.7247, 0.3067],[0.8411, 0.4619],[0.866, 0.2043],[0.8851, 0.0483],[0.8989, 0.0],[0.9508, 0.4823],[0.9685, 0.2461],[0.9784, 0.0927],[0.9876, 0.0],[1.0, 0.5373],[1.0, 0.3455],[1.0, 0.2239],[1.0, 0.1104]
[0.9265, 1.0],[0.7241, 0.9025],[0.5986, 0.6941],[0.5697, 0.4804],[0.6617, 0.374],[0.7228, 0.4867],[0.7477, 0.2793],[0.7451, 0.2708],[0.7353, 0.3104],[0.8411, 0.4568],[0.8673, 0.2002],[0.8871, 0.0472],[0.9009, 0.0],[0.9501, 0.4789],[0.9692, 0.2457],[0.9804, 0.0945],[0.9915, 0.0],[1.0, 0.5351],[1.0, 0.3444],[1.0, 0.225],[1.0, 0.1141]
[0.9265, 1.0],[0.7208, 0.9018],[0.6005, 0.6896],[0.5683, 0.473],[0.6663, 0.3655],[0.7307, 0.4915],[0.7484, 0.2852],[0.7385, 0.2719],[0.7247, 0.3085],[0.8457, 0.4604],[0.8687, 0.2035],[0.8871, 0.0498],[0.8989, 0.0],[0.9528, 0.4804],[0.9705, 0.2461],[0.9804, 0.0945],[0.9902, 0.0],[1.0, 0.5344],[1.0, 0.3436],[1.0, 0.2239],[1.0, 0.1119]
[0.9265, 1.0],[0.7234, 0.9077],[0.6032, 0.6941],[0.5716, 0.4874],[0.6439, 0.3869],[0.7188, 0.493],[0.7385, 0.2875],[0.7372, 0.2856],[0.7326, 0.3337],[0.8384, 0.4627],[0.8634, 0.205],[0.8851, 0.0479],[0.9015, 0.0],[0.9495, 0.4834],[0.9672, 0.2479],[0.9784, 0.093],[0.9902, 0.0],[1.0, 0.5384],[1.0, 0.3455],[1.0, 0.2235],[1.0, 0.1093]
[0.9252, 1.0],[0.7162, 0.8996],[0.5979, 0.6822],[0.5716, 0.4675],[0.6656, 0.3651],[0.7228, 0.4911],[0.7458, 0.2856],[0.7379, 0.2745],[0.7234, 0.3115],[0.8404, 0.459],[0.8641, 0.2024],[0.8838, 0.0487],[0.8943, 0.0],[0.9495, 0.4793],[0.9679, 0.2446],[0.9797, 0.0919],[0.9889, 0.0],[1.0, 0.5336],[1.0, 0.3425],[1.0, 0.2209],[1.0, 0.1078]
[0.9291, 1.0],[0.7234, 0.9081],[0.6005, 0.6904],[0.5697, 0.469],[0.6722, 0.3533],[0.7267, 0.4941],[0.7464, 0.2863],[0.7372, 0.2738],[0.7228, 0.3107],[0.8417, 0.4623],[0.8667, 0.2047],[0.8851, 0.0498],[0.8963, 0.0],[0.9508, 0.4823],[0.9699, 0.2483],[0.981, 0.096],[0.9909, 0.0],[1.0, 0.5373],[1.0, 0.347],[1.0, 0.2257],[1.0, 0.1119]
[0.9265, 1.0],[0.7142, 0.8922],[0.5946, 0.683],[0.5736, 0.4712],[0.6702, 0.3621],[0.7215, 0.4919],[0.7438, 0.2893],[0.7379, 0.273],[0.7254, 0.3048],[0.8397, 0.4604],[0.8634, 0.205],[0.8844, 0.0498],[0.8963, 0.0],[0.9488, 0.4778],[0.9679, 0.2464],[0.9797, 0.0945],[0.9896, 0.0],[1.0, 0.5299],[1.0, 0.3399],[1.0, 0.2194],[1.0, 0.1071]
[0.9245, 1.0],[0.7155, 0.8959],[0.592, 0.6793],[0.5651, 0.4645],[0.6669, 0.3503],[0.7247, 0.4952],[0.7412, 0.2912],[0.7359, 0.2716],[0.7274, 0.2974],[0.8411, 0.4608],[0.8641, 0.2054],[0.8811, 0.0479],[0.8936, 0.0],[0.9501, 0.4782],[0.9672, 0.2449],[0.9758, 0.093],[0.9856, 0.0],[1.0, 0.5314],[1.0, 0.3433],[1.0, 0.2239],[1.0, 0.1126]
[0.9252, 1.0],[0.7234, 0.9088],[0.594, 0.6889],[0.5624, 0.4708],[0.6597, 0.3606],[0.7221, 0.4897],[0.7412, 0.2819],[0.7359, 0.269],[0.7254, 0.303],[0.8391, 0.456],[0.8634, 0.1999],[0.8811, 0.0428],[0.8949, 0.0],[0.9482, 0.4749],[0.9666, 0.2409],[0.9764, 0.0893],[0.9869, 0.0],[1.0, 0.5288],[1.0, 0.3403],[1.0, 0.222],[1.0, 0.1126]
[0.9219, 1.0],[0.7208, 0.9136],[0.5933, 0.6893],[0.5644, 0.4745],[0.6557, 0.3706],[0.7241, 0.4871],[0.7431, 0.276],[0.7339, 0.2638],[0.7182, 0.3011],[0.8417, 0.4568],[0.8654, 0.2002],[0.8805, 0.0439],[0.8936, 0.0],[0.9515, 0.4782],[0.9659, 0.2424],[0.9764, 0.0908],[0.985, 0.0],[1.0, 0.5333],[1.0, 0.3444],[1.0, 0.2254],[1.0, 0.1156]
[0.9087, 1.0],[0.707, 0.8948],[0.5874, 0.6841],[0.5664, 0.4745],[0.661, 0.3629],[0.7195, 0.4837],[0.7418, 0.2797],[0.7366, 0.2697],[0.7254, 0.3078],[0.8365, 0.4586],[0.8647, 0.201],[0.8831, 0.0457],[0.8969, 0.0],[0.9455, 0.4823],[0.9653, 0.2453],[0.9745, 0.0927],[0.9837, 0.0],[1.0, 0.5396],[1.0, 0.3466],[1.0, 0.2254],[1.0, 0.1126]
[0.914, 1.0],[0.7149, 0.9081],[0.59, 0.6904],[0.5637, 0.476],[0.6597, 0.3662],[0.7254, 0.4893],[0.7458, 0.2852],[0.7346, 0.273],[0.7188, 0.31],[0.8411, 0.4608],[0.868, 0.2043],[0.8838, 0.0472],[0.8969, 0.0],[0.9488, 0.4815],[0.9679, 0.2453],[0.9764, 0.0938],[0.985, 0.0],[1.0, 0.5377],[1.0, 0.3459],[1.0, 0.2257],[1.0, 0.1137]
[0.9212, 1.0],[0.7162, 0.9136],[0.5894, 0.6915],[0.5624, 0.4723],[0.6623, 0.3658],[0.7274, 0.4941],[0.7431, 0.2915],[0.7353, 0.2767],[0.7241, 0.3096],[0.8424, 0.4634],[0.8673, 0.2061],[0.8844, 0.0479],[0.8995, 0.0],[0.9501, 0.4834],[0.9679, 0.2479],[0.9764, 0.096],[0.9856, 0.0],[1.0, 0.5381],[1.0, 0.3473],[1.0, 0.2272],[1.0, 0.1148]
[0.9298, 1.0],[0.7228, 0.917],[0.5966, 0.6944],[0.5618, 0.4786],[0.6498, 0.3714],[0.7261, 0.4982],[0.7399, 0.2923],[0.732, 0.276],[0.7228, 0.3067],[0.8404, 0.4634],[0.8621, 0.2072],[0.8792, 0.049],[0.8943, 0.0],[0.9501, 0.4815],[0.9666, 0.2475],[0.9764, 0.096],[0.9863, 0.0],[1.0, 0.5351],[1.0, 0.3451],[1.0, 0.2257],[1.0, 0.1145]
[0.9265, 1.0],[0.7195, 0.9022],[0.5986, 0.6881],[0.5683, 0.4741],[0.6584, 0.3588],[0.7254, 0.4937],[0.7392, 0.2923],[0.73, 0.2778],[0.7195, 0.3115],[0.8391, 0.4604],[0.8601, 0.2061],[0.8798, 0.0513],[0.8943, 0.0],[0.9469, 0.4778],[0.9646, 0.2472],[0.9764, 0.0952],[0.9889, 0.0],[1.0, 0.5296],[1.0, 0.3422],[1.0, 0.2228],[1.0, 0.1119]
[0.9193, 1.0],[0.7169, 0.9011],[0.5986, 0.6837],[0.5743, 0.4719],[0.6597, 0.3566],[0.7228, 0.4945],[0.7372, 0.293],[0.7333, 0.2778],[0.7274, 0.3048],[0.8397, 0.4604],[0.8608, 0.2058],[0.8779, 0.0498],[0.8917, 0.0],[0.9488, 0.4775],[0.9653, 0.2442],[0.9745, 0.0934],[0.9837, 0.0],[1.0, 0.5288],[1.0, 0.3407],[1.0, 0.222],[1.0, 0.1115]
[0.9239, 1.0],[0.7162, 0.9007],[0.5966, 0.6833],[0.569, 0.4656],[0.6636, 0.3555],[0.7313, 0.4948],[0.7471, 0.2908],[0.7353, 0.2819],[0.7201, 0.3204],[0.845, 0.4623],[0.866, 0.2054],[0.8831, 0.0494],[0.8943, 0.0],[0.9508, 0.4804],[0.9659, 0.2479],[0.9738, 0.096],[0.9823, 0.0],[1.0, 0.5325],[1.0, 0.3429],[1.0, 0.2235],[1.0, 0.1119]
[0.9212, 1.0],[0.7241, 0.9173],[0.6019, 0.6981],[0.5657, 0.4856],[0.6433, 0.3802],[0.7261, 0.4937],[0.7425, 0.2875],[0.7353, 0.2775],[0.7241, 0.3152],[0.843, 0.4623],[0.8654, 0.2065],[0.8825, 0.0487],[0.8963, 0.0],[0.9528, 0.4826],[0.9666, 0.2475],[0.9758, 0.0952],[0.985, 0.0],[1.0, 0.5381],[1.0, 0.347],[1.0, 0.2268],[1.0, 0.1148]
