[0.2018, 0.9494],[0.3149, 0.8615],[0.3868, 0.7298],[0.3689, 0.6074],[0.2902, 0.5637],[0.2897, 0.6153],[0.2805, 0.4839],[0.2722, 0.4915],[0.2673, 0.5213],[0.2154, 0.6027],[0.2003, 0.4437],[0.1833, 0.3489],[0.1702, 0.2787],[0.1493, 0.6128],[0.1411, 0.4689],[0.1323, 0.376],[0.1226, 0.306],[0.0867, 0.6432],[0.0818, 0.5265],[0.076, 0.4555],[0.0701, 0.3951]
[0.1921, 0.9669],[0.3106, 0.8697],[0.3965, 0.7432],[0.3859, 0.6164],[0.3004, 0.5658],[0.2877, 0.5937],[0.2834, 0.4609],[0.2707, 0.488],[0.2596, 0.5448],[0.2134, 0.5869],[0.2037, 0.4347],[0.1877, 0.3445],[0.1765, 0.2653],[0.1527, 0.6057],[0.1401, 0.4678],[0.1275, 0.3776],[0.1177, 0.3096],[0.0891, 0.6475],[0.0818, 0.5333],[0.0745, 0.459],[0.0677, 0.3954]
[0.1925, 0.9858],[0.3086, 0.8994],[0.3951, 0.7683],[0.3825, 0.6437],[0.2984, 0.5978],[0.2834, 0.6213],[0.2819, 0.4869],[0.2693, 0.5117],[0.2571, 0.5607],[0.2105, 0.609],[0.2037, 0.4571],[0.1877, 0.3659],[0.1746, 0.291],[0.1479, 0.6238],[0.1381, 0.4842],[0.1284, 0.3937],[0.1192, 0.3219],[0.0852, 0.6617],[0.0774, 0.5451],[0.0711, 0.4735],[0.0663, 0.4098]
[0.1921, 0.9896],[0.3072, 0.9024],[0.3927, 0.7735],[0.3834, 0.6486],[0.3028, 0.5981],[0.2824, 0.6213],[0.2814, 0.4883],[0.2678, 0.5134],[0.2537, 0.5658],[0.2076, 0.6134],[0.2008, 0.4609],[0.1848, 0.3689],[0.1717, 0.2918],[0.1459, 0.6314],[0.1372, 0.4913],[0.1265, 0.3995],[0.1173, 0.3281],[0.0837, 0.6719],[0.0774, 0.5557],[0.0716, 0.4828],[0.0677, 0.418]
[0.1925, 0.988],[0.3091, 0.9011],[0.3956, 0.7702],[0.3849, 0.644],[0.3018, 0.5956],[0.2863, 0.6188],[0.2858, 0.4861],[0.2722, 0.5096],[0.2591, 0.5626],[0.2115, 0.6107],[0.2037, 0.4593],[0.1887, 0.3678],[0.177, 0.2907],[0.1503, 0.6279],[0.1391, 0.4902],[0.1279, 0.4011],[0.1182, 0.3322],[0.0886, 0.668],[0.0808, 0.553],[0.0745, 0.4806],[0.0682, 0.4167]
[0.1896, 0.9918],[0.3081, 0.903],[0.3946, 0.7697],[0.3825, 0.6396],[0.295, 0.5877],[0.2882, 0.6243],[0.2853, 0.4888],[0.2722, 0.5148],[0.2601, 0.5697],[0.2134, 0.6161],[0.2037, 0.4639],[0.1867, 0.3724],[0.1736, 0.294],[0.1517, 0.6347],[0.1411, 0.4964],[0.1294, 0.4036],[0.1197, 0.3325],[0.0876, 0.6751],[0.0823, 0.5593],[0.0755, 0.4844],[0.0697, 0.4183]
[0.1872, 0.9923],[0.3057, 0.9052],[0.3956, 0.7727],[0.3878, 0.6407],[0.2999, 0.5962],[0.2848, 0.6216],[0.2868, 0.485],[0.2775, 0.5148],[0.2678, 0.5732],[0.21, 0.6147],[0.2023, 0.4618],[0.1867, 0.371],[0.1731, 0.2915],[0.1493, 0.6339],[0.1391, 0.4962],[0.1289, 0.4038],[0.1192, 0.3328],[0.0852, 0.674],[0.0813, 0.5582],[0.075, 0.4842],[0.0697, 0.4191]
[0.1896, 0.9926],[0.3086, 0.9005],[0.3975, 0.7677],[0.3893, 0.6361],[0.3004, 0.591],[0.2858, 0.6221],[0.2858, 0.4831],[0.2771, 0.5107],[0.2673, 0.5683],[0.212, 0.6164],[0.2047, 0.4615],[0.1901, 0.3689],[0.178, 0.288],[0.1522, 0.6355],[0.143, 0.4945],[0.1328, 0.4014],[0.1241, 0.3309],[0.0876, 0.6754],[0.0837, 0.5598],[0.0774, 0.485],[0.0721, 0.4202]
[0.193, 0.9934],[0.3072, 0.9019],[0.3961, 0.7683],[0.3863, 0.6369],[0.2989, 0.585],[0.2877, 0.6216],[0.2877, 0.4831],[0.2756, 0.5117],[0.2635, 0.5689],[0.2134, 0.6156],[0.2066, 0.4609],[0.1906, 0.3686],[0.178, 0.2877],[0.1532, 0.6352],[0.1435, 0.4943],[0.1323, 0.4014],[0.1236, 0.3295],[0.0896, 0.6765],[0.0847, 0.5601],[0.0779, 0.4847],[0.0726, 0.4178]
[0.1906, 0.9901],[0.3086, 0.8992],[0.3965, 0.7642],[0.3854, 0.6331],[0.297, 0.5844],[0.2868, 0.6194],[0.2858, 0.4828],[0.2737, 0.5107],[0.261, 0.5669],[0.2125, 0.612],[0.2047, 0.459],[0.1887, 0.3675],[0.1755, 0.2891],[0.1522, 0.6303],[0.1411, 0.4913],[0.1304, 0.4],[0.1211, 0.3295],[0.0886, 0.6713],[0.0833, 0.5557],[0.0774, 0.4831],[0.0721, 0.4189]
[0.1921, 0.9921],[0.3086, 0.9014],[0.3995, 0.7677],[0.3922, 0.6361],[0.3038, 0.5872],[0.2858, 0.6202],[0.2868, 0.4817],[0.2756, 0.5082],[0.2635, 0.5634],[0.2125, 0.6131],[0.2066, 0.459],[0.1921, 0.3664],[0.1809, 0.2866],[0.1522, 0.6317],[0.144, 0.4913],[0.1338, 0.3997],[0.125, 0.3301],[0.0891, 0.6727],[0.0852, 0.5582],[0.0794, 0.4844],[0.0735, 0.4197]
[0.193, 0.9937],[0.3086, 0.9041],[0.4004, 0.7694],[0.3917, 0.6402],[0.3047, 0.591],[0.2897, 0.6208],[0.2902, 0.4833],[0.2761, 0.5071],[0.262, 0.5617],[0.2139, 0.6123],[0.2081, 0.4593],[0.1921, 0.3659],[0.1799, 0.2858],[0.1527, 0.6298],[0.144, 0.4902],[0.1333, 0.3997],[0.1245, 0.329],[0.0896, 0.671],[0.0852, 0.5555],[0.0799, 0.4833],[0.074, 0.4191]
[0.1925, 0.9921],[0.3106, 0.903],[0.4014, 0.7661],[0.3917, 0.6355],[0.3052, 0.5893],[0.2877, 0.6202],[0.2892, 0.4828],[0.279, 0.5093],[0.2688, 0.565],[0.2134, 0.612],[0.2066, 0.4593],[0.1906, 0.3656],[0.1785, 0.2863],[0.1527, 0.6303],[0.1445, 0.4907],[0.1333, 0.3989],[0.1241, 0.3279],[0.0901, 0.6716],[0.0867, 0.5568],[0.0808, 0.4836],[0.0745, 0.4186]
[0.1945, 0.9871],[0.3125, 0.8981],[0.4033, 0.7645],[0.3936, 0.6363],[0.3096, 0.5885],[0.2931, 0.6202],[0.2945, 0.4842],[0.2848, 0.509],[0.2746, 0.5631],[0.2178, 0.6117],[0.211, 0.4593],[0.194, 0.3669],[0.1799, 0.2891],[0.1561, 0.629],[0.1469, 0.491],[0.1343, 0.4003],[0.1231, 0.3298],[0.093, 0.6688],[0.0886, 0.5544],[0.0823, 0.482],[0.075, 0.4175]
[0.1959, 0.9907],[0.3106, 0.8992],[0.4009, 0.7713],[0.3951, 0.6413],[0.3111, 0.5869],[0.2921, 0.6219],[0.2945, 0.4852],[0.2834, 0.5128],[0.2707, 0.5686],[0.2178, 0.6128],[0.211, 0.4596],[0.195, 0.3675],[0.1819, 0.2863],[0.1561, 0.6292],[0.1464, 0.4918],[0.1352, 0.4],[0.126, 0.3279],[0.092, 0.6683],[0.0871, 0.5538],[0.0813, 0.4811],[0.0765, 0.4167]
[0.1921, 0.9869],[0.3072, 0.8978],[0.3999, 0.7697],[0.3931, 0.6402],[0.3081, 0.5844],[0.2916, 0.6208],[0.2931, 0.4836],[0.279, 0.5109],[0.2649, 0.5664],[0.2159, 0.612],[0.2091, 0.459],[0.1921, 0.3678],[0.1799, 0.2885],[0.1542, 0.6287],[0.1449, 0.4902],[0.1333, 0.3989],[0.125, 0.3276],[0.0901, 0.6683],[0.0852, 0.5535],[0.0794, 0.4809],[0.0745, 0.4169]
[0.194, 0.9893],[0.3077, 0.8981],[0.3985, 0.7683],[0.3931, 0.6393],[0.3091, 0.582],[0.2921, 0.6194],[0.2941, 0.4822],[0.2814, 0.5093],[0.2698, 0.5656],[0.2168, 0.6115],[0.21, 0.4587],[0.1935, 0.3675],[0.1814, 0.2872],[0.1551, 0.6292],[0.1459, 0.4913],[0.1352, 0.3986],[0.1275, 0.3265],[0.0905, 0.6675],[0.0871, 0.5527],[0.0799, 0.4787],[0.075, 0.4139]
[0.1945, 0.9907],[0.3091, 0.9014],[0.4014, 0.7686],[0.3961, 0.6374],[0.3101, 0.591],[0.2911, 0.6178],[0.2916, 0.4811],[0.28, 0.5101],[0.2688, 0.5661],[0.2173, 0.6093],[0.21, 0.4579],[0.1964, 0.3667],[0.1867, 0.2869],[0.1566, 0.6265],[0.1479, 0.4896],[0.1386, 0.3992],[0.1304, 0.3284],[0.0939, 0.6661],[0.0901, 0.5522],[0.0837, 0.4801],[0.0774, 0.4164]
[0.1984, 0.991],[0.3106, 0.8992],[0.4029, 0.7705],[0.398, 0.6415],[0.3145, 0.5825],[0.2936, 0.621],[0.297, 0.4842],[0.2834, 0.5074],[0.2683, 0.5601],[0.2188, 0.6115],[0.2139, 0.4585],[0.1989, 0.3664],[0.1877, 0.2858],[0.1576, 0.6268],[0.1493, 0.4885],[0.1391, 0.3984],[0.1309, 0.3273],[0.0944, 0.665],[0.0915, 0.5511],[0.0862, 0.4784],[0.0808, 0.4137]
[0.1959, 0.9885],[0.312, 0.9005],[0.4043, 0.7669],[0.3936, 0.6382],[0.3091, 0.5891],[0.2931, 0.6178],[0.2926, 0.4825],[0.278, 0.515],[0.2644, 0.5713],[0.2178, 0.6076],[0.2105, 0.4571],[0.1955, 0.3667],[0.1843, 0.288],[0.1566, 0.6243],[0.1464, 0.4877],[0.1352, 0.3989],[0.127, 0.3279],[0.0954, 0.665],[0.0901, 0.5514],[0.0847, 0.4806],[0.0784, 0.4178]
[0.1959, 0.986],[0.3135, 0.8962],[0.4038, 0.7647],[0.3941, 0.6361],[0.3111, 0.5825],[0.2931, 0.618],[0.2936, 0.482],[0.2814, 0.5098],[0.2688, 0.5658],[0.2183, 0.6085],[0.2115, 0.4563],[0.1964, 0.3648],[0.1838, 0.2863],[0.1571, 0.6243],[0.1469, 0.4883],[0.1367, 0.3992],[0.1284, 0.3301],[0.0944, 0.6628],[0.0901, 0.5492],[0.0847, 0.4781],[0.0789, 0.4159]
[0.1959, 0.9844],[0.313, 0.8945],[0.4048, 0.7626],[0.3941, 0.6347],[0.3091, 0.5863],[0.2941, 0.6183],[0.295, 0.4825],[0.2829, 0.5098],[0.2693, 0.5637],[0.2188, 0.6093],[0.2134, 0.4574],[0.1989, 0.3656],[0.1867, 0.2874],[0.1576, 0.6246],[0.1488, 0.4885],[0.1381, 0.3989],[0.1289, 0.3298],[0.0954, 0.6623],[0.092, 0.5486],[0.0862, 0.4776],[0.0799, 0.4156]
[0.1955, 0.986],[0.3145, 0.8975],[0.4043, 0.7634],[0.3956, 0.6331],[0.3101, 0.5877],[0.2926, 0.6178],[0.2931, 0.4798],[0.2858, 0.5044],[0.278, 0.559],[0.2188, 0.6087],[0.211, 0.4574],[0.1979, 0.3669],[0.1877, 0.2891],[0.1585, 0.6251],[0.1479, 0.4883],[0.1381, 0.3984],[0.1304, 0.329],[0.0959, 0.6637],[0.091, 0.55],[0.0857, 0.4784],[0.0799, 0.4156]
[0.195, 0.9866],[0.314, 0.8964],[0.4043, 0.7639],[0.3946, 0.635],[0.3072, 0.5852],[0.2936, 0.6156],[0.2936, 0.4792],[0.279, 0.5137],[0.2635, 0.5757],[0.2188, 0.6098],[0.2105, 0.4587],[0.1945, 0.3664],[0.1814, 0.2853],[0.1585, 0.6287],[0.1488, 0.4923],[0.1386, 0.3995],[0.1289, 0.3271],[0.0949, 0.6672],[0.091, 0.5533],[0.0842, 0.4803],[0.0789, 0.4164]
[0.1945, 0.9877],[0.3135, 0.8934],[0.4014, 0.7658],[0.3961, 0.6374],[0.3086, 0.5839],[0.2945, 0.6145],[0.295, 0.4803],[0.2785, 0.5142],[0.2605, 0.5792],[0.2188, 0.6109],[0.2115, 0.459],[0.1964, 0.3659],[0.1843, 0.2812],[0.1581, 0.6306],[0.1488, 0.4934],[0.1381, 0.4],[0.1279, 0.3281],[0.0939, 0.6667],[0.091, 0.5533],[0.0842, 0.479],[0.0799, 0.415]
[0.2008, 0.9877],[0.3174, 0.8959],[0.4067, 0.7658],[0.3985, 0.6347],[0.3096, 0.5918],[0.2945, 0.6175],[0.2965, 0.4806],[0.2877, 0.5041],[0.2795, 0.5607],[0.2202, 0.6107],[0.2144, 0.4579],[0.2003, 0.3661],[0.1906, 0.2861],[0.16, 0.6279],[0.1517, 0.4899],[0.1425, 0.3978],[0.1362, 0.3281],[0.0959, 0.6661],[0.0925, 0.5514],[0.0876, 0.4781],[0.0837, 0.4148]
[0.1979, 0.9885],[0.313, 0.8997],[0.4033, 0.7677],[0.397, 0.6355],[0.312, 0.5814],[0.297, 0.618],[0.2965, 0.4822],[0.2834, 0.5055],[0.2722, 0.5598],[0.2227, 0.6093],[0.2159, 0.456],[0.2023, 0.365],[0.1935, 0.2861],[0.1619, 0.6257],[0.1527, 0.488],[0.143, 0.3978],[0.1357, 0.3281],[0.0993, 0.665],[0.0944, 0.5505],[0.0886, 0.4779],[0.0823, 0.4142]
[0.2023, 0.9877],[0.3183, 0.8948],[0.4072, 0.7653],[0.4004, 0.6331],[0.3135, 0.5817],[0.3013, 0.6178],[0.3013, 0.4833],[0.2892, 0.5038],[0.2785, 0.5549],[0.227, 0.6093],[0.2202, 0.4568],[0.2052, 0.3669],[0.195, 0.2869],[0.1663, 0.6251],[0.1576, 0.4883],[0.1474, 0.3975],[0.1391, 0.3276],[0.1027, 0.6626],[0.0978, 0.5489],[0.0915, 0.4754],[0.0857, 0.4118]
[0.2013, 0.9869],[0.3198, 0.8975],[0.4101, 0.7653],[0.4029, 0.6331],[0.3164, 0.5836],[0.3009, 0.6172],[0.3028, 0.4814],[0.2907, 0.506],[0.2785, 0.5598],[0.2265, 0.6079],[0.2212, 0.4563],[0.2071, 0.3661],[0.1969, 0.2885],[0.1663, 0.6243],[0.1585, 0.4866],[0.1488, 0.3973],[0.1401, 0.329],[0.1022, 0.6637],[0.0988, 0.5495],[0.0935, 0.4773],[0.0876, 0.4145]
[0.2081, 0.9869],[0.3247, 0.8964],[0.4135, 0.7645],[0.4053, 0.6317],[0.3179, 0.5792],[0.3043, 0.6167],[0.3067, 0.4809],[0.2926, 0.5074],[0.278, 0.5648],[0.2295, 0.6076],[0.2251, 0.4544],[0.2115, 0.3626],[0.2018, 0.282],[0.1683, 0.6229],[0.1615, 0.4844],[0.1517, 0.3945],[0.1435, 0.3257],[0.1037, 0.6617],[0.1007, 0.547],[0.0959, 0.4749],[0.091, 0.4123]
[0.2047, 0.9869],[0.3227, 0.8981],[0.414, 0.7658],[0.4077, 0.6333],[0.3217, 0.5798],[0.3067, 0.6178],[0.3077, 0.482],[0.2911, 0.5055],[0.2746, 0.5598],[0.2324, 0.6079],[0.2261, 0.4544],[0.212, 0.3609],[0.2018, 0.2803],[0.1712, 0.6224],[0.1624, 0.485],[0.1527, 0.3943],[0.1454, 0.3249],[0.1071, 0.6601],[0.1017, 0.5459],[0.0964, 0.474],[0.091, 0.412]
[0.2061, 0.9901],[0.3217, 0.9024],[0.4131, 0.7688],[0.4097, 0.6341],[0.3247, 0.585],[0.3052, 0.6175],[0.3077, 0.4806],[0.296, 0.5052],[0.2848, 0.5593],[0.2319, 0.6068],[0.2251, 0.4533],[0.2115, 0.3623],[0.2018, 0.2833],[0.1717, 0.6227],[0.1619, 0.4842],[0.1517, 0.3951],[0.1435, 0.3257],[0.108, 0.6617],[0.1032, 0.5473],[0.0983, 0.4754],[0.093, 0.4123]
[0.2052, 0.9888],[0.3222, 0.9005],[0.4135, 0.7672],[0.4101, 0.6339],[0.3261, 0.5809],[0.3072, 0.618],[0.3091, 0.4814],[0.2979, 0.5041],[0.2882, 0.5579],[0.2333, 0.6074],[0.2265, 0.4538],[0.2129, 0.3626],[0.2037, 0.2836],[0.1726, 0.6227],[0.1639, 0.4842],[0.1547, 0.394],[0.1474, 0.3238],[0.108, 0.6615],[0.1041, 0.5473],[0.0993, 0.4751],[0.0939, 0.412]
[0.2086, 0.985],[0.3261, 0.897],[0.4165, 0.765],[0.4116, 0.6309],[0.3251, 0.5831],[0.3077, 0.6156],[0.3101, 0.4792],[0.3028, 0.5055],[0.296, 0.562],[0.2338, 0.606],[0.227, 0.453],[0.2134, 0.3639],[0.2037, 0.2844],[0.1736, 0.6219],[0.1629, 0.4842],[0.1537, 0.3948],[0.1454, 0.3249],[0.1095, 0.6596],[0.1046, 0.5459],[0.0993, 0.4743],[0.0939, 0.4115]
[0.2086, 0.9885],[0.3232, 0.9019],[0.415, 0.7669],[0.4077, 0.6328],[0.3227, 0.5842],[0.3077, 0.6131],[0.3067, 0.477],[0.2936, 0.5085],[0.2824, 0.5691],[0.2333, 0.6049],[0.2251, 0.4525],[0.2105, 0.3618],[0.1993, 0.2822],[0.1736, 0.6229],[0.161, 0.4863],[0.1493, 0.3967],[0.1391, 0.3271],[0.1105, 0.6639],[0.1051, 0.5492],[0.0983, 0.4768],[0.0915, 0.4134]
[0.2095, 0.9896],[0.3261, 0.8983],[0.4165, 0.7639],[0.4092, 0.6331],[0.3242, 0.582],[0.3072, 0.615],[0.3086, 0.4776],[0.2945, 0.5049],[0.2814, 0.562],[0.2333, 0.6066],[0.2275, 0.4538],[0.2129, 0.3618],[0.2027, 0.2836],[0.1721, 0.6238],[0.1649, 0.4842],[0.1561, 0.3921],[0.1493, 0.3213],[0.108, 0.6637],[0.1051, 0.5495],[0.0998, 0.476],[0.0949, 0.4112]
[0.2081, 0.9814],[0.3276, 0.8937],[0.4203, 0.7606],[0.4116, 0.6311],[0.3266, 0.5831],[0.3115, 0.6142],[0.312, 0.4792],[0.2994, 0.5038],[0.2877, 0.5579],[0.2363, 0.6049],[0.2299, 0.4536],[0.2163, 0.3626],[0.2071, 0.2847],[0.1751, 0.6208],[0.1673, 0.4831],[0.159, 0.3918],[0.1532, 0.3202],[0.1114, 0.6601],[0.1071, 0.5462],[0.1022, 0.474],[0.0969, 0.4101]
[0.2125, 0.9825],[0.329, 0.8953],[0.4223, 0.7626],[0.414, 0.6333],[0.3276, 0.585],[0.312, 0.6126],[0.313, 0.4762],[0.2994, 0.5049],[0.2873, 0.5617],[0.2372, 0.6038],[0.229, 0.4541],[0.2144, 0.3626],[0.2047, 0.2831],[0.176, 0.6219],[0.1673, 0.4847],[0.159, 0.3926],[0.1532, 0.3197],[0.1124, 0.6631],[0.1085, 0.5492],[0.1037, 0.4765],[0.0998, 0.4107]
[0.2129, 0.9798],[0.3339, 0.891],[0.4233, 0.762],[0.4145, 0.6331],[0.3271, 0.5844],[0.3091, 0.6128],[0.3111, 0.4773],[0.3004, 0.5087],[0.2887, 0.5689],[0.2348, 0.6055],[0.228, 0.4552],[0.2154, 0.365],[0.2047, 0.2833],[0.1751, 0.6229],[0.1663, 0.4872],[0.1571, 0.3965],[0.1483, 0.3268],[0.1119, 0.6601],[0.1085, 0.5473],[0.1027, 0.4751],[0.0978, 0.4142]
[0.2149, 0.9817],[0.3329, 0.8929],[0.4228, 0.7639],[0.4145, 0.6344],[0.3285, 0.5844],[0.3101, 0.6158],[0.3125, 0.4795],[0.3028, 0.5055],[0.2921, 0.5607],[0.2382, 0.6063],[0.2329, 0.4533],[0.2212, 0.3615],[0.212, 0.2809],[0.1789, 0.6219],[0.1697, 0.4847],[0.161, 0.3948],[0.1527, 0.326],[0.1173, 0.6601],[0.1129, 0.5478],[0.1075, 0.4757],[0.1022, 0.4131]
[0.2159, 0.9811],[0.3349, 0.8904],[0.4237, 0.7623],[0.4174, 0.6331],[0.3329, 0.5822],[0.314, 0.615],[0.3154, 0.4792],[0.3062, 0.5038],[0.297, 0.5585],[0.2411, 0.6046],[0.2353, 0.453],[0.2227, 0.362],[0.2134, 0.2833],[0.1809, 0.6197],[0.1726, 0.4825],[0.1639, 0.3937],[0.1561, 0.3254],[0.1177, 0.6576],[0.1134, 0.5454],[0.108, 0.4746],[0.1017, 0.4137]
[0.2168, 0.98],[0.3334, 0.8893],[0.4233, 0.7628],[0.4145, 0.6336],[0.3285, 0.5828],[0.3154, 0.6123],[0.3169, 0.4787],[0.3038, 0.5066],[0.2907, 0.5648],[0.2406, 0.6033],[0.2333, 0.4522],[0.2193, 0.3634],[0.2091, 0.2853],[0.1804, 0.6191],[0.1702, 0.4828],[0.1605, 0.3937],[0.1527, 0.3254],[0.1168, 0.6579],[0.1114, 0.5451],[0.1061, 0.4738],[0.1007, 0.4123]
[0.2149, 0.9817],[0.331, 0.8899],[0.4203, 0.7631],[0.4135, 0.635],[0.3276, 0.5784],[0.3164, 0.6139],[0.3159, 0.4795],[0.3018, 0.5055],[0.2887, 0.5628],[0.2411, 0.6055],[0.2343, 0.4533],[0.2183, 0.3634],[0.2076, 0.2831],[0.1794, 0.6219],[0.1707, 0.4847],[0.16, 0.3945],[0.1513, 0.326],[0.1153, 0.6596],[0.1119, 0.5459],[0.1051, 0.4732],[0.0988, 0.4107]
[0.2168, 0.9841],[0.3319, 0.8923],[0.4223, 0.7626],[0.4155, 0.6333],[0.3276, 0.5768],[0.3164, 0.6158],[0.3164, 0.4811],[0.3023, 0.5068],[0.2892, 0.5626],[0.2406, 0.6063],[0.2333, 0.4544],[0.2183, 0.3631],[0.2071, 0.2828],[0.1789, 0.6219],[0.1697, 0.485],[0.1595, 0.3943],[0.1517, 0.3249],[0.1143, 0.6596],[0.1119, 0.5459],[0.1051, 0.4732],[0.0998, 0.4098]
[0.2163, 0.9806],[0.3358, 0.8871],[0.4247, 0.7606],[0.4174, 0.6303],[0.3305, 0.5749],[0.3154, 0.615],[0.3164, 0.4811],[0.3047, 0.506],[0.2936, 0.5617],[0.2406, 0.6066],[0.2343, 0.4541],[0.2202, 0.3631],[0.211, 0.2822],[0.1799, 0.6227],[0.1707, 0.4844],[0.1605, 0.3934],[0.1527, 0.3243],[0.1153, 0.6612],[0.1119, 0.5473],[0.1066, 0.474],[0.1022, 0.4104]
