[0.1405, 0.9041],[0.2897, 0.8037],[0.3632, 0.6232],[0.3586, 0.4595],[0.2727, 0.3733],[0.2886, 0.5017],[0.267, 0.3484],[0.2367, 0.3617],[0.2135, 0.4025],[0.1925, 0.4879],[0.1786, 0.2929],[0.1647, 0.1714],[0.159, 0.0753],[0.1025, 0.5017],[0.0947, 0.3175],[0.0896, 0.1994],[0.0881, 0.1077],[0.0125, 0.5367],[0.0114, 0.3883],[0.0099, 0.2955],[0.0089, 0.2153]
[0.122, 0.9397],[0.2835, 0.8327],[0.3776, 0.664],[0.411, 0.5012],[0.3293, 0.4083],[0.2819, 0.5124],[0.2907, 0.3559],[0.2799, 0.3658],[0.2665, 0.4115],[0.1935, 0.4925],[0.1945, 0.305],[0.1878, 0.1838],[0.1847, 0.0756],[0.1122, 0.5055],[0.1112, 0.3339],[0.1086, 0.2223],[0.103, 0.1341],[0.0289, 0.5373],[0.0335, 0.4014],[0.0305, 0.3117],[0.0284, 0.2324]
[0.1235, 0.94],[0.2783, 0.8295],[0.3725, 0.6652],[0.4105, 0.5035],[0.3329, 0.4132],[0.2825, 0.5142],[0.2922, 0.3643],[0.2845, 0.3661],[0.2758, 0.4054],[0.194, 0.4945],[0.1935, 0.3102],[0.1858, 0.1925],[0.1837, 0.0846],[0.1133, 0.5084],[0.1112, 0.3377],[0.1066, 0.2252],[0.1019, 0.1346],[0.0284, 0.5434],[0.032, 0.4077],[0.0279, 0.3172],[0.0253, 0.2373]
[0.1225, 0.9365],[0.2747, 0.8347],[0.3725, 0.6704],[0.4167, 0.5101],[0.3426, 0.4187],[0.2866, 0.5124],[0.2938, 0.358],[0.2861, 0.3629],[0.2768, 0.4066],[0.1961, 0.4922],[0.1955, 0.3044],[0.1868, 0.1821],[0.1832, 0.073],[0.1127, 0.5061],[0.1112, 0.3334],[0.1055, 0.2208],[0.1009, 0.1317],[0.0279, 0.5399],[0.032, 0.4054],[0.0269, 0.3151],[0.0243, 0.2359]
[0.1256, 0.9374],[0.2804, 0.833],[0.3781, 0.6695],[0.4193, 0.5124],[0.3493, 0.4216],[0.2902, 0.5121],[0.2969, 0.3516],[0.2938, 0.3562],[0.2902, 0.3999],[0.1991, 0.4905],[0.1976, 0.3024],[0.1909, 0.1827],[0.1894, 0.0756],[0.1153, 0.5026],[0.1133, 0.3305],[0.1107, 0.2188],[0.1086, 0.1294],[0.0294, 0.5353],[0.0341, 0.4008],[0.0299, 0.3114],[0.0274, 0.233]
[0.1246, 0.9383],[0.2768, 0.8318],[0.3725, 0.6632],[0.4141, 0.5072],[0.3462, 0.4173],[0.2897, 0.5107],[0.2938, 0.3525],[0.2809, 0.3554],[0.267, 0.3944],[0.1981, 0.4899],[0.1971, 0.3013],[0.1883, 0.1792],[0.1837, 0.073],[0.1127, 0.5035],[0.1133, 0.3296],[0.1091, 0.2179],[0.1045, 0.1288],[0.0279, 0.5362],[0.0335, 0.4008],[0.0294, 0.3123],[0.0269, 0.2344]
[0.1256, 0.942],[0.283, 0.828],[0.374, 0.6611],[0.4054, 0.4997],[0.3277, 0.4048],[0.2866, 0.5136],[0.2902, 0.3533],[0.2773, 0.3571],[0.2624, 0.4011],[0.195, 0.4945],[0.194, 0.3042],[0.1863, 0.1827],[0.1847, 0.0739],[0.1117, 0.5078],[0.1107, 0.3339],[0.1055, 0.2208],[0.1014, 0.1317],[0.0269, 0.5399],[0.031, 0.404],[0.0258, 0.3137],[0.0233, 0.2344]
[0.1189, 0.9386],[0.2773, 0.8341],[0.375, 0.6655],[0.4121, 0.5026],[0.3334, 0.4138],[0.2825, 0.5124],[0.2907, 0.3484],[0.2809, 0.3597],[0.2711, 0.4086],[0.193, 0.491],[0.1919, 0.3044],[0.1863, 0.1847],[0.1863, 0.0756],[0.1102, 0.5038],[0.1086, 0.3328],[0.1055, 0.2211],[0.1019, 0.1329],[0.0258, 0.537],[0.0305, 0.4014],[0.0274, 0.312],[0.0253, 0.2333]
[0.1261, 0.9334],[0.2855, 0.8237],[0.3755, 0.6565],[0.4043, 0.4919],[0.3221, 0.4011],[0.2845, 0.5139],[0.2917, 0.3583],[0.2861, 0.3583],[0.2809, 0.3973],[0.195, 0.4933],[0.1935, 0.3062],[0.1868, 0.1861],[0.1873, 0.0776],[0.1133, 0.5049],[0.1081, 0.3337],[0.105, 0.222],[0.1014, 0.1343],[0.0289, 0.5364],[0.0299, 0.4028],[0.0248, 0.3131],[0.0217, 0.2353]
[0.1235, 0.9345],[0.2809, 0.8246],[0.3714, 0.6588],[0.4013, 0.4928],[0.3159, 0.3961],[0.2789, 0.5162],[0.2871, 0.3663],[0.2768, 0.3617],[0.2645, 0.3956],[0.1904, 0.4968],[0.1889, 0.3114],[0.1832, 0.1899],[0.1832, 0.0797],[0.1102, 0.5081],[0.1066, 0.3377],[0.1019, 0.226],[0.0958, 0.1387],[0.0279, 0.5391],[0.0299, 0.4066],[0.0243, 0.3175],[0.0202, 0.2399]
[0.1225, 0.9394],[0.2737, 0.8315],[0.3673, 0.6658],[0.4013, 0.4988],[0.3143, 0.4037],[0.2763, 0.5185],[0.2897, 0.371],[0.2783, 0.3649],[0.2619, 0.3938],[0.1878, 0.4994],[0.1883, 0.314],[0.1817, 0.1925],[0.1786, 0.0802],[0.1076, 0.5121],[0.1061, 0.3418],[0.104, 0.2298],[0.0983, 0.1396],[0.0248, 0.5428],[0.0284, 0.4103],[0.0248, 0.3206],[0.0227, 0.2411]
[0.1225, 0.9357],[0.2747, 0.8396],[0.3719, 0.6704],[0.4038, 0.5],[0.3179, 0.4066],[0.2789, 0.5176],[0.2927, 0.3704],[0.2799, 0.3692],[0.2634, 0.4014],[0.1909, 0.4951],[0.1919, 0.3091],[0.1847, 0.1908],[0.1801, 0.0846],[0.1122, 0.5061],[0.1107, 0.336],[0.1081, 0.2263],[0.1025, 0.1372],[0.0305, 0.5422],[0.033, 0.408],[0.032, 0.3206],[0.0284, 0.2425]
[0.1235, 0.9368],[0.2763, 0.8361],[0.373, 0.6658],[0.4095, 0.5003],[0.3262, 0.4103],[0.2825, 0.5095],[0.2933, 0.3548],[0.2794, 0.3614],[0.2645, 0.4092],[0.1935, 0.4907],[0.1945, 0.3062],[0.1863, 0.1861],[0.1837, 0.0791],[0.1127, 0.5049],[0.1127, 0.3351],[0.1086, 0.2246],[0.1025, 0.1369],[0.0294, 0.5408],[0.0346, 0.4057],[0.0325, 0.3169],[0.031, 0.2379]
[0.123, 0.9365],[0.2789, 0.8376],[0.3745, 0.6672],[0.4105, 0.5029],[0.3313, 0.4123],[0.2876, 0.513],[0.2953, 0.3606],[0.283, 0.3655],[0.2706, 0.4103],[0.1971, 0.4919],[0.195, 0.3082],[0.1868, 0.1905],[0.1847, 0.0831],[0.1148, 0.5049],[0.1122, 0.3363],[0.1071, 0.2255],[0.1004, 0.1364],[0.031, 0.5393],[0.0341, 0.4045],[0.0299, 0.3163],[0.0263, 0.2373]
[0.1246, 0.9383],[0.2845, 0.8333],[0.3755, 0.6661],[0.4085, 0.5046],[0.3303, 0.4164],[0.2861, 0.5127],[0.2943, 0.3591],[0.284, 0.3669],[0.2722, 0.4138],[0.195, 0.4931],[0.1945, 0.3091],[0.1863, 0.1919],[0.1837, 0.0837],[0.1127, 0.5078],[0.1107, 0.3386],[0.105, 0.2286],[0.0989, 0.1407],[0.0284, 0.5431],[0.0325, 0.4089],[0.0279, 0.3195],[0.0243, 0.2411]
[0.1205, 0.938],[0.2763, 0.8307],[0.3683, 0.6606],[0.4013, 0.502],[0.3241, 0.4167],[0.2809, 0.5093],[0.2861, 0.3545],[0.2753, 0.3658],[0.2655, 0.4161],[0.1904, 0.491],[0.1873, 0.3085],[0.1781, 0.1922],[0.1745, 0.0857],[0.1076, 0.5072],[0.1061, 0.3389],[0.1004, 0.2289],[0.0937, 0.1407],[0.0217, 0.5443],[0.0269, 0.4106],[0.0233, 0.3227],[0.0202, 0.2448]
[0.1256, 0.9403],[0.2778, 0.8321],[0.3683, 0.6661],[0.4023, 0.5003],[0.32, 0.4077],[0.2768, 0.5116],[0.285, 0.3574],[0.2742, 0.3646],[0.2624, 0.4129],[0.1883, 0.4936],[0.1878, 0.3085],[0.1801, 0.1902],[0.1791, 0.0805],[0.1081, 0.5084],[0.1076, 0.3392],[0.103, 0.2281],[0.0978, 0.1398],[0.0253, 0.5445],[0.0289, 0.4106],[0.0253, 0.3201],[0.0227, 0.2405]
[0.123, 0.9449],[0.2732, 0.8405],[0.3689, 0.6707],[0.4059, 0.5023],[0.321, 0.4068],[0.2794, 0.5145],[0.2902, 0.3629],[0.2722, 0.3681],[0.2516, 0.4109],[0.1909, 0.4954],[0.1925, 0.3108],[0.1832, 0.1925],[0.1806, 0.0811],[0.1107, 0.5093],[0.1107, 0.34],[0.1071, 0.2292],[0.103, 0.1393],[0.0289, 0.5445],[0.0325, 0.4097],[0.0289, 0.3201],[0.0274, 0.2396]
[0.1256, 0.942],[0.2809, 0.835],[0.3735, 0.6681],[0.4095, 0.5081],[0.3334, 0.4176],[0.2866, 0.5136],[0.2917, 0.3583],[0.2747, 0.3669],[0.2578, 0.4144],[0.1945, 0.4939],[0.1935, 0.3073],[0.1863, 0.1873],[0.1842, 0.0794],[0.1107, 0.5087],[0.1122, 0.338],[0.1081, 0.2284],[0.103, 0.1416],[0.0279, 0.5425],[0.0335, 0.4074],[0.0305, 0.3172],[0.0289, 0.2373]
[0.1271, 0.9423],[0.2799, 0.8333],[0.3714, 0.6608],[0.4043, 0.4962],[0.3226, 0.406],[0.2845, 0.5142],[0.2922, 0.3632],[0.2768, 0.3736],[0.2609, 0.4204],[0.1945, 0.4942],[0.195, 0.3099],[0.1868, 0.1913],[0.1842, 0.0849],[0.1133, 0.5078],[0.1122, 0.3383],[0.1071, 0.2281],[0.1004, 0.1413],[0.032, 0.5425],[0.0351, 0.408],[0.031, 0.318],[0.0279, 0.2388]
[0.1225, 0.9441],[0.2722, 0.8402],[0.3683, 0.6678],[0.4033, 0.5014],[0.3231, 0.4086],[0.2783, 0.5165],[0.2881, 0.3603],[0.2717, 0.371],[0.2537, 0.417],[0.1904, 0.4951],[0.1925, 0.3108],[0.1847, 0.1925],[0.1817, 0.0857],[0.1107, 0.5078],[0.1097, 0.3397],[0.1045, 0.231],[0.0983, 0.1445],[0.0294, 0.5437],[0.0325, 0.4095],[0.0294, 0.3206],[0.0263, 0.242]
[0.1241, 0.9426],[0.2701, 0.8396],[0.3637, 0.6736],[0.4033, 0.5078],[0.3257, 0.4112],[0.2794, 0.515],[0.2871, 0.3617],[0.2706, 0.3704],[0.2531, 0.4152],[0.1909, 0.4948],[0.1925, 0.3096],[0.1842, 0.1919],[0.1811, 0.0846],[0.1107, 0.5081],[0.1097, 0.3386],[0.104, 0.2295],[0.0973, 0.143],[0.0294, 0.5431],[0.0325, 0.4083],[0.0294, 0.3186],[0.0269, 0.2396]
[0.1256, 0.9423],[0.2768, 0.8333],[0.3694, 0.6692],[0.4033, 0.5023],[0.3205, 0.4051],[0.2768, 0.5156],[0.2861, 0.3623],[0.2701, 0.3692],[0.2516, 0.4132],[0.1899, 0.4968],[0.1919, 0.3117],[0.1847, 0.1942],[0.1837, 0.0855],[0.1112, 0.5095],[0.1107, 0.3412],[0.1066, 0.2315],[0.1014, 0.1442],[0.0299, 0.5431],[0.033, 0.4086],[0.031, 0.3189],[0.0294, 0.2396]
[0.1266, 0.9406],[0.2783, 0.8353],[0.3709, 0.6689],[0.4064, 0.5026],[0.3231, 0.4089],[0.2809, 0.515],[0.2902, 0.3635],[0.2763, 0.3684],[0.2603, 0.4095],[0.1925, 0.4945],[0.193, 0.3099],[0.1858, 0.1922],[0.1842, 0.0837],[0.1122, 0.5067],[0.1107, 0.3392],[0.1081, 0.2304],[0.104, 0.143],[0.031, 0.5399],[0.0341, 0.4068],[0.0315, 0.3183],[0.0299, 0.2399]
[0.1266, 0.94],[0.2814, 0.8335],[0.373, 0.6637],[0.4074, 0.502],[0.3272, 0.4149],[0.2866, 0.5127],[0.2922, 0.3632],[0.2783, 0.3739],[0.2639, 0.4196],[0.1971, 0.4925],[0.1945, 0.3105],[0.1853, 0.1931],[0.1817, 0.0857],[0.1153, 0.5061],[0.1122, 0.3389],[0.1055, 0.2304],[0.0983, 0.143],[0.032, 0.5405],[0.0341, 0.4074],[0.0299, 0.3189],[0.0269, 0.2396]
[0.1266, 0.9412],[0.2799, 0.8324],[0.3694, 0.6637],[0.4033, 0.5012],[0.3236, 0.4077],[0.2835, 0.5145],[0.2897, 0.3626],[0.2758, 0.3739],[0.2609, 0.421],[0.1935, 0.4968],[0.1925, 0.3131],[0.1847, 0.1954],[0.1842, 0.0869],[0.1127, 0.5119],[0.1117, 0.3441],[0.1061, 0.235],[0.0994, 0.1465],[0.031, 0.5445],[0.0351, 0.4118],[0.0299, 0.3232],[0.0263, 0.244]
[0.1266, 0.9351],[0.2794, 0.833],[0.3694, 0.6655],[0.4069, 0.5075],[0.3323, 0.421],[0.284, 0.5165],[0.2907, 0.3678],[0.2825, 0.369],[0.2727, 0.4086],[0.195, 0.4957],[0.1925, 0.3128],[0.1847, 0.1948],[0.1811, 0.0886],[0.1138, 0.5084],[0.1112, 0.3406],[0.1061, 0.2318],[0.0989, 0.1439],[0.031, 0.5405],[0.033, 0.4089],[0.0274, 0.3221],[0.0217, 0.2448]
[0.1307, 0.9334],[0.2845, 0.8257],[0.3704, 0.6577],[0.4033, 0.498],[0.3251, 0.4092],[0.285, 0.5185],[0.2897, 0.3695],[0.2809, 0.3704],[0.2722, 0.4103],[0.1961, 0.4988],[0.1925, 0.3143],[0.1847, 0.1951],[0.1822, 0.0889],[0.1148, 0.5113],[0.1102, 0.3429],[0.1066, 0.2324],[0.1009, 0.1445],[0.032, 0.5425],[0.032, 0.41],[0.0263, 0.3224],[0.0217, 0.2446]
[0.1271, 0.936],[0.2778, 0.8333],[0.3683, 0.6637],[0.4043, 0.5023],[0.3241, 0.4103],[0.2819, 0.5148],[0.2902, 0.3692],[0.2814, 0.3698],[0.2711, 0.4095],[0.193, 0.4965],[0.1914, 0.314],[0.1832, 0.1951],[0.1801, 0.0878],[0.1117, 0.5107],[0.1102, 0.3432],[0.1066, 0.2341],[0.1004, 0.1456],[0.0294, 0.5422],[0.0315, 0.4103],[0.0263, 0.3227],[0.0227, 0.2437]
[0.1287, 0.9377],[0.2835, 0.8269],[0.3689, 0.6591],[0.4013, 0.498],[0.3215, 0.4048],[0.2835, 0.5182],[0.2876, 0.3687],[0.2768, 0.3684],[0.265, 0.4071],[0.194, 0.5],[0.1914, 0.314],[0.1832, 0.1939],[0.1811, 0.0872],[0.1117, 0.5133],[0.1081, 0.3435],[0.104, 0.2339],[0.0989, 0.1456],[0.0279, 0.5428],[0.0299, 0.4097],[0.0248, 0.3221],[0.0217, 0.2443]
[0.1225, 0.9403],[0.2727, 0.8411],[0.3663, 0.671],[0.4033, 0.5067],[0.3236, 0.4147],[0.2809, 0.5165],[0.2881, 0.3661],[0.2737, 0.3701],[0.2588, 0.4144],[0.1914, 0.4965],[0.1914, 0.3123],[0.1832, 0.1939],[0.1796, 0.0869],[0.1102, 0.5093],[0.1091, 0.3412],[0.105, 0.2321],[0.0989, 0.1442],[0.0269, 0.5419],[0.0305, 0.4086],[0.0269, 0.3212],[0.0243, 0.2428]
[0.123, 0.9417],[0.2696, 0.8376],[0.3606, 0.6698],[0.4023, 0.5104],[0.3308, 0.4173],[0.2819, 0.5159],[0.2886, 0.3666],[0.2773, 0.3698],[0.265, 0.4121],[0.1914, 0.4971],[0.1904, 0.3123],[0.1811, 0.1942],[0.1775, 0.0875],[0.1091, 0.5113],[0.1071, 0.3412],[0.1014, 0.2327],[0.0947, 0.1448],[0.0269, 0.544],[0.0294, 0.4115],[0.0233, 0.3232],[0.0186, 0.2443]
[0.1225, 0.9435],[0.2686, 0.8405],[0.3611, 0.6733],[0.4038, 0.511],[0.3287, 0.4173],[0.2809, 0.5145],[0.2902, 0.364],[0.2794, 0.3701],[0.2665, 0.4161],[0.1899, 0.4962],[0.1894, 0.3128],[0.1801, 0.1951],[0.1775, 0.0863],[0.1081, 0.5113],[0.1081, 0.3423],[0.103, 0.233],[0.0958, 0.1436],[0.0253, 0.5451],[0.0305, 0.4123],[0.0253, 0.3238],[0.0222, 0.2437]
[0.122, 0.9426],[0.2696, 0.8379],[0.3647, 0.6698],[0.4033, 0.5049],[0.3241, 0.4129],[0.2783, 0.5165],[0.2871, 0.3643],[0.2773, 0.3716],[0.2681, 0.4152],[0.1909, 0.4962],[0.1894, 0.3146],[0.1806, 0.198],[0.1781, 0.091],[0.1102, 0.5095],[0.1091, 0.3426],[0.1045, 0.2336],[0.0989, 0.1462],[0.0274, 0.544],[0.0305, 0.4112],[0.0269, 0.323],[0.0243, 0.2443]
[0.1205, 0.9423],[0.2706, 0.8396],[0.3637, 0.6721],[0.4028, 0.5061],[0.3231, 0.4106],[0.2783, 0.5168],[0.2876, 0.3681],[0.2768, 0.3724],[0.265, 0.4158],[0.1889, 0.4968],[0.1889, 0.314],[0.1806, 0.1971],[0.1791, 0.0895],[0.1091, 0.5095],[0.1066, 0.3429],[0.1025, 0.2341],[0.0973, 0.1456],[0.0269, 0.5425],[0.0305, 0.4112],[0.0263, 0.3235],[0.0233, 0.2454]
[0.1246, 0.9409],[0.2737, 0.8376],[0.3647, 0.6692],[0.4018, 0.5038],[0.32, 0.4112],[0.2778, 0.5179],[0.2876, 0.3701],[0.2753, 0.3739],[0.2609, 0.4149],[0.1889, 0.4983],[0.1899, 0.3143],[0.1827, 0.1963],[0.1806, 0.0886],[0.1091, 0.511],[0.1071, 0.3429],[0.1035, 0.2336],[0.0978, 0.1456],[0.0274, 0.5434],[0.032, 0.4106],[0.0284, 0.323],[0.0258, 0.2448]
[0.1246, 0.942],[0.2773, 0.8335],[0.3663, 0.6646],[0.4013, 0.4994],[0.3185, 0.404],[0.2758, 0.5165],[0.2861, 0.3684],[0.2737, 0.3695],[0.2578, 0.4077],[0.1883, 0.4986],[0.1894, 0.3157],[0.1827, 0.1965],[0.1801, 0.0881],[0.1097, 0.5119],[0.1091, 0.3438],[0.1071, 0.2347],[0.1025, 0.1465],[0.0284, 0.544],[0.033, 0.4115],[0.0299, 0.3235],[0.0284, 0.2451]
[0.1241, 0.9446],[0.2763, 0.8393],[0.3668, 0.6681],[0.4049, 0.5023],[0.3236, 0.4112],[0.2763, 0.5162],[0.2866, 0.3681],[0.2737, 0.3721],[0.2588, 0.4112],[0.1894, 0.4971],[0.1899, 0.314],[0.1837, 0.1951],[0.1817, 0.0875],[0.1097, 0.5104],[0.1086, 0.3418],[0.1071, 0.233],[0.1019, 0.1456],[0.0284, 0.5434],[0.032, 0.4106],[0.0294, 0.323],[0.0279, 0.2443]
[0.1199, 0.9429],[0.2773, 0.8309],[0.3699, 0.6634],[0.4023, 0.4974],[0.3174, 0.4034],[0.2763, 0.5156],[0.2881, 0.3614],[0.2711, 0.3765],[0.2501, 0.4283],[0.1883, 0.4991],[0.1914, 0.3166],[0.1827, 0.198],[0.1791, 0.0881],[0.1091, 0.5136],[0.1112, 0.3464],[0.1086, 0.235],[0.103, 0.1468],[0.0263, 0.546],[0.032, 0.4132],[0.0305, 0.3232],[0.031, 0.244]
[0.1256, 0.9417],[0.2794, 0.8298],[0.3709, 0.662],[0.4023, 0.4965],[0.3169, 0.4014],[0.2794, 0.5179],[0.2897, 0.3661],[0.2747, 0.3759],[0.2547, 0.4231],[0.1909, 0.5006],[0.1909, 0.3175],[0.1827, 0.1977],[0.1791, 0.0872],[0.1112, 0.5142],[0.1102, 0.3467],[0.1061, 0.2362],[0.0999, 0.1471],[0.0294, 0.5448],[0.033, 0.4121],[0.0305, 0.3227],[0.0299, 0.2431]
[0.1266, 0.9406],[0.2804, 0.8301],[0.3714, 0.6617],[0.4043, 0.4991],[0.3205, 0.4063],[0.2814, 0.5165],[0.2897, 0.3643],[0.2768, 0.3753],[0.2598, 0.4257],[0.1919, 0.5],[0.1904, 0.3169],[0.1827, 0.1971],[0.1806, 0.0866],[0.1122, 0.515],[0.1102, 0.3467],[0.1066, 0.2367],[0.1004, 0.1476],[0.0299, 0.5469],[0.0335, 0.4138],[0.0305, 0.3244],[0.0294, 0.244]
[0.1266, 0.94],[0.2783, 0.8298],[0.3689, 0.6626],[0.4033, 0.4994],[0.3205, 0.4034],[0.2814, 0.5142],[0.2897, 0.3646],[0.2773, 0.373],[0.2624, 0.421],[0.1919, 0.4977],[0.1904, 0.3146],[0.1822, 0.1951],[0.1801, 0.086],[0.1122, 0.513],[0.1097, 0.3447],[0.105, 0.2365],[0.0989, 0.1485],[0.0305, 0.5445],[0.0335, 0.4132],[0.0284, 0.3253],[0.0263, 0.2466]
[0.1235, 0.9432],[0.2722, 0.8416],[0.3683, 0.6695],[0.4043, 0.4991],[0.32, 0.4051],[0.2778, 0.5188],[0.2871, 0.3675],[0.2711, 0.3773],[0.2542, 0.4219],[0.1919, 0.4983],[0.1909, 0.3154],[0.1832, 0.1989],[0.1806, 0.0904],[0.1138, 0.5104],[0.1102, 0.3441],[0.1055, 0.2356],[0.0989, 0.1488],[0.033, 0.5443],[0.0341, 0.4106],[0.031, 0.323],[0.0279, 0.2446]
[0.1246, 0.9403],[0.2768, 0.8353],[0.3709, 0.6652],[0.4033, 0.4971],[0.32, 0.4045],[0.2789, 0.5182],[0.2886, 0.3684],[0.2768, 0.3765],[0.2639, 0.4225],[0.1925, 0.4974],[0.1914, 0.3146],[0.1837, 0.198],[0.1817, 0.0907],[0.1138, 0.509],[0.1102, 0.3426],[0.1061, 0.2344],[0.0994, 0.1491],[0.033, 0.5425],[0.0341, 0.4103],[0.031, 0.3227],[0.0279, 0.2451]
[0.1256, 0.9403],[0.2753, 0.8341],[0.3689, 0.6663],[0.4028, 0.4997],[0.3185, 0.4068],[0.2773, 0.5159],[0.2876, 0.3646],[0.2701, 0.3773],[0.2501, 0.4274],[0.1904, 0.4965],[0.1925, 0.3137],[0.1842, 0.196],[0.1811, 0.0881],[0.1122, 0.5093],[0.1112, 0.3423],[0.1066, 0.2339],[0.0999, 0.1488],[0.0315, 0.5443],[0.0341, 0.4115],[0.032, 0.3235],[0.0294, 0.2463]
