[0.8483, 1.0],[0.6301, 0.8756],[0.5118, 0.6638],[0.5177, 0.4608],[0.6209, 0.3751],[0.6564, 0.4649],[0.7123, 0.2605],[0.7569, 0.2634],[0.7878, 0.3122],[0.7872, 0.4412],[0.8286, 0.1736],[0.8555, 0.0195],[0.8785, 0.0],[0.9055, 0.4597],[0.9258, 0.2143],[0.9403, 0.0649],[0.9521, 0.0],[1.0, 0.5133],[1.0, 0.3174],[1.0, 0.1995],[1.0, 0.0978]
[0.8581, 1.0],[0.6347, 0.8977],[0.5151, 0.6819],[0.5039, 0.4653],[0.6157, 0.3784],[0.6768, 0.4752],[0.7057, 0.2771],[0.6991, 0.2675],[0.6899, 0.3093],[0.7957, 0.4471],[0.8279, 0.191],[0.8483, 0.0391],[0.8627, 0.0],[0.9055, 0.4675],[0.9245, 0.235],[0.9377, 0.0849],[0.9501, 0.0],[1.0, 0.5248],[1.0, 0.3355],[1.0, 0.218],[1.0, 0.1082]
[0.8437, 1.0],[0.6327, 0.9051],[0.5026, 0.6837],[0.5007, 0.4693],[0.6176, 0.3769],[0.6755, 0.4734],[0.7004, 0.2778],[0.6925, 0.2697],[0.6833, 0.3078],[0.7931, 0.4486],[0.8253, 0.1913],[0.8417, 0.0354],[0.8601, 0.0],[0.9009, 0.4704],[0.9212, 0.2331],[0.9304, 0.0834],[0.9416, 0.0],[1.0, 0.5296],[1.0, 0.3362],[1.0, 0.2172],[1.0, 0.1082]
[0.845, 1.0],[0.6268, 0.8992],[0.5085, 0.6815],[0.5007, 0.4704],[0.6065, 0.3832],[0.6735, 0.4738],[0.6998, 0.2756],[0.6932, 0.2708],[0.6853, 0.3148],[0.7924, 0.4483],[0.824, 0.1906],[0.8424, 0.0365],[0.8588, 0.0],[0.9009, 0.4701],[0.9193, 0.2339],[0.9298, 0.0808],[0.9416, 0.0],[1.0, 0.5292],[1.0, 0.337],[1.0, 0.218],[1.0, 0.1082]
[0.8489, 1.0],[0.6334, 0.8977],[0.5099, 0.6852],[0.5059, 0.4708],[0.615, 0.3754],[0.6741, 0.4704],[0.6978, 0.2741],[0.6919, 0.2679],[0.6847, 0.3074],[0.7931, 0.4427],[0.824, 0.1836],[0.8424, 0.0298],[0.8601, 0.0],[0.8995, 0.4645],[0.9193, 0.2276],[0.9304, 0.0764],[0.9442, 0.0],[1.0, 0.5237],[1.0, 0.3311],[1.0, 0.2132],[1.0, 0.1041]
[0.8424, 1.0],[0.6249, 0.8926],[0.5066, 0.6811],[0.5046, 0.4712],[0.6117, 0.3776],[0.6695, 0.4697],[0.6952, 0.276],[0.6886, 0.2701],[0.6787, 0.3082],[0.7872, 0.4434],[0.8207, 0.1865],[0.8404, 0.0339],[0.8575, 0.0],[0.8943, 0.4656],[0.9153, 0.2302],[0.9265, 0.0801],[0.939, 0.0],[1.0, 0.5244],[1.0, 0.3303],[1.0, 0.2128],[1.0, 0.1041]
[0.8535, 1.0],[0.6354, 0.9059],[0.5184, 0.6841],[0.5085, 0.4715],[0.6111, 0.3862],[0.6768, 0.4653],[0.7044, 0.266],[0.6998, 0.262],[0.6932, 0.3133],[0.7951, 0.4401],[0.8246, 0.1847],[0.8463, 0.0313],[0.8627, 0.0],[0.9048, 0.4641],[0.9239, 0.2298],[0.937, 0.0771],[0.9501, 0.0],[1.0, 0.5262],[1.0, 0.3362],[1.0, 0.2169],[1.0, 0.1052]
[0.8516, 1.0],[0.6314, 0.8988],[0.5191, 0.6848],[0.5072, 0.4778],[0.6032, 0.3921],[0.6794, 0.4704],[0.7077, 0.2734],[0.7017, 0.2571],[0.6952, 0.2889],[0.797, 0.4446],[0.8286, 0.1843],[0.8489, 0.0309],[0.8654, 0.0],[0.9041, 0.4656],[0.9239, 0.2265],[0.937, 0.0764],[0.9508, 0.0],[1.0, 0.524],[1.0, 0.3289],[1.0, 0.2106],[1.0, 0.1012]
[0.8529, 1.0],[0.6327, 0.8974],[0.5131, 0.6904],[0.4987, 0.48],[0.6038, 0.3943],[0.6728, 0.4749],[0.7024, 0.2793],[0.6939, 0.2693],[0.6827, 0.3082],[0.7905, 0.4486],[0.8233, 0.1906],[0.8437, 0.0372],[0.8588, 0.0],[0.8982, 0.4701],[0.9193, 0.2324],[0.9291, 0.0819],[0.9409, 0.0],[1.0, 0.5285],[1.0, 0.3326],[1.0, 0.2143],[1.0, 0.103]
[0.8457, 1.0],[0.6308, 0.904],[0.5066, 0.6845],[0.4961, 0.4738],[0.6058, 0.3891],[0.6709, 0.473],[0.6945, 0.2797],[0.6912, 0.2682],[0.686, 0.3022],[0.7891, 0.4449],[0.8194, 0.1899],[0.8397, 0.0346],[0.8581, 0.0],[0.8976, 0.4656],[0.9173, 0.2298],[0.9278, 0.079],[0.9396, 0.0],[1.0, 0.5244],[1.0, 0.3307],[1.0, 0.2117],[1.0, 0.1026]
[0.8516, 1.0],[0.6275, 0.9003],[0.5079, 0.6815],[0.4954, 0.4697],[0.6032, 0.3902],[0.6682, 0.4723],[0.6965, 0.2741],[0.6939, 0.2645],[0.6899, 0.3063],[0.7878, 0.4468],[0.8181, 0.1865],[0.8397, 0.0324],[0.8555, 0.0],[0.8963, 0.4671],[0.9153, 0.2309],[0.9252, 0.0786],[0.937, 0.0],[1.0, 0.5233],[1.0, 0.3292],[1.0, 0.2106],[1.0, 0.1004]
[0.8496, 1.0],[0.6301, 0.9011],[0.5039, 0.6878],[0.4934, 0.4763],[0.6019, 0.3891],[0.6702, 0.4715],[0.6958, 0.2741],[0.6932, 0.2634],[0.6893, 0.3008],[0.7891, 0.4446],[0.82, 0.1869],[0.8404, 0.0335],[0.8601, 0.0],[0.8976, 0.4645],[0.9166, 0.2287],[0.9271, 0.0797],[0.9403, 0.0],[1.0, 0.5229],[1.0, 0.3296],[1.0, 0.2132],[1.0, 0.1049]
[0.8516, 1.0],[0.6334, 0.9003],[0.5145, 0.6841],[0.5072, 0.4749],[0.6078, 0.3865],[0.6768, 0.4693],[0.7037, 0.2701],[0.7024, 0.2631],[0.7004, 0.3078],[0.7951, 0.4431],[0.824, 0.188],[0.847, 0.0346],[0.8667, 0.0],[0.9035, 0.4656],[0.9232, 0.2316],[0.935, 0.0805],[0.9482, 0.0],[1.0, 0.5259],[1.0, 0.3359],[1.0, 0.2172],[1.0, 0.1067]
[0.8549, 1.0],[0.6354, 0.9018],[0.5197, 0.6778],[0.5099, 0.466],[0.6189, 0.3839],[0.682, 0.4704],[0.7109, 0.2719],[0.7077, 0.2653],[0.7024, 0.3133],[0.8003, 0.4446],[0.8325, 0.1884],[0.8542, 0.0324],[0.8706, 0.0],[0.9094, 0.4675],[0.9291, 0.2327],[0.9416, 0.0786],[0.9541, 0.0],[1.0, 0.5292],[1.0, 0.337],[1.0, 0.2161],[1.0, 0.1034]
[0.8568, 1.0],[0.64, 0.9029],[0.521, 0.6808],[0.5131, 0.4675],[0.6176, 0.3862],[0.6833, 0.4715],[0.7116, 0.2693],[0.7024, 0.2634],[0.6912, 0.3082],[0.8023, 0.4457],[0.8345, 0.1869],[0.8562, 0.032],[0.8746, 0.0],[0.9101, 0.4671],[0.9298, 0.2324],[0.9442, 0.079],[0.9593, 0.0],[1.0, 0.5251],[1.0, 0.334],[1.0, 0.215],[1.0, 0.1041]
[0.8601, 1.0],[0.64, 0.8955],[0.5237, 0.68],[0.5131, 0.4656],[0.6255, 0.3795],[0.682, 0.4719],[0.7123, 0.2697],[0.7037, 0.2653],[0.6925, 0.3126],[0.8003, 0.4453],[0.8338, 0.1854],[0.8562, 0.032],[0.8733, 0.0],[0.9081, 0.466],[0.9278, 0.2313],[0.9423, 0.0786],[0.958, 0.0],[1.0, 0.5233],[1.0, 0.3307],[1.0, 0.212],[1.0, 0.1015]
[0.8555, 1.0],[0.6393, 0.8988],[0.523, 0.6852],[0.5145, 0.4726],[0.6216, 0.381],[0.6866, 0.4693],[0.7136, 0.2712],[0.7063, 0.2638],[0.6965, 0.3041],[0.8029, 0.4431],[0.8358, 0.1869],[0.8575, 0.0331],[0.8752, 0.0],[0.9094, 0.4638],[0.9304, 0.2305],[0.9442, 0.0797],[0.9574, 0.0],[1.0, 0.5222],[1.0, 0.3303],[1.0, 0.2132],[1.0, 0.1052]
[0.8627, 1.0],[0.6387, 0.9014],[0.5204, 0.6867],[0.5105, 0.4752],[0.6157, 0.3869],[0.6827, 0.476],[0.7109, 0.2741],[0.705, 0.2679],[0.6965, 0.3133],[0.8016, 0.4494],[0.8332, 0.1906],[0.8562, 0.0343],[0.8752, 0.0],[0.9107, 0.4697],[0.9291, 0.2342],[0.9423, 0.0819],[0.9574, 0.0],[1.0, 0.5259],[1.0, 0.3326],[1.0, 0.2146],[1.0, 0.1052]
[0.8595, 1.0],[0.6426, 0.9011],[0.5184, 0.6811],[0.5079, 0.4653],[0.6183, 0.3795],[0.682, 0.4682],[0.7103, 0.2675],[0.709, 0.2583],[0.7044, 0.2974],[0.8016, 0.4401],[0.8345, 0.1854],[0.8588, 0.0317],[0.8805, 0.0],[0.9101, 0.4612],[0.9304, 0.2291],[0.9442, 0.0782],[0.9587, 0.0],[1.0, 0.5196],[1.0, 0.3303],[1.0, 0.2135],[1.0, 0.1052]
[0.8595, 1.0],[0.6373, 0.9066],[0.5151, 0.6863],[0.5033, 0.4708],[0.6091, 0.385],[0.6801, 0.4701],[0.7096, 0.2701],[0.705, 0.2579],[0.6965, 0.2967],[0.799, 0.4423],[0.8332, 0.1862],[0.8595, 0.0331],[0.8798, 0.0],[0.9068, 0.4623],[0.9285, 0.2272],[0.9429, 0.0771],[0.9587, 0.0],[1.0, 0.52],[1.0, 0.3274],[1.0, 0.2102],[1.0, 0.1012]
[0.8581, 1.0],[0.6373, 0.8992],[0.5177, 0.6822],[0.5079, 0.4653],[0.6143, 0.3791],[0.6781, 0.4723],[0.7024, 0.2753],[0.7037, 0.2608],[0.7031, 0.2952],[0.7964, 0.4438],[0.8299, 0.188],[0.8581, 0.0357],[0.8838, 0.0],[0.9048, 0.463],[0.9278, 0.2305],[0.9449, 0.0797],[0.9659, 0.0],[1.0, 0.5203],[1.0, 0.3303],[1.0, 0.2124],[1.0, 0.1019]
[0.8575, 1.0],[0.638, 0.9003],[0.5164, 0.6804],[0.5046, 0.4634],[0.615, 0.3791],[0.6814, 0.4653],[0.709, 0.2616],[0.7083, 0.2608],[0.7063, 0.3122],[0.7997, 0.4386],[0.8332, 0.1843],[0.8595, 0.0317],[0.8825, 0.0],[0.9081, 0.4597],[0.9311, 0.2294],[0.9469, 0.0786],[0.9646, 0.0],[1.0, 0.5189],[1.0, 0.3314],[1.0, 0.2146],[1.0, 0.1049]
[0.8529, 1.0],[0.6281, 0.8818],[0.5112, 0.6737],[0.5053, 0.4597],[0.6242, 0.3725],[0.6774, 0.4638],[0.7103, 0.2682],[0.7063, 0.2586],[0.6985, 0.2982],[0.7964, 0.4397],[0.8325, 0.1858],[0.8588, 0.0335],[0.8792, 0.0],[0.9041, 0.4623],[0.9271, 0.2305],[0.9409, 0.0801],[0.9567, 0.0],[1.0, 0.5218],[1.0, 0.3311],[1.0, 0.2132],[1.0, 0.1026]
[0.8581, 1.0],[0.6314, 0.8889],[0.5138, 0.6763],[0.5066, 0.4623],[0.6183, 0.3788],[0.6801, 0.4641],[0.7123, 0.2605],[0.7044, 0.2594],[0.6932, 0.3159],[0.799, 0.4427],[0.8325, 0.1828],[0.8595, 0.0298],[0.8779, 0.0],[0.9074, 0.4656],[0.9304, 0.232],[0.9462, 0.0782],[0.962, 0.0],[1.0, 0.5237],[1.0, 0.334],[1.0, 0.2143],[1.0, 0.1012]
[0.8588, 1.0],[0.6341, 0.8959],[0.5138, 0.6789],[0.5066, 0.4645],[0.6196, 0.3791],[0.6801, 0.4634],[0.7109, 0.2642],[0.705, 0.2571],[0.6965, 0.303],[0.7983, 0.4412],[0.8325, 0.1828],[0.8581, 0.0287],[0.8759, 0.0],[0.9068, 0.4641],[0.9291, 0.2298],[0.9436, 0.079],[0.958, 0.0],[1.0, 0.5214],[1.0, 0.3296],[1.0, 0.2117],[1.0, 0.1004]
[0.8575, 1.0],[0.6347, 0.9022],[0.5145, 0.6852],[0.5072, 0.4664],[0.6229, 0.374],[0.682, 0.4682],[0.7083, 0.269],[0.7037, 0.2594],[0.6985, 0.3011],[0.8003, 0.442],[0.8338, 0.1843],[0.8588, 0.0309],[0.8785, 0.0],[0.9074, 0.4641],[0.9298, 0.2302],[0.9436, 0.0793],[0.958, 0.0],[1.0, 0.5233],[1.0, 0.3311],[1.0, 0.2124],[1.0, 0.1012]
[0.8483, 1.0],[0.6347, 0.8966],[0.5191, 0.6915],[0.5092, 0.4878],[0.5979, 0.3972],[0.6814, 0.4678],[0.709, 0.2682],[0.6998, 0.2627],[0.6866, 0.3022],[0.799, 0.4431],[0.8305, 0.1865],[0.8529, 0.0328],[0.8726, 0.0],[0.9048, 0.4653],[0.9258, 0.2309],[0.9396, 0.0801],[0.9547, 0.0],[1.0, 0.5255],[1.0, 0.3318],[1.0, 0.2135],[1.0, 0.1045]
[0.8457, 1.0],[0.6295, 0.9003],[0.5164, 0.6863],[0.5092, 0.4778],[0.6019, 0.3947],[0.6787, 0.4719],[0.705, 0.2734],[0.6991, 0.2656],[0.6906, 0.3022],[0.797, 0.446],[0.8305, 0.1895],[0.8535, 0.0346],[0.8746, 0.0],[0.9028, 0.4678],[0.9252, 0.2327],[0.9396, 0.0819],[0.9554, 0.0],[1.0, 0.5266],[1.0, 0.3318],[1.0, 0.2135],[1.0, 0.103]
[0.8516, 1.0],[0.6334, 0.9022],[0.5164, 0.6889],[0.5105, 0.4782],[0.6091, 0.3898],[0.6827, 0.4682],[0.7142, 0.2645],[0.7037, 0.2601],[0.6893, 0.3041],[0.7997, 0.4442],[0.8338, 0.1847],[0.8562, 0.0313],[0.8746, 0.0],[0.9035, 0.4678],[0.9271, 0.2324],[0.9416, 0.0805],[0.9574, 0.0],[1.0, 0.5285],[1.0, 0.334],[1.0, 0.2143],[1.0, 0.1034]
[0.8529, 1.0],[0.6327, 0.8974],[0.5191, 0.6819],[0.5112, 0.4715],[0.617, 0.3839],[0.6807, 0.4708],[0.7077, 0.2738],[0.7057, 0.2634],[0.7037, 0.3011],[0.799, 0.4449],[0.8319, 0.1877],[0.8549, 0.0331],[0.8752, 0.0],[0.9061, 0.4671],[0.9285, 0.2316],[0.9416, 0.0797],[0.9567, 0.0],[1.0, 0.5262],[1.0, 0.3322],[1.0, 0.2128],[1.0, 0.1008]
[0.8503, 1.0],[0.6301, 0.8907],[0.5151, 0.6778],[0.5131, 0.4693],[0.6189, 0.3817],[0.6833, 0.4649],[0.7116, 0.2679],[0.709, 0.2553],[0.7057, 0.2897],[0.8016, 0.4397],[0.8371, 0.1825],[0.8614, 0.0287],[0.8851, 0.0],[0.9068, 0.4627],[0.9317, 0.2268],[0.9455, 0.0757],[0.9626, 0.0],[1.0, 0.5237],[1.0, 0.3303],[1.0, 0.2113],[1.0, 0.1008]
[0.8476, 1.0],[0.6281, 0.8933],[0.5151, 0.6778],[0.5112, 0.4693],[0.6189, 0.3847],[0.684, 0.4634],[0.7129, 0.2634],[0.7063, 0.256],[0.6971, 0.2974],[0.8023, 0.4405],[0.8391, 0.1814],[0.866, 0.0269],[0.8877, 0.0],[0.9081, 0.4645],[0.9304, 0.2279],[0.9455, 0.0764],[0.9633, 0.0],[1.0, 0.5259],[1.0, 0.3314],[1.0, 0.2132],[1.0, 0.1026]
[0.8489, 1.0],[0.6295, 0.8992],[0.5184, 0.6804],[0.5085, 0.4719],[0.6111, 0.3902],[0.6853, 0.4623],[0.7155, 0.2601],[0.7037, 0.2557],[0.6906, 0.303],[0.8029, 0.4375],[0.8411, 0.1773],[0.8693, 0.0232],[0.8917, 0.0],[0.9074, 0.4608],[0.9317, 0.2235],[0.9488, 0.072],[0.9679, 0.0],[1.0, 0.5214],[1.0, 0.327],[1.0, 0.2091],[1.0, 0.0982]
[0.8542, 1.0],[0.6321, 0.9036],[0.5177, 0.6822],[0.5112, 0.4664],[0.6249, 0.3799],[0.6873, 0.4638],[0.7169, 0.2627],[0.7044, 0.2557],[0.6906, 0.2985],[0.8049, 0.439],[0.8417, 0.1788],[0.8693, 0.025],[0.8903, 0.0],[0.9107, 0.4627],[0.9337, 0.2265],[0.9508, 0.076],[0.9692, 0.0],[1.0, 0.5237],[1.0, 0.3281],[1.0, 0.2106],[1.0, 0.1004]
[0.8562, 1.0],[0.6308, 0.9011],[0.5177, 0.6815],[0.5112, 0.4682],[0.6176, 0.381],[0.6866, 0.4682],[0.7136, 0.2668],[0.7024, 0.2597],[0.6899, 0.3045],[0.8036, 0.4431],[0.8404, 0.1828],[0.8687, 0.0283],[0.8903, 0.0],[0.9101, 0.466],[0.9331, 0.2305],[0.9508, 0.0786],[0.9705, 0.0],[1.0, 0.5248],[1.0, 0.33],[1.0, 0.2128],[1.0, 0.1015]
[0.8588, 1.0],[0.6354, 0.9025],[0.5164, 0.6804],[0.5112, 0.4667],[0.6242, 0.3839],[0.686, 0.4623],[0.7129, 0.2634],[0.7129, 0.2557],[0.7129, 0.2967],[0.8062, 0.4372],[0.8404, 0.181],[0.8687, 0.0283],[0.8936, 0.0],[0.9133, 0.4608],[0.9357, 0.2272],[0.9515, 0.076],[0.9705, 0.0],[1.0, 0.5225],[1.0, 0.3296],[1.0, 0.212],[1.0, 0.1004]
[0.8568, 1.0],[0.6341, 0.8981],[0.5164, 0.6845],[0.5092, 0.4786],[0.6097, 0.3958],[0.6847, 0.4623],[0.7136, 0.2612],[0.7103, 0.2546],[0.7037, 0.2971],[0.8056, 0.4383],[0.8411, 0.1795],[0.8687, 0.0257],[0.893, 0.0],[0.912, 0.4623],[0.9357, 0.225],[0.9501, 0.0734],[0.9685, 0.0],[1.0, 0.5237],[1.0, 0.3292],[1.0, 0.2106],[1.0, 0.0989]
[0.8581, 1.0],[0.6367, 0.9003],[0.5177, 0.6845],[0.5072, 0.48],[0.6038, 0.3983],[0.6847, 0.4645],[0.7109, 0.2642],[0.7057, 0.2557],[0.6991, 0.2971],[0.8056, 0.439],[0.8397, 0.1814],[0.8673, 0.0287],[0.891, 0.0],[0.914, 0.4619],[0.9357, 0.2279],[0.9508, 0.0775],[0.9685, 0.0],[1.0, 0.5222],[1.0, 0.3296],[1.0, 0.212],[1.0, 0.1]
[0.8476, 1.0],[0.6327, 0.9],[0.5171, 0.6863],[0.5092, 0.4789],[0.6019, 0.3932],[0.6873, 0.4593],[0.7155, 0.2586],[0.705, 0.2534],[0.6906, 0.2952],[0.8049, 0.4379],[0.8404, 0.1799],[0.866, 0.025],[0.8897, 0.0],[0.9101, 0.4641],[0.935, 0.2276],[0.9534, 0.0745],[0.9731, 0.0],[1.0, 0.5281],[1.0, 0.3322],[1.0, 0.2117],[1.0, 0.0989]
[0.8483, 1.0],[0.6301, 0.904],[0.5151, 0.6845],[0.5112, 0.4708],[0.6163, 0.385],[0.6886, 0.4641],[0.7169, 0.2583],[0.7037, 0.2579],[0.6879, 0.307],[0.8049, 0.4412],[0.8424, 0.1799],[0.8667, 0.0246],[0.8884, 0.0],[0.9107, 0.4664],[0.9337, 0.2279],[0.9501, 0.0731],[0.9679, 0.0],[1.0, 0.5281],[1.0, 0.3307],[1.0, 0.2113],[1.0, 0.0997]
[0.8516, 1.0],[0.6314, 0.9],[0.5177, 0.6815],[0.5145, 0.4671],[0.6209, 0.3799],[0.6886, 0.4649],[0.7175, 0.2631],[0.7077, 0.2564],[0.6945, 0.3011],[0.8049, 0.4401],[0.8424, 0.1806],[0.8687, 0.0269],[0.891, 0.0],[0.9114, 0.463],[0.9357, 0.2279],[0.9534, 0.0742],[0.9712, 0.0],[1.0, 0.5225],[1.0, 0.327],[1.0, 0.208],[1.0, 0.0975]
[0.8562, 1.0],[0.636, 0.9033],[0.5158, 0.6852],[0.5099, 0.4752],[0.6038, 0.3913],[0.682, 0.4693],[0.7109, 0.2664],[0.7024, 0.2586],[0.6886, 0.2978],[0.8029, 0.4438],[0.8397, 0.1836],[0.8654, 0.0283],[0.8871, 0.0],[0.9094, 0.4667],[0.9337, 0.2294],[0.9501, 0.0768],[0.9679, 0.0],[1.0, 0.5266],[1.0, 0.3311],[1.0, 0.212],[1.0, 0.1004]
[0.8496, 1.0],[0.6308, 0.8988],[0.5145, 0.6745],[0.5072, 0.4638],[0.6111, 0.3832],[0.684, 0.4619],[0.7129, 0.2608],[0.707, 0.2575],[0.7004, 0.3041],[0.8023, 0.4379],[0.8397, 0.1792],[0.8654, 0.0243],[0.889, 0.0],[0.9101, 0.4619],[0.9337, 0.2254],[0.9495, 0.0723],[0.9672, 0.0],[1.0, 0.5233],[1.0, 0.3303],[1.0, 0.2113],[1.0, 0.1004]
[0.8529, 1.0],[0.6341, 0.9033],[0.5151, 0.6785],[0.5164, 0.4645],[0.6281, 0.3754],[0.686, 0.4645],[0.7136, 0.2671],[0.7103, 0.259],[0.7037, 0.2971],[0.8043, 0.4386],[0.8417, 0.1825],[0.8693, 0.0269],[0.8936, 0.0],[0.9114, 0.4619],[0.935, 0.2279],[0.9521, 0.0768],[0.9699, 0.0],[1.0, 0.5233],[1.0, 0.3285],[1.0, 0.2109],[1.0, 0.1015]
[0.8509, 1.0],[0.6334, 0.9011],[0.5184, 0.6804],[0.5158, 0.4719],[0.6216, 0.3876],[0.6886, 0.4623],[0.7182, 0.2649],[0.7169, 0.2527],[0.7123, 0.2856],[0.8075, 0.4386],[0.845, 0.1814],[0.8706, 0.0272],[0.8943, 0.0],[0.9153, 0.4634],[0.9383, 0.2268],[0.9534, 0.0771],[0.9699, 0.0],[1.0, 0.5266],[1.0, 0.3311],[1.0, 0.2117],[1.0, 0.1012]
[0.8555, 1.0],[0.6347, 0.8974],[0.5191, 0.6796],[0.5125, 0.4693],[0.6203, 0.3873],[0.6939, 0.4612],[0.7247, 0.2623],[0.7149, 0.2546],[0.7011, 0.2941],[0.8115, 0.4386],[0.8476, 0.1806],[0.8719, 0.0272],[0.8917, 0.0],[0.9173, 0.463],[0.9409, 0.2276],[0.9554, 0.0749],[0.9718, 0.0],[1.0, 0.5255],[1.0, 0.33],[1.0, 0.2098],[1.0, 0.0971]
