[0.824, 0.9027],[0.67, 0.8227],[0.5806, 0.6811],[0.5593, 0.5426],[0.6103, 0.4637],[0.6525, 0.547],[0.6491, 0.3986],[0.6273, 0.394],[0.6054, 0.4322],[0.7293, 0.5227],[0.7249, 0.3421],[0.7273, 0.2251],[0.722, 0.1312],[0.8021, 0.5314],[0.7992, 0.3664],[0.7953, 0.2596],[0.7885, 0.1751],[0.8832, 0.5601],[0.8759, 0.4309],[0.8706, 0.35],[0.8657, 0.2765]
[0.8177, 0.9279],[0.6651, 0.8164],[0.5758, 0.6779],[0.5627, 0.535],[0.6292, 0.4451],[0.6452, 0.5533],[0.636, 0.4199],[0.6292, 0.3809],[0.6253, 0.3732],[0.722, 0.527],[0.7191, 0.3478],[0.721, 0.2347],[0.7181, 0.1347],[0.7963, 0.5311],[0.7968, 0.3689],[0.7934, 0.2659],[0.7885, 0.1779],[0.8823, 0.5541],[0.8774, 0.4246],[0.8721, 0.3445],[0.8657, 0.268]
[0.8181, 0.9298],[0.6666, 0.8218],[0.5743, 0.6806],[0.5578, 0.5382],[0.6282, 0.4514],[0.6457, 0.5489],[0.6394, 0.4134],[0.6311, 0.385],[0.6248, 0.3924],[0.722, 0.5265],[0.7191, 0.347],[0.7205, 0.2317],[0.7181, 0.1301],[0.7982, 0.5347],[0.7973, 0.3724],[0.7943, 0.2683],[0.79, 0.1792],[0.8847, 0.5609],[0.8774, 0.4311],[0.8711, 0.3503],[0.8648, 0.2716]
[0.8177, 0.9311],[0.6685, 0.8298],[0.5729, 0.6844],[0.5602, 0.5369],[0.6321, 0.4497],[0.6467, 0.5489],[0.6384, 0.4126],[0.6321, 0.3847],[0.6268, 0.3863],[0.7239, 0.5235],[0.7195, 0.3451],[0.721, 0.2309],[0.7181, 0.1301],[0.7982, 0.5328],[0.7987, 0.3708],[0.7948, 0.2669],[0.7909, 0.1779],[0.8842, 0.5626],[0.8764, 0.4325],[0.8706, 0.3511],[0.8653, 0.2721]
[0.8157, 0.9317],[0.6671, 0.8265],[0.5743, 0.6825],[0.5631, 0.5385],[0.6287, 0.4473],[0.6433, 0.5492],[0.6336, 0.4169],[0.6302, 0.3814],[0.6302, 0.3768],[0.722, 0.5243],[0.7181, 0.3454],[0.7205, 0.2312],[0.72, 0.1303],[0.7982, 0.5322],[0.7977, 0.3691],[0.7943, 0.2656],[0.79, 0.1757],[0.8847, 0.559],[0.8774, 0.4287],[0.8711, 0.3484],[0.8653, 0.2694]
[0.8157, 0.9303],[0.669, 0.8268],[0.5753, 0.6852],[0.5602, 0.5388],[0.6243, 0.4448],[0.6433, 0.5495],[0.637, 0.4167],[0.6316, 0.3806],[0.6273, 0.3757],[0.7205, 0.5232],[0.7176, 0.3462],[0.7195, 0.2328],[0.7166, 0.132],[0.7953, 0.5306],[0.7968, 0.3697],[0.7939, 0.2664],[0.789, 0.1762],[0.8818, 0.5582],[0.8764, 0.429],[0.8716, 0.3492],[0.8662, 0.2705]
[0.8152, 0.9336],[0.6705, 0.8347],[0.5748, 0.6893],[0.5583, 0.5396],[0.6253, 0.4492],[0.6481, 0.5505],[0.6384, 0.4115],[0.6297, 0.3817],[0.6243, 0.3814],[0.7239, 0.5243],[0.7195, 0.3456],[0.7191, 0.2328],[0.7157, 0.1336],[0.7968, 0.5333],[0.7982, 0.37],[0.7939, 0.2661],[0.79, 0.1779],[0.8813, 0.5639],[0.8755, 0.4328],[0.8696, 0.3514],[0.8628, 0.2727]
[0.8147, 0.9289],[0.6671, 0.8262],[0.5743, 0.6863],[0.5607, 0.5407],[0.6268, 0.4462],[0.6477, 0.5473],[0.6394, 0.4079],[0.6282, 0.3828],[0.6195, 0.3913],[0.7229, 0.5224],[0.7195, 0.3432],[0.7191, 0.2303],[0.7157, 0.1309],[0.7958, 0.5314],[0.7977, 0.368],[0.7934, 0.2642],[0.7885, 0.1746],[0.8798, 0.5601],[0.875, 0.4303],[0.8691, 0.3495],[0.8638, 0.2708]
[0.8133, 0.9314],[0.6661, 0.8289],[0.5738, 0.6861],[0.5617, 0.5391],[0.6268, 0.4473],[0.6447, 0.5481],[0.6365, 0.4098],[0.6287, 0.3852],[0.6224, 0.391],[0.7225, 0.5227],[0.7181, 0.3448],[0.7195, 0.2323],[0.7171, 0.1325],[0.7968, 0.532],[0.7973, 0.3716],[0.7939, 0.2672],[0.79, 0.1779],[0.8827, 0.5617],[0.8755, 0.4325],[0.8701, 0.3519],[0.8643, 0.2735]
[0.8152, 0.9298],[0.669, 0.8284],[0.5738, 0.6858],[0.5617, 0.5385],[0.6253, 0.4478],[0.6452, 0.5508],[0.6375, 0.4123],[0.6302, 0.3817],[0.6248, 0.3784],[0.7229, 0.5227],[0.7191, 0.3445],[0.7195, 0.2314],[0.7171, 0.1306],[0.7968, 0.5309],[0.7987, 0.3683],[0.7939, 0.2645],[0.7895, 0.1751],[0.8818, 0.5615],[0.8764, 0.432],[0.8706, 0.3503],[0.8638, 0.2708]
[0.8143, 0.9298],[0.6647, 0.8243],[0.5753, 0.6844],[0.5651, 0.5399],[0.6273, 0.4443],[0.6477, 0.5508],[0.6389, 0.4128],[0.6302, 0.3828],[0.6243, 0.3839],[0.7244, 0.5265],[0.7191, 0.3467],[0.7191, 0.2328],[0.7166, 0.1325],[0.7977, 0.5363],[0.7987, 0.3727],[0.7943, 0.2678],[0.7905, 0.1771],[0.8832, 0.5653],[0.8769, 0.4339],[0.8701, 0.3519],[0.8633, 0.2713]
[0.8104, 0.9254],[0.6622, 0.827],[0.5699, 0.6882],[0.5602, 0.541],[0.62, 0.4514],[0.6428, 0.5503],[0.6345, 0.4156],[0.6287, 0.3861],[0.6239, 0.3798],[0.72, 0.5219],[0.7161, 0.3421],[0.7152, 0.2303],[0.7118, 0.1306],[0.7919, 0.5301],[0.7939, 0.3659],[0.7905, 0.2615],[0.789, 0.1738],[0.8764, 0.5626],[0.8716, 0.432],[0.8662, 0.3506],[0.8609, 0.2727]
[0.8079, 0.9251],[0.6583, 0.8262],[0.5695, 0.6891],[0.5554, 0.5434],[0.6156, 0.4516],[0.6418, 0.5486],[0.6336, 0.4134],[0.6214, 0.3874],[0.6132, 0.3959],[0.7181, 0.5227],[0.7137, 0.3429],[0.7137, 0.232],[0.7098, 0.1339],[0.7924, 0.5309],[0.7909, 0.3691],[0.7885, 0.2648],[0.7851, 0.1776],[0.8784, 0.5601],[0.8691, 0.4295],[0.8623, 0.3492],[0.8565, 0.2724]
[0.8104, 0.9188],[0.654, 0.8177],[0.567, 0.6841],[0.5568, 0.5437],[0.6141, 0.4516],[0.6389, 0.55],[0.6307, 0.4199],[0.6224, 0.3839],[0.62, 0.3844],[0.7171, 0.5246],[0.7113, 0.3448],[0.7123, 0.2314],[0.7098, 0.1328],[0.7924, 0.5301],[0.79, 0.3672],[0.788, 0.2645],[0.7841, 0.1771],[0.8774, 0.5533],[0.8696, 0.424],[0.8638, 0.3451],[0.858, 0.2675]
[0.8075, 0.9259],[0.6588, 0.8262],[0.5695, 0.6899],[0.5534, 0.5426],[0.6107, 0.4473],[0.6389, 0.5503],[0.6263, 0.418],[0.6175, 0.3869],[0.6137, 0.388],[0.7166, 0.5232],[0.7079, 0.3448],[0.7069, 0.2312],[0.7045, 0.1295],[0.7909, 0.5306],[0.788, 0.3689],[0.7832, 0.2639],[0.7793, 0.176],[0.8764, 0.5601],[0.8672, 0.4309],[0.8604, 0.3495],[0.8541, 0.2716]
[0.8113, 0.9265],[0.6583, 0.8238],[0.5695, 0.6855],[0.5559, 0.5443],[0.6146, 0.4462],[0.6355, 0.5503],[0.6239, 0.4191],[0.6185, 0.382],[0.6209, 0.3833],[0.7137, 0.5254],[0.7079, 0.3467],[0.7093, 0.2328],[0.7098, 0.1323],[0.79, 0.5322],[0.788, 0.3691],[0.7851, 0.2659],[0.7807, 0.1757],[0.8759, 0.556],[0.8682, 0.4271],[0.8609, 0.3475],[0.8546, 0.268]
[0.8104, 0.933],[0.6603, 0.83],[0.5699, 0.6882],[0.5559, 0.5432],[0.6137, 0.4475],[0.6375, 0.5527],[0.6248, 0.4205],[0.6209, 0.3825],[0.6205, 0.3721],[0.7157, 0.5262],[0.7084, 0.3484],[0.7098, 0.235],[0.7084, 0.1347],[0.7905, 0.5342],[0.7885, 0.3713],[0.7851, 0.268],[0.7812, 0.179],[0.8759, 0.562],[0.8672, 0.4317],[0.8609, 0.3511],[0.8536, 0.2724]
[0.8079, 0.927],[0.6545, 0.8216],[0.568, 0.6847],[0.5588, 0.5404],[0.6166, 0.4443],[0.6389, 0.5497],[0.6292, 0.418],[0.6239, 0.3809],[0.6219, 0.3713],[0.7161, 0.5246],[0.7098, 0.3473],[0.7113, 0.235],[0.7093, 0.1339],[0.789, 0.5331],[0.7895, 0.3702],[0.7861, 0.2678],[0.7822, 0.1795],[0.874, 0.562],[0.8672, 0.4317],[0.8614, 0.3514],[0.8551, 0.2727]
[0.8104, 0.9265],[0.6554, 0.818],[0.5665, 0.6803],[0.5549, 0.5399],[0.6185, 0.4456],[0.6365, 0.5508],[0.6277, 0.4167],[0.6195, 0.3801],[0.6156, 0.3812],[0.7132, 0.5268],[0.7089, 0.3478],[0.7098, 0.2333],[0.7079, 0.1342],[0.7885, 0.5322],[0.7871, 0.3686],[0.7841, 0.2664],[0.7788, 0.1795],[0.8735, 0.5544],[0.8667, 0.4251],[0.8609, 0.3462],[0.8551, 0.2697]
[0.805, 0.9207],[0.6501, 0.8175],[0.5627, 0.6825],[0.5515, 0.5413],[0.6137, 0.4511],[0.6345, 0.5475],[0.6273, 0.4115],[0.6195, 0.3784],[0.6141, 0.3795],[0.7118, 0.5249],[0.7059, 0.3451],[0.7055, 0.2325],[0.7006, 0.1333],[0.7851, 0.5328],[0.7846, 0.3691],[0.7817, 0.2664],[0.7778, 0.1801],[0.8701, 0.5596],[0.8643, 0.4301],[0.8585, 0.3497],[0.8521, 0.2724]
[0.8036, 0.9254],[0.6579, 0.8249],[0.5665, 0.688],[0.5505, 0.5413],[0.6151, 0.4481],[0.6355, 0.5514],[0.6234, 0.4159],[0.6171, 0.3847],[0.6151, 0.3806],[0.7127, 0.5249],[0.7055, 0.3486],[0.7055, 0.2363],[0.704, 0.1355],[0.7861, 0.5328],[0.7861, 0.3735],[0.7812, 0.2702],[0.7773, 0.1825],[0.8721, 0.562],[0.8643, 0.432],[0.858, 0.3506],[0.8507, 0.273]
[0.807, 0.9221],[0.6564, 0.8183],[0.5675, 0.6841],[0.5525, 0.5418],[0.6137, 0.4473],[0.6365, 0.5508],[0.6239, 0.4183],[0.6166, 0.3836],[0.6146, 0.382],[0.7132, 0.5243],[0.7059, 0.3484],[0.7055, 0.2355],[0.7025, 0.1344],[0.7875, 0.5298],[0.7866, 0.3708],[0.7837, 0.2689],[0.7798, 0.1823],[0.8725, 0.5549],[0.8662, 0.4276],[0.8604, 0.3492],[0.8541, 0.2732]
[0.806, 0.9197],[0.654, 0.815],[0.567, 0.6806],[0.5505, 0.5418],[0.6112, 0.45],[0.6375, 0.5481],[0.6253, 0.4145],[0.6137, 0.3831],[0.6088, 0.3924],[0.7118, 0.5235],[0.7055, 0.3462],[0.7045, 0.2342],[0.7006, 0.135],[0.7861, 0.5301],[0.7875, 0.3691],[0.788, 0.2667],[0.7851, 0.1798],[0.8696, 0.5533],[0.8657, 0.4279],[0.8614, 0.3506],[0.8565, 0.2741]
[0.806, 0.9177],[0.6511, 0.8134],[0.567, 0.6817],[0.5534, 0.5437],[0.6112, 0.4475],[0.6355, 0.5489],[0.6243, 0.4153],[0.6127, 0.385],[0.6078, 0.3978],[0.7108, 0.5246],[0.704, 0.347],[0.7021, 0.2344],[0.6982, 0.1366],[0.7861, 0.5298],[0.7861, 0.3683],[0.7856, 0.2661],[0.7817, 0.1801],[0.8691, 0.5505],[0.8643, 0.424],[0.8589, 0.3465],[0.8526, 0.271]
[0.806, 0.9169],[0.6501, 0.8117],[0.567, 0.6809],[0.5534, 0.5478],[0.6078, 0.4522],[0.636, 0.5467],[0.6277, 0.4145],[0.6151, 0.3877],[0.6088, 0.4057],[0.7118, 0.5254],[0.705, 0.3473],[0.704, 0.2331],[0.7006, 0.1344],[0.7885, 0.532],[0.7875, 0.3689],[0.7871, 0.2667],[0.7812, 0.1809],[0.8716, 0.5514],[0.8672, 0.4249],[0.8609, 0.3462],[0.8541, 0.2694]
[0.8094, 0.9232],[0.6554, 0.8164],[0.569, 0.6825],[0.5544, 0.547],[0.6064, 0.4454],[0.6355, 0.5486],[0.6243, 0.4205],[0.6151, 0.3861],[0.6117, 0.3934],[0.7123, 0.5262],[0.705, 0.3478],[0.7045, 0.2314],[0.7021, 0.1317],[0.7895, 0.532],[0.7871, 0.3691],[0.7866, 0.2669],[0.7807, 0.1806],[0.8735, 0.5508],[0.8687, 0.423],[0.8619, 0.3448],[0.8536, 0.2686]
[0.8065, 0.9167],[0.6506, 0.8104],[0.5646, 0.6773],[0.552, 0.5402],[0.6132, 0.4484],[0.637, 0.547],[0.6248, 0.4172],[0.6141, 0.3872],[0.6103, 0.3959],[0.7118, 0.5235],[0.7059, 0.3448],[0.7059, 0.2314],[0.704, 0.1309],[0.7861, 0.5287],[0.7856, 0.3678],[0.7851, 0.265],[0.7832, 0.1782],[0.8701, 0.55],[0.8653, 0.4232],[0.8604, 0.3456],[0.8551, 0.2702]
[0.8065, 0.9218],[0.653, 0.8177],[0.5641, 0.6806],[0.5505, 0.5399],[0.618, 0.4522],[0.6379, 0.5489],[0.6273, 0.4167],[0.6151, 0.3902],[0.6083, 0.4016],[0.7132, 0.5254],[0.7069, 0.3459],[0.7064, 0.2331],[0.704, 0.1325],[0.7885, 0.5322],[0.7875, 0.3694],[0.7846, 0.2669],[0.7803, 0.1803],[0.874, 0.556],[0.8667, 0.4271],[0.8604, 0.3478],[0.8541, 0.2702]
[0.8079, 0.9199],[0.653, 0.8183],[0.5641, 0.6825],[0.551, 0.5426],[0.6141, 0.4536],[0.6345, 0.5484],[0.6263, 0.4112],[0.6166, 0.385],[0.6103, 0.3978],[0.7113, 0.5254],[0.7055, 0.3473],[0.7059, 0.2339],[0.703, 0.1339],[0.7875, 0.5322],[0.7875, 0.3716],[0.7866, 0.268],[0.7822, 0.1801],[0.8725, 0.5549],[0.8677, 0.4271],[0.8609, 0.347],[0.8541, 0.2691]
[0.8089, 0.9232],[0.6559, 0.827],[0.5646, 0.6863],[0.5515, 0.5418],[0.6141, 0.453],[0.6384, 0.5511],[0.6258, 0.4115],[0.6166, 0.3825],[0.6117, 0.3861],[0.7142, 0.5249],[0.7059, 0.3454],[0.705, 0.2323],[0.7011, 0.1344],[0.7875, 0.5322],[0.7861, 0.37],[0.7827, 0.2672],[0.7793, 0.1806],[0.8711, 0.5585],[0.8657, 0.4295],[0.8594, 0.35],[0.8536, 0.2724]
[0.8089, 0.9251],[0.6574, 0.8254],[0.5675, 0.6861],[0.5539, 0.5423],[0.6156, 0.4478],[0.6379, 0.55],[0.6277, 0.409],[0.6161, 0.3869],[0.6083, 0.3997],[0.7137, 0.5246],[0.7079, 0.3445],[0.7074, 0.2317],[0.704, 0.1333],[0.7866, 0.5331],[0.7871, 0.3705],[0.7832, 0.2667],[0.7798, 0.1784],[0.8716, 0.5598],[0.8648, 0.4303],[0.858, 0.3497],[0.8512, 0.271]
[0.8094, 0.9259],[0.6574, 0.8213],[0.5695, 0.6841],[0.5559, 0.5459],[0.6127, 0.4462],[0.636, 0.5503],[0.6277, 0.4112],[0.6156, 0.3866],[0.6059, 0.406],[0.7108, 0.5284],[0.7064, 0.347],[0.7074, 0.2314],[0.705, 0.1314],[0.7861, 0.5363],[0.7856, 0.3732],[0.7841, 0.2691],[0.7812, 0.1803],[0.8721, 0.559],[0.8653, 0.4311],[0.8585, 0.3522],[0.8526, 0.2743]
[0.8094, 0.9229],[0.6545, 0.8161],[0.5695, 0.6803],[0.5554, 0.5464],[0.6107, 0.4486],[0.6341, 0.5484],[0.6263, 0.4104],[0.6151, 0.3828],[0.6088, 0.4027],[0.7098, 0.5281],[0.704, 0.3467],[0.7045, 0.2314],[0.7016, 0.1323],[0.7871, 0.5355],[0.7861, 0.371],[0.7866, 0.2672],[0.7827, 0.1784],[0.8721, 0.5538],[0.8677, 0.4262],[0.8609, 0.3473],[0.8546, 0.2691]
[0.8055, 0.9216],[0.6511, 0.8147],[0.5641, 0.6784],[0.5505, 0.5415],[0.6107, 0.4527],[0.6355, 0.5481],[0.6263, 0.4128],[0.6146, 0.3844],[0.6073, 0.3975],[0.7103, 0.5265],[0.704, 0.3459],[0.7025, 0.2323],[0.6977, 0.1317],[0.7856, 0.5344],[0.7846, 0.3713],[0.7837, 0.2669],[0.7807, 0.1784],[0.8706, 0.5576],[0.8643, 0.4295],[0.8585, 0.3495],[0.8521, 0.271]
[0.8041, 0.9303],[0.6574, 0.827],[0.5656, 0.6847],[0.5491, 0.5385],[0.6146, 0.4462],[0.6375, 0.5508],[0.6263, 0.4169],[0.6166, 0.3855],[0.6103, 0.3858],[0.7127, 0.5246],[0.7055, 0.3486],[0.7045, 0.2363],[0.7001, 0.1336],[0.7871, 0.532],[0.7871, 0.3708],[0.7837, 0.2675],[0.7783, 0.1798],[0.8721, 0.5598],[0.8662, 0.4311],[0.8604, 0.35],[0.8536, 0.2719]
[0.8089, 0.93],[0.6593, 0.827],[0.5661, 0.6847],[0.5534, 0.5391],[0.6175, 0.4443],[0.6379, 0.5495],[0.6234, 0.4153],[0.6156, 0.3872],[0.6132, 0.3907],[0.7137, 0.5216],[0.7059, 0.3462],[0.705, 0.2344],[0.7021, 0.1355],[0.7875, 0.527],[0.7885, 0.3675],[0.7875, 0.2667],[0.7856, 0.1801],[0.8716, 0.5527],[0.8667, 0.4249],[0.8614, 0.3475],[0.856, 0.2724]
[0.8104, 0.93],[0.6588, 0.824],[0.568, 0.685],[0.5539, 0.5418],[0.6146, 0.4462],[0.6409, 0.5505],[0.6273, 0.4153],[0.6156, 0.3866],[0.6088, 0.3932],[0.7147, 0.5232],[0.7069, 0.3467],[0.7055, 0.2339],[0.7016, 0.1344],[0.788, 0.5292],[0.789, 0.3691],[0.7875, 0.2664],[0.7841, 0.1784],[0.8711, 0.5541],[0.8672, 0.4265],[0.8619, 0.3475],[0.8565, 0.2705]
[0.8118, 0.9303],[0.6608, 0.8279],[0.5675, 0.6861],[0.5515, 0.5423],[0.6151, 0.4478],[0.6394, 0.5519],[0.6248, 0.4199],[0.6166, 0.3861],[0.6127, 0.3847],[0.7132, 0.5243],[0.7064, 0.3484],[0.7055, 0.2353],[0.7025, 0.135],[0.7871, 0.5303],[0.789, 0.371],[0.79, 0.2683],[0.7875, 0.1792],[0.8701, 0.5544],[0.8667, 0.4281],[0.8628, 0.3497],[0.858, 0.2719]
[0.8084, 0.9238],[0.653, 0.821],[0.5656, 0.6841],[0.5525, 0.5445],[0.6141, 0.4514],[0.6375, 0.5481],[0.6282, 0.4093],[0.619, 0.3833],[0.6137, 0.3997],[0.7127, 0.5276],[0.7059, 0.3467],[0.7059, 0.2325],[0.7021, 0.1325],[0.7875, 0.5355],[0.7866, 0.3732],[0.7871, 0.2686],[0.7841, 0.1801],[0.8711, 0.5568],[0.8657, 0.4284],[0.8599, 0.3492],[0.8541, 0.2724]
[0.8099, 0.9268],[0.6564, 0.8295],[0.5631, 0.6863],[0.5495, 0.5407],[0.6132, 0.4511],[0.6341, 0.5533],[0.6243, 0.4194],[0.619, 0.385],[0.6166, 0.3855],[0.7118, 0.5273],[0.705, 0.3489],[0.7064, 0.2347],[0.7045, 0.1342],[0.7875, 0.5333],[0.7875, 0.3713],[0.7871, 0.2669],[0.7837, 0.1779],[0.8721, 0.556],[0.8667, 0.4268],[0.8614, 0.3462],[0.856, 0.2678]
[0.8084, 0.9259],[0.6564, 0.8292],[0.5651, 0.6855],[0.5515, 0.541],[0.6151, 0.4527],[0.6345, 0.5508],[0.6263, 0.4137],[0.6195, 0.3869],[0.6141, 0.3948],[0.7118, 0.5254],[0.7064, 0.3462],[0.7089, 0.2333],[0.7064, 0.1344],[0.7871, 0.5331],[0.7875, 0.3716],[0.7866, 0.2675],[0.7841, 0.1792],[0.8716, 0.5582],[0.8662, 0.4298],[0.8614, 0.3497],[0.856, 0.2716]
[0.8109, 0.9246],[0.6549, 0.8221],[0.5661, 0.6852],[0.5539, 0.5426],[0.6137, 0.4486],[0.6326, 0.5552],[0.6229, 0.423],[0.618, 0.3863],[0.6161, 0.3831],[0.7108, 0.5284],[0.7059, 0.3489],[0.7089, 0.2353],[0.7079, 0.1366],[0.7851, 0.5328],[0.7861, 0.3705],[0.7846, 0.2675],[0.7817, 0.1792],[0.8706, 0.5544],[0.8667, 0.424],[0.8614, 0.3448],[0.8551, 0.2667]
[0.8104, 0.9246],[0.6549, 0.8194],[0.568, 0.6806],[0.5539, 0.541],[0.6156, 0.4478],[0.637, 0.5508],[0.6268, 0.4161],[0.618, 0.3831],[0.6127, 0.3885],[0.7127, 0.5279],[0.7079, 0.3489],[0.7089, 0.2344],[0.7064, 0.1347],[0.7871, 0.5328],[0.7861, 0.371],[0.7832, 0.2678],[0.7783, 0.1795],[0.8711, 0.5533],[0.8667, 0.4249],[0.8614, 0.3456],[0.8555, 0.2683]
[0.8104, 0.9235],[0.6583, 0.8216],[0.5695, 0.6833],[0.5534, 0.5418],[0.6117, 0.4475],[0.637, 0.5519],[0.6268, 0.4197],[0.6175, 0.3842],[0.6132, 0.3833],[0.7118, 0.5265],[0.7074, 0.3484],[0.7079, 0.2336],[0.7045, 0.1325],[0.7851, 0.5322],[0.7856, 0.3708],[0.7837, 0.2675],[0.7798, 0.1792],[0.8682, 0.5549],[0.8643, 0.4271],[0.8594, 0.3473],[0.8541, 0.2686]
[0.8075, 0.9243],[0.6549, 0.8205],[0.569, 0.6833],[0.5544, 0.5418],[0.6122, 0.447],[0.6365, 0.5538],[0.6268, 0.4227],[0.6185, 0.385],[0.6141, 0.379],[0.7118, 0.5281],[0.7069, 0.3503],[0.7084, 0.2363],[0.7055, 0.1355],[0.7841, 0.5342],[0.7851, 0.3716],[0.7827, 0.2683],[0.7788, 0.1803],[0.8677, 0.5585],[0.8643, 0.429],[0.8589, 0.3481],[0.8526, 0.2691]
