[0.9383, 1.0],[0.73, 0.9365],[0.6091, 0.7451],[0.5802, 0.5577],[0.6492, 0.4508],[0.7063, 0.5636],[0.7017, 0.3629],[0.6722, 0.3566],[0.6426, 0.4083],[0.8102, 0.5307],[0.8043, 0.2863],[0.8075, 0.1281],[0.8003, 0.001],[0.9087, 0.5425],[0.9048, 0.3192],[0.8995, 0.1747],[0.8903, 0.0605],[1.0, 0.5813],[1.0, 0.4065],[1.0, 0.2971],[0.9948, 0.1976]
[0.9166, 1.0],[0.709, 0.9347],[0.592, 0.7458],[0.5703, 0.5551],[0.6525, 0.4331],[0.6853, 0.5699],[0.6689, 0.3858],[0.6544, 0.3488],[0.6472, 0.3614],[0.7859, 0.537],[0.7799, 0.2919],[0.7806, 0.1378],[0.776, 0.0021],[0.8851, 0.5451],[0.8851, 0.3229],[0.8805, 0.1828],[0.8759, 0.0638],[0.9981, 0.5765],[0.9909, 0.3995],[0.9837, 0.2912],[0.9764, 0.1854]
[0.9153, 1.0],[0.7077, 0.9358],[0.5894, 0.751],[0.5697, 0.5599],[0.6531, 0.4342],[0.6879, 0.5721],[0.6728, 0.3913],[0.6564, 0.3492],[0.6452, 0.3529],[0.7891, 0.5392],[0.7806, 0.2971],[0.7813, 0.1437],[0.7773, 0.0091],[0.8871, 0.5473],[0.8857, 0.3277],[0.8825, 0.1869],[0.8772, 0.066],[1.0, 0.5795],[0.9922, 0.402],[0.985, 0.293],[0.9764, 0.1865]
[0.9179, 1.0],[0.7103, 0.9354],[0.5881, 0.7462],[0.5762, 0.5514],[0.661, 0.4235],[0.6879, 0.5695],[0.6728, 0.3906],[0.6623, 0.3418],[0.6577, 0.3326],[0.7898, 0.534],[0.7806, 0.2948],[0.7806, 0.1426],[0.7786, 0.008],[0.8871, 0.5414],[0.8864, 0.3211],[0.8818, 0.1836],[0.8765, 0.0646],[0.9994, 0.5743],[0.9922, 0.3987],[0.9856, 0.2923],[0.9777, 0.1884]
[0.9147, 1.0],[0.7063, 0.9303],[0.5867, 0.7473],[0.5762, 0.5532],[0.6597, 0.4272],[0.686, 0.5695],[0.6728, 0.3921],[0.663, 0.3448],[0.6577, 0.337],[0.7891, 0.5351],[0.7793, 0.2956],[0.7793, 0.1448],[0.776, 0.0099],[0.8857, 0.5432],[0.8851, 0.3252],[0.8805, 0.1865],[0.8772, 0.0657],[1.0, 0.5773],[0.9915, 0.4009],[0.985, 0.2948],[0.9771, 0.1899]
[0.916, 1.0],[0.7109, 0.9395],[0.5881, 0.7514],[0.5723, 0.5566],[0.6584, 0.4312],[0.6866, 0.5673],[0.6741, 0.3869],[0.661, 0.3492],[0.6518, 0.3544],[0.7891, 0.5333],[0.7813, 0.2937],[0.7813, 0.1407],[0.7767, 0.0047],[0.8884, 0.5432],[0.8864, 0.3255],[0.8818, 0.1865],[0.8765, 0.0664],[1.0, 0.578],[0.9915, 0.4032],[0.9843, 0.2956],[0.9764, 0.1895]
[0.9153, 1.0],[0.7096, 0.938],[0.5894, 0.7539],[0.5743, 0.5577],[0.6623, 0.4276],[0.6866, 0.5628],[0.6722, 0.3843],[0.663, 0.347],[0.6584, 0.3507],[0.7905, 0.5277],[0.7832, 0.2908],[0.7832, 0.14],[0.7806, 0.0043],[0.8903, 0.5377],[0.8884, 0.3241],[0.8818, 0.1865],[0.8746, 0.0679],[1.0, 0.5721],[0.9935, 0.4002],[0.985, 0.2941],[0.9764, 0.1906]
[0.9166, 1.0],[0.7116, 0.9358],[0.5913, 0.7539],[0.5723, 0.561],[0.6544, 0.4316],[0.6833, 0.5665],[0.6715, 0.3869],[0.6577, 0.351],[0.6492, 0.3655],[0.7865, 0.5314],[0.7806, 0.2908],[0.7806, 0.1378],[0.776, 0.0025],[0.8877, 0.5396],[0.8864, 0.3218],[0.8811, 0.184],[0.8733, 0.0653],[1.0, 0.5713],[0.9929, 0.3983],[0.9843, 0.2923],[0.9764, 0.1888]
[0.9186, 1.0],[0.7142, 0.9454],[0.5907, 0.7532],[0.5736, 0.5573],[0.6571, 0.4327],[0.6879, 0.5721],[0.6722, 0.3969],[0.6603, 0.354],[0.6538, 0.3521],[0.7911, 0.534],[0.7826, 0.2941],[0.7819, 0.1392],[0.7773, 0.0028],[0.8903, 0.5421],[0.8871, 0.3241],[0.8818, 0.1851],[0.8752, 0.0642],[1.0, 0.5765],[0.9929, 0.4009],[0.985, 0.293],[0.9764, 0.1869]
[0.9193, 1.0],[0.7149, 0.9414],[0.5887, 0.7547],[0.5736, 0.5588],[0.6577, 0.429],[0.6873, 0.5662],[0.6709, 0.3921],[0.6617, 0.3455],[0.6584, 0.3388],[0.7898, 0.5307],[0.7813, 0.2919],[0.7806, 0.1385],[0.778, 0.0021],[0.889, 0.5407],[0.8877, 0.3207],[0.8831, 0.1828],[0.8785, 0.0631],[1.0, 0.5758],[0.9935, 0.4013],[0.9843, 0.2948],[0.9764, 0.1891]
[0.9173, 1.0],[0.7169, 0.9513],[0.5854, 0.758],[0.5697, 0.5547],[0.6603, 0.4305],[0.6873, 0.5706],[0.6722, 0.3921],[0.6643, 0.3477],[0.6597, 0.3362],[0.7911, 0.5325],[0.7826, 0.2948],[0.7813, 0.1426],[0.778, 0.0062],[0.889, 0.5429],[0.8884, 0.3263],[0.8818, 0.1865],[0.8779, 0.0657],[1.0, 0.5821],[0.9922, 0.4065],[0.9837, 0.2978],[0.9745, 0.1921]
[0.9225, 1.0],[0.7109, 0.9388],[0.5881, 0.7462],[0.5749, 0.5551],[0.661, 0.4316],[0.6906, 0.5721],[0.6768, 0.3928],[0.663, 0.3466],[0.6551, 0.3451],[0.7924, 0.5392],[0.7845, 0.2993],[0.7845, 0.1433],[0.7819, 0.0058],[0.8923, 0.5469],[0.8884, 0.327],[0.8805, 0.1873],[0.8733, 0.0649],[1.0, 0.5761],[0.9948, 0.3995],[0.985, 0.2912],[0.9758, 0.184]
[0.9212, 1.0],[0.7142, 0.938],[0.5913, 0.7458],[0.5756, 0.5518],[0.6577, 0.4231],[0.6873, 0.5713],[0.6735, 0.3887],[0.6623, 0.3455],[0.6551, 0.3462],[0.7911, 0.5366],[0.7839, 0.2967],[0.7839, 0.1418],[0.7793, 0.0036],[0.891, 0.5444],[0.8897, 0.3259],[0.8818, 0.1858],[0.8739, 0.0653],[1.0, 0.5769],[0.9948, 0.4024],[0.9856, 0.2937],[0.9751, 0.1877]
[0.9114, 1.0],[0.7096, 0.9432],[0.5841, 0.7477],[0.5651, 0.5477],[0.6518, 0.425],[0.682, 0.5691],[0.6715, 0.3832],[0.663, 0.3385],[0.6577, 0.3303],[0.7832, 0.5336],[0.7753, 0.2952],[0.7753, 0.144],[0.7714, 0.0099],[0.8811, 0.5436],[0.8825, 0.3255],[0.8792, 0.1862],[0.8759, 0.0679],[0.9929, 0.5824],[0.9843, 0.4072],[0.9777, 0.2974],[0.9718, 0.1921]
[0.9107, 1.0],[0.7024, 0.9377],[0.5808, 0.7495],[0.5697, 0.5506],[0.6577, 0.425],[0.684, 0.5695],[0.6722, 0.3876],[0.6623, 0.3418],[0.6551, 0.3311],[0.7872, 0.5344],[0.7786, 0.2967],[0.7773, 0.1459],[0.774, 0.0106],[0.8838, 0.5436],[0.8857, 0.3281],[0.8798, 0.1888],[0.8746, 0.0697],[0.9961, 0.581],[0.9889, 0.4065],[0.9797, 0.2967],[0.9699, 0.1917]
[0.9107, 1.0],[0.7017, 0.9351],[0.5815, 0.7495],[0.5651, 0.5529],[0.6525, 0.4301],[0.6814, 0.5706],[0.6669, 0.3895],[0.6557, 0.3473],[0.6511, 0.3466],[0.7845, 0.5333],[0.7773, 0.293],[0.7767, 0.1433],[0.7727, 0.0091],[0.8844, 0.5429],[0.8897, 0.3252],[0.8897, 0.1847],[0.8884, 0.0653],[0.9975, 0.5806],[0.9929, 0.4054],[0.9869, 0.2956],[0.9804, 0.1888]
[0.9127, 1.0],[0.7037, 0.9384],[0.5821, 0.7477],[0.5664, 0.5495],[0.6525, 0.4301],[0.6807, 0.5747],[0.6669, 0.3965],[0.6597, 0.3455],[0.6571, 0.3322],[0.7859, 0.5377],[0.7793, 0.2985],[0.7813, 0.1466],[0.7799, 0.0099],[0.8864, 0.5469],[0.889, 0.3296],[0.8884, 0.1902],[0.8864, 0.0716],[1.0, 0.5832],[0.9922, 0.4076],[0.9837, 0.2967],[0.9751, 0.1891]
[0.9153, 1.0],[0.7037, 0.9314],[0.5848, 0.7451],[0.5683, 0.5518],[0.6544, 0.4294],[0.6814, 0.5725],[0.6663, 0.3958],[0.6564, 0.3459],[0.6531, 0.3392],[0.7845, 0.5362],[0.7793, 0.2967],[0.7806, 0.1437],[0.778, 0.0058],[0.8838, 0.5418],[0.8844, 0.3229],[0.8792, 0.184],[0.8739, 0.066],[0.9988, 0.5728],[0.9902, 0.3972],[0.9817, 0.2882],[0.9725, 0.1828]
[0.9114, 1.0],[0.7063, 0.938],[0.5867, 0.7466],[0.5651, 0.5518],[0.6505, 0.4331],[0.6794, 0.5702],[0.6709, 0.3843],[0.6551, 0.3484],[0.6439, 0.3618],[0.7806, 0.5373],[0.7773, 0.293],[0.7793, 0.14],[0.774, 0.0058],[0.8798, 0.5469],[0.8825, 0.3255],[0.8792, 0.1854],[0.8752, 0.0679],[0.9942, 0.5806],[0.9856, 0.4046],[0.9791, 0.296],[0.9731, 0.191]
[0.9087, 1.0],[0.7057, 0.9321],[0.5854, 0.7488],[0.567, 0.5536],[0.6525, 0.4268],[0.6768, 0.5688],[0.6643, 0.3862],[0.6564, 0.3388],[0.6538, 0.3314],[0.7813, 0.5344],[0.7767, 0.2937],[0.7799, 0.144],[0.7793, 0.0099],[0.8805, 0.544],[0.8844, 0.3266],[0.8811, 0.1869],[0.8779, 0.0671],[0.9955, 0.5798],[0.9889, 0.405],[0.9823, 0.2963],[0.9745, 0.1906]
[0.9074, 1.0],[0.707, 0.9451],[0.5841, 0.7558],[0.5631, 0.5558],[0.6492, 0.4386],[0.6807, 0.5713],[0.6669, 0.3902],[0.6557, 0.3499],[0.6485, 0.344],[0.7839, 0.5325],[0.778, 0.2945],[0.7786, 0.1448],[0.7747, 0.0106],[0.8825, 0.5414],[0.8838, 0.3252],[0.8798, 0.1854],[0.8759, 0.0668],[0.9961, 0.5798],[0.9869, 0.4035],[0.9804, 0.2937],[0.9731, 0.1888]
[0.9107, 1.0],[0.7004, 0.9347],[0.5815, 0.748],[0.5677, 0.5521],[0.6551, 0.4331],[0.6814, 0.5706],[0.6689, 0.3895],[0.6577, 0.3484],[0.6505, 0.3466],[0.7852, 0.534],[0.7793, 0.2948],[0.7806, 0.1437],[0.776, 0.008],[0.8844, 0.5425],[0.8838, 0.3255],[0.8785, 0.1858],[0.8726, 0.0653],[0.9994, 0.578],[0.9902, 0.4013],[0.9823, 0.2923],[0.9745, 0.1854]
[0.912, 1.0],[0.707, 0.9388],[0.5861, 0.751],[0.5644, 0.5554],[0.6498, 0.4357],[0.6774, 0.5728],[0.6656, 0.388],[0.6571, 0.3466],[0.6525, 0.3484],[0.7813, 0.5373],[0.776, 0.296],[0.7806, 0.1422],[0.7786, 0.0058],[0.8818, 0.5447],[0.8811, 0.3277],[0.8779, 0.1877],[0.8752, 0.0686],[0.9981, 0.5787],[0.9876, 0.4024],[0.9804, 0.2937],[0.9738, 0.1884]
[0.9153, 1.0],[0.7123, 0.9432],[0.5907, 0.7547],[0.571, 0.5562],[0.6525, 0.4312],[0.6833, 0.5743],[0.6689, 0.3932],[0.6584, 0.3514],[0.6531, 0.3507],[0.7865, 0.5373],[0.7819, 0.2945],[0.7839, 0.1414],[0.7813, 0.0054],[0.8857, 0.5458],[0.8851, 0.3259],[0.8792, 0.184],[0.8759, 0.0638],[0.9994, 0.5824],[0.9889, 0.4057],[0.981, 0.2956],[0.9738, 0.1902]
[0.9193, 1.0],[0.7175, 0.9487],[0.5913, 0.7602],[0.5729, 0.561],[0.6465, 0.4353],[0.6814, 0.5739],[0.6682, 0.3939],[0.6623, 0.3473],[0.659, 0.3385],[0.7878, 0.5355],[0.7839, 0.2934],[0.7872, 0.1407],[0.7865, 0.0043],[0.8877, 0.5444],[0.8871, 0.3237],[0.8811, 0.1821],[0.8765, 0.0612],[1.0, 0.5813],[0.9929, 0.4043],[0.985, 0.2941],[0.9758, 0.1877]
[0.9206, 1.0],[0.7123, 0.9421],[0.5881, 0.7499],[0.5743, 0.5547],[0.6551, 0.4272],[0.682, 0.5732],[0.6702, 0.3921],[0.663, 0.3414],[0.6597, 0.3351],[0.7872, 0.5396],[0.7832, 0.2967],[0.7878, 0.1414],[0.7891, 0.0047],[0.8871, 0.5481],[0.8871, 0.3274],[0.8818, 0.1858],[0.8785, 0.0638],[1.0, 0.5802],[0.9942, 0.402],[0.9856, 0.2923],[0.9777, 0.1847]
[0.9166, 1.0],[0.7162, 0.9465],[0.5913, 0.7588],[0.5716, 0.561],[0.6505, 0.4361],[0.6807, 0.5739],[0.6649, 0.3935],[0.6597, 0.3455],[0.6577, 0.3318],[0.7859, 0.5351],[0.7806, 0.296],[0.7832, 0.1437],[0.7806, 0.0062],[0.8851, 0.5432],[0.8864, 0.3241],[0.8785, 0.1836],[0.8719, 0.0646],[1.0, 0.581],[0.9929, 0.4043],[0.983, 0.293],[0.9725, 0.1877]
[0.9199, 1.0],[0.7129, 0.9362],[0.59, 0.7477],[0.5697, 0.5588],[0.6511, 0.4327],[0.6801, 0.5688],[0.6682, 0.3884],[0.6617, 0.3396],[0.6597, 0.3418],[0.7832, 0.5362],[0.7786, 0.2952],[0.7832, 0.14],[0.7826, 0.0036],[0.8851, 0.5429],[0.8844, 0.3233],[0.8805, 0.184],[0.8746, 0.0638],[1.0, 0.5717],[0.9929, 0.3976],[0.9843, 0.29],[0.9758, 0.1854]
[0.9193, 1.0],[0.7182, 0.9491],[0.5927, 0.7551],[0.569, 0.5547],[0.6564, 0.4294],[0.6873, 0.5695],[0.6709, 0.3836],[0.6636, 0.3399],[0.659, 0.3337],[0.7905, 0.5329],[0.7859, 0.2934],[0.7891, 0.1411],[0.7878, 0.0054],[0.889, 0.5425],[0.8903, 0.3255],[0.8838, 0.1858],[0.8792, 0.0664],[1.0, 0.5802],[0.9942, 0.4043],[0.9869, 0.2945],[0.9784, 0.1884]
[0.9186, 1.0],[0.7169, 0.9465],[0.5913, 0.7576],[0.571, 0.5569],[0.6557, 0.4268],[0.6853, 0.568],[0.6709, 0.3876],[0.6656, 0.3436],[0.6636, 0.334],[0.7905, 0.5288],[0.7845, 0.2923],[0.7865, 0.1422],[0.7845, 0.0062],[0.889, 0.5381],[0.8897, 0.3218],[0.8838, 0.1836],[0.8785, 0.0638],[1.0, 0.5761],[0.9942, 0.4017],[0.985, 0.293],[0.9758, 0.1877]
[0.9199, 1.0],[0.7221, 0.9521],[0.59, 0.7554],[0.571, 0.5529],[0.6617, 0.4235],[0.6886, 0.5743],[0.6735, 0.3947],[0.6656, 0.3466],[0.659, 0.3307],[0.7918, 0.5359],[0.7859, 0.2997],[0.7872, 0.1459],[0.7852, 0.005],[0.8903, 0.5447],[0.8923, 0.3296],[0.8857, 0.1891],[0.8811, 0.0671],[1.0, 0.5832],[0.9948, 0.408],[0.9869, 0.2974],[0.9791, 0.191]
[0.9173, 1.0],[0.7155, 0.9421],[0.5894, 0.7525],[0.569, 0.5532],[0.6531, 0.4253],[0.6827, 0.5702],[0.6656, 0.3847],[0.6597, 0.3351],[0.659, 0.3255],[0.7852, 0.5318],[0.778, 0.2908],[0.7806, 0.14],[0.7793, 0.0039],[0.8831, 0.5384],[0.8844, 0.3174],[0.8798, 0.1777],[0.8772, 0.059],[0.9975, 0.5754],[0.9896, 0.3991],[0.983, 0.29],[0.9771, 0.1862]
[0.9219, 1.0],[0.7162, 0.9406],[0.5913, 0.7543],[0.5703, 0.5595],[0.6538, 0.4272],[0.6807, 0.5673],[0.6682, 0.3795],[0.6603, 0.3351],[0.6551, 0.3388],[0.7845, 0.5344],[0.7799, 0.2926],[0.7832, 0.1392],[0.7832, 0.005],[0.8857, 0.544],[0.8851, 0.3252],[0.8798, 0.1854],[0.8752, 0.0653],[1.0, 0.5776],[0.9915, 0.4035],[0.983, 0.2948],[0.9751, 0.1899]
[0.9232, 1.0],[0.7162, 0.934],[0.594, 0.7477],[0.5729, 0.5536],[0.661, 0.4231],[0.684, 0.5669],[0.6722, 0.3828],[0.661, 0.3425],[0.6544, 0.3544],[0.7865, 0.5362],[0.7832, 0.2945],[0.7859, 0.1403],[0.7852, 0.0043],[0.8877, 0.5458],[0.8857, 0.3277],[0.8805, 0.1865],[0.8746, 0.0653],[1.0, 0.5773],[0.9935, 0.4028],[0.985, 0.2941],[0.9771, 0.1884]
[0.9265, 1.0],[0.7195, 0.9399],[0.5953, 0.751],[0.5736, 0.5588],[0.6603, 0.432],[0.686, 0.568],[0.6755, 0.3784],[0.6617, 0.3425],[0.6518, 0.3655],[0.7885, 0.5381],[0.7832, 0.2919],[0.7845, 0.1355],[0.7813, 0.0021],[0.891, 0.5473],[0.8871, 0.3255],[0.8818, 0.1843],[0.8746, 0.0642],[1.0, 0.5758],[0.9942, 0.4006],[0.985, 0.2923],[0.9777, 0.1865]
[0.9252, 1.0],[0.7221, 0.9484],[0.5953, 0.7565],[0.569, 0.5595],[0.6564, 0.4379],[0.6893, 0.5721],[0.6728, 0.3862],[0.663, 0.347],[0.6584, 0.3547],[0.7918, 0.5366],[0.7839, 0.293],[0.7865, 0.1389],[0.7845, 0.0047],[0.8923, 0.544],[0.8877, 0.3237],[0.8811, 0.1821],[0.8765, 0.0623],[1.0, 0.5761],[0.9948, 0.3998],[0.9856, 0.2904],[0.9784, 0.1854]
[0.9252, 1.0],[0.7195, 0.9458],[0.594, 0.7547],[0.5762, 0.5577],[0.6623, 0.4316],[0.6939, 0.5706],[0.6781, 0.3873],[0.6656, 0.3462],[0.6597, 0.3484],[0.7957, 0.5344],[0.7911, 0.2923],[0.7911, 0.1396],[0.7885, 0.0065],[0.8949, 0.5432],[0.8936, 0.3229],[0.8871, 0.1817],[0.8825, 0.062],[1.0, 0.5795],[0.9981, 0.4028],[0.9889, 0.2941],[0.9817, 0.1891]
[0.9232, 1.0],[0.7201, 0.9414],[0.5966, 0.7547],[0.5802, 0.5595],[0.6571, 0.4338],[0.6893, 0.575],[0.6702, 0.4013],[0.6649, 0.3503],[0.6669, 0.334],[0.7944, 0.5355],[0.7872, 0.2952],[0.7898, 0.1426],[0.7905, 0.008],[0.893, 0.541],[0.8923, 0.3222],[0.8864, 0.1828],[0.8838, 0.0646],[1.0, 0.5747],[0.9994, 0.3987],[0.9915, 0.2908],[0.9837, 0.1877]
[0.9252, 1.0],[0.7182, 0.9358],[0.5986, 0.7521],[0.5795, 0.5639],[0.6557, 0.4427],[0.6886, 0.5747],[0.6755, 0.3939],[0.6669, 0.3436],[0.663, 0.3377],[0.7937, 0.5388],[0.7872, 0.2963],[0.7918, 0.1414],[0.7911, 0.0069],[0.8936, 0.5444],[0.8923, 0.3248],[0.8877, 0.184],[0.8831, 0.0653],[1.0, 0.5754],[1.0, 0.4002],[0.9929, 0.2908],[0.985, 0.1862]
[0.9271, 1.0],[0.7215, 0.9402],[0.6012, 0.7528],[0.5815, 0.5632],[0.6557, 0.4346],[0.6893, 0.571],[0.6774, 0.3898],[0.6689, 0.3433],[0.6636, 0.3436],[0.7924, 0.5373],[0.7872, 0.2952],[0.7911, 0.1396],[0.7898, 0.0036],[0.8923, 0.5455],[0.8917, 0.3255],[0.8871, 0.1862],[0.8818, 0.0664],[1.0, 0.5754],[0.9988, 0.4017],[0.9909, 0.2934],[0.9823, 0.1877]
[0.9278, 1.0],[0.7234, 0.9436],[0.6019, 0.7532],[0.5802, 0.5621],[0.6584, 0.4349],[0.6912, 0.5728],[0.6768, 0.3898],[0.6676, 0.3429],[0.6623, 0.3414],[0.7937, 0.5392],[0.7872, 0.2956],[0.7891, 0.14],[0.7865, 0.0058],[0.8936, 0.5477],[0.893, 0.327],[0.8884, 0.1865],[0.8831, 0.0671],[1.0, 0.5802],[0.9988, 0.405],[0.9915, 0.2967],[0.9837, 0.1913]
[0.9271, 1.0],[0.7241, 0.9414],[0.6025, 0.7536],[0.5835, 0.5591],[0.6584, 0.4253],[0.6932, 0.5736],[0.6794, 0.3906],[0.6715, 0.3411],[0.6656, 0.3311],[0.7964, 0.5388],[0.7891, 0.2971],[0.7905, 0.1426],[0.7878, 0.0076],[0.8943, 0.5477],[0.8956, 0.3274],[0.8903, 0.1865],[0.8857, 0.066],[1.0, 0.5832],[1.0, 0.4072],[0.9929, 0.2978],[0.9843, 0.1917]
[0.9298, 1.0],[0.7208, 0.9329],[0.6038, 0.7484],[0.5835, 0.5643],[0.6531, 0.4386],[0.6939, 0.5747],[0.6794, 0.3961],[0.6702, 0.3433],[0.6656, 0.3362],[0.7964, 0.5421],[0.7891, 0.3004],[0.7937, 0.1426],[0.7937, 0.0036],[0.8963, 0.5477],[0.893, 0.3296],[0.8877, 0.1877],[0.8805, 0.066],[1.0, 0.5758],[1.0, 0.4006],[0.9942, 0.2912],[0.985, 0.1858]
[0.9291, 1.0],[0.7261, 0.9439],[0.6032, 0.7551],[0.5821, 0.5606],[0.6597, 0.4312],[0.6978, 0.5691],[0.6814, 0.3862],[0.6735, 0.3425],[0.6689, 0.3396],[0.7983, 0.5336],[0.7937, 0.2941],[0.7964, 0.14],[0.7957, 0.0028],[0.8963, 0.5418],[0.8963, 0.3237],[0.8903, 0.1843],[0.8844, 0.0657],[1.0, 0.5758],[1.0, 0.4013],[0.9935, 0.2923],[0.985, 0.188]
[0.9252, 1.0],[0.7215, 0.9469],[0.5979, 0.7543],[0.5729, 0.5573],[0.6571, 0.4368],[0.6945, 0.5732],[0.6794, 0.3865],[0.6702, 0.344],[0.6649, 0.3429],[0.797, 0.5381],[0.7918, 0.296],[0.7951, 0.1411],[0.7937, 0.0032],[0.8956, 0.5466],[0.8963, 0.3274],[0.891, 0.1862],[0.8877, 0.0675],[1.0, 0.5821],[0.9988, 0.4057],[0.9909, 0.2948],[0.9837, 0.1891]
[0.9271, 1.0],[0.7201, 0.9384],[0.5992, 0.7521],[0.5756, 0.5588],[0.6617, 0.4312],[0.6965, 0.5765],[0.6801, 0.3921],[0.6715, 0.3399],[0.6682, 0.3292],[0.799, 0.5436],[0.7924, 0.3022],[0.7957, 0.1459],[0.7964, 0.0058],[0.8969, 0.5521],[0.8969, 0.3318],[0.8923, 0.1899],[0.8884, 0.0675],[1.0, 0.5865],[1.0, 0.4083],[0.9929, 0.2967],[0.9843, 0.1884]
[0.9285, 1.0],[0.7201, 0.9336],[0.6005, 0.7502],[0.5782, 0.5584],[0.661, 0.4331],[0.7017, 0.575],[0.6814, 0.3987],[0.6689, 0.3455],[0.663, 0.3303],[0.8023, 0.5418],[0.7951, 0.2978],[0.7957, 0.1418],[0.7937, 0.0028],[0.8989, 0.5492],[0.8969, 0.3277],[0.8903, 0.1858],[0.8871, 0.0668],[1.0, 0.5839],[1.0, 0.4076],[0.9961, 0.2982],[0.9883, 0.1947]
[0.9278, 1.0],[0.7228, 0.9462],[0.5973, 0.7602],[0.5756, 0.5636],[0.6538, 0.4427],[0.6939, 0.5739],[0.6794, 0.3939],[0.6728, 0.3499],[0.6669, 0.3366],[0.8003, 0.5362],[0.7937, 0.2971],[0.7964, 0.1437],[0.7937, 0.0058],[0.8982, 0.5451],[0.8976, 0.3274],[0.8917, 0.1873],[0.8884, 0.0683],[1.0, 0.5839],[1.0, 0.4083],[0.9942, 0.2985],[0.9863, 0.1928]
[0.9278, 1.0],[0.7241, 0.9458],[0.5986, 0.7591],[0.5762, 0.5614],[0.6603, 0.4372],[0.6939, 0.5736],[0.6801, 0.3898],[0.6702, 0.3459],[0.6643, 0.3403],[0.7983, 0.537],[0.7931, 0.2956],[0.7951, 0.1414],[0.7937, 0.0028],[0.8989, 0.5469],[0.8989, 0.3277],[0.893, 0.1862],[0.8884, 0.0664],[1.0, 0.5854],[1.0, 0.4091],[0.9955, 0.2982],[0.9876, 0.1921]
[0.9278, 1.0],[0.73, 0.9554],[0.6005, 0.7654],[0.5762, 0.5673],[0.6518, 0.4401],[0.6912, 0.5713],[0.6748, 0.3895],[0.6728, 0.3444],[0.6741, 0.3322],[0.797, 0.5344],[0.7905, 0.2937],[0.7944, 0.1411],[0.7951, 0.0043],[0.8976, 0.5462],[0.8976, 0.3274],[0.8936, 0.1862],[0.8923, 0.0664],[1.0, 0.5876],[1.0, 0.4109],[0.9935, 0.3008],[0.9856, 0.1954]
[0.9271, 1.0],[0.73, 0.955],[0.5986, 0.7639],[0.571, 0.5632],[0.6603, 0.4375],[0.6925, 0.5699],[0.6768, 0.3865],[0.6728, 0.3422],[0.6741, 0.3333],[0.797, 0.5344],[0.7905, 0.2945],[0.7931, 0.1418],[0.7931, 0.0047],[0.8982, 0.5447],[0.8982, 0.3281],[0.893, 0.1873],[0.889, 0.0671],[1.0, 0.5846],[1.0, 0.4094],[0.9955, 0.2997],[0.9883, 0.1954]
[0.9271, 1.0],[0.728, 0.9506],[0.6005, 0.7621],[0.5729, 0.5673],[0.6538, 0.4386],[0.6879, 0.5665],[0.6768, 0.3795],[0.6728, 0.3351],[0.6735, 0.3374],[0.7937, 0.5336],[0.7885, 0.2919],[0.7937, 0.1381],[0.7944, 0.0025],[0.8956, 0.544],[0.8976, 0.3263],[0.8956, 0.1843],[0.8936, 0.0642],[1.0, 0.5817],[1.0, 0.4057],[0.9948, 0.2956],[0.9876, 0.1906]
[0.9258, 1.0],[0.73, 0.9576],[0.6005, 0.7654],[0.5729, 0.5651],[0.6551, 0.4375],[0.6899, 0.5673],[0.6774, 0.3817],[0.6748, 0.337],[0.6768, 0.3285],[0.7944, 0.5314],[0.7878, 0.2934],[0.7918, 0.1437],[0.7931, 0.0084],[0.8943, 0.544],[0.8963, 0.3266],[0.8936, 0.1858],[0.891, 0.0653],[1.0, 0.5861],[1.0, 0.4117],[0.9922, 0.3015],[0.9843, 0.1947]
[0.9271, 1.0],[0.7241, 0.9473],[0.5986, 0.758],[0.5749, 0.5636],[0.6551, 0.4331],[0.6853, 0.5699],[0.6741, 0.3843],[0.6728, 0.3355],[0.6768, 0.3322],[0.7918, 0.5362],[0.7878, 0.2945],[0.7931, 0.1411],[0.7951, 0.0062],[0.8943, 0.5469],[0.8963, 0.3274],[0.8936, 0.1865],[0.8903, 0.066],[1.0, 0.5835],[1.0, 0.4083],[0.9935, 0.2989],[0.9856, 0.1928]
[0.9212, 1.0],[0.7188, 0.9543],[0.5946, 0.7617],[0.5716, 0.561],[0.6479, 0.4372],[0.6807, 0.5717],[0.6695, 0.3802],[0.6663, 0.3429],[0.6643, 0.344],[0.7878, 0.534],[0.7839, 0.2915],[0.7898, 0.1396],[0.7885, 0.0054],[0.8884, 0.5462],[0.8897, 0.3277],[0.8857, 0.1873],[0.8838, 0.0683],[1.0, 0.5865],[0.9955, 0.4109],[0.9883, 0.3022],[0.981, 0.1973]
[0.9271, 1.0],[0.7201, 0.9447],[0.5946, 0.7532],[0.5743, 0.5617],[0.6564, 0.4312],[0.6807, 0.5688],[0.6689, 0.3765],[0.6656, 0.3314],[0.6656, 0.3422],[0.7865, 0.5381],[0.7826, 0.2945],[0.7898, 0.14],[0.7937, 0.0054],[0.891, 0.5477],[0.8897, 0.3285],[0.8871, 0.1869],[0.8831, 0.0653],[1.0, 0.5784],[0.9988, 0.4043],[0.9889, 0.296],[0.9797, 0.1902]
