[0.8439, 1.0],[0.7302, 1.0],[0.6768, 0.8855],[0.6807, 0.768],[0.7132, 0.6847],[0.6831, 0.7945],[0.6991, 0.6456],[0.7346, 0.6377],[0.7628, 0.6582],[0.7574, 0.779],[0.7783, 0.6019],[0.7987, 0.5014],[0.8162, 0.4271],[0.8342, 0.7866],[0.8434, 0.6227],[0.8507, 0.5251],[0.8551, 0.4497],[0.9177, 0.8169],[0.9187, 0.6904],[0.9177, 0.6175],[0.9206, 0.5587]
[0.8565, 1.0],[0.7511, 1.0],[0.6783, 0.9243],[0.6685, 0.7978],[0.7123, 0.7063],[0.7108, 0.7686],[0.7006, 0.6287],[0.7191, 0.6423],[0.7409, 0.6869],[0.7851, 0.7481],[0.7914, 0.5809],[0.806, 0.4855],[0.822, 0.4019],[0.8555, 0.7617],[0.8623, 0.615],[0.8672, 0.5216],[0.873, 0.4402],[0.9294, 0.7997],[0.9279, 0.6847],[0.926, 0.6126],[0.9265, 0.5456]
[0.8594, 1.0],[0.754, 1.0],[0.6855, 0.9158],[0.6715, 0.7844],[0.7259, 0.697],[0.7176, 0.7688],[0.7064, 0.6311],[0.7195, 0.6385],[0.739, 0.6814],[0.789, 0.75],[0.7963, 0.5858],[0.8104, 0.491],[0.8225, 0.4036],[0.8604, 0.7634],[0.8691, 0.6199],[0.8725, 0.5249],[0.8769, 0.4443],[0.9357, 0.7997],[0.9357, 0.6863],[0.9342, 0.6137],[0.9357, 0.5459]
[0.8531, 1.0],[0.7438, 1.0],[0.6758, 0.9167],[0.6647, 0.7882],[0.7157, 0.6994],[0.7103, 0.7721],[0.7079, 0.6298],[0.7249, 0.6396],[0.7438, 0.6798],[0.7866, 0.7546],[0.7973, 0.5844],[0.8113, 0.4852],[0.823, 0.4008],[0.8585, 0.7702],[0.8672, 0.6216],[0.8711, 0.5251],[0.8764, 0.4456],[0.9318, 0.809],[0.9313, 0.6912],[0.9303, 0.6175],[0.9328, 0.5514]
[0.8546, 1.0],[0.7516, 1.0],[0.6821, 0.9284],[0.6685, 0.7992],[0.7093, 0.7052],[0.7127, 0.7721],[0.703, 0.6331],[0.7215, 0.6396],[0.7443, 0.6779],[0.7871, 0.7508],[0.7939, 0.5852],[0.8079, 0.488],[0.822, 0.4038],[0.8589, 0.7647],[0.8657, 0.618],[0.8701, 0.5227],[0.8755, 0.4418],[0.9323, 0.8035],[0.9318, 0.6863],[0.9313, 0.6134],[0.9347, 0.5467]
[0.8483, 1.0],[0.7492, 1.0],[0.6744, 0.921],[0.6608, 0.7923],[0.7074, 0.7055],[0.6987, 0.7762],[0.6885, 0.6393],[0.7084, 0.6418],[0.7302, 0.668],[0.7739, 0.7516],[0.7812, 0.5874],[0.7948, 0.4907],[0.8094, 0.4038],[0.8473, 0.7634],[0.858, 0.6169],[0.8643, 0.5235],[0.8691, 0.4415],[0.9226, 0.7989],[0.9221, 0.6831],[0.9211, 0.6115],[0.9216, 0.5448]
[0.8458, 1.0],[0.7263, 1.0],[0.6593, 0.9205],[0.6574, 0.8101],[0.6923, 0.7391],[0.6943, 0.779],[0.6928, 0.6382],[0.7186, 0.6503],[0.7433, 0.691],[0.7749, 0.7571],[0.7846, 0.5817],[0.7997, 0.4825],[0.8143, 0.3992],[0.8483, 0.7691],[0.8551, 0.6153],[0.857, 0.5202],[0.8599, 0.4388],[0.9231, 0.8085],[0.9216, 0.6847],[0.9206, 0.6115],[0.9231, 0.5467]
[0.8473, 1.0],[0.7307, 1.0],[0.6661, 0.9142],[0.6656, 0.7962],[0.7093, 0.7156],[0.6948, 0.7746],[0.6928, 0.6317],[0.7171, 0.65],[0.7409, 0.6984],[0.7739, 0.7546],[0.7832, 0.5801],[0.7997, 0.4844],[0.8162, 0.4038],[0.8473, 0.7675],[0.8531, 0.6142],[0.857, 0.5202],[0.8623, 0.4396],[0.9231, 0.8049],[0.9211, 0.6839],[0.9206, 0.6115],[0.9231, 0.5464]
[0.8502, 1.0],[0.7399, 1.0],[0.671, 0.9194],[0.6583, 0.788],[0.7059, 0.7016],[0.704, 0.7721],[0.6972, 0.6298],[0.7142, 0.6459],[0.7336, 0.6912],[0.7803, 0.7527],[0.7861, 0.5836],[0.7992, 0.4866],[0.8113, 0.4011],[0.8521, 0.7677],[0.858, 0.6202],[0.8599, 0.524],[0.8648, 0.4424],[0.9274, 0.8063],[0.9245, 0.6891],[0.9226, 0.6164],[0.9255, 0.5484]
[0.8487, 1.0],[0.7443, 1.0],[0.6739, 0.9194],[0.6588, 0.7871],[0.7059, 0.6975],[0.7025, 0.7735],[0.6914, 0.6336],[0.7118, 0.641],[0.7365, 0.6806],[0.7769, 0.7514],[0.7832, 0.5847],[0.7982, 0.488],[0.8118, 0.3989],[0.8497, 0.7639],[0.858, 0.6202],[0.8619, 0.5243],[0.8672, 0.4415],[0.926, 0.8008],[0.9245, 0.6858],[0.9231, 0.6131],[0.926, 0.5451]
[0.8385, 1.0],[0.737, 1.0],[0.6647, 0.9158],[0.6511, 0.7866],[0.704, 0.6981],[0.6923, 0.7743],[0.6807, 0.6385],[0.7021, 0.6382],[0.7273, 0.6637],[0.7696, 0.7511],[0.7778, 0.5844],[0.7909, 0.4863],[0.805, 0.3984],[0.8439, 0.7642],[0.8541, 0.618],[0.8599, 0.5235],[0.8657, 0.4413],[0.9197, 0.8016],[0.9182, 0.6863],[0.9167, 0.6131],[0.9172, 0.5445]
[0.8444, 1.0],[0.7229, 1.0],[0.6588, 0.9172],[0.6574, 0.7964],[0.7064, 0.7191],[0.7025, 0.7746],[0.6972, 0.6333],[0.7176, 0.6503],[0.7404, 0.6956],[0.7822, 0.7557],[0.788, 0.5814],[0.8031, 0.4831],[0.8172, 0.3986],[0.8536, 0.7713],[0.8594, 0.6164],[0.8628, 0.5197],[0.8672, 0.4388],[0.9289, 0.8126],[0.9245, 0.6861],[0.9226, 0.6101],[0.9231, 0.5418]
[0.8419, 1.0],[0.7263, 1.0],[0.6642, 0.9202],[0.653, 0.8019],[0.7011, 0.7205],[0.6943, 0.7765],[0.6953, 0.63],[0.7195, 0.6492],[0.7424, 0.6994],[0.7749, 0.7571],[0.7856, 0.5795],[0.8026, 0.4822],[0.8162, 0.4],[0.8487, 0.7705],[0.8551, 0.6158],[0.8594, 0.5205],[0.8648, 0.4424],[0.925, 0.8087],[0.9211, 0.6847],[0.9211, 0.6115],[0.925, 0.5467]
[0.8468, 1.0],[0.7302, 1.0],[0.6632, 0.921],[0.6554, 0.7951],[0.7055, 0.7137],[0.6982, 0.7732],[0.6987, 0.6303],[0.721, 0.6421],[0.7419, 0.685],[0.7778, 0.7541],[0.7895, 0.5779],[0.807, 0.4803],[0.8201, 0.3965],[0.8502, 0.7691],[0.8575, 0.6139],[0.8614, 0.5169],[0.8662, 0.4366],[0.9279, 0.8106],[0.9245, 0.6861],[0.9245, 0.612],[0.9279, 0.5454]
[0.8536, 1.0],[0.7419, 1.0],[0.6719, 0.9235],[0.6613, 0.7945],[0.7137, 0.7044],[0.7045, 0.7708],[0.6967, 0.6284],[0.7137, 0.6363],[0.7351, 0.6765],[0.7817, 0.7508],[0.7895, 0.5803],[0.8041, 0.4844],[0.8191, 0.4006],[0.8536, 0.7658],[0.8623, 0.6161],[0.8648, 0.5208],[0.8706, 0.4404],[0.9294, 0.8046],[0.9284, 0.6866],[0.9269, 0.6131],[0.9294, 0.5448]
[0.8546, 1.0],[0.7453, 1.0],[0.6744, 0.9227],[0.6588, 0.7921],[0.7127, 0.706],[0.7059, 0.7705],[0.6957, 0.6249],[0.7186, 0.638],[0.7438, 0.6836],[0.7812, 0.7508],[0.7885, 0.5781],[0.805, 0.4817],[0.8196, 0.3973],[0.8536, 0.7653],[0.8614, 0.6153],[0.8653, 0.5199],[0.8716, 0.4407],[0.9303, 0.8033],[0.9279, 0.6858],[0.9274, 0.6134],[0.9318, 0.5475]
[0.8531, 1.0],[0.7341, 1.0],[0.6661, 0.9248],[0.6588, 0.8],[0.7079, 0.7205],[0.7035, 0.774],[0.6977, 0.632],[0.72, 0.6434],[0.7448, 0.6866],[0.7832, 0.7535],[0.79, 0.5768],[0.8055, 0.479],[0.8196, 0.397],[0.8551, 0.7672],[0.8604, 0.6134],[0.8628, 0.5175],[0.8677, 0.4388],[0.9308, 0.8063],[0.9284, 0.6839],[0.9284, 0.6107],[0.9313, 0.5451]
[0.8502, 1.0],[0.7365, 1.0],[0.6661, 0.9199],[0.6729, 0.7937],[0.7273, 0.7109],[0.7025, 0.7754],[0.7006, 0.6331],[0.7249, 0.6481],[0.7477, 0.6896],[0.7807, 0.7533],[0.7914, 0.5803],[0.8065, 0.4855],[0.823, 0.4044],[0.8531, 0.7661],[0.8609, 0.6139],[0.8648, 0.5199],[0.8696, 0.4385],[0.9284, 0.8044],[0.9284, 0.6839],[0.9289, 0.6117],[0.9313, 0.5456]
[0.8555, 1.0],[0.7516, 1.0],[0.6792, 0.9289],[0.6826, 0.8079],[0.7283, 0.7216],[0.7166, 0.7694],[0.7055, 0.6325],[0.7244, 0.6407],[0.7458, 0.6738],[0.7914, 0.7467],[0.7973, 0.5809],[0.8089, 0.4885],[0.8245, 0.4066],[0.8609, 0.7604],[0.8687, 0.6115],[0.8711, 0.5205],[0.8745, 0.4369],[0.9328, 0.7994],[0.9352, 0.6831],[0.9362, 0.612],[0.9367, 0.5437]
[0.8589, 1.0],[0.7487, 1.0],[0.6778, 0.9262],[0.6802, 0.7981],[0.7346, 0.7098],[0.7176, 0.7729],[0.7079, 0.6339],[0.7312, 0.6402],[0.7565, 0.671],[0.7939, 0.7494],[0.7992, 0.5825],[0.8118, 0.488],[0.8279, 0.406],[0.8648, 0.7626],[0.873, 0.6147],[0.8769, 0.5232],[0.8823, 0.4424],[0.9371, 0.8016],[0.9381, 0.6841],[0.9386, 0.6123],[0.9415, 0.5459]
[0.8638, 1.0],[0.7569, 1.0],[0.686, 0.9243],[0.6812, 0.7921],[0.7414, 0.7033],[0.7191, 0.7729],[0.7069, 0.6344],[0.7312, 0.6372],[0.7599, 0.6702],[0.7934, 0.7492],[0.7982, 0.5831],[0.8123, 0.4904],[0.8283, 0.4079],[0.8643, 0.7615],[0.8725, 0.6156],[0.8779, 0.5227],[0.8847, 0.4421],[0.9391, 0.7992],[0.9405, 0.6839],[0.941, 0.6123],[0.9439, 0.5462]
[0.8594, 1.0],[0.7443, 1.0],[0.6739, 0.9265],[0.6768, 0.8033],[0.7302, 0.7194],[0.7152, 0.7749],[0.7064, 0.6328],[0.7361, 0.6445],[0.7657, 0.6822],[0.7939, 0.7519],[0.7987, 0.5817],[0.8133, 0.4855],[0.8298, 0.4036],[0.8657, 0.7653],[0.8716, 0.6158],[0.8755, 0.5224],[0.8808, 0.4413],[0.9391, 0.8044],[0.9396, 0.6863],[0.9396, 0.6139],[0.9425, 0.5475]
[0.8609, 1.0],[0.7531, 1.0],[0.6807, 0.921],[0.6787, 0.7912],[0.7331, 0.7052],[0.7157, 0.7718],[0.7064, 0.6328],[0.7317, 0.6443],[0.7565, 0.6822],[0.7919, 0.7494],[0.7982, 0.5809],[0.8123, 0.4858],[0.8279, 0.4033],[0.8633, 0.7634],[0.8701, 0.6153],[0.874, 0.5221],[0.8793, 0.4407],[0.9371, 0.8024],[0.9376, 0.6852],[0.9376, 0.6131],[0.9396, 0.547]
[0.8594, 1.0],[0.7482, 1.0],[0.6778, 0.9268],[0.6734, 0.803],[0.721, 0.7224],[0.7108, 0.7749],[0.7035, 0.6331],[0.7307, 0.6429],[0.7579, 0.682],[0.7895, 0.7527],[0.7958, 0.5809],[0.8104, 0.4839],[0.8259, 0.4022],[0.8628, 0.765],[0.8687, 0.6153],[0.8735, 0.5216],[0.8789, 0.4418],[0.9371, 0.8033],[0.9367, 0.6844],[0.9367, 0.6126],[0.9396, 0.5481]
[0.8599, 1.0],[0.7463, 1.0],[0.6739, 0.9268],[0.6724, 0.8024],[0.722, 0.7183],[0.7137, 0.7732],[0.7074, 0.6328],[0.7312, 0.6421],[0.7545, 0.6803],[0.7919, 0.7516],[0.7982, 0.5801],[0.8133, 0.4855],[0.8288, 0.4052],[0.8633, 0.7647],[0.8696, 0.615],[0.875, 0.5219],[0.8808, 0.4424],[0.9376, 0.803],[0.9371, 0.6841],[0.9381, 0.6123],[0.941, 0.5481]
[0.8609, 1.0],[0.7448, 1.0],[0.6758, 0.9251],[0.671, 0.8049],[0.7161, 0.7213],[0.7123, 0.7721],[0.7064, 0.6314],[0.7288, 0.641],[0.7511, 0.6806],[0.7914, 0.7508],[0.7992, 0.5779],[0.8152, 0.4828],[0.8308, 0.403],[0.8628, 0.7639],[0.8696, 0.6139],[0.8735, 0.5205],[0.8789, 0.4415],[0.9367, 0.803],[0.9352, 0.685],[0.9357, 0.6137],[0.9381, 0.55]
[0.856, 1.0],[0.7492, 1.0],[0.6783, 0.9262],[0.6661, 0.7989],[0.7166, 0.7106],[0.7132, 0.7721],[0.7011, 0.6325],[0.7191, 0.6404],[0.7414, 0.6798],[0.7871, 0.7503],[0.7929, 0.5822],[0.807, 0.4858],[0.8215, 0.4011],[0.8589, 0.7626],[0.8662, 0.6156],[0.8701, 0.5221],[0.875, 0.4432],[0.9328, 0.7992],[0.9328, 0.6836],[0.9328, 0.612],[0.9357, 0.5464]
[0.8555, 1.0],[0.7482, 1.0],[0.6768, 0.9262],[0.669, 0.8057],[0.7098, 0.7221],[0.7089, 0.7708],[0.6962, 0.632],[0.7215, 0.641],[0.7492, 0.6787],[0.7856, 0.7481],[0.7914, 0.5811],[0.8065, 0.4847],[0.8235, 0.4011],[0.8589, 0.7596],[0.8648, 0.6156],[0.8682, 0.5232],[0.8735, 0.4424],[0.9328, 0.7973],[0.9328, 0.6828],[0.9318, 0.6126],[0.9337, 0.5481]
[0.8541, 1.0],[0.7482, 1.0],[0.6744, 0.9235],[0.6724, 0.7964],[0.7234, 0.7112],[0.7074, 0.7716],[0.6962, 0.6331],[0.7215, 0.6402],[0.7482, 0.6746],[0.7846, 0.7481],[0.7905, 0.5803],[0.807, 0.4855],[0.8254, 0.403],[0.857, 0.7606],[0.8638, 0.6128],[0.8682, 0.521],[0.8735, 0.4396],[0.9313, 0.7981],[0.9308, 0.6817],[0.9308, 0.6109],[0.9328, 0.5454]
[0.8546, 1.0],[0.7472, 1.0],[0.6729, 0.9188],[0.6715, 0.7932],[0.7283, 0.7104],[0.7098, 0.7705],[0.7001, 0.6309],[0.722, 0.6393],[0.7453, 0.676],[0.7856, 0.7464],[0.7924, 0.5781],[0.8079, 0.4844],[0.8249, 0.4036],[0.8565, 0.7585],[0.8633, 0.6109],[0.8687, 0.5194],[0.874, 0.4385],[0.9308, 0.7953],[0.9318, 0.6809],[0.9323, 0.6107],[0.9342, 0.5454]
[0.8536, 1.0],[0.7424, 1.0],[0.6719, 0.9186],[0.6695, 0.7885],[0.7268, 0.7008],[0.7118, 0.7732],[0.6967, 0.6352],[0.7137, 0.635],[0.7365, 0.6678],[0.7856, 0.7503],[0.7919, 0.5817],[0.805, 0.4852],[0.8201, 0.4008],[0.857, 0.7609],[0.8643, 0.6134],[0.8662, 0.5183],[0.8706, 0.4369],[0.9313, 0.797],[0.9308, 0.6822],[0.9303, 0.6109],[0.9313, 0.5459]
[0.8512, 1.0],[0.737, 1.0],[0.6651, 0.9207],[0.6676, 0.7926],[0.7249, 0.709],[0.7098, 0.7727],[0.6977, 0.6333],[0.7181, 0.6363],[0.7424, 0.6702],[0.7866, 0.7481],[0.7919, 0.5784],[0.805, 0.4822],[0.8206, 0.4019],[0.8585, 0.7593],[0.8638, 0.6093],[0.8662, 0.5164],[0.8711, 0.4363],[0.9318, 0.7956],[0.9313, 0.6787],[0.9303, 0.6085],[0.9318, 0.5451]
[0.8546, 1.0],[0.7448, 1.0],[0.6744, 0.918],[0.6734, 0.7863],[0.7302, 0.6978],[0.7166, 0.7743],[0.7045, 0.6309],[0.7181, 0.6361],[0.7351, 0.6727],[0.7905, 0.7522],[0.7963, 0.5836],[0.8089, 0.4852],[0.8235, 0.4016],[0.8623, 0.7653],[0.8687, 0.6164],[0.8716, 0.5219],[0.8755, 0.4399],[0.9357, 0.8024],[0.9352, 0.6855],[0.9342, 0.6131],[0.9362, 0.5459]
[0.858, 1.0],[0.7492, 1.0],[0.6773, 0.9194],[0.6671, 0.7861],[0.7244, 0.6956],[0.7118, 0.777],[0.6962, 0.6391],[0.7181, 0.6366],[0.7448, 0.6628],[0.7871, 0.7535],[0.7914, 0.5872],[0.806, 0.4896],[0.822, 0.4014],[0.8599, 0.7642],[0.8682, 0.6186],[0.8716, 0.524],[0.8779, 0.4432],[0.9347, 0.7997],[0.9342, 0.6836],[0.9333, 0.6117],[0.9357, 0.5464]
[0.8653, 1.0],[0.7565, 1.0],[0.6855, 0.9314],[0.6773, 0.8096],[0.7181, 0.7235],[0.7195, 0.7724],[0.7093, 0.6333],[0.7341, 0.6388],[0.7603, 0.6735],[0.7958, 0.7514],[0.8016, 0.5839],[0.8191, 0.4863],[0.8366, 0.4008],[0.8667, 0.7639],[0.8735, 0.6175],[0.8779, 0.5232],[0.8847, 0.4437],[0.941, 0.8005],[0.941, 0.6825],[0.9405, 0.6098],[0.943, 0.5448]
[0.8648, 1.0],[0.7628, 1.0],[0.6889, 0.9257],[0.6831, 0.7964],[0.7327, 0.7068],[0.7297, 0.7697],[0.7147, 0.6361],[0.7327, 0.6391],[0.7545, 0.6656],[0.8026, 0.7478],[0.807, 0.5839],[0.8215, 0.488],[0.84, 0.403],[0.8725, 0.7626],[0.8784, 0.6158],[0.8837, 0.523],[0.8895, 0.4391],[0.9454, 0.8024],[0.9449, 0.6866],[0.9449, 0.6153],[0.9459, 0.5475]
[0.8672, 1.0],[0.7506, 1.0],[0.6865, 0.9254],[0.6899, 0.8041],[0.7268, 0.7186],[0.722, 0.7784],[0.7195, 0.6413],[0.7438, 0.6404],[0.7686, 0.6672],[0.8031, 0.7549],[0.8109, 0.5811],[0.8264, 0.4836],[0.8434, 0.4025],[0.8759, 0.7653],[0.8818, 0.612],[0.8866, 0.518],[0.8925, 0.4391],[0.9498, 0.8035],[0.9493, 0.6814],[0.9498, 0.6101],[0.9527, 0.5484]
[0.8653, 1.0],[0.7521, 1.0],[0.6865, 0.9268],[0.6855, 0.8063],[0.7263, 0.7235],[0.7191, 0.7743],[0.7166, 0.6344],[0.7414, 0.6404],[0.7642, 0.6749],[0.7997, 0.7519],[0.8079, 0.5795],[0.8249, 0.4836],[0.8419, 0.4025],[0.873, 0.7637],[0.8784, 0.6145],[0.8837, 0.521],[0.89, 0.4407],[0.9478, 0.8019],[0.9454, 0.6831],[0.9459, 0.6126],[0.9493, 0.55]
[0.8701, 1.0],[0.7569, 1.0],[0.6846, 0.9254],[0.6797, 0.7964],[0.7336, 0.7068],[0.7225, 0.7765],[0.7142, 0.6363],[0.7346, 0.6382],[0.7569, 0.6699],[0.8007, 0.7535],[0.8065, 0.5825],[0.8215, 0.4869],[0.8376, 0.4044],[0.873, 0.765],[0.8784, 0.6158],[0.8823, 0.523],[0.8876, 0.4434],[0.9478, 0.8008],[0.9454, 0.6847],[0.9449, 0.6145],[0.9469, 0.5516]
[0.8677, 1.0],[0.7613, 1.0],[0.6909, 0.9262],[0.6821, 0.7956],[0.7341, 0.7068],[0.7229, 0.7751],[0.7093, 0.6396],[0.7317, 0.6391],[0.7579, 0.6669],[0.7982, 0.7546],[0.8031, 0.5882],[0.8191, 0.4926],[0.8361, 0.4033],[0.8696, 0.7677],[0.8769, 0.6224],[0.8813, 0.5273],[0.8881, 0.444],[0.9464, 0.8044],[0.9449, 0.6896],[0.9449, 0.6172],[0.9469, 0.5497]
[0.8667, 1.0],[0.7545, 1.0],[0.6807, 0.924],[0.6792, 0.797],[0.7302, 0.7123],[0.7195, 0.7738],[0.7108, 0.6421],[0.7307, 0.6344],[0.7535, 0.6552],[0.7977, 0.7514],[0.8045, 0.5839],[0.8211, 0.4877],[0.8376, 0.4014],[0.8691, 0.7634],[0.8764, 0.6167],[0.8813, 0.5219],[0.8891, 0.4413],[0.9449, 0.7992],[0.9425, 0.6836],[0.9425, 0.6115],[0.9454, 0.5454]
[0.8682, 1.0],[0.7516, 1.0],[0.6792, 0.9265],[0.6812, 0.8033],[0.7268, 0.7188],[0.7234, 0.774],[0.7147, 0.6372],[0.7346, 0.6385],[0.7565, 0.6667],[0.8016, 0.7519],[0.8084, 0.5833],[0.8235, 0.4863],[0.84, 0.4011],[0.8725, 0.765],[0.8793, 0.6169],[0.8837, 0.5249],[0.8895, 0.4445],[0.9464, 0.803],[0.9449, 0.6847],[0.9449, 0.6131],[0.9464, 0.5473]
[0.8643, 1.0],[0.7497, 1.0],[0.6802, 0.9164],[0.686, 0.7904],[0.7356, 0.7076],[0.722, 0.7697],[0.7127, 0.6331],[0.7414, 0.6473],[0.7691, 0.685],[0.7997, 0.7473],[0.8065, 0.5828],[0.8211, 0.488],[0.8376, 0.4057],[0.8701, 0.7606],[0.8779, 0.6147],[0.8818, 0.5232],[0.8861, 0.4429],[0.9425, 0.7992],[0.9454, 0.6833],[0.9459, 0.6128],[0.9478, 0.5486]
[0.8667, 1.0],[0.756, 1.0],[0.6875, 0.9175],[0.6855, 0.788],[0.7419, 0.7027],[0.7195, 0.7727],[0.7098, 0.6358],[0.7361, 0.6443],[0.7647, 0.682],[0.7977, 0.7519],[0.8041, 0.5852],[0.8211, 0.4902],[0.8385, 0.4038],[0.8701, 0.7645],[0.8784, 0.6183],[0.8827, 0.524],[0.8895, 0.4434],[0.9464, 0.8005],[0.9464, 0.685],[0.9464, 0.6131],[0.9493, 0.5475]
[0.8657, 1.0],[0.7497, 1.0],[0.6807, 0.915],[0.6802, 0.7874],[0.7346, 0.7068],[0.7132, 0.7749],[0.7055, 0.638],[0.7327, 0.6374],[0.7618, 0.668],[0.7943, 0.7538],[0.8011, 0.5842],[0.8211, 0.4872],[0.8381, 0.3997],[0.8672, 0.7656],[0.8755, 0.618],[0.8803, 0.5221],[0.8876, 0.4418],[0.9444, 0.8],[0.9435, 0.6833],[0.9435, 0.6098],[0.9478, 0.544]
[0.8662, 1.0],[0.7506, 1.0],[0.6821, 0.9167],[0.6773, 0.7871],[0.7312, 0.709],[0.7191, 0.7699],[0.7108, 0.6284],[0.7346, 0.6415],[0.7594, 0.6847],[0.7987, 0.753],[0.805, 0.5825],[0.823, 0.4866],[0.8381, 0.4003],[0.8691, 0.7683],[0.8774, 0.6216],[0.8823, 0.5257],[0.8905, 0.4445],[0.9444, 0.8052],[0.943, 0.6872],[0.9439, 0.6137],[0.9483, 0.5459]
[0.8648, 1.0],[0.755, 1.0],[0.6865, 0.918],[0.6807, 0.7899],[0.7331, 0.7074],[0.7191, 0.7735],[0.7098, 0.6366],[0.7327, 0.6402],[0.7574, 0.6743],[0.7973, 0.7522],[0.8036, 0.5833],[0.8211, 0.4883],[0.8366, 0.4022],[0.8687, 0.7642],[0.8764, 0.6175],[0.8808, 0.5235],[0.8871, 0.444],[0.9444, 0.7994],[0.9444, 0.6833],[0.9449, 0.6112],[0.9478, 0.5451]
[0.8628, 1.0],[0.7535, 1.0],[0.6846, 0.9199],[0.6831, 0.7896],[0.7336, 0.7055],[0.7157, 0.7759],[0.7059, 0.6404],[0.7293, 0.638],[0.7535, 0.6653],[0.7943, 0.7541],[0.8026, 0.5858],[0.8201, 0.4891],[0.8366, 0.4003],[0.8662, 0.7656],[0.8769, 0.6183],[0.8808, 0.5235],[0.8861, 0.4424],[0.9425, 0.8],[0.9439, 0.6836],[0.9454, 0.6098],[0.9483, 0.5421]
[0.8628, 1.0],[0.7482, 1.0],[0.6768, 0.9188],[0.6768, 0.7929],[0.7249, 0.7139],[0.7157, 0.7727],[0.7069, 0.638],[0.7331, 0.6374],[0.7608, 0.6642],[0.7963, 0.7511],[0.8031, 0.582],[0.8206, 0.4858],[0.8385, 0.4016],[0.8682, 0.7642],[0.8774, 0.6156],[0.8827, 0.5221],[0.89, 0.4424],[0.9435, 0.8016],[0.9439, 0.6833],[0.9444, 0.6107],[0.9473, 0.544]
[0.8638, 1.0],[0.7569, 1.0],[0.686, 0.924],[0.6802, 0.7915],[0.7351, 0.7044],[0.7215, 0.7705],[0.7103, 0.6325],[0.7327, 0.6423],[0.7569, 0.6803],[0.7973, 0.75],[0.8045, 0.5831],[0.8206, 0.4872],[0.8381, 0.4003],[0.8687, 0.7645],[0.8774, 0.6183],[0.8823, 0.5254],[0.8891, 0.4445],[0.9439, 0.8019],[0.9435, 0.685],[0.9435, 0.6131],[0.9459, 0.5456]
[0.8633, 1.0],[0.756, 1.0],[0.6885, 0.9221],[0.6851, 0.7888],[0.7346, 0.6973],[0.7191, 0.7757],[0.7079, 0.6402],[0.7307, 0.6333],[0.7565, 0.6555],[0.7963, 0.7552],[0.8041, 0.5866],[0.8206, 0.4896],[0.8371, 0.4006],[0.8682, 0.7677],[0.8789, 0.6197],[0.8832, 0.5243],[0.8886, 0.4429],[0.9435, 0.8035],[0.9444, 0.6863],[0.9449, 0.6126],[0.9478, 0.5454]
[0.8623, 1.0],[0.7516, 1.0],[0.6826, 0.924],[0.6792, 0.7945],[0.7278, 0.7076],[0.7166, 0.7765],[0.7084, 0.6418],[0.7307, 0.638],[0.7555, 0.6628],[0.7958, 0.7552],[0.8045, 0.585],[0.8211, 0.4852],[0.8371, 0.3978],[0.8677, 0.768],[0.8779, 0.6175],[0.8823, 0.5213],[0.8881, 0.441],[0.943, 0.8052],[0.9439, 0.6861],[0.9444, 0.612],[0.9473, 0.5445]
[0.8623, 1.0],[0.7569, 1.0],[0.6846, 0.9279],[0.6787, 0.8014],[0.7249, 0.7172],[0.7234, 0.7743],[0.7123, 0.6369],[0.7312, 0.6421],[0.7531, 0.6757],[0.7987, 0.7525],[0.807, 0.5833],[0.8211, 0.485],[0.8381, 0.4003],[0.8701, 0.7658],[0.8774, 0.6158],[0.8808, 0.5213],[0.8866, 0.4393],[0.9439, 0.8041],[0.9444, 0.6847],[0.9454, 0.6117],[0.9478, 0.5443]
[0.8619, 1.0],[0.755, 1.0],[0.6855, 0.9259],[0.6797, 0.7973],[0.7268, 0.7093],[0.7157, 0.7754],[0.704, 0.6402],[0.7302, 0.641],[0.7579, 0.6672],[0.7939, 0.7525],[0.8011, 0.5852],[0.8167, 0.4885],[0.8332, 0.4],[0.8667, 0.7642],[0.8769, 0.6191],[0.8808, 0.5246],[0.8866, 0.4434],[0.9425, 0.8014],[0.9435, 0.6852],[0.9435, 0.6126],[0.9459, 0.5459]
[0.8609, 1.0],[0.7463, 1.0],[0.6783, 0.9229],[0.6787, 0.8027],[0.7225, 0.7213],[0.7161, 0.7749],[0.7084, 0.6388],[0.7346, 0.6418],[0.7628, 0.6716],[0.7973, 0.753],[0.8031, 0.5831],[0.8186, 0.4863],[0.8356, 0.4025],[0.8696, 0.7664],[0.8769, 0.6164],[0.8813, 0.521],[0.8871, 0.4388],[0.943, 0.8063],[0.9425, 0.6877],[0.9425, 0.6145],[0.9439, 0.5478]
[0.8599, 1.0],[0.7545, 1.0],[0.6821, 0.9202],[0.6768, 0.7904],[0.7268, 0.7046],[0.7181, 0.7754],[0.7064, 0.6385],[0.7288, 0.6372],[0.754, 0.6623],[0.7948, 0.753],[0.8002, 0.5855],[0.8167, 0.4891],[0.8351, 0.4036],[0.8657, 0.7667],[0.874, 0.6183],[0.8793, 0.5219],[0.8857, 0.4383],[0.941, 0.8055],[0.9405, 0.6888],[0.9405, 0.615],[0.9415, 0.5464]
