[0.2668, 0.9356],[0.4692, 0.8355],[0.5792, 0.6439],[0.6069, 0.4459],[0.5226, 0.3377],[0.4642, 0.4809],[0.4874, 0.3154],[0.4975, 0.2836],[0.5, 0.2981],[0.3674, 0.4501],[0.3787, 0.2267],[0.3856, 0.0863],[0.395, 0.0],[0.2756, 0.4551],[0.2819, 0.2497],[0.2901, 0.1164],[0.2951, 0.0071],[0.1738, 0.4887],[0.1845, 0.3278],[0.1958, 0.2224],[0.2077, 0.1277]
[0.2385, 0.9759],[0.4415, 0.8568],[0.5566, 0.6687],[0.5943, 0.4717],[0.4975, 0.3603],[0.4497, 0.4894],[0.4717, 0.3094],[0.4522, 0.3066],[0.4265, 0.3434],[0.3485, 0.4639],[0.3636, 0.2451],[0.368, 0.1005],[0.3781, 0.0],[0.2523, 0.4742],[0.2611, 0.2737],[0.2718, 0.1379],[0.28, 0.0312],[0.1493, 0.5081],[0.1612, 0.3494],[0.1706, 0.2422],[0.1832, 0.1475]
[0.241, 0.9745],[0.4485, 0.8525],[0.561, 0.6679],[0.5987, 0.476],[0.5025, 0.3688],[0.4503, 0.4844],[0.4742, 0.3027],[0.4591, 0.313],[0.4353, 0.3671],[0.3498, 0.4618],[0.3642, 0.2433],[0.3705, 0.1015],[0.3825, 0.0],[0.2542, 0.4731],[0.2637, 0.2748],[0.2743, 0.1383],[0.2819, 0.0308],[0.1524, 0.5071],[0.1631, 0.3483],[0.1719, 0.2398],[0.1838, 0.1461]
[0.2398, 0.9756],[0.4447, 0.8515],[0.5572, 0.6676],[0.5968, 0.4791],[0.4994, 0.3656],[0.4522, 0.4876],[0.478, 0.3059],[0.4585, 0.3133],[0.4283, 0.3653],[0.3479, 0.4668],[0.3649, 0.2461],[0.3711, 0.1026],[0.3818, 0.0],[0.2511, 0.4795],[0.2637, 0.279],[0.275, 0.1418],[0.2825, 0.0326],[0.1493, 0.5095],[0.1625, 0.3522],[0.1713, 0.2426],[0.1845, 0.1464]
[0.2366, 0.9766],[0.4359, 0.8617],[0.5541, 0.6775],[0.5962, 0.4809],[0.5006, 0.366],[0.4503, 0.4905],[0.4761, 0.3101],[0.4598, 0.314],[0.4365, 0.3632],[0.3473, 0.4639],[0.3642, 0.2454],[0.3693, 0.1051],[0.3799, 0.0],[0.2523, 0.4738],[0.263, 0.2758],[0.2725, 0.1415],[0.2794, 0.0347],[0.1505, 0.5071],[0.1625, 0.3501],[0.1713, 0.243],[0.1819, 0.1493]
[0.236, 0.9759],[0.4378, 0.8603],[0.5528, 0.6743],[0.5937, 0.482],[0.5006, 0.3653],[0.4503, 0.4908],[0.473, 0.3094],[0.4585, 0.3119],[0.4378, 0.3635],[0.3466, 0.4639],[0.3617, 0.2444],[0.3674, 0.1015],[0.3799, 0.0],[0.2511, 0.4731],[0.2611, 0.2737],[0.2718, 0.1401],[0.28, 0.0347],[0.1505, 0.5046],[0.1612, 0.3483],[0.1687, 0.2405],[0.1794, 0.1468]
[0.2385, 0.977],[0.4365, 0.8631],[0.5541, 0.6764],[0.5968, 0.4848],[0.5025, 0.3816],[0.4453, 0.4869],[0.4717, 0.3031],[0.4579, 0.3108],[0.4378, 0.3642],[0.3466, 0.4611],[0.3617, 0.243],[0.3667, 0.099],[0.3774, 0.0],[0.2523, 0.4717],[0.2593, 0.2741],[0.2681, 0.1394],[0.2756, 0.034],[0.1518, 0.5071],[0.1606, 0.3508],[0.1681, 0.243],[0.1794, 0.1489]
[0.2385, 0.9791],[0.4371, 0.8652],[0.5585, 0.6757],[0.5981, 0.4823],[0.5031, 0.3784],[0.4516, 0.4876],[0.4755, 0.3059],[0.4654, 0.3105],[0.4497, 0.3572],[0.351, 0.4611],[0.363, 0.244],[0.3667, 0.1029],[0.3762, 0.0],[0.2555, 0.4717],[0.2618, 0.2741],[0.2712, 0.1404],[0.2787, 0.0322],[0.1549, 0.5074],[0.1637, 0.3497],[0.1694, 0.2433],[0.1782, 0.1489]
[0.2379, 0.9794],[0.4378, 0.8617],[0.5578, 0.6757],[0.5981, 0.4809],[0.5013, 0.3731],[0.4522, 0.489],[0.4774, 0.3062],[0.4598, 0.3179],[0.434, 0.3709],[0.3491, 0.4636],[0.3642, 0.2444],[0.3686, 0.1026],[0.3774, 0.0],[0.2536, 0.4745],[0.2637, 0.2762],[0.2737, 0.1415],[0.2787, 0.0351],[0.1524, 0.5088],[0.1637, 0.3522],[0.1713, 0.2444],[0.1801, 0.1514]
[0.2373, 0.9809],[0.4384, 0.8624],[0.5566, 0.6754],[0.5987, 0.4806],[0.5019, 0.3699],[0.4535, 0.4894],[0.4774, 0.3066],[0.4617, 0.3154],[0.4397, 0.3674],[0.3498, 0.4639],[0.3642, 0.2437],[0.3686, 0.1012],[0.3793, 0.0],[0.253, 0.4742],[0.263, 0.2751],[0.2725, 0.1415],[0.2781, 0.0358],[0.1511, 0.506],[0.1625, 0.3497],[0.17, 0.2419],[0.1794, 0.1493]
[0.2373, 0.9816],[0.4428, 0.8596],[0.5559, 0.6725],[0.5987, 0.4883],[0.5025, 0.3808],[0.4535, 0.4876],[0.478, 0.3069],[0.4642, 0.3115],[0.4384, 0.3614],[0.3473, 0.4639],[0.3623, 0.244],[0.3674, 0.099],[0.3755, 0.0],[0.2492, 0.4745],[0.2611, 0.2741],[0.2699, 0.1404],[0.2731, 0.0351],[0.148, 0.5035],[0.1606, 0.3469],[0.1662, 0.2394],[0.1757, 0.1468]
[0.241, 0.9766],[0.4491, 0.8433],[0.5559, 0.6612],[0.5943, 0.4781],[0.4969, 0.3618],[0.4491, 0.4897],[0.4736, 0.3161],[0.4591, 0.3115],[0.4321, 0.3508],[0.3441, 0.4682],[0.3592, 0.2468],[0.3655, 0.1012],[0.3749, 0.0],[0.2473, 0.4777],[0.258, 0.2769],[0.2681, 0.1425],[0.2731, 0.0354],[0.1474, 0.5025],[0.1587, 0.3458],[0.1643, 0.2387],[0.1738, 0.1454]
[0.2391, 0.9731],[0.4478, 0.8507],[0.5603, 0.6672],[0.5993, 0.4738],[0.4981, 0.3695],[0.451, 0.489],[0.4749, 0.3133],[0.4642, 0.314],[0.4434, 0.3561],[0.3491, 0.4629],[0.363, 0.2437],[0.3674, 0.1033],[0.3755, 0.0],[0.253, 0.4714],[0.2593, 0.2737],[0.2699, 0.139],[0.2762, 0.0329],[0.1505, 0.5018],[0.1574, 0.3466],[0.1643, 0.2401],[0.175, 0.1493]
[0.2391, 0.9738],[0.4428, 0.8518],[0.5547, 0.6715],[0.5962, 0.4809],[0.4969, 0.3727],[0.4522, 0.4905],[0.4723, 0.3105],[0.4617, 0.308],[0.4441, 0.3504],[0.3485, 0.4671],[0.3598, 0.2468],[0.3655, 0.104],[0.3781, 0.0],[0.2517, 0.4781],[0.2599, 0.2787],[0.2706, 0.1436],[0.2775, 0.0379],[0.1493, 0.5081],[0.1593, 0.3515],[0.1662, 0.2426],[0.1757, 0.15]
[0.2404, 0.9763],[0.4434, 0.8525],[0.5547, 0.6704],[0.5937, 0.4802],[0.495, 0.3709],[0.4491, 0.4929],[0.4736, 0.3179],[0.4648, 0.3147],[0.4472, 0.3557],[0.3466, 0.4685],[0.3598, 0.2486],[0.3667, 0.1047],[0.3787, 0.0],[0.2511, 0.4788],[0.2593, 0.2794],[0.2706, 0.1443],[0.2775, 0.0382],[0.1499, 0.5081],[0.1593, 0.3522],[0.165, 0.2444],[0.1738, 0.1517]
[0.241, 0.9727],[0.451, 0.8419],[0.5578, 0.6609],[0.5924, 0.4763],[0.4931, 0.3674],[0.4491, 0.4926],[0.4711, 0.3169],[0.456, 0.314],[0.429, 0.3536],[0.3454, 0.4707],[0.3586, 0.2504],[0.3661, 0.1044],[0.3768, 0.0],[0.2498, 0.4809],[0.258, 0.2808],[0.2687, 0.1447],[0.275, 0.0372],[0.1505, 0.5085],[0.1593, 0.3515],[0.1656, 0.243],[0.1744, 0.1493]
[0.2347, 0.9738],[0.4378, 0.8553],[0.5547, 0.6729],[0.5924, 0.4791],[0.4943, 0.3699],[0.4478, 0.4915],[0.4692, 0.3119],[0.4579, 0.3137],[0.4397, 0.36],[0.3447, 0.4664],[0.3579, 0.2483],[0.363, 0.1044],[0.3724, 0.0],[0.2486, 0.4774],[0.2574, 0.279],[0.2681, 0.1436],[0.2743, 0.0386],[0.1449, 0.5113],[0.1555, 0.3543],[0.1643, 0.2461],[0.1757, 0.1531]
[0.2341, 0.9809],[0.4359, 0.8734],[0.5566, 0.6831],[0.5987, 0.489],[0.5031, 0.3915],[0.4466, 0.4901],[0.473, 0.3077],[0.4661, 0.3105],[0.4516, 0.3582],[0.346, 0.4643],[0.3611, 0.2479],[0.368, 0.1061],[0.3774, 0.0],[0.2511, 0.4756],[0.2593, 0.2776],[0.2712, 0.1443],[0.2787, 0.0397],[0.1499, 0.5117],[0.1593, 0.3536],[0.1694, 0.2465],[0.1807, 0.1535]
[0.2385, 0.9837],[0.4365, 0.8649],[0.5559, 0.6782],[0.5987, 0.4844],[0.4969, 0.3724],[0.456, 0.494],[0.4799, 0.3101],[0.4585, 0.3169],[0.429, 0.3706],[0.3498, 0.4671],[0.3649, 0.2468],[0.3674, 0.104],[0.3768, 0.0],[0.253, 0.476],[0.2643, 0.278],[0.2737, 0.1447],[0.28, 0.0397],[0.1505, 0.5074],[0.1631, 0.3511],[0.1694, 0.2433],[0.1775, 0.151]
[0.2366, 0.9837],[0.4359, 0.867],[0.5566, 0.6778],[0.5981, 0.4809],[0.4975, 0.3695],[0.4554, 0.4961],[0.4793, 0.3112],[0.4617, 0.3176],[0.4371, 0.3724],[0.3498, 0.4689],[0.3642, 0.2493],[0.3667, 0.1072],[0.3774, 0.0],[0.2536, 0.4774],[0.2637, 0.279],[0.2725, 0.1454],[0.2781, 0.0397],[0.1518, 0.5095],[0.1637, 0.3529],[0.17, 0.2447],[0.1788, 0.1521]
[0.2385, 0.984],[0.4434, 0.856],[0.5578, 0.6694],[0.5968, 0.4774],[0.5006, 0.361],[0.4573, 0.5],[0.4793, 0.3197],[0.4623, 0.3165],[0.4371, 0.3603],[0.3517, 0.4735],[0.3649, 0.2529],[0.3686, 0.1072],[0.3787, 0.0],[0.2555, 0.4802],[0.2624, 0.2808],[0.2699, 0.1475],[0.2737, 0.0439],[0.1543, 0.5074],[0.1631, 0.3511],[0.1681, 0.243],[0.1757, 0.1514]
[0.2398, 0.9802],[0.451, 0.8539],[0.5616, 0.6679],[0.5974, 0.482],[0.4994, 0.372],[0.4579, 0.4979],[0.478, 0.319],[0.4654, 0.314],[0.4422, 0.3547],[0.351, 0.4735],[0.3636, 0.2529],[0.368, 0.1061],[0.3768, 0.0],[0.2523, 0.4823],[0.2605, 0.2815],[0.2693, 0.1475],[0.2725, 0.0425],[0.1505, 0.5088],[0.1599, 0.3511],[0.165, 0.2433],[0.1738, 0.151]
[0.2417, 0.9748],[0.4541, 0.8525],[0.5616, 0.6697],[0.5968, 0.4862],[0.4975, 0.3812],[0.4547, 0.4975],[0.4761, 0.3214],[0.4673, 0.3144],[0.4478, 0.3543],[0.3498, 0.4728],[0.363, 0.2536],[0.3699, 0.1061],[0.3793, 0.0],[0.253, 0.4813],[0.2624, 0.2818],[0.2731, 0.1461],[0.2781, 0.0414],[0.1505, 0.5088],[0.1599, 0.3511],[0.1662, 0.243],[0.1763, 0.1503]
[0.2391, 0.9802],[0.4434, 0.8617],[0.5572, 0.6824],[0.5968, 0.4908],[0.4987, 0.3819],[0.4485, 0.4982],[0.4749, 0.3169],[0.461, 0.3169],[0.4378, 0.3614],[0.3466, 0.4731],[0.3636, 0.2529],[0.3699, 0.1075],[0.3793, 0.0],[0.2511, 0.483],[0.2599, 0.2833],[0.2712, 0.1471],[0.2781, 0.0432],[0.1499, 0.5159],[0.1593, 0.3582],[0.1681, 0.249],[0.1801, 0.156]
[0.2398, 0.9805],[0.4415, 0.8631],[0.5616, 0.6778],[0.5993, 0.4837],[0.5, 0.3763],[0.4535, 0.4929],[0.4767, 0.3115],[0.461, 0.3147],[0.439, 0.3589],[0.351, 0.4678],[0.3661, 0.2483],[0.3718, 0.1072],[0.3825, 0.0],[0.2549, 0.4788],[0.2624, 0.279],[0.2731, 0.1447],[0.2806, 0.04],[0.1524, 0.5145],[0.1618, 0.3557],[0.1694, 0.2483],[0.1794, 0.156]
[0.2366, 0.9833],[0.439, 0.8599],[0.5578, 0.675],[0.6018, 0.4844],[0.5057, 0.3695],[0.4541, 0.4954],[0.4755, 0.3069],[0.4579, 0.3183],[0.4346, 0.3713],[0.3504, 0.4717],[0.3642, 0.2514],[0.3693, 0.1065],[0.3799, 0.0],[0.253, 0.483],[0.2637, 0.2826],[0.2731, 0.1475],[0.2794, 0.0428],[0.1511, 0.5156],[0.1637, 0.3568],[0.17, 0.2475],[0.1782, 0.1549]
[0.2385, 0.9826],[0.4472, 0.8522],[0.5597, 0.6701],[0.6012, 0.4883],[0.505, 0.377],[0.456, 0.4986],[0.478, 0.3186],[0.4673, 0.3137],[0.4466, 0.3533],[0.3498, 0.4756],[0.3617, 0.2546],[0.3693, 0.1061],[0.3799, 0.0],[0.2523, 0.4851],[0.2605, 0.2829],[0.2706, 0.1503],[0.2769, 0.0446],[0.1511, 0.511],[0.1612, 0.3543],[0.165, 0.2472],[0.1725, 0.1549]
[0.2373, 0.9812],[0.4441, 0.8539],[0.5585, 0.6725],[0.5981, 0.4866],[0.4981, 0.3702],[0.4516, 0.4993],[0.4755, 0.3225],[0.4585, 0.3147],[0.4296, 0.3519],[0.3454, 0.476],[0.3611, 0.2575],[0.368, 0.1093],[0.3781, 0.0],[0.2498, 0.483],[0.2599, 0.2843],[0.2712, 0.1517],[0.2762, 0.0464],[0.1499, 0.5064],[0.1606, 0.3533],[0.1669, 0.2472],[0.1757, 0.157]
[0.236, 0.9759],[0.4472, 0.856],[0.5603, 0.6743],[0.5999, 0.4908],[0.5025, 0.3876],[0.4529, 0.4972],[0.4749, 0.3161],[0.4648, 0.3094],[0.4434, 0.3494],[0.3473, 0.4724],[0.3623, 0.2539],[0.3686, 0.1068],[0.3768, 0.0],[0.2511, 0.4798],[0.2599, 0.2815],[0.2706, 0.1486],[0.2762, 0.0439],[0.1505, 0.5042],[0.1599, 0.3504],[0.1662, 0.2447],[0.175, 0.1549]
[0.2379, 0.9777],[0.4403, 0.8518],[0.5553, 0.6715],[0.5924, 0.4827],[0.4969, 0.3692],[0.4503, 0.5004],[0.4711, 0.3243],[0.461, 0.3098],[0.4441, 0.3356],[0.3479, 0.4742],[0.3617, 0.2543],[0.3649, 0.1072],[0.3718, 0.0],[0.253, 0.4827],[0.2599, 0.2829],[0.2668, 0.1489],[0.2699, 0.0435],[0.1524, 0.5113],[0.1612, 0.3536],[0.1662, 0.2468],[0.1738, 0.1556]
[0.2398, 0.9823],[0.4353, 0.8621],[0.5553, 0.681],[0.5943, 0.4834],[0.4956, 0.3692],[0.4503, 0.4993],[0.4755, 0.3271],[0.4667, 0.3077],[0.4516, 0.331],[0.3473, 0.4714],[0.3605, 0.2514],[0.3623, 0.1072],[0.3686, 0.0],[0.2517, 0.4795],[0.2586, 0.2794],[0.2668, 0.1471],[0.2706, 0.0435],[0.1493, 0.5124],[0.1574, 0.3554],[0.1631, 0.2486],[0.1713, 0.1563]
[0.2391, 0.9823],[0.4397, 0.8575],[0.5553, 0.6729],[0.5911, 0.4784],[0.4925, 0.3639],[0.4491, 0.4989],[0.4698, 0.3243],[0.4585, 0.3112],[0.4403, 0.3423],[0.3441, 0.4721],[0.3554, 0.2539],[0.3598, 0.1097],[0.3699, 0.0],[0.2486, 0.4791],[0.2555, 0.2804],[0.2662, 0.1475],[0.2737, 0.0418],[0.148, 0.5078],[0.1549, 0.3533],[0.1599, 0.2475],[0.1687, 0.1563]
[0.2341, 0.9858],[0.4422, 0.8525],[0.5553, 0.6658],[0.588, 0.4798],[0.4874, 0.3653],[0.4478, 0.4968],[0.4698, 0.3225],[0.4522, 0.3066],[0.4221, 0.3342],[0.341, 0.4742],[0.3561, 0.2532],[0.3611, 0.1044],[0.3667, 0.0],[0.2442, 0.483],[0.253, 0.2815],[0.2637, 0.1482],[0.2681, 0.0414],[0.143, 0.5078],[0.1524, 0.3501],[0.1587, 0.2444],[0.1681, 0.1517]
[0.2354, 0.9844],[0.4384, 0.8606],[0.5553, 0.6743],[0.5886, 0.4795],[0.4874, 0.3706],[0.4466, 0.4929],[0.4667, 0.3151],[0.4535, 0.3087],[0.434, 0.3448],[0.3422, 0.4689],[0.3542, 0.249],[0.3579, 0.1051],[0.3667, 0.0],[0.2467, 0.4795],[0.2523, 0.2797],[0.2611, 0.1454],[0.2662, 0.0404],[0.1455, 0.5117],[0.1524, 0.3533],[0.1581, 0.2447],[0.1669, 0.1517]
[0.2385, 0.9904],[0.4397, 0.8571],[0.5553, 0.6718],[0.5893, 0.4784],[0.4893, 0.3649],[0.4428, 0.4926],[0.4667, 0.3186],[0.4503, 0.3133],[0.4233, 0.3458],[0.341, 0.4707],[0.3554, 0.2518],[0.3598, 0.1075],[0.368, 0.0],[0.2473, 0.4834],[0.2555, 0.2836],[0.2655, 0.1482],[0.2712, 0.0404],[0.1455, 0.5177],[0.1543, 0.3568],[0.1612, 0.2475],[0.1719, 0.1514]
[0.2379, 0.9847],[0.4371, 0.867],[0.5559, 0.6803],[0.5974, 0.4883],[0.4994, 0.3826],[0.4459, 0.4943],[0.4723, 0.3144],[0.4617, 0.3105],[0.4415, 0.3483],[0.3441, 0.4685],[0.3586, 0.249],[0.363, 0.1058],[0.3705, 0.0],[0.2492, 0.4788],[0.2586, 0.279],[0.2693, 0.1436],[0.2769, 0.0368],[0.1474, 0.5117],[0.1587, 0.3536],[0.1656, 0.2458],[0.175, 0.1517]
[0.2423, 0.9844],[0.4441, 0.8557],[0.5578, 0.674],[0.6012, 0.483],[0.4975, 0.3699],[0.4522, 0.4947],[0.4799, 0.3144],[0.4629, 0.3126],[0.4309, 0.3547],[0.3479, 0.4728],[0.3642, 0.2521],[0.3693, 0.1089],[0.3787, 0.0],[0.2523, 0.4816],[0.2611, 0.2829],[0.2731, 0.1478],[0.28, 0.0389],[0.1511, 0.5092],[0.1618, 0.3533],[0.1675, 0.2444],[0.1775, 0.1507]
[0.2398, 0.9809],[0.4441, 0.8507],[0.5572, 0.6697],[0.6006, 0.4848],[0.5013, 0.366],[0.4541, 0.4975],[0.4793, 0.3214],[0.4617, 0.3154],[0.4283, 0.3547],[0.3479, 0.4756],[0.3655, 0.2525],[0.3705, 0.1054],[0.3793, 0.0],[0.2511, 0.4837],[0.2611, 0.2822],[0.2712, 0.1475],[0.2762, 0.0393],[0.1511, 0.5064],[0.1618, 0.3504],[0.1669, 0.243],[0.1763, 0.1503]
[0.2417, 0.9798],[0.4453, 0.8529],[0.5559, 0.6711],[0.5981, 0.483],[0.4975, 0.3678],[0.4491, 0.4979],[0.4742, 0.3253],[0.4598, 0.3158],[0.4321, 0.3508],[0.3447, 0.4749],[0.3617, 0.2536],[0.3686, 0.1068],[0.3787, 0.0],[0.2498, 0.4837],[0.2593, 0.2829],[0.2687, 0.1486],[0.2737, 0.0414],[0.1505, 0.5092],[0.1612, 0.3526],[0.1662, 0.2447],[0.175, 0.1517]
[0.2423, 0.9787],[0.4522, 0.8532],[0.561, 0.6672],[0.5955, 0.4767],[0.495, 0.3674],[0.4516, 0.4968],[0.4749, 0.3239],[0.4604, 0.3087],[0.434, 0.3338],[0.3491, 0.4728],[0.3649, 0.2532],[0.3711, 0.1072],[0.3793, 0.0],[0.2536, 0.4809],[0.2618, 0.2826],[0.2725, 0.1475],[0.2775, 0.0418],[0.1518, 0.5088],[0.1606, 0.3508],[0.1675, 0.2433],[0.1769, 0.1503]
[0.2454, 0.9759],[0.4497, 0.8585],[0.5635, 0.6743],[0.5987, 0.4781],[0.4994, 0.3699],[0.4541, 0.4979],[0.4767, 0.326],[0.4623, 0.3119],[0.4403, 0.3416],[0.3517, 0.4717],[0.3661, 0.2521],[0.3705, 0.1086],[0.3812, 0.0],[0.258, 0.4791],[0.2643, 0.2801],[0.2725, 0.145],[0.2787, 0.0393],[0.1574, 0.5103],[0.1631, 0.3529],[0.1694, 0.2447],[0.1788, 0.151]
[0.2473, 0.9766],[0.4459, 0.8603],[0.5641, 0.674],[0.6012, 0.4806],[0.505, 0.3752],[0.4541, 0.4947],[0.4767, 0.3214],[0.4661, 0.3151],[0.451, 0.3504],[0.3542, 0.4678],[0.3674, 0.249],[0.3718, 0.1058],[0.3825, 0.0],[0.2599, 0.4784],[0.2643, 0.2783],[0.2718, 0.1457],[0.2787, 0.0414],[0.1587, 0.5159],[0.1637, 0.3557],[0.1694, 0.2483],[0.1775, 0.1539]
[0.2429, 0.9724],[0.4447, 0.8582],[0.5622, 0.6725],[0.6056, 0.4827],[0.5082, 0.3794],[0.4516, 0.4912],[0.478, 0.3123],[0.4635, 0.314],[0.439, 0.3596],[0.3491, 0.4671],[0.3661, 0.25],[0.3724, 0.1051],[0.3831, 0.0],[0.2549, 0.4795],[0.2649, 0.2818],[0.2756, 0.1461],[0.2825, 0.0389],[0.1543, 0.5127],[0.165, 0.3557],[0.17, 0.2468],[0.1782, 0.1528]
[0.2467, 0.9724],[0.4472, 0.8546],[0.5616, 0.6718],[0.6056, 0.482],[0.5025, 0.3773],[0.4554, 0.4919],[0.4805, 0.314],[0.4648, 0.3137],[0.4384, 0.3607],[0.3504, 0.4699],[0.3667, 0.2504],[0.373, 0.1033],[0.3843, 0.0],[0.2536, 0.4823],[0.2637, 0.2822],[0.2756, 0.1447],[0.2825, 0.0375],[0.1511, 0.5134],[0.1631, 0.3568],[0.1694, 0.2465],[0.1788, 0.1524]
[0.2417, 0.9794],[0.4371, 0.8709],[0.5641, 0.6831],[0.605, 0.4837],[0.5025, 0.3801],[0.4529, 0.4943],[0.483, 0.3133],[0.4679, 0.314],[0.4453, 0.3554],[0.3523, 0.4678],[0.3699, 0.2493],[0.3749, 0.1058],[0.3837, 0.0],[0.2567, 0.4784],[0.2655, 0.2797],[0.2769, 0.1454],[0.2844, 0.0382],[0.1543, 0.5152],[0.1656, 0.3557],[0.1731, 0.249],[0.1801, 0.1549]
[0.2417, 0.9794],[0.4415, 0.8748],[0.5673, 0.6842],[0.6113, 0.489],[0.5107, 0.3876],[0.4579, 0.4961],[0.4843, 0.3126],[0.4692, 0.3133],[0.4466, 0.3596],[0.3561, 0.4682],[0.3724, 0.2504],[0.3762, 0.1058],[0.3843, 0.0],[0.2599, 0.4777],[0.2712, 0.2797],[0.2794, 0.1454],[0.2825, 0.0411],[0.1581, 0.5113],[0.1706, 0.354],[0.1763, 0.2472],[0.1813, 0.1549]
[0.2505, 0.9833],[0.4497, 0.8656],[0.566, 0.6793],[0.6081, 0.4887],[0.5107, 0.378],[0.4604, 0.4993],[0.4837, 0.3218],[0.4723, 0.3161],[0.4522, 0.3579],[0.3579, 0.4724],[0.373, 0.2529],[0.3787, 0.1065],[0.3887, 0.0],[0.263, 0.4809],[0.2718, 0.2797],[0.2806, 0.1457],[0.285, 0.0414],[0.1631, 0.5117],[0.1719, 0.3554],[0.175, 0.2475],[0.1801, 0.1553]
[0.2511, 0.9787],[0.4478, 0.8624],[0.5647, 0.68],[0.6094, 0.4876],[0.5119, 0.3773],[0.4598, 0.4958],[0.4855, 0.3123],[0.4673, 0.313],[0.4403, 0.3586],[0.3567, 0.4703],[0.3749, 0.25],[0.3799, 0.1065],[0.39, 0.0],[0.2611, 0.4788],[0.2706, 0.2804],[0.2813, 0.1457],[0.2882, 0.04],[0.1606, 0.5092],[0.1713, 0.354],[0.1763, 0.2472],[0.1832, 0.156]
[0.2479, 0.9851],[0.4478, 0.8688],[0.5654, 0.6803],[0.6113, 0.4901],[0.5145, 0.384],[0.461, 0.494],[0.4881, 0.3066],[0.4742, 0.3147],[0.4516, 0.3685],[0.3579, 0.4696],[0.3749, 0.249],[0.3806, 0.1051],[0.3913, 0.0],[0.2611, 0.4802],[0.2699, 0.2797],[0.2813, 0.1443],[0.2882, 0.0386],[0.1606, 0.5113],[0.1706, 0.3533],[0.1763, 0.2447],[0.1851, 0.1521]
[0.2454, 0.9823],[0.4485, 0.8674],[0.5679, 0.6835],[0.6169, 0.4961],[0.5233, 0.3932],[0.4661, 0.4919],[0.4931, 0.3062],[0.4767, 0.3108],[0.4497, 0.3603],[0.3611, 0.4678],[0.3781, 0.2472],[0.3837, 0.1044],[0.3925, 0.0],[0.263, 0.4781],[0.2731, 0.2769],[0.2831, 0.1429],[0.2901, 0.0393],[0.1618, 0.5088],[0.1719, 0.3511],[0.1763, 0.243],[0.1851, 0.1514]
[0.2492, 0.983],[0.4497, 0.8628],[0.5666, 0.681],[0.6144, 0.4922],[0.5207, 0.3808],[0.4654, 0.4943],[0.4918, 0.3101],[0.4799, 0.3144],[0.4585, 0.3639],[0.3617, 0.471],[0.3774, 0.2486],[0.3831, 0.1044],[0.3938, 0.0],[0.2649, 0.4823],[0.275, 0.2797],[0.2844, 0.145],[0.2901, 0.04],[0.165, 0.5131],[0.1757, 0.355],[0.1794, 0.2454],[0.1863, 0.1524]
[0.2492, 0.984],[0.4522, 0.8564],[0.5698, 0.674],[0.6182, 0.4912],[0.5233, 0.3791],[0.4717, 0.4926],[0.4975, 0.3098],[0.4793, 0.3123],[0.4478, 0.3603],[0.3649, 0.4724],[0.3806, 0.2504],[0.3862, 0.1058],[0.395, 0.0],[0.2668, 0.4834],[0.2787, 0.2811],[0.2882, 0.1468],[0.2938, 0.0411],[0.1662, 0.5095],[0.1788, 0.3522],[0.1826, 0.2437],[0.1901, 0.1514]
[0.2555, 0.9847],[0.4503, 0.861],[0.5679, 0.6782],[0.6157, 0.4897],[0.5214, 0.3738],[0.4717, 0.4986],[0.4956, 0.3183],[0.4811, 0.3151],[0.4591, 0.3575],[0.3674, 0.4728],[0.3818, 0.2521],[0.385, 0.1082],[0.395, 0.0],[0.2706, 0.4806],[0.2794, 0.2794],[0.2875, 0.1471],[0.2919, 0.0439],[0.1687, 0.5078],[0.1788, 0.3511],[0.1819, 0.243],[0.1889, 0.1514]
[0.2549, 0.9791],[0.4579, 0.8571],[0.5742, 0.674],[0.6157, 0.4862],[0.5201, 0.3755],[0.4723, 0.4979],[0.4956, 0.3218],[0.4824, 0.3147],[0.4617, 0.349],[0.368, 0.471],[0.3818, 0.2511],[0.3875, 0.1079],[0.3969, 0.0],[0.2706, 0.4791],[0.2775, 0.279],[0.2869, 0.1475],[0.2919, 0.0439],[0.1675, 0.506],[0.1757, 0.3483],[0.1794, 0.2422],[0.1863, 0.151]
[0.258, 0.9802],[0.4604, 0.8631],[0.5754, 0.6775],[0.6131, 0.4848],[0.5157, 0.3755],[0.4673, 0.4989],[0.4925, 0.3236],[0.4824, 0.3161],[0.4648, 0.354],[0.3655, 0.471],[0.3799, 0.2536],[0.385, 0.1114],[0.395, 0.0],[0.2699, 0.4784],[0.2762, 0.2797],[0.2857, 0.1475],[0.2913, 0.0435],[0.1681, 0.5088],[0.1763, 0.3501],[0.1819, 0.2426],[0.1907, 0.1496]
[0.2586, 0.9812],[0.4679, 0.8568],[0.5779, 0.6718],[0.6163, 0.4816],[0.5176, 0.3731],[0.4679, 0.4979],[0.4918, 0.3204],[0.4793, 0.3183],[0.4554, 0.3603],[0.3655, 0.4721],[0.3806, 0.2543],[0.3862, 0.1114],[0.3969, 0.0],[0.2699, 0.4802],[0.2762, 0.2822],[0.2875, 0.1464],[0.2945, 0.04],[0.1681, 0.5092],[0.1744, 0.3504],[0.1813, 0.2415],[0.1914, 0.1486]
