[0.62, 1.0536],[0.4354, 0.9633],[0.3164, 0.8138],[0.2911, 0.647],[0.3645, 0.5273],[0.4123, 0.6502],[0.41, 0.4849],[0.3961, 0.4717],[0.3813, 0.493],[0.5099, 0.617],[0.5089, 0.3917],[0.5026, 0.2461],[0.4997, 0.1199],[0.6075, 0.6259],[0.603, 0.4205],[0.5956, 0.2892],[0.587, 0.1767],[0.7129, 0.6623],[0.7027, 0.5033],[0.6937, 0.3998],[0.6833, 0.3055]
[0.6279, 1.0548],[0.4476, 0.9707],[0.3228, 0.82],[0.2927, 0.6502],[0.3648, 0.5295],[0.4191, 0.6469],[0.4171, 0.4787],[0.3988, 0.4698],[0.3793, 0.4965],[0.5153, 0.6158],[0.5107, 0.3928],[0.5048, 0.2474],[0.5035, 0.1219],[0.6113, 0.6278],[0.6056, 0.4234],[0.5984, 0.2922],[0.5905, 0.179],[0.7156, 0.6668],[0.7054, 0.508],[0.6966, 0.403],[0.6858, 0.3067]
[0.6305, 1.0548],[0.4484, 0.9715],[0.3206, 0.8228],[0.2919, 0.6526],[0.3652, 0.5321],[0.4179, 0.648],[0.4146, 0.4788],[0.3978, 0.4689],[0.3794, 0.4941],[0.514, 0.6157],[0.5099, 0.3932],[0.504, 0.2494],[0.5025, 0.1249],[0.61, 0.6266],[0.6041, 0.4224],[0.5976, 0.2916],[0.5902, 0.178],[0.7146, 0.6644],[0.7042, 0.5054],[0.6956, 0.4012],[0.6852, 0.3056]
[0.6308, 1.0552],[0.4459, 0.9687],[0.3231, 0.8219],[0.2929, 0.6521],[0.3652, 0.5318],[0.4212, 0.6484],[0.4182, 0.4818],[0.4014, 0.4707],[0.3844, 0.4957],[0.5171, 0.617],[0.513, 0.3943],[0.5083, 0.2486],[0.5074, 0.1231],[0.6137, 0.6275],[0.6091, 0.4243],[0.602, 0.2923],[0.595, 0.1798],[0.7184, 0.6654],[0.7078, 0.5081],[0.6996, 0.4043],[0.6912, 0.3098]
[0.6136, 1.0511],[0.442, 0.9634],[0.3212, 0.818],[0.2898, 0.6535],[0.367, 0.5355],[0.4194, 0.6432],[0.4146, 0.4733],[0.4013, 0.4556],[0.3882, 0.4728],[0.5158, 0.6124],[0.5123, 0.3899],[0.5063, 0.2484],[0.5035, 0.1274],[0.6124, 0.6231],[0.6083, 0.419],[0.603, 0.2882],[0.5956, 0.176],[0.7155, 0.6604],[0.707, 0.5023],[0.7001, 0.3986],[0.6914, 0.3046]
[0.6114, 1.0509],[0.4344, 0.9628],[0.3167, 0.8153],[0.2906, 0.6479],[0.3678, 0.5304],[0.4071, 0.6435],[0.4094, 0.4699],[0.4014, 0.4668],[0.3912, 0.5007],[0.5085, 0.6127],[0.5081, 0.3883],[0.5043, 0.2458],[0.5013, 0.1205],[0.6079, 0.6237],[0.6049, 0.4181],[0.6004, 0.2877],[0.5936, 0.1751],[0.7155, 0.6615],[0.7056, 0.5019],[0.6978, 0.3993],[0.6896, 0.3046]
[0.6132, 1.0574],[0.4337, 0.9605],[0.3178, 0.8116],[0.2878, 0.6437],[0.3684, 0.5239],[0.4188, 0.6446],[0.4158, 0.4779],[0.3986, 0.4696],[0.3827, 0.4966],[0.5142, 0.6126],[0.5102, 0.391],[0.5032, 0.247],[0.4983, 0.1205],[0.6104, 0.6234],[0.6068, 0.4193],[0.6001, 0.2882],[0.5921, 0.176],[0.7163, 0.6623],[0.7082, 0.5021],[0.7008, 0.3993],[0.6924, 0.3049]
[0.6101, 1.058],[0.4323, 0.9603],[0.3186, 0.8123],[0.2889, 0.6449],[0.3707, 0.5254],[0.4169, 0.6457],[0.4156, 0.4776],[0.4001, 0.4697],[0.3847, 0.4953],[0.5144, 0.615],[0.5115, 0.3923],[0.5051, 0.2483],[0.4995, 0.1199],[0.6118, 0.6259],[0.6079, 0.4206],[0.6012, 0.2893],[0.5932, 0.1762],[0.7187, 0.6635],[0.7069, 0.5028],[0.6988, 0.3997],[0.6916, 0.3044]
[0.6098, 1.054],[0.44, 0.9642],[0.3241, 0.8176],[0.2928, 0.6497],[0.3727, 0.5264],[0.4174, 0.6439],[0.4146, 0.4767],[0.4011, 0.473],[0.3898, 0.5033],[0.5156, 0.6122],[0.5132, 0.39],[0.5074, 0.2478],[0.504, 0.121],[0.6139, 0.6235],[0.6117, 0.4203],[0.6061, 0.2899],[0.5991, 0.1764],[0.72, 0.662],[0.711, 0.5035],[0.7029, 0.4009],[0.695, 0.3055]
[0.602, 1.0481],[0.4246, 0.9529],[0.3217, 0.8121],[0.294, 0.6475],[0.3694, 0.5328],[0.4108, 0.6413],[0.4176, 0.464],[0.409, 0.4664],[0.3981, 0.5116],[0.5128, 0.6143],[0.5125, 0.3863],[0.5125, 0.2457],[0.5082, 0.1191],[0.6113, 0.6263],[0.6115, 0.4209],[0.6083, 0.2889],[0.6029, 0.1785],[0.7214, 0.6645],[0.7127, 0.5041],[0.7048, 0.4001],[0.6986, 0.3048]
[0.6045, 1.0463],[0.4224, 0.9515],[0.3188, 0.8089],[0.2915, 0.6448],[0.3673, 0.5315],[0.4111, 0.6428],[0.4159, 0.4652],[0.4049, 0.4689],[0.392, 0.5136],[0.513, 0.614],[0.5133, 0.3859],[0.5127, 0.2427],[0.5078, 0.1158],[0.6107, 0.6252],[0.6096, 0.4215],[0.6044, 0.291],[0.597, 0.1813],[0.72, 0.6638],[0.7109, 0.503],[0.7031, 0.4011],[0.6966, 0.3076]
[0.6111, 1.0487],[0.4301, 0.9581],[0.3203, 0.8128],[0.2905, 0.6475],[0.366, 0.535],[0.4086, 0.6413],[0.4138, 0.4622],[0.4051, 0.4678],[0.3945, 0.5157],[0.5112, 0.6133],[0.5097, 0.3861],[0.5094, 0.2427],[0.5055, 0.1168],[0.611, 0.6257],[0.6095, 0.4219],[0.6061, 0.2907],[0.5993, 0.1801],[0.7202, 0.6646],[0.7109, 0.5035],[0.7031, 0.4012],[0.6968, 0.3077]
[0.6144, 1.0524],[0.4319, 0.9591],[0.3205, 0.8142],[0.2904, 0.6472],[0.3671, 0.5317],[0.4129, 0.6433],[0.4161, 0.4681],[0.4035, 0.4681],[0.3898, 0.5076],[0.5134, 0.6144],[0.5106, 0.3885],[0.5072, 0.2456],[0.5014, 0.1186],[0.6114, 0.6266],[0.6084, 0.4228],[0.6032, 0.2924],[0.5952, 0.1823],[0.7194, 0.6652],[0.71, 0.5046],[0.7027, 0.4028],[0.6961, 0.3098]
[0.6161, 1.0547],[0.432, 0.9615],[0.3203, 0.8126],[0.2933, 0.6481],[0.3661, 0.535],[0.4143, 0.6453],[0.4155, 0.4703],[0.4019, 0.4722],[0.3874, 0.5125],[0.5138, 0.6171],[0.5111, 0.3904],[0.5078, 0.2449],[0.5038, 0.1181],[0.6122, 0.6295],[0.6072, 0.4232],[0.6021, 0.2907],[0.595, 0.1786],[0.7207, 0.6685],[0.7104, 0.5063],[0.7028, 0.4031],[0.6961, 0.3092]
[0.6159, 1.0608],[0.4351, 0.9677],[0.3219, 0.8197],[0.2937, 0.6513],[0.3691, 0.5366],[0.4187, 0.6462],[0.4179, 0.4731],[0.4042, 0.4689],[0.3898, 0.5036],[0.5185, 0.6183],[0.5138, 0.3928],[0.5109, 0.2478],[0.5071, 0.121],[0.6164, 0.6309],[0.6114, 0.4247],[0.606, 0.2923],[0.5997, 0.1805],[0.7248, 0.67],[0.7139, 0.5068],[0.7065, 0.4031],[0.701, 0.3088]
[0.6227, 1.061],[0.4393, 0.9736],[0.3232, 0.8248],[0.2938, 0.6574],[0.3664, 0.5413],[0.4107, 0.6481],[0.4112, 0.4679],[0.4046, 0.4741],[0.396, 0.5195],[0.5132, 0.6182],[0.5107, 0.3905],[0.5107, 0.2453],[0.5093, 0.119],[0.6145, 0.628],[0.6088, 0.4219],[0.6052, 0.2902],[0.6002, 0.1792],[0.7233, 0.665],[0.7099, 0.5035],[0.7027, 0.4009],[0.6991, 0.3091]
[0.6201, 1.0584],[0.4428, 0.9672],[0.3225, 0.8211],[0.2918, 0.6538],[0.3673, 0.5328],[0.4227, 0.6498],[0.4166, 0.4826],[0.4014, 0.4755],[0.3876, 0.5044],[0.5193, 0.6189],[0.5113, 0.3962],[0.5036, 0.2525],[0.4967, 0.1238],[0.6156, 0.6291],[0.6071, 0.426],[0.5996, 0.2943],[0.5912, 0.1806],[0.7205, 0.6662],[0.7084, 0.5064],[0.7017, 0.403],[0.6953, 0.3076]
[0.6135, 1.0515],[0.43, 0.9585],[0.316, 0.8154],[0.2882, 0.6492],[0.3655, 0.5352],[0.4152, 0.6528],[0.4148, 0.4865],[0.401, 0.4806],[0.3878, 0.5123],[0.5145, 0.6221],[0.5094, 0.3975],[0.5049, 0.2537],[0.4991, 0.1241],[0.6123, 0.6311],[0.6068, 0.427],[0.6008, 0.2948],[0.594, 0.1819],[0.7207, 0.6676],[0.7086, 0.5077],[0.7013, 0.4042],[0.6951, 0.3081]
[0.6141, 1.0484],[0.432, 0.9553],[0.319, 0.8144],[0.2912, 0.6498],[0.3661, 0.5337],[0.4164, 0.6496],[0.4142, 0.4883],[0.3998, 0.4719],[0.386, 0.4931],[0.5146, 0.6181],[0.5091, 0.3979],[0.5061, 0.2548],[0.5017, 0.1272],[0.6106, 0.6276],[0.6072, 0.4279],[0.6032, 0.2977],[0.5968, 0.1865],[0.7182, 0.6652],[0.7109, 0.5079],[0.705, 0.4053],[0.6983, 0.3105]
[0.6106, 1.0514],[0.4326, 0.9565],[0.3185, 0.8111],[0.2934, 0.647],[0.3662, 0.5322],[0.4145, 0.649],[0.4144, 0.4861],[0.401, 0.476],[0.3866, 0.5013],[0.5133, 0.6195],[0.5102, 0.3989],[0.5064, 0.254],[0.5033, 0.127],[0.6105, 0.6313],[0.607, 0.4286],[0.6033, 0.2977],[0.5969, 0.1857],[0.7174, 0.6706],[0.7097, 0.5112],[0.7034, 0.4077],[0.696, 0.3127]
[0.612, 1.0561],[0.4314, 0.9662],[0.3174, 0.8145],[0.292, 0.6501],[0.3629, 0.5406],[0.412, 0.6519],[0.4123, 0.4867],[0.4007, 0.4753],[0.3875, 0.4991],[0.5119, 0.6205],[0.5092, 0.4001],[0.5057, 0.254],[0.5029, 0.1266],[0.6096, 0.6311],[0.6045, 0.4284],[0.6019, 0.2974],[0.5966, 0.1848],[0.7163, 0.6697],[0.7075, 0.5102],[0.7009, 0.4067],[0.6941, 0.3112]
[0.609, 1.0546],[0.4304, 0.9677],[0.3158, 0.818],[0.292, 0.6543],[0.3619, 0.5445],[0.4109, 0.6488],[0.4123, 0.4774],[0.4015, 0.4723],[0.3881, 0.5036],[0.5106, 0.6187],[0.5078, 0.3962],[0.5044, 0.2519],[0.5024, 0.1281],[0.6088, 0.6301],[0.6039, 0.4264],[0.6013, 0.2959],[0.5955, 0.1838],[0.7152, 0.6692],[0.7072, 0.5099],[0.7009, 0.407],[0.6939, 0.3132]
[0.6098, 1.0545],[0.4272, 0.9655],[0.3154, 0.8178],[0.2904, 0.6541],[0.3607, 0.5419],[0.4104, 0.6481],[0.4138, 0.474],[0.4009, 0.4724],[0.3858, 0.5096],[0.5107, 0.619],[0.5081, 0.395],[0.5048, 0.2508],[0.5008, 0.126],[0.6088, 0.6308],[0.6036, 0.4264],[0.6001, 0.2962],[0.5939, 0.1852],[0.7159, 0.6696],[0.7061, 0.5098],[0.6993, 0.4075],[0.6929, 0.3139]
[0.6086, 1.0535],[0.4269, 0.9625],[0.3147, 0.8152],[0.2877, 0.6529],[0.3617, 0.5419],[0.4094, 0.6478],[0.4122, 0.4705],[0.4017, 0.4758],[0.3887, 0.5202],[0.5099, 0.6199],[0.5075, 0.3944],[0.5042, 0.2502],[0.4998, 0.1258],[0.609, 0.6322],[0.6041, 0.4278],[0.5999, 0.2967],[0.5927, 0.1853],[0.7162, 0.6715],[0.7065, 0.5112],[0.6993, 0.4088],[0.6927, 0.3159]
[0.611, 1.055],[0.4309, 0.9671],[0.3171, 0.8203],[0.2886, 0.6576],[0.3617, 0.5449],[0.4114, 0.6471],[0.4157, 0.4717],[0.4032, 0.4716],[0.3872, 0.5113],[0.5124, 0.6185],[0.5075, 0.3956],[0.5049, 0.2516],[0.5005, 0.1266],[0.6108, 0.6312],[0.6064, 0.4288],[0.6038, 0.2979],[0.5975, 0.1865],[0.7178, 0.6706],[0.7092, 0.5119],[0.7031, 0.4085],[0.6973, 0.3139]
[0.6142, 1.0578],[0.4366, 0.9699],[0.3171, 0.8205],[0.2876, 0.6547],[0.3658, 0.5408],[0.4145, 0.6491],[0.4138, 0.4778],[0.4038, 0.4752],[0.3934, 0.5097],[0.5136, 0.6189],[0.5089, 0.3965],[0.5045, 0.2522],[0.5015, 0.1272],[0.612, 0.6303],[0.6061, 0.4268],[0.6018, 0.2964],[0.5958, 0.184],[0.7183, 0.6689],[0.7099, 0.5096],[0.7039, 0.4068],[0.6981, 0.3131]
[0.6248, 1.0548],[0.434, 0.9627],[0.3179, 0.8205],[0.2865, 0.6545],[0.3628, 0.5388],[0.4158, 0.6511],[0.4138, 0.4819],[0.4017, 0.4776],[0.3906, 0.5147],[0.515, 0.6204],[0.5077, 0.3968],[0.5055, 0.2524],[0.5018, 0.1246],[0.6128, 0.6289],[0.607, 0.4272],[0.6036, 0.2957],[0.5988, 0.1839],[0.7215, 0.6662],[0.7118, 0.5064],[0.7052, 0.4033],[0.6999, 0.3089]
[0.6211, 1.0571],[0.438, 0.9653],[0.3179, 0.8193],[0.2928, 0.654],[0.3669, 0.5358],[0.4183, 0.6549],[0.4118, 0.4953],[0.4001, 0.4753],[0.39, 0.4876],[0.517, 0.622],[0.5122, 0.4033],[0.5081, 0.2572],[0.5074, 0.1298],[0.6132, 0.631],[0.6107, 0.4282],[0.6069, 0.2971],[0.6028, 0.1858],[0.7179, 0.6674],[0.7122, 0.5081],[0.7071, 0.4043],[0.701, 0.3104]
[0.6136, 1.0533],[0.4315, 0.9594],[0.3155, 0.8196],[0.2978, 0.6529],[0.3688, 0.534],[0.411, 0.6563],[0.4082, 0.4955],[0.3992, 0.4673],[0.3898, 0.4696],[0.5115, 0.6213],[0.5089, 0.4015],[0.5067, 0.2589],[0.5066, 0.1345],[0.6081, 0.6308],[0.6084, 0.4265],[0.6063, 0.2963],[0.6035, 0.1837],[0.7156, 0.6702],[0.7099, 0.5107],[0.7053, 0.4073],[0.6995, 0.3125]
[0.6152, 1.0457],[0.4301, 0.954],[0.3172, 0.8196],[0.295, 0.6575],[0.3667, 0.5432],[0.4132, 0.6525],[0.4132, 0.4835],[0.4039, 0.4661],[0.3927, 0.4859],[0.5157, 0.6199],[0.514, 0.396],[0.5126, 0.2539],[0.511, 0.1317],[0.6139, 0.63],[0.6128, 0.4256],[0.6087, 0.2946],[0.604, 0.183],[0.7221, 0.6686],[0.7156, 0.5098],[0.7097, 0.4067],[0.7035, 0.3127]
[0.6191, 1.0425],[0.4315, 0.953],[0.3232, 0.818],[0.2982, 0.6579],[0.3673, 0.545],[0.4148, 0.6517],[0.4156, 0.4814],[0.4049, 0.466],[0.3933, 0.4928],[0.5175, 0.619],[0.5155, 0.3938],[0.515, 0.2512],[0.5128, 0.1297],[0.6157, 0.6279],[0.6134, 0.423],[0.6104, 0.2917],[0.6063, 0.1813],[0.7246, 0.6655],[0.7177, 0.5062],[0.7113, 0.404],[0.7047, 0.3115]
[0.6174, 1.0461],[0.4332, 0.9545],[0.3234, 0.8203],[0.2984, 0.6572],[0.3685, 0.5401],[0.418, 0.6535],[0.4159, 0.4868],[0.4039, 0.4656],[0.3935, 0.4849],[0.5198, 0.6207],[0.5161, 0.3964],[0.5148, 0.2527],[0.5135, 0.129],[0.6166, 0.6301],[0.6148, 0.4256],[0.6116, 0.2932],[0.6076, 0.1818],[0.7235, 0.6684],[0.717, 0.5096],[0.7105, 0.4064],[0.7033, 0.3126]
[0.6105, 1.0522],[0.4301, 0.9554],[0.3227, 0.8166],[0.2961, 0.6508],[0.3713, 0.5317],[0.4154, 0.6539],[0.4165, 0.4871],[0.4036, 0.4744],[0.3913, 0.5028],[0.5166, 0.6211],[0.5137, 0.3973],[0.513, 0.2514],[0.5114, 0.1237],[0.6141, 0.6315],[0.6125, 0.4289],[0.6096, 0.2962],[0.6063, 0.1843],[0.7231, 0.6717],[0.7156, 0.5129],[0.7084, 0.4084],[0.7015, 0.3123]
[0.6096, 1.0475],[0.425, 0.9519],[0.3194, 0.8157],[0.2925, 0.651],[0.3697, 0.5303],[0.4085, 0.6546],[0.4149, 0.4815],[0.4042, 0.4751],[0.3908, 0.5191],[0.511, 0.6266],[0.5098, 0.3972],[0.5107, 0.2521],[0.5059, 0.1216],[0.6114, 0.6347],[0.6092, 0.429],[0.6054, 0.2962],[0.5986, 0.1843],[0.7223, 0.6692],[0.7132, 0.5106],[0.7055, 0.4063],[0.6996, 0.3112]
[0.6024, 1.0573],[0.4268, 0.9626],[0.3161, 0.8175],[0.2937, 0.6512],[0.3697, 0.53],[0.4129, 0.6508],[0.4132, 0.4818],[0.4007, 0.4728],[0.3876, 0.5027],[0.5125, 0.6204],[0.509, 0.3978],[0.5049, 0.2513],[0.5023, 0.1247],[0.6107, 0.6324],[0.6072, 0.4277],[0.6035, 0.2955],[0.599, 0.183],[0.7171, 0.6733],[0.7093, 0.5138],[0.7028, 0.4089],[0.6967, 0.3138]
[0.6076, 1.0535],[0.4215, 0.9549],[0.3158, 0.8138],[0.2932, 0.6498],[0.3664, 0.5282],[0.4082, 0.6533],[0.4125, 0.4827],[0.399, 0.473],[0.3839, 0.507],[0.5096, 0.6225],[0.509, 0.3967],[0.5087, 0.2507],[0.5055, 0.1234],[0.6088, 0.6307],[0.607, 0.4264],[0.6048, 0.292],[0.6013, 0.1786],[0.7181, 0.6676],[0.7095, 0.508],[0.7033, 0.403],[0.6994, 0.3069]
[0.5985, 1.0576],[0.4172, 0.9594],[0.3121, 0.812],[0.2931, 0.649],[0.3637, 0.535],[0.4072, 0.6507],[0.4104, 0.4788],[0.3995, 0.4734],[0.3857, 0.5058],[0.5084, 0.621],[0.5079, 0.3963],[0.5068, 0.2493],[0.505, 0.1219],[0.6069, 0.6333],[0.6052, 0.4273],[0.6027, 0.2938],[0.5985, 0.1805],[0.7154, 0.674],[0.7083, 0.5121],[0.7025, 0.406],[0.697, 0.3089]
[0.6074, 1.059],[0.4255, 0.9633],[0.3153, 0.8191],[0.2895, 0.6512],[0.3657, 0.5292],[0.409, 0.6522],[0.4132, 0.4769],[0.3999, 0.4713],[0.3839, 0.5072],[0.5101, 0.6227],[0.5091, 0.3964],[0.5067, 0.2517],[0.5015, 0.123],[0.6096, 0.6333],[0.6066, 0.4291],[0.6022, 0.2959],[0.5957, 0.1825],[0.718, 0.6712],[0.709, 0.5108],[0.7017, 0.405],[0.6961, 0.3082]
[0.619, 1.0569],[0.4285, 0.9643],[0.315, 0.8202],[0.2891, 0.6525],[0.3623, 0.5321],[0.4131, 0.6566],[0.4129, 0.4855],[0.3968, 0.4757],[0.38, 0.5051],[0.512, 0.6262],[0.5079, 0.3999],[0.5046, 0.2547],[0.5006, 0.127],[0.609, 0.6362],[0.6045, 0.4304],[0.6004, 0.2979],[0.5962, 0.1851],[0.7172, 0.6735],[0.7067, 0.5114],[0.7004, 0.406],[0.6956, 0.3088]
[0.6027, 1.0614],[0.4286, 0.9726],[0.3113, 0.8219],[0.2905, 0.6565],[0.3612, 0.5356],[0.4109, 0.6534],[0.4071, 0.4874],[0.397, 0.467],[0.3864, 0.4792],[0.5087, 0.623],[0.5056, 0.3999],[0.5007, 0.2556],[0.4996, 0.132],[0.6051, 0.6353],[0.603, 0.4289],[0.5996, 0.2983],[0.5947, 0.1852],[0.7087, 0.6751],[0.7035, 0.5149],[0.6993, 0.4102],[0.6931, 0.3157]
[0.6004, 1.0627],[0.4299, 0.9793],[0.3129, 0.8246],[0.2825, 0.6606],[0.3589, 0.5463],[0.4141, 0.6513],[0.4082, 0.4853],[0.3944, 0.4747],[0.3828, 0.4989],[0.5123, 0.6215],[0.5071, 0.4001],[0.4999, 0.2544],[0.497, 0.1285],[0.6105, 0.6335],[0.6056, 0.4281],[0.6, 0.2971],[0.5931, 0.1831],[0.7148, 0.6736],[0.7078, 0.5132],[0.7021, 0.4084],[0.6951, 0.3132]
[0.5994, 1.0606],[0.4306, 0.9819],[0.3136, 0.826],[0.2832, 0.6577],[0.3635, 0.5385],[0.4106, 0.6477],[0.4091, 0.4698],[0.3965, 0.4764],[0.3847, 0.5208],[0.5101, 0.6196],[0.5098, 0.395],[0.5042, 0.2518],[0.5002, 0.1267],[0.609, 0.6329],[0.6071, 0.4264],[0.6012, 0.2952],[0.5936, 0.1798],[0.7136, 0.6731],[0.7083, 0.5121],[0.7028, 0.408],[0.6973, 0.3124]
[0.6056, 1.0629],[0.4347, 0.9842],[0.3153, 0.8284],[0.2851, 0.6582],[0.3656, 0.536],[0.4089, 0.6501],[0.4086, 0.4695],[0.3961, 0.4777],[0.3838, 0.5252],[0.5084, 0.6211],[0.506, 0.3944],[0.5006, 0.2515],[0.4971, 0.1262],[0.6087, 0.634],[0.6041, 0.4265],[0.5983, 0.2957],[0.5906, 0.1808],[0.7137, 0.6736],[0.7039, 0.5117],[0.6972, 0.4074],[0.6916, 0.3116]
[0.6163, 1.0652],[0.4405, 0.9883],[0.3147, 0.8321],[0.2829, 0.6602],[0.3613, 0.5378],[0.4007, 0.651],[0.3982, 0.4695],[0.3959, 0.4767],[0.3939, 0.5233],[0.5026, 0.6197],[0.4995, 0.3954],[0.4953, 0.252],[0.4943, 0.1269],[0.6038, 0.6311],[0.5988, 0.425],[0.5928, 0.2966],[0.5864, 0.184],[0.7104, 0.6696],[0.7016, 0.5092],[0.6955, 0.4061],[0.6907, 0.3116]
[0.6227, 1.0615],[0.4392, 0.9837],[0.3127, 0.8306],[0.2825, 0.6598],[0.3538, 0.5384],[0.3998, 0.6568],[0.3904, 0.4875],[0.3877, 0.4789],[0.3884, 0.5056],[0.5004, 0.6211],[0.4953, 0.3977],[0.4908, 0.252],[0.493, 0.1251],[0.6, 0.6291],[0.5952, 0.423],[0.5898, 0.293],[0.5854, 0.1804],[0.707, 0.6653],[0.6999, 0.506],[0.6944, 0.4029],[0.6886, 0.3096]
[0.6227, 1.0608],[0.4417, 0.9864],[0.3111, 0.8337],[0.283, 0.6598],[0.3565, 0.5361],[0.4051, 0.6554],[0.3963, 0.4795],[0.3917, 0.4737],[0.3884, 0.5054],[0.5042, 0.6222],[0.4974, 0.3993],[0.4931, 0.2537],[0.4952, 0.1285],[0.602, 0.6321],[0.5983, 0.4256],[0.5922, 0.2945],[0.5867, 0.1809],[0.7063, 0.6688],[0.6988, 0.51],[0.6931, 0.4061],[0.6872, 0.312]
[0.6111, 1.0597],[0.4301, 0.9788],[0.3087, 0.8302],[0.282, 0.66],[0.3541, 0.5392],[0.4072, 0.6527],[0.4028, 0.4806],[0.3933, 0.4689],[0.3839, 0.4936],[0.5052, 0.6215],[0.499, 0.4009],[0.4938, 0.2559],[0.493, 0.1309],[0.6017, 0.6327],[0.5982, 0.427],[0.592, 0.2954],[0.5857, 0.1824],[0.7058, 0.6706],[0.6986, 0.5128],[0.6925, 0.4078],[0.6858, 0.3123]
[0.6121, 1.052],[0.4322, 0.9771],[0.3062, 0.827],[0.2783, 0.6575],[0.3532, 0.5425],[0.3974, 0.6496],[0.3949, 0.4814],[0.3898, 0.4684],[0.3845, 0.4898],[0.499, 0.6157],[0.4937, 0.3962],[0.4892, 0.2542],[0.489, 0.1313],[0.5981, 0.6262],[0.5954, 0.4238],[0.592, 0.2949],[0.5868, 0.1828],[0.7044, 0.6644],[0.6992, 0.5074],[0.6938, 0.4037],[0.6868, 0.3088]
[0.607, 1.0633],[0.4341, 0.9852],[0.3093, 0.8299],[0.2825, 0.6618],[0.3492, 0.545],[0.3983, 0.6493],[0.3942, 0.473],[0.3882, 0.4637],[0.3807, 0.4936],[0.4994, 0.6182],[0.494, 0.3961],[0.4897, 0.2535],[0.4891, 0.1342],[0.5982, 0.6309],[0.5933, 0.4246],[0.5895, 0.295],[0.5832, 0.1838],[0.7031, 0.671],[0.6972, 0.5108],[0.6922, 0.4058],[0.6844, 0.3118]
[0.605, 1.0561],[0.4245, 0.9749],[0.3075, 0.8282],[0.2779, 0.6625],[0.3445, 0.5444],[0.394, 0.6538],[0.3923, 0.4788],[0.3842, 0.4788],[0.3768, 0.5178],[0.4947, 0.6219],[0.492, 0.3965],[0.4893, 0.2507],[0.4881, 0.1234],[0.5944, 0.6312],[0.5903, 0.4261],[0.5858, 0.2959],[0.5791, 0.1837],[0.7009, 0.6678],[0.6932, 0.5078],[0.6874, 0.4032],[0.6812, 0.3082]
[0.6049, 1.0525],[0.428, 0.9709],[0.3082, 0.8272],[0.2758, 0.6627],[0.341, 0.5441],[0.392, 0.6534],[0.3884, 0.4796],[0.3805, 0.4715],[0.3721, 0.5032],[0.4936, 0.6199],[0.4914, 0.3954],[0.4885, 0.251],[0.4872, 0.1278],[0.5934, 0.6295],[0.5904, 0.4257],[0.5874, 0.2958],[0.5806, 0.185],[0.7001, 0.6674],[0.694, 0.5081],[0.6883, 0.4044],[0.6804, 0.3116]
[0.6131, 1.0502],[0.4312, 0.9746],[0.3085, 0.8284],[0.2788, 0.6617],[0.3415, 0.5438],[0.3913, 0.6544],[0.3907, 0.475],[0.3843, 0.4733],[0.3751, 0.5141],[0.4948, 0.6208],[0.4917, 0.3947],[0.4896, 0.2494],[0.4882, 0.1274],[0.5948, 0.6298],[0.5904, 0.4249],[0.5871, 0.295],[0.5801, 0.1851],[0.7015, 0.6659],[0.694, 0.5066],[0.6883, 0.4032],[0.6811, 0.3109]
[0.6013, 1.0583],[0.4301, 0.9834],[0.3065, 0.8327],[0.2808, 0.6674],[0.3484, 0.5461],[0.3921, 0.661],[0.3908, 0.4904],[0.3808, 0.4804],[0.368, 0.5082],[0.4939, 0.6243],[0.493, 0.4019],[0.4899, 0.2547],[0.4893, 0.1279],[0.5933, 0.6315],[0.5921, 0.4259],[0.5882, 0.2948],[0.5796, 0.1801],[0.6961, 0.6672],[0.6915, 0.5086],[0.6884, 0.4037],[0.6818, 0.3087]
[0.6015, 1.0496],[0.4226, 0.9715],[0.3025, 0.8241],[0.2791, 0.661],[0.3497, 0.5433],[0.3921, 0.6579],[0.3907, 0.4924],[0.3815, 0.4742],[0.3705, 0.4919],[0.4945, 0.6207],[0.4929, 0.4002],[0.4877, 0.2572],[0.4837, 0.1333],[0.5937, 0.6267],[0.5925, 0.4252],[0.5883, 0.2958],[0.58, 0.1831],[0.6984, 0.6613],[0.6959, 0.5053],[0.6913, 0.4023],[0.6831, 0.3083]
[0.5994, 1.0413],[0.4142, 0.9566],[0.3018, 0.8153],[0.2782, 0.6492],[0.3489, 0.5285],[0.3943, 0.6546],[0.3939, 0.4924],[0.379, 0.4752],[0.3626, 0.4988],[0.4952, 0.6196],[0.493, 0.3985],[0.4902, 0.2566],[0.4849, 0.1315],[0.5927, 0.6259],[0.5923, 0.4238],[0.5881, 0.2939],[0.5807, 0.1833],[0.6997, 0.66],[0.6959, 0.5033],[0.6907, 0.3997],[0.6839, 0.3045]
[0.6007, 1.0379],[0.4077, 0.9492],[0.2972, 0.8082],[0.2771, 0.6431],[0.3531, 0.5287],[0.3954, 0.6524],[0.3972, 0.4847],[0.3821, 0.475],[0.3629, 0.5077],[0.4959, 0.6215],[0.4931, 0.3993],[0.4904, 0.2566],[0.4834, 0.1331],[0.5921, 0.6294],[0.5918, 0.4262],[0.5882, 0.2954],[0.5807, 0.1849],[0.6988, 0.6641],[0.6952, 0.5047],[0.69, 0.401],[0.6835, 0.3058]
