[0.0512, 1.0],[0.2146, 1.0],[0.2649, 0.9978],[0.2561, 0.8536],[0.2102, 0.7722],[0.2234, 0.8621],[0.231, 0.6807],[0.2253, 0.6846],[0.2278, 0.7323],[0.1285, 0.8426],[0.1172, 0.6131],[0.1059, 0.4848],[0.0958, 0.3985],[0.0355, 0.861],[0.0311, 0.6492],[0.0305, 0.5272],[0.0267, 0.4349],[0.0, 0.9105],[0.0, 0.7521],[0.0, 0.657],[0.0, 0.5799]
[0.0449, 1.0],[0.1857, 1.0],[0.2655, 1.0],[0.2668, 0.843],[0.1901, 0.7457],[0.2159, 0.8454],[0.2341, 0.6619],[0.2033, 0.68],[0.1744, 0.7397],[0.1128, 0.826],[0.1191, 0.6124],[0.1034, 0.4809],[0.0914, 0.3717],[0.0217, 0.8447],[0.0254, 0.6563],[0.0198, 0.5378],[0.0129, 0.4431],[0.0, 0.8879],[0.0, 0.7422],[0.0, 0.6457],[0.0, 0.5583]
[0.0493, 1.0],[0.2077, 1.0],[0.2743, 1.0],[0.2674, 0.8334],[0.2014, 0.7383],[0.2341, 0.8582],[0.2417, 0.6679],[0.2046, 0.6768],[0.1731, 0.7302],[0.1241, 0.8341],[0.1247, 0.6114],[0.1065, 0.4752],[0.0927, 0.3685],[0.0242, 0.8476],[0.0292, 0.6538],[0.0235, 0.5318],[0.0179, 0.4406],[0.0, 0.8903],[0.0, 0.7408],[0.0, 0.6457],[0.0, 0.5615]
[0.0455, 1.0],[0.175, 1.0],[0.2555, 1.0],[0.2706, 0.8539],[0.2046, 0.7355],[0.2153, 0.8479],[0.2379, 0.6623],[0.2021, 0.6761],[0.1662, 0.738],[0.1128, 0.8313],[0.1247, 0.6146],[0.1084, 0.4802],[0.0958, 0.3678],[0.0229, 0.8486],[0.0323, 0.6598],[0.0248, 0.5424],[0.0185, 0.4477],[0.0, 0.8868],[0.0, 0.7426],[0.0, 0.6474],[0.0, 0.5612]
[0.0581, 1.0],[0.1964, 1.0],[0.28, 1.0],[0.2813, 0.8444],[0.2134, 0.7408],[0.2347, 0.8497],[0.2498, 0.6651],[0.2234, 0.6697],[0.2033, 0.7224],[0.1298, 0.8278],[0.1317, 0.6121],[0.1115, 0.4802],[0.0996, 0.3745],[0.038, 0.8451],[0.0386, 0.6545],[0.0323, 0.5325],[0.0286, 0.436],[0.0, 0.8907],[0.0, 0.7454],[0.0, 0.6499],[0.0, 0.5619]
[0.0638, 1.0],[0.2247, 1.0],[0.2901, 1.0],[0.2819, 0.8504],[0.2215, 0.7585],[0.253, 0.8522],[0.2549, 0.6687],[0.2278, 0.68],[0.2077, 0.7355],[0.1449, 0.8295],[0.1354, 0.6089],[0.1197, 0.4756],[0.1059, 0.3695],[0.0405, 0.8465],[0.0399, 0.6471],[0.0361, 0.5265],[0.033, 0.4325],[0.0, 0.8946],[0.0, 0.7365],[0.0, 0.6397],[0.0, 0.552]
[0.0569, 1.0],[0.2071, 1.0],[0.2838, 1.0],[0.2857, 0.856],[0.2203, 0.7567],[0.2398, 0.8525],[0.2536, 0.6655],[0.2247, 0.6789],[0.1995, 0.7362],[0.1329, 0.8288],[0.1348, 0.6093],[0.1178, 0.4784],[0.1034, 0.3706],[0.0342, 0.8444],[0.038, 0.6513],[0.0323, 0.5332],[0.0267, 0.4395],[0.0, 0.8868],[0.0, 0.7372],[0.0, 0.6411],[0.0, 0.5548]
[0.0556, 1.0],[0.2077, 1.0],[0.2863, 1.0],[0.2806, 0.8447],[0.2065, 0.7517],[0.241, 0.8539],[0.2523, 0.6626],[0.2234, 0.6793],[0.2021, 0.7401],[0.1323, 0.8309],[0.1335, 0.611],[0.1172, 0.4767],[0.1046, 0.3699],[0.0349, 0.8461],[0.0374, 0.6517],[0.0336, 0.5322],[0.0286, 0.4392],[0.0, 0.8886],[0.0, 0.7376],[0.0, 0.6397],[0.0, 0.5541]
[0.055, 1.0],[0.1933, 1.0],[0.2781, 1.0],[0.2825, 0.8405],[0.2109, 0.7319],[0.2347, 0.8511],[0.2536, 0.6637],[0.2234, 0.6807],[0.2008, 0.7404],[0.1304, 0.8288],[0.1348, 0.6142],[0.1185, 0.4813],[0.1084, 0.372],[0.038, 0.8461],[0.0411, 0.6566],[0.0361, 0.5371],[0.0317, 0.4406],[0.0, 0.8907],[0.0, 0.7422],[0.0, 0.6446],[0.0, 0.5559]
[0.0644, 1.0],[0.1958, 1.0],[0.28, 1.0],[0.285, 0.8476],[0.2083, 0.7302],[0.2417, 0.8437],[0.2624, 0.6634],[0.2329, 0.6733],[0.2077, 0.7298],[0.1348, 0.8253],[0.1367, 0.6128],[0.1191, 0.4813],[0.1109, 0.3671],[0.0405, 0.8461],[0.0455, 0.6559],[0.0411, 0.5339],[0.0393, 0.4325],[0.0, 0.8932],[0.0, 0.7471],[0.0, 0.6485],[0.0, 0.5562]
[0.055, 1.0],[0.2077, 1.0],[0.28, 1.0],[0.2781, 0.8511],[0.2184, 0.75],[0.2404, 0.8606],[0.2486, 0.6725],[0.2159, 0.6909],[0.1907, 0.7496],[0.1348, 0.8355],[0.1354, 0.6121],[0.1172, 0.4749],[0.1034, 0.3674],[0.0374, 0.8515],[0.0386, 0.6524],[0.0305, 0.5301],[0.021, 0.4364],[0.0, 0.8988],[0.0, 0.7443],[0.0, 0.6443],[0.0, 0.5559]
[0.0669, 1.0],[0.2096, 1.0],[0.2869, 1.0],[0.2857, 0.849],[0.2127, 0.7486],[0.2486, 0.8539],[0.2611, 0.6679],[0.2266, 0.6789],[0.1983, 0.7344],[0.1405, 0.8288],[0.1417, 0.6089],[0.1222, 0.4738],[0.109, 0.3674],[0.0418, 0.8451],[0.0468, 0.6513],[0.0405, 0.5276],[0.0342, 0.4349],[0.0, 0.8914],[0.0, 0.7418],[0.0, 0.6428],[0.0, 0.5544]
[0.0581, 1.0],[0.2127, 1.0],[0.2907, 1.0],[0.2831, 0.855],[0.2102, 0.7655],[0.2461, 0.8529],[0.2549, 0.6644],[0.2209, 0.6817],[0.1926, 0.7433],[0.1379, 0.8274],[0.1367, 0.6057],[0.1172, 0.4714],[0.1009, 0.3667],[0.0393, 0.843],[0.0361, 0.6453],[0.0273, 0.5255],[0.0166, 0.4335],[0.0, 0.8886],[0.0, 0.7362],[0.0, 0.6393],[0.0, 0.553]
[0.0525, 1.0],[0.2039, 1.0],[0.2882, 1.0],[0.2838, 0.8553],[0.2027, 0.7662],[0.2335, 0.8571],[0.253, 0.669],[0.2203, 0.6768],[0.1907, 0.7284],[0.126, 0.8302],[0.1317, 0.6128],[0.1103, 0.477],[0.0914, 0.3695],[0.0298, 0.8451],[0.033, 0.6499],[0.0261, 0.5262],[0.0179, 0.4303],[0.0, 0.8896],[0.0, 0.7408],[0.0, 0.6428],[0.0, 0.5562]
[0.0499, 1.0],[0.209, 1.0],[0.2863, 1.0],[0.2756, 0.8536],[0.1964, 0.7655],[0.2417, 0.8596],[0.2523, 0.6715],[0.2203, 0.6796],[0.1914, 0.7341],[0.1323, 0.832],[0.131, 0.6096],[0.1134, 0.4721],[0.0983, 0.3649],[0.0336, 0.8454],[0.033, 0.6464],[0.0273, 0.5233],[0.0191, 0.4296],[0.0, 0.8907],[0.0, 0.738],[0.0, 0.6414],[0.0, 0.5576]
[0.0474, 1.0],[0.1951, 1.0],[0.2794, 1.0],[0.2725, 0.856],[0.1933, 0.7631],[0.2297, 0.8515],[0.2536, 0.6648],[0.219, 0.6821],[0.1838, 0.744],[0.1203, 0.8271],[0.1317, 0.6093],[0.1153, 0.476],[0.0996, 0.366],[0.0242, 0.843],[0.0317, 0.6496],[0.0261, 0.5297],[0.0191, 0.4353],[0.0, 0.8861],[0.0, 0.738],[0.0, 0.6418],[0.0, 0.5562]
[0.0455, 1.0],[0.2058, 1.0],[0.28, 1.0],[0.2674, 0.8454],[0.1958, 0.7493],[0.2291, 0.8635],[0.2486, 0.674],[0.2146, 0.6803],[0.1794, 0.7291],[0.1185, 0.837],[0.1222, 0.6139],[0.1097, 0.4745],[0.0971, 0.3678],[0.0198, 0.85],[0.0217, 0.6538],[0.0179, 0.5315],[0.011, 0.4392],[0.0, 0.8932],[0.0, 0.7404],[0.0, 0.6425],[0.0, 0.5576]
[0.0399, 1.0],[0.1725, 1.0],[0.2649, 1.0],[0.2674, 0.8758],[0.192, 0.7846],[0.2121, 0.8515],[0.2435, 0.6694],[0.2065, 0.6796],[0.1669, 0.7319],[0.1084, 0.826],[0.1216, 0.6117],[0.1053, 0.4791],[0.0921, 0.3706],[0.0173, 0.8419],[0.0223, 0.6506],[0.0198, 0.5301],[0.0154, 0.4318],[0.0, 0.8868],[0.0, 0.7383],[0.0, 0.6418],[0.0, 0.5537]
[0.0355, 1.0],[0.1719, 1.0],[0.2643, 1.0],[0.2618, 0.8698],[0.1794, 0.7846],[0.2033, 0.85],[0.2316, 0.6676],[0.2002, 0.681],[0.1662, 0.7351],[0.0996, 0.8263],[0.1115, 0.6142],[0.0971, 0.482],[0.0864, 0.3731],[0.0097, 0.8447],[0.0129, 0.6545],[0.0103, 0.5357],[0.0066, 0.4381],[0.0, 0.8925],[0.0, 0.7415],[0.0, 0.6443],[0.0, 0.5548]
[0.033, 1.0],[0.1675, 1.0],[0.2586, 1.0],[0.2561, 0.8702],[0.1725, 0.7875],[0.2039, 0.8493],[0.231, 0.6662],[0.197, 0.6824],[0.1643, 0.7401],[0.1002, 0.8263],[0.1109, 0.6139],[0.0946, 0.4813],[0.0839, 0.372],[0.0097, 0.8465],[0.0135, 0.6542],[0.0103, 0.5325],[0.0078, 0.4335],[0.0, 0.8967],[0.0, 0.7479],[0.0, 0.6506],[0.0, 0.5608]
[0.0374, 1.0],[0.1744, 1.0],[0.2643, 1.0],[0.2593, 0.8698],[0.1738, 0.7903],[0.209, 0.8546],[0.2316, 0.6665],[0.1933, 0.686],[0.1581, 0.744],[0.1027, 0.8317],[0.1122, 0.6146],[0.0952, 0.4806],[0.0833, 0.3709],[0.0091, 0.8511],[0.0154, 0.657],[0.0103, 0.5347],[0.0059, 0.4364],[0.0, 0.9002],[0.0, 0.7496],[0.0, 0.6517],[0.0, 0.5615]
[0.0393, 1.0],[0.1819, 1.0],[0.2618, 1.0],[0.2561, 0.8684],[0.1744, 0.7959],[0.2165, 0.8546],[0.2316, 0.6665],[0.1939, 0.6842],[0.1593, 0.7415],[0.1084, 0.8324],[0.1115, 0.6128],[0.0965, 0.4774],[0.0851, 0.3667],[0.0116, 0.8525],[0.016, 0.6566],[0.0116, 0.5343],[0.0066, 0.4371],[0.0, 0.8992],[0.0, 0.7493],[0.0, 0.651],[0.0, 0.5608]
[0.0399, 1.0],[0.1819, 1.0],[0.2681, 1.0],[0.2668, 0.8698],[0.1876, 0.7867],[0.2165, 0.8539],[0.2373, 0.6672],[0.1977, 0.6821],[0.1612, 0.7397],[0.1078, 0.8313],[0.1134, 0.6117],[0.0977, 0.4781],[0.0845, 0.3667],[0.0129, 0.849],[0.0179, 0.6559],[0.0141, 0.5336],[0.0091, 0.4357],[0.0, 0.8928],[0.0, 0.7447],[0.0, 0.6478],[0.0, 0.5598]
[0.0405, 1.0],[0.1907, 1.0],[0.2655, 1.0],[0.2624, 0.8635],[0.1926, 0.7814],[0.2209, 0.849],[0.2347, 0.6655],[0.1939, 0.6849],[0.1543, 0.744],[0.1141, 0.8285],[0.1153, 0.6089],[0.0996, 0.4777],[0.0851, 0.3674],[0.016, 0.8472],[0.0179, 0.6534],[0.0122, 0.5336],[0.0053, 0.4399],[0.0, 0.8903],[0.0, 0.7415],[0.0, 0.6439],[0.0, 0.5548]
[0.0411, 1.0],[0.1851, 1.0],[0.2712, 1.0],[0.2668, 0.8642],[0.1819, 0.7942],[0.2178, 0.8447],[0.2379, 0.6626],[0.1951, 0.68],[0.1574, 0.7383],[0.1115, 0.8235],[0.1159, 0.6082],[0.0983, 0.4791],[0.0839, 0.3706],[0.0173, 0.8423],[0.0173, 0.6524],[0.0116, 0.535],[0.0047, 0.4424],[0.0, 0.8868],[0.0, 0.7397],[0.0, 0.6428],[0.0, 0.5566]
[0.043, 1.0],[0.1801, 1.0],[0.2775, 1.0],[0.2762, 0.8688],[0.1819, 0.7931],[0.2197, 0.8426],[0.2492, 0.6655],[0.2077, 0.6747],[0.1669, 0.7259],[0.1147, 0.8235],[0.1235, 0.6163],[0.104, 0.4866],[0.0921, 0.3734],[0.0235, 0.8444],[0.0273, 0.658],[0.0223, 0.5371],[0.0173, 0.4378],[0.0, 0.8921],[0.0, 0.744],[0.0, 0.6457],[0.0, 0.5555]
[0.0462, 1.0],[0.1914, 1.0],[0.2813, 1.0],[0.275, 0.8656],[0.1889, 0.7952],[0.2228, 0.8423],[0.2448, 0.6609],[0.2058, 0.6856],[0.1713, 0.7468],[0.1185, 0.8214],[0.1241, 0.6107],[0.1065, 0.4806],[0.0946, 0.3741],[0.0261, 0.8423],[0.0267, 0.6527],[0.0217, 0.5343],[0.0166, 0.4381],[0.0, 0.8907],[0.0, 0.7415],[0.0, 0.6453],[0.0, 0.5566]
[0.0455, 1.0],[0.1813, 1.0],[0.2737, 1.0],[0.2769, 0.873],[0.1945, 0.792],[0.2215, 0.8419],[0.2479, 0.6641],[0.2052, 0.681],[0.165, 0.739],[0.1178, 0.8217],[0.1279, 0.6121],[0.1078, 0.4837],[0.0946, 0.3724],[0.0261, 0.8419],[0.0286, 0.6542],[0.021, 0.5329],[0.0147, 0.4349],[0.0, 0.8882],[0.0, 0.7394],[0.0, 0.6397],[0.0, 0.5488]
[0.0424, 1.0],[0.1826, 1.0],[0.2756, 1.0],[0.2725, 0.8709],[0.1807, 0.7998],[0.2203, 0.844],[0.2448, 0.663],[0.2052, 0.6831],[0.1687, 0.7433],[0.1159, 0.8214],[0.1247, 0.6103],[0.1065, 0.4802],[0.0939, 0.3706],[0.0223, 0.8401],[0.0229, 0.6517],[0.0166, 0.5311],[0.0116, 0.4353],[0.0, 0.8861],[0.0, 0.7372],[0.0, 0.639],[0.0, 0.5509]
[0.0468, 1.0],[0.1819, 1.0],[0.2731, 1.0],[0.2681, 0.8575],[0.1788, 0.7652],[0.2222, 0.844],[0.2486, 0.6644],[0.2071, 0.6754],[0.1681, 0.7312],[0.1166, 0.8232],[0.1254, 0.6131],[0.1078, 0.4827],[0.0977, 0.3692],[0.0248, 0.8408],[0.0242, 0.6534],[0.0191, 0.5332],[0.0147, 0.4342],[0.0, 0.884],[0.0, 0.7369],[0.0, 0.639],[0.0, 0.5502]
[0.0474, 1.0],[0.1857, 1.0],[0.2769, 1.0],[0.2681, 0.8497],[0.1738, 0.7666],[0.2228, 0.8451],[0.2498, 0.6658],[0.2102, 0.6736],[0.1725, 0.7266],[0.1185, 0.8242],[0.126, 0.6149],[0.1097, 0.4841],[0.0996, 0.3734],[0.0261, 0.8437],[0.0261, 0.6542],[0.0235, 0.5336],[0.0204, 0.4353],[0.0, 0.8889],[0.0, 0.7387],[0.0, 0.6407],[0.0, 0.5506]
[0.0462, 1.0],[0.1826, 1.0],[0.2674, 1.0],[0.2643, 0.844],[0.1801, 0.7482],[0.2178, 0.8476],[0.2442, 0.6687],[0.2065, 0.6761],[0.1681, 0.7284],[0.1159, 0.8288],[0.1216, 0.6156],[0.1053, 0.483],[0.0946, 0.3699],[0.0254, 0.8483],[0.0248, 0.657],[0.0185, 0.5354],[0.0129, 0.436],[0.0, 0.8911],[0.0, 0.7411],[0.0, 0.6418],[0.0, 0.5502]
[0.0506, 1.0],[0.1889, 1.0],[0.2718, 1.0],[0.2674, 0.8497],[0.1801, 0.7567],[0.2259, 0.8493],[0.2498, 0.6665],[0.2134, 0.6733],[0.1794, 0.7263],[0.1203, 0.8299],[0.1241, 0.6156],[0.1053, 0.4834],[0.0933, 0.3713],[0.0267, 0.8483],[0.0279, 0.6577],[0.0254, 0.5354],[0.0223, 0.4357],[0.0, 0.8903],[0.0, 0.7436],[0.0, 0.646],[0.0, 0.5559]
[0.0374, 1.0],[0.1889, 1.0],[0.2674, 1.0],[0.2649, 0.8709],[0.1983, 0.7807],[0.2153, 0.8522],[0.2329, 0.6662],[0.192, 0.6863],[0.1511, 0.745],[0.1078, 0.8313],[0.1122, 0.6107],[0.0946, 0.4777],[0.0782, 0.3653],[0.0116, 0.8486],[0.0154, 0.6531],[0.0097, 0.5311],[0.0028, 0.4339],[0.0, 0.8925],[0.0, 0.7429],[0.0, 0.6443],[0.0, 0.5544]
[0.0342, 1.0],[0.1675, 1.0],[0.2574, 1.0],[0.2574, 0.8543],[0.1706, 0.7627],[0.1995, 0.8483],[0.2291, 0.6697],[0.1977, 0.6736],[0.165, 0.7238],[0.0971, 0.8285],[0.1034, 0.6181],[0.0845, 0.4873],[0.0732, 0.3745],[0.0078, 0.849],[0.0078, 0.6595],[0.0022, 0.5354],[0.0, 0.4339],[0.0, 0.896],[0.0, 0.7475],[0.0, 0.6471],[0.0, 0.5559]
[0.0317, 1.0],[0.1775, 1.0],[0.2549, 1.0],[0.2542, 0.8546],[0.1882, 0.7493],[0.2033, 0.8511],[0.2203, 0.6701],[0.1863, 0.6768],[0.1537, 0.7302],[0.099, 0.8306],[0.0983, 0.6117],[0.0814, 0.4777],[0.0682, 0.3681],[0.0047, 0.8472],[0.0022, 0.6524],[0.0, 0.5304],[0.0, 0.4335],[0.0, 0.8907],[0.0, 0.7404],[0.0, 0.6428],[0.0, 0.5537]
[0.0298, 1.0],[0.1656, 1.0],[0.2473, 1.0],[0.2473, 0.8645],[0.1719, 0.762],[0.2027, 0.8476],[0.2266, 0.6672],[0.192, 0.6704],[0.1574, 0.7203],[0.0952, 0.8285],[0.0996, 0.6142],[0.0814, 0.4827],[0.0694, 0.3695],[0.0022, 0.849],[0.0066, 0.6573],[0.0015, 0.5371],[0.0, 0.4374],[0.0, 0.8928],[0.0, 0.7454],[0.0, 0.6478],[0.0, 0.5576]
[0.0323, 1.0],[0.1725, 1.0],[0.258, 1.0],[0.2523, 0.8575],[0.17, 0.7592],[0.2027, 0.8497],[0.2266, 0.6679],[0.1926, 0.6676],[0.1587, 0.7136],[0.0952, 0.8302],[0.1002, 0.6192],[0.0839, 0.4876],[0.0745, 0.3766],[0.0028, 0.8497],[0.0066, 0.6591],[0.0047, 0.5378],[0.0028, 0.4399],[0.0, 0.8946],[0.0, 0.7475],[0.0, 0.6506],[0.0, 0.5615]
[0.033, 1.0],[0.1631, 1.0],[0.253, 1.0],[0.2549, 0.8684],[0.1744, 0.757],[0.2008, 0.8451],[0.2291, 0.6676],[0.1945, 0.6729],[0.1587, 0.7252],[0.0946, 0.8285],[0.1015, 0.6177],[0.0833, 0.4887],[0.0732, 0.3745],[0.0034, 0.8493],[0.0085, 0.6598],[0.0059, 0.5378],[0.0028, 0.4346],[0.0, 0.8949],[0.0, 0.75],[0.0, 0.6531],[0.0, 0.5612]
[0.033, 1.0],[0.1694, 1.0],[0.2593, 1.0],[0.2549, 0.8677],[0.1731, 0.7737],[0.2058, 0.844],[0.2285, 0.6644],[0.1951, 0.6725],[0.1643, 0.7227],[0.0996, 0.8246],[0.104, 0.6146],[0.0845, 0.4855],[0.0719, 0.3745],[0.0066, 0.8451],[0.0078, 0.6566],[0.0034, 0.5357],[0.0003, 0.4339],[0.0, 0.8921],[0.0, 0.7457],[0.0, 0.6499],[0.0, 0.5583]
[0.0317, 1.0],[0.1669, 1.0],[0.2586, 1.0],[0.2555, 0.8613],[0.1719, 0.7662],[0.2033, 0.8444],[0.2272, 0.6655],[0.1926, 0.674],[0.1618, 0.7259],[0.0983, 0.8249],[0.1034, 0.6139],[0.0839, 0.4844],[0.0726, 0.3724],[0.0072, 0.8451],[0.0059, 0.6559],[0.0015, 0.5354],[0.0, 0.4342],[0.0, 0.8907],[0.0, 0.7411],[0.0, 0.6425],[0.0, 0.5506]
[0.0349, 1.0],[0.1807, 1.0],[0.2599, 1.0],[0.2536, 0.843],[0.1719, 0.757],[0.2065, 0.8515],[0.2241, 0.6648],[0.1882, 0.681],[0.1562, 0.7372],[0.1027, 0.8317],[0.1053, 0.6153],[0.0877, 0.4802],[0.0732, 0.3702],[0.0091, 0.8504],[0.0103, 0.6577],[0.0053, 0.5357],[0.0, 0.4392],[0.0, 0.8953],[0.0, 0.7447],[0.0, 0.6464],[0.0, 0.5576]
[0.0386, 1.0],[0.1995, 1.0],[0.2674, 1.0],[0.2555, 0.8352],[0.1782, 0.7507],[0.2165, 0.8585],[0.2259, 0.6683],[0.1882, 0.6814],[0.1568, 0.7365],[0.1078, 0.8377],[0.1053, 0.6142],[0.0864, 0.4774],[0.0713, 0.3678],[0.0085, 0.8543],[0.0085, 0.6563],[0.0034, 0.5332],[0.0, 0.4374],[0.0, 0.8995],[0.0, 0.7443],[0.0, 0.6457],[0.0, 0.5573]
[0.0349, 1.0],[0.1826, 1.0],[0.2593, 1.0],[0.258, 0.8433],[0.1813, 0.7517],[0.2065, 0.8525],[0.2241, 0.6655],[0.1907, 0.6824],[0.1612, 0.7411],[0.1027, 0.8331],[0.1027, 0.6149],[0.087, 0.4784],[0.0745, 0.3674],[0.0091, 0.8518],[0.0097, 0.6577],[0.0066, 0.5336],[0.0009, 0.4349],[0.0, 0.8953],[0.0, 0.7447],[0.0, 0.646],[0.0, 0.5566]
[0.0367, 1.0],[0.1794, 1.0],[0.2605, 1.0],[0.2567, 0.8458],[0.17, 0.7655],[0.2021, 0.8476],[0.2222, 0.6637],[0.1882, 0.6846],[0.1555, 0.744],[0.099, 0.8302],[0.104, 0.617],[0.0883, 0.4816],[0.0745, 0.3685],[0.0072, 0.8511],[0.0116, 0.6605],[0.0066, 0.5361],[0.0, 0.4378],[0.0, 0.8964],[0.0, 0.7471],[0.0, 0.6467],[0.0, 0.5566]
[0.0424, 1.0],[0.1895, 1.0],[0.2643, 1.0],[0.258, 0.8483],[0.1788, 0.7592],[0.2153, 0.8507],[0.2272, 0.6644],[0.1933, 0.6757],[0.1643, 0.7309],[0.1071, 0.8317],[0.1053, 0.6139],[0.087, 0.4788],[0.0732, 0.3692],[0.0097, 0.8511],[0.011, 0.6563],[0.0059, 0.5332],[0.0003, 0.436],[0.0, 0.8953],[0.0, 0.7454],[0.0, 0.6474],[0.0, 0.559]
[0.0411, 1.0],[0.1907, 1.0],[0.2668, 1.0],[0.2593, 0.843],[0.1782, 0.762],[0.2146, 0.8522],[0.2253, 0.6641],[0.1889, 0.6796],[0.1574, 0.7362],[0.1059, 0.8327],[0.1034, 0.6142],[0.0864, 0.4784],[0.0732, 0.3695],[0.0085, 0.8525],[0.0091, 0.6573],[0.0047, 0.5343],[0.0003, 0.4381],[0.0, 0.8985],[0.0, 0.7471],[0.0, 0.6489],[0.0, 0.5608]
[0.0367, 1.0],[0.1845, 1.0],[0.2668, 1.0],[0.2593, 0.8437],[0.175, 0.7631],[0.2109, 0.8486],[0.2253, 0.6626],[0.1876, 0.6803],[0.1562, 0.738],[0.104, 0.8309],[0.1059, 0.6146],[0.087, 0.4798],[0.0738, 0.3709],[0.0091, 0.8522],[0.0097, 0.6591],[0.0047, 0.5375],[0.0, 0.4417],[0.0, 0.8988],[0.0, 0.7475],[0.0, 0.6474],[0.0, 0.5576]
[0.038, 1.0],[0.1731, 1.0],[0.2593, 1.0],[0.2593, 0.8564],[0.1744, 0.7666],[0.2083, 0.8426],[0.2291, 0.6602],[0.192, 0.6764],[0.1587, 0.7348],[0.1034, 0.8249],[0.1084, 0.6135],[0.0889, 0.4827],[0.0745, 0.3706],[0.011, 0.8472],[0.0116, 0.6584],[0.0053, 0.5378],[0.0, 0.441],[0.0, 0.8928],[0.0, 0.745],[0.0, 0.645],[0.0, 0.5544]
[0.0342, 1.0],[0.1694, 1.0],[0.2593, 1.0],[0.2561, 0.8578],[0.1706, 0.7701],[0.2077, 0.8472],[0.2285, 0.6648],[0.1926, 0.6793],[0.1599, 0.7323],[0.1046, 0.8267],[0.1097, 0.616],[0.0889, 0.4844],[0.0738, 0.3738],[0.0122, 0.8472],[0.0122, 0.6584],[0.0053, 0.5378],[0.0, 0.4388],[0.0, 0.8932],[0.0, 0.745],[0.0, 0.6474],[0.0, 0.5576]
[0.0386, 1.0],[0.1857, 1.0],[0.2643, 1.0],[0.2593, 0.843],[0.1819, 0.751],[0.2102, 0.8532],[0.2247, 0.6651],[0.1901, 0.6824],[0.1606, 0.7394],[0.1053, 0.8341],[0.1059, 0.6153],[0.0877, 0.4802],[0.0719, 0.3709],[0.0097, 0.8525],[0.0097, 0.658],[0.0041, 0.5357],[0.0, 0.4399],[0.0, 0.896],[0.0, 0.744],[0.0, 0.6432],[0.0, 0.5534]
[0.0349, 1.0],[0.1782, 1.0],[0.2643, 1.0],[0.258, 0.8472],[0.1669, 0.7659],[0.2058, 0.8469],[0.2278, 0.6637],[0.1907, 0.6835],[0.1562, 0.7411],[0.1021, 0.8278],[0.1071, 0.6149],[0.0895, 0.4813],[0.0751, 0.3692],[0.0097, 0.8479],[0.0103, 0.6577],[0.0047, 0.5357],[0.0, 0.4381],[0.0, 0.8935],[0.0, 0.7436],[0.0, 0.6443],[0.0, 0.5541]
[0.0355, 1.0],[0.1725, 1.0],[0.2574, 1.0],[0.2574, 0.8546],[0.1706, 0.7638],[0.2046, 0.849],[0.2278, 0.6662],[0.1958, 0.6803],[0.1643, 0.7355],[0.1021, 0.8292],[0.1071, 0.6163],[0.0902, 0.4827],[0.0782, 0.3695],[0.011, 0.85],[0.0135, 0.6588],[0.0091, 0.5361],[0.0047, 0.4357],[0.0, 0.8949],[0.0, 0.7464],[0.0, 0.6478],[0.0, 0.5573]
[0.0336, 1.0],[0.1656, 1.0],[0.2643, 1.0],[0.2599, 0.8582],[0.165, 0.7744],[0.2052, 0.849],[0.2329, 0.6637],[0.1939, 0.6747],[0.1587, 0.7249],[0.1021, 0.8274],[0.1097, 0.6167],[0.0902, 0.4841],[0.0795, 0.3745],[0.0103, 0.8483],[0.0122, 0.6577],[0.0078, 0.5357],[0.0059, 0.4346],[0.0, 0.8985],[0.0, 0.75],[0.0, 0.6531],[0.0, 0.5612]
[0.0374, 1.0],[0.1725, 1.0],[0.2605, 1.0],[0.2611, 0.8476],[0.1801, 0.7556],[0.2077, 0.844],[0.2322, 0.6651],[0.1983, 0.6761],[0.17, 0.7295],[0.1046, 0.8246],[0.1097, 0.6142],[0.0921, 0.483],[0.0807, 0.3738],[0.0135, 0.8461],[0.0122, 0.6577],[0.0078, 0.5371],[0.0047, 0.4381],[0.0, 0.8953],[0.0, 0.7493],[0.0, 0.651],[0.0, 0.559]
[0.0418, 1.0],[0.1757, 1.0],[0.2643, 1.0],[0.263, 0.8483],[0.1813, 0.7503],[0.209, 0.8451],[0.2322, 0.6623],[0.2008, 0.6729],[0.1738, 0.7277],[0.1053, 0.8249],[0.1103, 0.6142],[0.0946, 0.4823],[0.0839, 0.3738],[0.0141, 0.8454],[0.0154, 0.6573],[0.0129, 0.5378],[0.0103, 0.4406],[0.0, 0.8925],[0.0, 0.7486],[0.0, 0.6527],[0.0, 0.5643]
[0.0449, 1.0],[0.1807, 1.0],[0.2674, 1.0],[0.2605, 0.8515],[0.1763, 0.7574],[0.2203, 0.8433],[0.2435, 0.6605],[0.2071, 0.6736],[0.1757, 0.7312],[0.1122, 0.8228],[0.1159, 0.6114],[0.0971, 0.4813],[0.0858, 0.3713],[0.0185, 0.8444],[0.0185, 0.6559],[0.0147, 0.5354],[0.0116, 0.4367],[0.0, 0.8939],[0.0, 0.7496],[0.0, 0.6538],[0.0, 0.5643]
