[0.0638, 0.9683],[0.2319, 0.8798],[0.2926, 0.7492],[0.2887, 0.6142],[0.2469, 0.5322],[0.2547, 0.618],[0.2591, 0.482],[0.2372, 0.4795],[0.2188, 0.5074],[0.1644, 0.5817],[0.1673, 0.3847],[0.1571, 0.271],[0.1459, 0.1883],[0.0721, 0.5779],[0.0794, 0.4077],[0.0803, 0.3014],[0.0779, 0.2254],[0.0, 0.6085],[0.0, 0.465],[0.0046, 0.3839],[0.0099, 0.3178]
[0.0444, 0.9844],[0.176, 0.9057],[0.2858, 0.7647],[0.2921, 0.6107],[0.2037, 0.5301],[0.2324, 0.5907],[0.2601, 0.4459],[0.2299, 0.468],[0.1984, 0.5232],[0.1425, 0.5648],[0.1639, 0.391],[0.159, 0.2825],[0.16, 0.179],[0.0653, 0.5732],[0.0784, 0.4159],[0.0808, 0.3109],[0.0818, 0.2227],[0.0, 0.6035],[0.0002, 0.4757],[0.0055, 0.3902],[0.0128, 0.3131]
[0.0463, 0.9869],[0.1809, 0.8951],[0.2829, 0.7533],[0.2858, 0.6096],[0.1984, 0.5273],[0.229, 0.5833],[0.2567, 0.4454],[0.2261, 0.4653],[0.1891, 0.5199],[0.1377, 0.5626],[0.16, 0.3907],[0.1561, 0.2822],[0.1556, 0.182],[0.0595, 0.5738],[0.0769, 0.4183],[0.0799, 0.3148],[0.0789, 0.2284],[0.0, 0.6038],[0.0, 0.4779],[0.0012, 0.3924],[0.0075, 0.3148]
[0.0483, 0.9885],[0.1799, 0.9071],[0.2897, 0.756],[0.2863, 0.6025],[0.1906, 0.5358],[0.2348, 0.5847],[0.2635, 0.4426],[0.2416, 0.4658],[0.2193, 0.5213],[0.1449, 0.5587],[0.1644, 0.3863],[0.1605, 0.2795],[0.1629, 0.1803],[0.0672, 0.5694],[0.0794, 0.4112],[0.0823, 0.3074],[0.0833, 0.2208],[0.0, 0.6041],[0.0, 0.476],[0.0031, 0.3913],[0.0085, 0.3131]
[0.0507, 0.9904],[0.1828, 0.9082],[0.2911, 0.7615],[0.2941, 0.6063],[0.2032, 0.5333],[0.2372, 0.5882],[0.2693, 0.4456],[0.2474, 0.4587],[0.2227, 0.5082],[0.1479, 0.5615],[0.1687, 0.3877],[0.1634, 0.282],[0.1644, 0.1831],[0.0706, 0.5708],[0.0823, 0.412],[0.0862, 0.309],[0.0876, 0.2216],[0.0, 0.603],[0.0036, 0.4754],[0.0089, 0.3907],[0.0157, 0.3123]
[0.0522, 0.9888],[0.1857, 0.9074],[0.296, 0.7634],[0.2979, 0.6098],[0.2052, 0.5388],[0.2406, 0.5855],[0.2703, 0.4434],[0.2426, 0.4645],[0.2129, 0.5183],[0.1513, 0.5593],[0.1731, 0.3863],[0.1673, 0.2795],[0.1668, 0.179],[0.074, 0.5694],[0.0867, 0.412],[0.0886, 0.3088],[0.0891, 0.2208],[0.0, 0.603],[0.006, 0.473],[0.0104, 0.388],[0.0177, 0.3101]
[0.0546, 0.9901],[0.1862, 0.9128],[0.2989, 0.7661],[0.3009, 0.6082],[0.2066, 0.5314],[0.2431, 0.5888],[0.2761, 0.4418],[0.2503, 0.4658],[0.2212, 0.5224],[0.1547, 0.5604],[0.1789, 0.385],[0.1746, 0.2771],[0.176, 0.1771],[0.0774, 0.5678],[0.092, 0.4096],[0.0959, 0.3057],[0.0988, 0.2178],[0.0, 0.6],[0.0123, 0.4702],[0.0172, 0.3858],[0.023, 0.3088]
[0.0653, 0.9855],[0.2047, 0.9024],[0.3164, 0.7549],[0.313, 0.6041],[0.2202, 0.5355],[0.2567, 0.5855],[0.2873, 0.4415],[0.2707, 0.4628],[0.2537, 0.5169],[0.1687, 0.5585],[0.1867, 0.3836],[0.1853, 0.2762],[0.1896, 0.1779],[0.0905, 0.5678],[0.1022, 0.4096],[0.1095, 0.3041],[0.1148, 0.2153],[0.0094, 0.5997],[0.0216, 0.4713],[0.0274, 0.3861],[0.0347, 0.3071]
[0.0682, 0.9822],[0.2086, 0.9019],[0.3198, 0.7612],[0.3188, 0.6096],[0.2261, 0.5372],[0.2601, 0.5861],[0.2936, 0.4424],[0.2664, 0.4626],[0.2348, 0.5153],[0.1697, 0.5604],[0.195, 0.3852],[0.193, 0.2754],[0.1955, 0.1738],[0.0905, 0.5691],[0.1061, 0.409],[0.1095, 0.3033],[0.1109, 0.2164],[0.0094, 0.6],[0.0245, 0.4683],[0.0298, 0.3806],[0.0381, 0.3016]
[0.0667, 0.9781],[0.2081, 0.9033],[0.3222, 0.762],[0.3213, 0.6107],[0.229, 0.5413],[0.2601, 0.5855],[0.295, 0.4443],[0.2707, 0.4661],[0.2411, 0.5205],[0.1697, 0.5576],[0.1945, 0.3842],[0.1925, 0.2751],[0.194, 0.1754],[0.091, 0.565],[0.1051, 0.4063],[0.1095, 0.3014],[0.1119, 0.215],[0.0094, 0.5951],[0.0245, 0.4653],[0.0308, 0.3792],[0.0391, 0.3016]
[0.059, 0.9814],[0.1993, 0.9063],[0.3183, 0.7647],[0.3208, 0.6087],[0.2285, 0.5355],[0.2576, 0.5855],[0.2926, 0.4429],[0.2669, 0.4626],[0.2353, 0.515],[0.1683, 0.5568],[0.1935, 0.3822],[0.1911, 0.2732],[0.1925, 0.173],[0.0905, 0.5634],[0.1027, 0.4041],[0.1056, 0.2997],[0.1066, 0.2139],[0.0099, 0.5934],[0.023, 0.4628],[0.0284, 0.3773],[0.0357, 0.3008]
[0.0701, 0.9852],[0.2115, 0.9079],[0.3276, 0.7642],[0.3295, 0.6131],[0.2358, 0.5448],[0.2635, 0.5825],[0.2984, 0.4391],[0.2722, 0.4691],[0.2411, 0.5284],[0.1731, 0.5535],[0.1998, 0.3776],[0.1989, 0.2661],[0.1998, 0.165],[0.0935, 0.5612],[0.1085, 0.4014],[0.1148, 0.2954],[0.1177, 0.2074],[0.0119, 0.5937],[0.0269, 0.462],[0.0342, 0.3757],[0.0429, 0.2973]
[0.0658, 0.9948],[0.2023, 0.9126],[0.3193, 0.7672],[0.3271, 0.6049],[0.2324, 0.5257],[0.2644, 0.5874],[0.2979, 0.4404],[0.2712, 0.4618],[0.2411, 0.5183],[0.1721, 0.5612],[0.1969, 0.3812],[0.194, 0.2719],[0.1979, 0.1672],[0.0925, 0.5697],[0.109, 0.4063],[0.1143, 0.2989],[0.1173, 0.2093],[0.0109, 0.5997],[0.0274, 0.4675],[0.0323, 0.3792],[0.0395, 0.2997]
[0.0677, 0.9934],[0.2032, 0.912],[0.3188, 0.7677],[0.3247, 0.6104],[0.2333, 0.5306],[0.2639, 0.5888],[0.2989, 0.4407],[0.2722, 0.465],[0.2406, 0.5219],[0.1731, 0.5598],[0.1993, 0.3809],[0.1964, 0.2713],[0.1974, 0.1711],[0.0925, 0.5658],[0.11, 0.4033],[0.1143, 0.2981],[0.1158, 0.2115],[0.0114, 0.5954],[0.0284, 0.4628],[0.0337, 0.3765],[0.0405, 0.2984]
[0.0653, 0.9852],[0.1998, 0.9109],[0.3164, 0.7637],[0.3266, 0.6019],[0.2309, 0.5254],[0.2562, 0.588],[0.2916, 0.4413],[0.2693, 0.4648],[0.2406, 0.5224],[0.1678, 0.5596],[0.1935, 0.3812],[0.1925, 0.2719],[0.1955, 0.1697],[0.091, 0.5656],[0.1071, 0.4046],[0.1129, 0.3008],[0.1143, 0.2156],[0.0128, 0.5943],[0.0279, 0.4642],[0.0337, 0.3792],[0.0391, 0.3027]
[0.076, 0.9882],[0.2134, 0.9147],[0.3329, 0.7623],[0.3339, 0.6057],[0.2387, 0.5372],[0.2703, 0.5893],[0.3028, 0.4467],[0.2809, 0.465],[0.2576, 0.5161],[0.1804, 0.5582],[0.2013, 0.3839],[0.1998, 0.2738],[0.2023, 0.1746],[0.1022, 0.5645],[0.1139, 0.406],[0.1207, 0.3033],[0.1245, 0.2153],[0.024, 0.5964],[0.0361, 0.4658],[0.0429, 0.3828],[0.0502, 0.3049]
[0.0731, 0.986],[0.2159, 0.9038],[0.3305, 0.7555],[0.329, 0.6011],[0.2358, 0.5262],[0.2649, 0.5852],[0.2984, 0.4443],[0.279, 0.4664],[0.2557, 0.5224],[0.176, 0.556],[0.1993, 0.3831],[0.1974, 0.2779],[0.2003, 0.1836],[0.0988, 0.5634],[0.1124, 0.4044],[0.1192, 0.3019],[0.1236, 0.2172],[0.0177, 0.597],[0.0318, 0.4661],[0.0386, 0.3806],[0.0444, 0.3038]
[0.0672, 0.986],[0.211, 0.9109],[0.329, 0.7612],[0.3271, 0.6049],[0.2329, 0.5333],[0.261, 0.5863],[0.2955, 0.4459],[0.2766, 0.4691],[0.2523, 0.5251],[0.1712, 0.5566],[0.1959, 0.3833],[0.1955, 0.2765],[0.1993, 0.1806],[0.0935, 0.5631],[0.109, 0.4038],[0.1163, 0.3014],[0.1211, 0.2169],[0.0133, 0.5951],[0.0289, 0.4628],[0.0361, 0.3784],[0.0425, 0.3022]
[0.0672, 0.9918],[0.2047, 0.9085],[0.3198, 0.762],[0.3247, 0.606],[0.2338, 0.5276],[0.2615, 0.5904],[0.2921, 0.4454],[0.2698, 0.4609],[0.2455, 0.5126],[0.1726, 0.5623],[0.195, 0.3874],[0.1911, 0.2806],[0.193, 0.1828],[0.0959, 0.5697],[0.1105, 0.4093],[0.1148, 0.3057],[0.1173, 0.2197],[0.0148, 0.6008],[0.0293, 0.4705],[0.0347, 0.385],[0.0405, 0.3071]
[0.0561, 0.9948],[0.1935, 0.9136],[0.3111, 0.7683],[0.3169, 0.6098],[0.227, 0.5328],[0.2503, 0.5959],[0.2853, 0.4497],[0.2605, 0.471],[0.2319, 0.5251],[0.161, 0.5675],[0.1848, 0.3915],[0.1809, 0.2844],[0.1833, 0.1863],[0.0842, 0.574],[0.0998, 0.4137],[0.1037, 0.3098],[0.1066, 0.2241],[0.0041, 0.6057],[0.0201, 0.4743],[0.0259, 0.3891],[0.0323, 0.3128]
[0.0701, 0.9921],[0.2066, 0.906],[0.313, 0.7661],[0.3213, 0.6172],[0.2329, 0.5382],[0.2537, 0.5929],[0.2853, 0.4516],[0.2567, 0.4716],[0.2222, 0.5232],[0.1639, 0.5664],[0.1887, 0.3904],[0.1867, 0.2801],[0.1877, 0.1798],[0.0842, 0.5738],[0.0998, 0.4134],[0.1046, 0.3082],[0.1066, 0.2221],[0.0046, 0.6027],[0.0191, 0.474],[0.025, 0.388],[0.0342, 0.3098]
[0.0653, 0.9888],[0.211, 0.9087],[0.3242, 0.7631],[0.3242, 0.6131],[0.2348, 0.5459],[0.2542, 0.5907],[0.2839, 0.4505],[0.2649, 0.471],[0.2416, 0.5224],[0.1663, 0.5607],[0.1877, 0.3861],[0.1857, 0.276],[0.1867, 0.1798],[0.0881, 0.5667],[0.0998, 0.4074],[0.1051, 0.3057],[0.109, 0.2213],[0.0089, 0.5989],[0.0201, 0.4678],[0.0269, 0.3847],[0.0327, 0.3093]
[0.0643, 0.9836],[0.2061, 0.9052],[0.3203, 0.7593],[0.3217, 0.6046],[0.2295, 0.5336],[0.2533, 0.5918],[0.2877, 0.4489],[0.2683, 0.468],[0.2445, 0.5191],[0.1658, 0.5617],[0.1887, 0.3869],[0.1872, 0.2782],[0.1887, 0.1836],[0.0886, 0.5669],[0.1012, 0.4077],[0.1061, 0.3063],[0.109, 0.2241],[0.0099, 0.5981],[0.0225, 0.4683],[0.0284, 0.385],[0.0337, 0.3101]
[0.0629, 0.9882],[0.2032, 0.9095],[0.3198, 0.765],[0.3227, 0.6076],[0.2299, 0.5309],[0.2533, 0.594],[0.2863, 0.4503],[0.2659, 0.4678],[0.2421, 0.518],[0.1653, 0.5656],[0.1891, 0.391],[0.1872, 0.2828],[0.1906, 0.1833],[0.0896, 0.5719],[0.1012, 0.4118],[0.1061, 0.3082],[0.1095, 0.2221],[0.0094, 0.6019],[0.0225, 0.4708],[0.0289, 0.385],[0.0352, 0.3079]
[0.0643, 0.9836],[0.2076, 0.9044],[0.3232, 0.7626],[0.3251, 0.6115],[0.2343, 0.5415],[0.2562, 0.5932],[0.2897, 0.4522],[0.2698, 0.4678],[0.246, 0.5153],[0.1673, 0.5634],[0.1911, 0.391],[0.1901, 0.2822],[0.1921, 0.1858],[0.0886, 0.5686],[0.1041, 0.4098],[0.109, 0.3085],[0.1114, 0.2251],[0.0075, 0.5981],[0.023, 0.4683],[0.0313, 0.3852],[0.0386, 0.3101]
[0.0648, 0.9891],[0.2037, 0.9142],[0.3227, 0.7727],[0.3256, 0.618],[0.2358, 0.5445],[0.2596, 0.5934],[0.295, 0.4527],[0.2737, 0.476],[0.2484, 0.5279],[0.1707, 0.5645],[0.1959, 0.3924],[0.193, 0.2844],[0.194, 0.1842],[0.0925, 0.5713],[0.1075, 0.4126],[0.1105, 0.3104],[0.1119, 0.2235],[0.0114, 0.6035],[0.0274, 0.4721],[0.0342, 0.3874],[0.04, 0.3098]
[0.0648, 0.9885],[0.2013, 0.9049],[0.3188, 0.7683],[0.3256, 0.6139],[0.2353, 0.5309],[0.2615, 0.5893],[0.2931, 0.4486],[0.262, 0.4708],[0.228, 0.5235],[0.1707, 0.5615],[0.1974, 0.3883],[0.1916, 0.2828],[0.193, 0.1817],[0.093, 0.5675],[0.109, 0.4112],[0.11, 0.3096],[0.11, 0.2243],[0.0114, 0.5981],[0.0284, 0.4691],[0.0332, 0.3852],[0.0391, 0.3104]
[0.0604, 0.9932],[0.1979, 0.9147],[0.3183, 0.7694],[0.3213, 0.612],[0.228, 0.5342],[0.2596, 0.5937],[0.2916, 0.4511],[0.2615, 0.4776],[0.2304, 0.5333],[0.1683, 0.5634],[0.1921, 0.3899],[0.1857, 0.2839],[0.1862, 0.1861],[0.0896, 0.5697],[0.1041, 0.4115],[0.1071, 0.3085],[0.1085, 0.2221],[0.0099, 0.6022],[0.0259, 0.4708],[0.0303, 0.3861],[0.0347, 0.3093]
[0.0638, 0.9893],[0.2037, 0.9079],[0.3208, 0.7645],[0.3227, 0.6128],[0.2324, 0.5404],[0.2562, 0.5926],[0.2902, 0.4497],[0.2635, 0.4738],[0.2343, 0.5268],[0.1668, 0.5634],[0.1906, 0.3891],[0.1862, 0.282],[0.1872, 0.1855],[0.0886, 0.5699],[0.1032, 0.4112],[0.1056, 0.3085],[0.108, 0.2224],[0.0085, 0.6027],[0.0245, 0.4724],[0.0303, 0.388],[0.0361, 0.3104]
[0.0682, 0.9891],[0.2032, 0.9095],[0.3208, 0.7713],[0.3242, 0.6175],[0.2343, 0.5363],[0.2591, 0.5899],[0.2921, 0.4481],[0.2649, 0.4691],[0.2329, 0.5221],[0.1678, 0.5626],[0.194, 0.3883],[0.1911, 0.2801],[0.1935, 0.1801],[0.0896, 0.5702],[0.1056, 0.4112],[0.109, 0.3079],[0.11, 0.2224],[0.0094, 0.6033],[0.0269, 0.4735],[0.0323, 0.3885],[0.0386, 0.3109]
[0.0701, 0.9877],[0.2071, 0.9076],[0.3232, 0.7653],[0.3261, 0.6115],[0.2338, 0.5369],[0.2552, 0.588],[0.2887, 0.4486],[0.2722, 0.4713],[0.2503, 0.5249],[0.1673, 0.5601],[0.1925, 0.3877],[0.1916, 0.2803],[0.195, 0.1812],[0.091, 0.5683],[0.1075, 0.4093],[0.1129, 0.3068],[0.1163, 0.221],[0.0109, 0.603],[0.0279, 0.4732],[0.0342, 0.3885],[0.04, 0.3107]
[0.0658, 0.9888],[0.2061, 0.9112],[0.3242, 0.7667],[0.3251, 0.6098],[0.2324, 0.5347],[0.2557, 0.591],[0.2907, 0.45],[0.2688, 0.4738],[0.2416, 0.5268],[0.1673, 0.5615],[0.194, 0.3888],[0.1916, 0.2812],[0.1925, 0.1828],[0.091, 0.5683],[0.1051, 0.4098],[0.1085, 0.3079],[0.11, 0.2227],[0.0119, 0.6019],[0.0274, 0.4716],[0.0327, 0.3885],[0.0371, 0.3123]
[0.0629, 0.9885],[0.2013, 0.9101],[0.3198, 0.7672],[0.3247, 0.6093],[0.2324, 0.5303],[0.2567, 0.5907],[0.2897, 0.45],[0.2669, 0.4751],[0.2411, 0.5292],[0.1683, 0.5615],[0.193, 0.3893],[0.1906, 0.2839],[0.194, 0.1855],[0.0915, 0.5683],[0.1066, 0.4112],[0.1109, 0.309],[0.1143, 0.2232],[0.0104, 0.6011],[0.0264, 0.4721],[0.0323, 0.3885],[0.0376, 0.3126]
[0.0701, 0.9871],[0.2081, 0.9098],[0.3251, 0.7672],[0.3281, 0.6126],[0.2363, 0.5369],[0.2601, 0.5915],[0.2931, 0.45],[0.2698, 0.4732],[0.2421, 0.5276],[0.1702, 0.562],[0.1959, 0.3893],[0.194, 0.282],[0.1964, 0.1833],[0.0925, 0.5678],[0.108, 0.4093],[0.1134, 0.3068],[0.1168, 0.2216],[0.0123, 0.5986],[0.0274, 0.4691],[0.0337, 0.3855],[0.041, 0.309]
[0.0648, 0.9915],[0.2047, 0.9153],[0.3237, 0.7677],[0.3285, 0.6076],[0.2338, 0.5311],[0.2596, 0.5945],[0.2931, 0.4522],[0.2712, 0.4762],[0.244, 0.5292],[0.1707, 0.5634],[0.1955, 0.3918],[0.194, 0.2855],[0.1974, 0.1869],[0.0939, 0.5683],[0.1075, 0.4115],[0.1124, 0.3101],[0.1158, 0.2254],[0.0138, 0.5994],[0.0289, 0.4697],[0.0352, 0.3863],[0.0415, 0.3104]
[0.0653, 0.9929],[0.2003, 0.9126],[0.3145, 0.7686],[0.3271, 0.6087],[0.2382, 0.5221],[0.2567, 0.5945],[0.2902, 0.4516],[0.2644, 0.4743],[0.2319, 0.529],[0.1683, 0.5667],[0.1955, 0.3932],[0.194, 0.2866],[0.1974, 0.185],[0.093, 0.5724],[0.1085, 0.4153],[0.1139, 0.312],[0.1153, 0.226],[0.0128, 0.6005],[0.0289, 0.473],[0.0347, 0.3885],[0.041, 0.3126]
[0.0643, 0.9959],[0.1998, 0.9169],[0.3169, 0.7699],[0.3242, 0.6096],[0.2314, 0.5281],[0.2576, 0.594],[0.2902, 0.4486],[0.2678, 0.477],[0.2416, 0.5344],[0.1683, 0.5664],[0.1925, 0.3929],[0.1921, 0.2863],[0.1964, 0.1842],[0.091, 0.5746],[0.1056, 0.4161],[0.1119, 0.3123],[0.1143, 0.2246],[0.0114, 0.6057],[0.0274, 0.4757],[0.0332, 0.3902],[0.0395, 0.312]
[0.0677, 0.9951],[0.2018, 0.9147],[0.3174, 0.7724],[0.3261, 0.6161],[0.2382, 0.5309],[0.2591, 0.5956],[0.2916, 0.4508],[0.2659, 0.4738],[0.2338, 0.5284],[0.1697, 0.5683],[0.1945, 0.3929],[0.1935, 0.2844],[0.1974, 0.1833],[0.092, 0.5757],[0.1075, 0.4159],[0.1124, 0.3112],[0.1143, 0.2243],[0.0123, 0.6063],[0.0279, 0.4762],[0.0332, 0.391],[0.0395, 0.3128]
[0.0687, 0.9937],[0.2061, 0.9147],[0.3222, 0.7697],[0.3266, 0.6115],[0.2319, 0.5382],[0.2591, 0.5934],[0.2926, 0.4481],[0.2707, 0.476],[0.2435, 0.5333],[0.1697, 0.5664],[0.1945, 0.3929],[0.1935, 0.2853],[0.1974, 0.1842],[0.0915, 0.5749],[0.1071, 0.4148],[0.1114, 0.3107],[0.1139, 0.2241],[0.0114, 0.6071],[0.0269, 0.4765],[0.0327, 0.391],[0.04, 0.3134]
[0.0687, 0.9926],[0.21, 0.9106],[0.3222, 0.7653],[0.3276, 0.6079],[0.2319, 0.5301],[0.2591, 0.5932],[0.2926, 0.4489],[0.2737, 0.4765],[0.2479, 0.5339],[0.1692, 0.5667],[0.194, 0.3932],[0.1945, 0.2858],[0.1989, 0.1853],[0.091, 0.5746],[0.1071, 0.4148],[0.1129, 0.3104],[0.1148, 0.2251],[0.0099, 0.6052],[0.0269, 0.4757],[0.0332, 0.3896],[0.0405, 0.3126]
[0.0711, 0.9923],[0.2115, 0.9093],[0.3242, 0.7661],[0.3271, 0.6109],[0.2309, 0.5347],[0.262, 0.591],[0.2931, 0.4497],[0.2727, 0.4732],[0.2479, 0.529],[0.1717, 0.5656],[0.1955, 0.3929],[0.1945, 0.2853],[0.1993, 0.1844],[0.093, 0.5749],[0.108, 0.4148],[0.1129, 0.3098],[0.1153, 0.2238],[0.0109, 0.6066],[0.0279, 0.4757],[0.0342, 0.3888],[0.0415, 0.3104]
[0.0726, 0.9959],[0.2081, 0.9085],[0.3164, 0.771],[0.33, 0.6199],[0.2397, 0.5328],[0.262, 0.5904],[0.2916, 0.4511],[0.2664, 0.4743],[0.2324, 0.5306],[0.1712, 0.5691],[0.1969, 0.3948],[0.195, 0.2855],[0.1989, 0.1801],[0.0939, 0.579],[0.1109, 0.4183],[0.1163, 0.3123],[0.1197, 0.223],[0.0123, 0.6063],[0.0298, 0.4765],[0.0347, 0.388],[0.0439, 0.309]
[0.0716, 0.9934],[0.2091, 0.9082],[0.3222, 0.7705],[0.3305, 0.6169],[0.2377, 0.5358],[0.2601, 0.5915],[0.2911, 0.4514],[0.2669, 0.4751],[0.2338, 0.5306],[0.1702, 0.5667],[0.1959, 0.3929],[0.195, 0.2839],[0.1989, 0.1803],[0.0925, 0.5751],[0.11, 0.4153],[0.1163, 0.3085],[0.1202, 0.2202],[0.0104, 0.6044],[0.0284, 0.4743],[0.0347, 0.3863],[0.0429, 0.3082]
[0.0697, 0.9967],[0.2071, 0.9076],[0.3193, 0.7697],[0.3285, 0.6147],[0.2367, 0.5306],[0.2567, 0.5915],[0.2882, 0.4505],[0.2649, 0.471],[0.2324, 0.5251],[0.1668, 0.5691],[0.1916, 0.3945],[0.1925, 0.2853],[0.1979, 0.1795],[0.0901, 0.5781],[0.1066, 0.4183],[0.1124, 0.3126],[0.1148, 0.2238],[0.0104, 0.6063],[0.0279, 0.4768],[0.0332, 0.3896],[0.0405, 0.312]
[0.0653, 0.9967],[0.2003, 0.9156],[0.3179, 0.7721],[0.3242, 0.6147],[0.2304, 0.5344],[0.2562, 0.5937],[0.2863, 0.4508],[0.2644, 0.4724],[0.2382, 0.526],[0.1668, 0.5678],[0.1901, 0.394],[0.1891, 0.2855],[0.193, 0.182],[0.0896, 0.5773],[0.1051, 0.4164],[0.1095, 0.3115],[0.1114, 0.2241],[0.0089, 0.6093],[0.0255, 0.4779],[0.0313, 0.3913],[0.0381, 0.3128]
