[0.7607, 1.0],[0.626, 0.9053],[0.5483, 0.7693],[0.5499, 0.6458],[0.6173, 0.5879],[0.6779, 0.6406],[0.6918, 0.5104],[0.6995, 0.5263],[0.7078, 0.5608],[0.7541, 0.6313],[0.7705, 0.4667],[0.7772, 0.3669],[0.7844, 0.2894],[0.8204, 0.649],[0.8266, 0.4887],[0.8317, 0.3912],[0.8358, 0.3169],[0.8806, 0.6886],[0.8873, 0.5596],[0.8898, 0.4841],[0.896, 0.4251]
[0.7458, 1.0],[0.6131, 0.9229],[0.5257, 0.7852],[0.5041, 0.6432],[0.5885, 0.5769],[0.6296, 0.6325],[0.6481, 0.4971],[0.6512, 0.5058],[0.6543, 0.5454],[0.7062, 0.6183],[0.7237, 0.4543],[0.7376, 0.3568],[0.7484, 0.2694],[0.7762, 0.6351],[0.7844, 0.4832],[0.7906, 0.3846],[0.7988, 0.3001],[0.8482, 0.6765],[0.8466, 0.5503],[0.8487, 0.4722],[0.8549, 0.3993]
[0.7453, 1.0],[0.6121, 0.9253],[0.5247, 0.7849],[0.5036, 0.6406],[0.5864, 0.5787],[0.6296, 0.6293],[0.6497, 0.4907],[0.6517, 0.5043],[0.6533, 0.5512],[0.7052, 0.616],[0.7232, 0.4491],[0.7366, 0.353],[0.7453, 0.2665],[0.7751, 0.6334],[0.7839, 0.4812],[0.7911, 0.3817],[0.7988, 0.2984],[0.8477, 0.675],[0.8466, 0.5483],[0.8482, 0.4693],[0.8543, 0.3967]
[0.7438, 1.0],[0.6126, 0.9313],[0.5237, 0.7864],[0.5015, 0.6446],[0.5818, 0.5885],[0.6265, 0.6331],[0.645, 0.4971],[0.6512, 0.5064],[0.6548, 0.5451],[0.7031, 0.618],[0.7211, 0.4534],[0.7366, 0.3562],[0.7489, 0.2703],[0.7741, 0.636],[0.7839, 0.4835],[0.7926, 0.3852],[0.8019, 0.301],[0.8482, 0.6788],[0.8471, 0.5503],[0.8492, 0.4719],[0.8549, 0.3982]
[0.7443, 1.0],[0.6126, 0.9307],[0.5231, 0.7858],[0.5077, 0.6418],[0.5905, 0.5804],[0.6291, 0.6322],[0.6481, 0.4954],[0.6486, 0.5087],[0.6466, 0.5509],[0.7057, 0.6189],[0.7242, 0.452],[0.7397, 0.3539],[0.752, 0.2674],[0.7757, 0.6371],[0.7854, 0.4829],[0.7931, 0.3837],[0.8024, 0.2995],[0.8492, 0.6791],[0.8471, 0.5506],[0.8502, 0.4711],[0.8564, 0.3976]
[0.7422, 1.0],[0.6106, 0.927],[0.5262, 0.7838],[0.5082, 0.6429],[0.5869, 0.5877],[0.6306, 0.6279],[0.6497, 0.4928],[0.6538, 0.5072],[0.6553, 0.5512],[0.7062, 0.616],[0.7258, 0.4508],[0.7412, 0.3536],[0.7541, 0.2671],[0.7767, 0.6354],[0.7875, 0.4826],[0.7957, 0.3837],[0.8055, 0.3001],[0.8502, 0.6788],[0.8492, 0.5512],[0.8523, 0.4719],[0.859, 0.3979]
[0.7479, 1.0],[0.6126, 0.9281],[0.5278, 0.7841],[0.5082, 0.6449],[0.5859, 0.5952],[0.6358, 0.6287],[0.6517, 0.4913],[0.6533, 0.5067],[0.6522, 0.5515],[0.7103, 0.6148],[0.7268, 0.4517],[0.7427, 0.3556],[0.7541, 0.2694],[0.7782, 0.6334],[0.7885, 0.4815],[0.7967, 0.3823],[0.8055, 0.2972],[0.8507, 0.677],[0.8507, 0.5498],[0.8533, 0.4708],[0.8595, 0.3961]
[0.7458, 1.0],[0.6126, 0.9322],[0.5283, 0.7878],[0.5093, 0.649],[0.5828, 0.5955],[0.6342, 0.6284],[0.6517, 0.4899],[0.6538, 0.5058],[0.6527, 0.5509],[0.7088, 0.6148],[0.7273, 0.4494],[0.7433, 0.353],[0.7551, 0.2683],[0.7787, 0.6342],[0.789, 0.4803],[0.7973, 0.3814],[0.806, 0.2969],[0.8513, 0.6788],[0.8502, 0.5518],[0.8528, 0.4734],[0.859, 0.3993]
[0.7458, 1.0],[0.6162, 0.9319],[0.5314, 0.7899],[0.5087, 0.6493],[0.5885, 0.5905],[0.6373, 0.6276],[0.6548, 0.4916],[0.6558, 0.504],[0.6553, 0.5454],[0.7124, 0.6146],[0.7314, 0.4517],[0.7458, 0.3551],[0.7571, 0.2694],[0.7823, 0.6345],[0.7942, 0.4832],[0.8019, 0.3852],[0.8106, 0.2998],[0.8543, 0.6799],[0.8543, 0.5541],[0.8574, 0.476],[0.8631, 0.4011]
[0.751, 1.0],[0.6209, 0.9316],[0.5345, 0.7878],[0.5108, 0.6423],[0.5967, 0.5859],[0.6389, 0.6287],[0.6589, 0.4907],[0.6574, 0.5035],[0.6533, 0.548],[0.7129, 0.6157],[0.7335, 0.4508],[0.7494, 0.3556],[0.7592, 0.2692],[0.7823, 0.6351],[0.7952, 0.4832],[0.8039, 0.3843],[0.8117, 0.2992],[0.8559, 0.6791],[0.8549, 0.5526],[0.8579, 0.4743],[0.8636, 0.3999]
[0.7489, 1.0],[0.6203, 0.9362],[0.5334, 0.7916],[0.5123, 0.6475],[0.5864, 0.5877],[0.6378, 0.6287],[0.6558, 0.4925],[0.6558, 0.5017],[0.6527, 0.5431],[0.7114, 0.6146],[0.7304, 0.4502],[0.7438, 0.3551],[0.7541, 0.2697],[0.7808, 0.6337],[0.7916, 0.4818],[0.8003, 0.3834],[0.8081, 0.2992],[0.8538, 0.6785],[0.8528, 0.5529],[0.8564, 0.4748],[0.8621, 0.4014]
[0.7422, 1.0],[0.6142, 0.9342],[0.5288, 0.7893],[0.5098, 0.6461],[0.5869, 0.5868],[0.6353, 0.6287],[0.6548, 0.4899],[0.6558, 0.5003],[0.6533, 0.5414],[0.7098, 0.6151],[0.7294, 0.4488],[0.7433, 0.3519],[0.7541, 0.2692],[0.7787, 0.6348],[0.7895, 0.4797],[0.7978, 0.3817],[0.8055, 0.2981],[0.8518, 0.6799],[0.8507, 0.5515],[0.8538, 0.4734],[0.859, 0.4005]
[0.7463, 1.0],[0.6157, 0.9319],[0.5288, 0.789],[0.5067, 0.6458],[0.5885, 0.5833],[0.6327, 0.629],[0.6502, 0.4916],[0.6512, 0.5055],[0.6502, 0.5509],[0.7083, 0.6157],[0.7278, 0.4508],[0.7422, 0.3542],[0.7546, 0.2683],[0.7782, 0.6351],[0.7895, 0.4824],[0.7973, 0.3831],[0.806, 0.2987],[0.8518, 0.6802],[0.8518, 0.5524],[0.8543, 0.4737],[0.86, 0.3999]
[0.7474, 1.0],[0.6188, 0.9345],[0.5309, 0.7899],[0.5067, 0.6458],[0.589, 0.5836],[0.6337, 0.6308],[0.6476, 0.4928],[0.6502, 0.5061],[0.6522, 0.5518],[0.7083, 0.6151],[0.7273, 0.4497],[0.7422, 0.3539],[0.7546, 0.2689],[0.7777, 0.6334],[0.7895, 0.4809],[0.7978, 0.3823],[0.806, 0.2975],[0.8507, 0.6782],[0.8502, 0.5509],[0.8538, 0.4725],[0.86, 0.3985]
[0.7458, 1.0],[0.6162, 0.9362],[0.5278, 0.7887],[0.5072, 0.6429],[0.5931, 0.5787],[0.6327, 0.6308],[0.6481, 0.4919],[0.6497, 0.5049],[0.6507, 0.5486],[0.7073, 0.6143],[0.7263, 0.4497],[0.7402, 0.3542],[0.7525, 0.2703],[0.7772, 0.6322],[0.788, 0.48],[0.7962, 0.3817],[0.805, 0.2966],[0.8497, 0.6762],[0.8482, 0.5492],[0.8518, 0.4717],[0.8585, 0.3985]
[0.7458, 1.0],[0.6157, 0.9354],[0.5283, 0.7893],[0.5067, 0.6464],[0.5849, 0.5885],[0.6311, 0.6308],[0.6476, 0.4905],[0.6476, 0.5055],[0.6466, 0.5524],[0.7067, 0.6157],[0.7273, 0.4494],[0.7422, 0.3525],[0.7535, 0.2674],[0.7767, 0.6342],[0.7885, 0.4803],[0.7967, 0.3808],[0.805, 0.2949],[0.8502, 0.6788],[0.8502, 0.5509],[0.8533, 0.4722],[0.859, 0.3979]
[0.7448, 1.0],[0.6147, 0.9354],[0.5278, 0.7876],[0.5103, 0.6429],[0.5915, 0.583],[0.6306, 0.631],[0.6471, 0.4933],[0.6491, 0.5087],[0.6497, 0.5529],[0.7067, 0.6166],[0.7258, 0.4517],[0.7427, 0.3548],[0.7556, 0.2671],[0.7772, 0.6357],[0.7885, 0.4829],[0.7962, 0.3831],[0.805, 0.2966],[0.8518, 0.6802],[0.8502, 0.5532],[0.8533, 0.474],[0.8585, 0.399]
[0.7458, 1.0],[0.6147, 0.9336],[0.5257, 0.7887],[0.5077, 0.6446],[0.5921, 0.5804],[0.6322, 0.6313],[0.6502, 0.4933],[0.6533, 0.5032],[0.6543, 0.5425],[0.7078, 0.6172],[0.7273, 0.4523],[0.7427, 0.3559],[0.7551, 0.27],[0.7767, 0.6363],[0.788, 0.4838],[0.7957, 0.384],[0.8034, 0.2978],[0.8507, 0.6811],[0.8502, 0.5547],[0.8538, 0.4763],[0.859, 0.4019]
[0.7474, 1.0],[0.6183, 0.9383],[0.5293, 0.7922],[0.5077, 0.6475],[0.5895, 0.5798],[0.6306, 0.6371],[0.6476, 0.4994],[0.6538, 0.5035],[0.6584, 0.537],[0.7062, 0.6201],[0.7242, 0.4566],[0.7371, 0.3585],[0.7479, 0.2726],[0.7762, 0.6368],[0.787, 0.4841],[0.7947, 0.3852],[0.8029, 0.2995],[0.8482, 0.6799],[0.8492, 0.5524],[0.8518, 0.474],[0.8569, 0.4011]
[0.7453, 1.0],[0.6157, 0.9345],[0.5278, 0.7893],[0.5057, 0.6432],[0.59, 0.5764],[0.6347, 0.6339],[0.6507, 0.4936],[0.6548, 0.4994],[0.6584, 0.535],[0.7083, 0.6177],[0.7253, 0.4528],[0.7376, 0.3554],[0.7479, 0.2712],[0.7762, 0.6345],[0.7865, 0.4812],[0.7937, 0.3825],[0.8024, 0.2981],[0.8477, 0.6765],[0.8471, 0.5506],[0.8497, 0.4725],[0.8549, 0.3993]
[0.7443, 1.0],[0.6147, 0.9307],[0.5293, 0.7864],[0.5077, 0.6409],[0.5926, 0.5761],[0.6306, 0.6342],[0.6497, 0.4971],[0.6497, 0.5014],[0.6486, 0.5385],[0.7042, 0.6186],[0.7253, 0.4531],[0.7386, 0.3559],[0.7479, 0.2694],[0.7736, 0.6351],[0.7854, 0.4829],[0.7931, 0.3831],[0.8009, 0.2975],[0.8456, 0.6773],[0.8461, 0.5509],[0.8497, 0.4725],[0.8554, 0.399]
[0.7453, 1.0],[0.6157, 0.9351],[0.5298, 0.7887],[0.5082, 0.6409],[0.5926, 0.5717],[0.6311, 0.6354],[0.6497, 0.496],[0.6486, 0.5058],[0.6471, 0.5498],[0.7042, 0.6192],[0.7247, 0.4526],[0.7386, 0.3562],[0.7484, 0.2694],[0.7736, 0.6363],[0.7859, 0.4835],[0.7937, 0.3834],[0.8014, 0.2981],[0.8466, 0.6785],[0.8471, 0.5521],[0.8497, 0.4728],[0.8549, 0.3985]
[0.7448, 1.0],[0.6178, 0.9351],[0.5298, 0.7916],[0.5082, 0.6455],[0.5915, 0.579],[0.6332, 0.6337],[0.6507, 0.4957],[0.6502, 0.5009],[0.6481, 0.5373],[0.7067, 0.6183],[0.7273, 0.4523],[0.7402, 0.3548],[0.7515, 0.2686],[0.7751, 0.6363],[0.7875, 0.4826],[0.7957, 0.3834],[0.8039, 0.2975],[0.8466, 0.6791],[0.8477, 0.5515],[0.8518, 0.4728],[0.8579, 0.3988]
[0.7443, 1.0],[0.6173, 0.9334],[0.5298, 0.7939],[0.5082, 0.6496],[0.59, 0.5804],[0.6327, 0.6339],[0.6486, 0.4977],[0.6476, 0.504],[0.645, 0.5385],[0.7062, 0.6172],[0.7253, 0.4517],[0.7376, 0.3545],[0.7494, 0.2671],[0.7741, 0.6334],[0.7844, 0.4812],[0.7926, 0.3834],[0.8019, 0.2984],[0.8456, 0.6753],[0.8456, 0.5495],[0.8502, 0.4731],[0.8569, 0.4019]
[0.7448, 1.0],[0.6178, 0.9331],[0.5303, 0.7919],[0.5062, 0.6484],[0.5905, 0.5816],[0.6358, 0.6348],[0.6497, 0.4939],[0.6476, 0.5035],[0.6476, 0.5443],[0.7093, 0.618],[0.7273, 0.4514],[0.7407, 0.3545],[0.7535, 0.2694],[0.7787, 0.6351],[0.787, 0.4792],[0.7947, 0.3814],[0.8029, 0.2966],[0.8497, 0.6779],[0.8487, 0.55],[0.8513, 0.4714],[0.8579, 0.3976]
[0.7474, 1.0],[0.6152, 0.9348],[0.5293, 0.7913],[0.5067, 0.6461],[0.5879, 0.5856],[0.6353, 0.6328],[0.6497, 0.4913],[0.6466, 0.5069],[0.644, 0.557],[0.7088, 0.6174],[0.7273, 0.4514],[0.7422, 0.3539],[0.7541, 0.2677],[0.7787, 0.6339],[0.7885, 0.4818],[0.7973, 0.3814],[0.8065, 0.2969],[0.8502, 0.6753],[0.8497, 0.548],[0.8523, 0.4693],[0.8579, 0.3967]
[0.7458, 1.0],[0.6157, 0.9368],[0.5283, 0.7956],[0.5031, 0.6516],[0.5746, 0.5952],[0.6322, 0.6316],[0.6522, 0.4933],[0.6466, 0.5049],[0.6394, 0.5486],[0.7067, 0.6177],[0.7263, 0.4523],[0.7412, 0.3548],[0.752, 0.2674],[0.7767, 0.6363],[0.7875, 0.4829],[0.7957, 0.3828],[0.8039, 0.2975],[0.8487, 0.6799],[0.8482, 0.5529],[0.8507, 0.4731],[0.8564, 0.3993]
[0.7448, 1.0],[0.6142, 0.9354],[0.5262, 0.7933],[0.5057, 0.6504],[0.5787, 0.5926],[0.6322, 0.6319],[0.6507, 0.4962],[0.6481, 0.5043],[0.645, 0.5448],[0.7062, 0.6177],[0.7247, 0.4526],[0.7397, 0.3539],[0.753, 0.2663],[0.7762, 0.6354],[0.7875, 0.4824],[0.7962, 0.3831],[0.806, 0.2987],[0.8487, 0.6779],[0.8482, 0.5509],[0.8518, 0.4714],[0.8585, 0.3973]
[0.7458, 1.0],[0.6152, 0.9351],[0.5273, 0.7902],[0.5082, 0.6458],[0.5828, 0.5908],[0.6337, 0.6299],[0.6543, 0.4933],[0.6527, 0.5061],[0.6486, 0.5474],[0.7093, 0.6166],[0.7283, 0.4531],[0.7448, 0.3545],[0.7587, 0.2668],[0.7787, 0.6363],[0.7895, 0.485],[0.7978, 0.3866],[0.8065, 0.301],[0.8518, 0.6805],[0.8507, 0.5544],[0.8538, 0.4757],[0.8585, 0.4014]
[0.7489, 1.0],[0.6152, 0.9316],[0.5303, 0.791],[0.5062, 0.6467],[0.5807, 0.5871],[0.6342, 0.6305],[0.6563, 0.4919],[0.6538, 0.5017],[0.6491, 0.546],[0.7088, 0.6172],[0.7294, 0.4508],[0.7453, 0.3542],[0.7551, 0.2668],[0.7777, 0.6357],[0.7906, 0.4832],[0.7998, 0.3828],[0.8081, 0.2981],[0.8518, 0.6788],[0.8528, 0.5521],[0.8559, 0.4731],[0.8621, 0.399]
[0.7458, 1.0],[0.6152, 0.9319],[0.5278, 0.7904],[0.5067, 0.649],[0.5818, 0.5868],[0.6353, 0.6313],[0.6548, 0.4988],[0.6517, 0.5012],[0.6471, 0.537],[0.7088, 0.6163],[0.7304, 0.4511],[0.7422, 0.3536],[0.751, 0.268],[0.7777, 0.6351],[0.7916, 0.4821],[0.7998, 0.3823],[0.8075, 0.2972],[0.8492, 0.6802],[0.8513, 0.5544],[0.8533, 0.4748],[0.8579, 0.4002]
[0.7479, 1.0],[0.6198, 0.9345],[0.5303, 0.793],[0.5041, 0.6516],[0.5771, 0.5917],[0.6306, 0.6313],[0.6481, 0.4951],[0.6507, 0.5032],[0.6512, 0.5428],[0.7062, 0.6154],[0.7273, 0.4502],[0.7407, 0.353],[0.7515, 0.268],[0.7767, 0.6337],[0.789, 0.4806],[0.7962, 0.3823],[0.8039, 0.2981],[0.8502, 0.6782],[0.8502, 0.5509],[0.8523, 0.4737],[0.8569, 0.4016]
[0.7453, 1.0],[0.6178, 0.9345],[0.5288, 0.7907],[0.5041, 0.6467],[0.5823, 0.5888],[0.6337, 0.6305],[0.6507, 0.4916],[0.6502, 0.5026],[0.6481, 0.544],[0.7078, 0.6154],[0.7283, 0.45],[0.7417, 0.3519],[0.7535, 0.2668],[0.7772, 0.6342],[0.789, 0.4806],[0.7973, 0.3825],[0.8055, 0.2975],[0.8497, 0.6785],[0.8497, 0.5518],[0.8533, 0.4737],[0.859, 0.3999]
[0.7433, 1.0],[0.6137, 0.9307],[0.5221, 0.7902],[0.4985, 0.651],[0.5735, 0.5963],[0.6332, 0.6293],[0.6543, 0.4905],[0.6507, 0.4983],[0.6435, 0.5376],[0.7093, 0.616],[0.7299, 0.4485],[0.7412, 0.3502],[0.7505, 0.268],[0.7787, 0.6345],[0.7901, 0.48],[0.7978, 0.382],[0.805, 0.2981],[0.8502, 0.6782],[0.8507, 0.5512],[0.8543, 0.4734],[0.86, 0.4002]
[0.7469, 1.0],[0.6106, 0.925],[0.5267, 0.7878],[0.5031, 0.6496],[0.5777, 0.5905],[0.6337, 0.6282],[0.6522, 0.4928],[0.6461, 0.5058],[0.6383, 0.5553],[0.7073, 0.6172],[0.7263, 0.4514],[0.7412, 0.3542],[0.751, 0.2651],[0.7777, 0.6348],[0.788, 0.4835],[0.7967, 0.3834],[0.8039, 0.2984],[0.8518, 0.6762],[0.8507, 0.5509],[0.8528, 0.4719],[0.8579, 0.3982]
[0.7474, 1.0],[0.6121, 0.9322],[0.5262, 0.7893],[0.5041, 0.6415],[0.5854, 0.5801],[0.6327, 0.6308],[0.6512, 0.4905],[0.6497, 0.5035],[0.6466, 0.5512],[0.7073, 0.6169],[0.7258, 0.4511],[0.7402, 0.3539],[0.7505, 0.2668],[0.7762, 0.636],[0.7875, 0.4847],[0.7957, 0.3849],[0.8045, 0.2998],[0.8487, 0.6799],[0.8477, 0.5538],[0.8502, 0.4748],[0.8569, 0.4005]
[0.7463, 1.0],[0.6131, 0.931],[0.5252, 0.789],[0.501, 0.6432],[0.5818, 0.5839],[0.6322, 0.6287],[0.6517, 0.4896],[0.6502, 0.5055],[0.6466, 0.5544],[0.7062, 0.6154],[0.7258, 0.45],[0.7402, 0.3525],[0.751, 0.2665],[0.7757, 0.6348],[0.7875, 0.4824],[0.7962, 0.3831],[0.805, 0.2987],[0.8482, 0.6788],[0.8477, 0.5521],[0.8513, 0.4734],[0.8574, 0.3999]
[0.7422, 1.0],[0.6101, 0.9339],[0.5231, 0.7887],[0.5021, 0.6449],[0.5802, 0.5865],[0.6306, 0.6302],[0.6497, 0.4931],[0.6502, 0.5006],[0.6481, 0.5417],[0.7062, 0.6163],[0.7253, 0.4517],[0.7391, 0.3525],[0.7505, 0.2677],[0.7757, 0.636],[0.787, 0.4835],[0.7947, 0.384],[0.8034, 0.3001],[0.8487, 0.6811],[0.8477, 0.5535],[0.8507, 0.4745],[0.8569, 0.4002]
[0.7417, 1.0],[0.6116, 0.936],[0.5252, 0.7913],[0.501, 0.6484],[0.5802, 0.5903],[0.6291, 0.6302],[0.6466, 0.4928],[0.6461, 0.5046],[0.645, 0.5495],[0.7052, 0.6157],[0.7263, 0.4497],[0.7407, 0.3525],[0.7525, 0.2677],[0.7757, 0.6354],[0.7875, 0.4812],[0.7962, 0.382],[0.805, 0.2978],[0.8482, 0.6808],[0.8487, 0.5532],[0.8513, 0.4745],[0.8569, 0.4005]
[0.7417, 1.0],[0.6106, 0.9325],[0.5231, 0.7887],[0.5, 0.6455],[0.5828, 0.5877],[0.6275, 0.6261],[0.6455, 0.4881],[0.645, 0.5043],[0.643, 0.5544],[0.7037, 0.6143],[0.7247, 0.4488],[0.7407, 0.3525],[0.7525, 0.2663],[0.7741, 0.6354],[0.7865, 0.4829],[0.7962, 0.3831],[0.8055, 0.2972],[0.8477, 0.6817],[0.8471, 0.5547],[0.8502, 0.4757],[0.8554, 0.4008]
[0.7463, 1.0],[0.6126, 0.931],[0.5221, 0.7884],[0.5005, 0.6438],[0.5849, 0.583],[0.6265, 0.6284],[0.644, 0.491],[0.6476, 0.5055],[0.6486, 0.55],[0.7031, 0.6148],[0.7227, 0.4511],[0.7412, 0.3551],[0.7561, 0.2671],[0.7736, 0.6345],[0.7854, 0.4835],[0.7957, 0.3849],[0.8065, 0.2995],[0.8471, 0.6796],[0.8456, 0.5532],[0.8482, 0.4745],[0.8543, 0.4005]
[0.7433, 1.0],[0.609, 0.9264],[0.5195, 0.7826],[0.499, 0.6371],[0.5879, 0.5798],[0.6286, 0.6264],[0.6466, 0.4884],[0.645, 0.5064],[0.6419, 0.5558],[0.7047, 0.6151],[0.7253, 0.45],[0.7422, 0.3542],[0.7546, 0.2663],[0.7746, 0.6357],[0.787, 0.4844],[0.7962, 0.386],[0.806, 0.3013],[0.8482, 0.6802],[0.8456, 0.5538],[0.8482, 0.4737],[0.8543, 0.3979]
[0.7448, 1.0],[0.6106, 0.9276],[0.5242, 0.789],[0.4995, 0.649],[0.5797, 0.5897],[0.6311, 0.6276],[0.6455, 0.4925],[0.6455, 0.5029],[0.6461, 0.5474],[0.7057, 0.6131],[0.7232, 0.4494],[0.7397, 0.3542],[0.7535, 0.268],[0.7757, 0.6313],[0.7865, 0.4803],[0.7957, 0.3834],[0.806, 0.3013],[0.8497, 0.6742],[0.8477, 0.5483],[0.8502, 0.4708],[0.8574, 0.3979]
[0.7427, 1.0],[0.6101, 0.929],[0.5226, 0.7899],[0.4979, 0.6565],[0.5715, 0.601],[0.6281, 0.6267],[0.6435, 0.4916],[0.6455, 0.5064],[0.6466, 0.5506],[0.7047, 0.6122],[0.7232, 0.45],[0.7391, 0.3536],[0.7535, 0.2694],[0.7751, 0.6305],[0.7854, 0.4797],[0.7937, 0.3837],[0.8039, 0.3001],[0.8487, 0.6742],[0.8477, 0.5483],[0.8507, 0.4725],[0.8579, 0.3993]
[0.7422, 1.0],[0.6106, 0.9296],[0.5221, 0.791],[0.4985, 0.6551],[0.5735, 0.5986],[0.6281, 0.6279],[0.6445, 0.4919],[0.6445, 0.5067],[0.644, 0.5498],[0.7047, 0.614],[0.7242, 0.4514],[0.7397, 0.3554],[0.753, 0.2697],[0.7746, 0.6328],[0.7859, 0.4815],[0.7931, 0.3849],[0.8014, 0.2998],[0.8487, 0.6762],[0.8477, 0.55],[0.8507, 0.4728],[0.8564, 0.3979]
[0.7422, 1.0],[0.609, 0.9279],[0.5226, 0.7873],[0.5015, 0.6467],[0.5823, 0.5874],[0.6281, 0.6296],[0.6455, 0.4916],[0.6461, 0.504],[0.6471, 0.5469],[0.7042, 0.6154],[0.7237, 0.4508],[0.7402, 0.3542],[0.7525, 0.2671],[0.7741, 0.6337],[0.7844, 0.4815],[0.7926, 0.3837],[0.8009, 0.2984],[0.8487, 0.6762],[0.8471, 0.5498],[0.8497, 0.4722],[0.8559, 0.3973]
[0.7474, 1.0],[0.6147, 0.9276],[0.5247, 0.7899],[0.5015, 0.649],[0.5849, 0.5853],[0.6296, 0.6302],[0.6476, 0.4916],[0.6502, 0.5003],[0.6533, 0.5422],[0.7073, 0.6174],[0.7263, 0.4514],[0.7427, 0.3539],[0.7561, 0.2674],[0.7777, 0.6368],[0.789, 0.485],[0.7983, 0.3872],[0.8091, 0.3039],[0.8523, 0.6791],[0.8507, 0.5526],[0.8528, 0.474],[0.8595, 0.399]
[0.7479, 1.0],[0.6157, 0.9253],[0.5262, 0.7896],[0.5015, 0.6484],[0.5818, 0.5839],[0.6317, 0.6302],[0.6502, 0.4948],[0.6512, 0.5017],[0.6522, 0.5425],[0.7078, 0.6177],[0.7263, 0.4531],[0.7417, 0.3562],[0.7541, 0.268],[0.7787, 0.636],[0.7906, 0.4858],[0.7993, 0.3883],[0.8091, 0.3065],[0.8523, 0.6773],[0.8513, 0.5518],[0.8533, 0.4722],[0.8595, 0.3982]
[0.7499, 1.0],[0.6209, 0.9319],[0.5303, 0.7942],[0.5041, 0.653],[0.5828, 0.5877],[0.6378, 0.6334],[0.6527, 0.4962],[0.6533, 0.5046],[0.6538, 0.5419],[0.7145, 0.6189],[0.7304, 0.4552],[0.7438, 0.3571],[0.7571, 0.2715],[0.7849, 0.6371],[0.7931, 0.4858],[0.8009, 0.3889],[0.8096, 0.3053],[0.8569, 0.6794],[0.8554, 0.5532],[0.8574, 0.4751],[0.8631, 0.4011]
[0.7469, 1.0],[0.6188, 0.9296],[0.5303, 0.7916],[0.5046, 0.6513],[0.5869, 0.5862],[0.6389, 0.631],[0.6579, 0.4931],[0.6533, 0.502],[0.6481, 0.5414],[0.7134, 0.6172],[0.733, 0.452],[0.7453, 0.3551],[0.7551, 0.27],[0.7823, 0.6363],[0.7926, 0.4835],[0.8003, 0.3852],[0.8081, 0.3007],[0.8538, 0.6799],[0.8538, 0.5529],[0.8574, 0.4743],[0.8636, 0.3999]
[0.7458, 1.0],[0.6178, 0.9273],[0.5319, 0.7881],[0.5067, 0.6513],[0.5864, 0.5879],[0.6363, 0.6296],[0.6543, 0.4922],[0.6522, 0.5075],[0.6486, 0.5512],[0.7114, 0.6157],[0.7325, 0.4523],[0.7474, 0.3565],[0.7592, 0.2709],[0.7808, 0.6351],[0.7916, 0.4835],[0.7993, 0.3857],[0.807, 0.3007],[0.8518, 0.6794],[0.8523, 0.5526],[0.8554, 0.4748],[0.8615, 0.4005]
[0.7469, 1.0],[0.6178, 0.9244],[0.5303, 0.7884],[0.5046, 0.6525],[0.5833, 0.5908],[0.6347, 0.6279],[0.6522, 0.4925],[0.6538, 0.5072],[0.6533, 0.5509],[0.7098, 0.614],[0.7294, 0.4517],[0.7438, 0.3568],[0.7551, 0.2715],[0.7782, 0.6328],[0.7895, 0.4818],[0.7967, 0.3852],[0.805, 0.3018],[0.8502, 0.677],[0.8502, 0.5515],[0.8528, 0.474],[0.8585, 0.4002]
[0.7494, 1.0],[0.6173, 0.9276],[0.5319, 0.7881],[0.5072, 0.6493],[0.5854, 0.5868],[0.6373, 0.629],[0.6522, 0.4951],[0.6502, 0.5084],[0.6476, 0.5535],[0.7109, 0.616],[0.7283, 0.4537],[0.7443, 0.3568],[0.7571, 0.2683],[0.7803, 0.6348],[0.7895, 0.4855],[0.7983, 0.3875],[0.8075, 0.3042],[0.8533, 0.6782],[0.8507, 0.5529],[0.8528, 0.4748],[0.8595, 0.4014]
[0.7489, 1.0],[0.6157, 0.9229],[0.5319, 0.7861],[0.5134, 0.6461],[0.5931, 0.5827],[0.6383, 0.6279],[0.6553, 0.4933],[0.6574, 0.5032],[0.6589, 0.5431],[0.7134, 0.6157],[0.7314, 0.4528],[0.7469, 0.3562],[0.7607, 0.2692],[0.7818, 0.6348],[0.7931, 0.4847],[0.8009, 0.3872],[0.8117, 0.3042],[0.8543, 0.6791],[0.8538, 0.5547],[0.8569, 0.4769],[0.8636, 0.4028]
[0.7551, 1.0],[0.6198, 0.9345],[0.5319, 0.793],[0.5139, 0.6553],[0.5813, 0.5963],[0.6342, 0.6406],[0.6522, 0.5017],[0.6584, 0.5093],[0.6605, 0.548],[0.7129, 0.6267],[0.7319, 0.4607],[0.7469, 0.3603],[0.7592, 0.2726],[0.7839, 0.6438],[0.7957, 0.4916],[0.8034, 0.3909],[0.8122, 0.3047],[0.8574, 0.6849],[0.8585, 0.5564],[0.8615, 0.4774],[0.8667, 0.4028]
[0.7535, 1.0],[0.6203, 0.9345],[0.5345, 0.7907],[0.518, 0.6458],[0.5936, 0.5813],[0.6389, 0.6365],[0.6579, 0.498],[0.661, 0.5124],[0.6625, 0.5573],[0.7139, 0.6227],[0.7314, 0.4575],[0.7458, 0.3611],[0.7571, 0.2723],[0.7834, 0.6397],[0.7937, 0.4896],[0.8009, 0.3898],[0.8096, 0.3042],[0.8554, 0.6796],[0.8543, 0.5541],[0.8574, 0.4745],[0.8646, 0.399]
