[0.3411, 0.848],[0.4815, 0.7852],[0.5514, 0.6759],[0.5314, 0.5752],[0.4635, 0.5237],[0.4933, 0.5564],[0.4882, 0.4332],[0.4522, 0.419],[0.4126, 0.4372],[0.4033, 0.5327],[0.3951, 0.3652],[0.374, 0.2599],[0.3534, 0.1824],[0.3185, 0.5373],[0.3082, 0.3837],[0.2974, 0.2854],[0.2871, 0.2078],[0.2367, 0.572],[0.2351, 0.4436],[0.2357, 0.3666],[0.2351, 0.301]
[0.2979, 0.8989],[0.4419, 0.8075],[0.5437, 0.684],[0.5262, 0.5573],[0.4409, 0.5023],[0.4604, 0.5417],[0.4738, 0.4031],[0.4604, 0.4123],[0.4465, 0.4581],[0.3714, 0.5229],[0.3714, 0.3594],[0.3545, 0.2631],[0.3411, 0.1829],[0.2963, 0.5333],[0.2907, 0.388],[0.283, 0.2929],[0.2773, 0.2185],[0.2233, 0.5651],[0.2238, 0.4468],[0.2202, 0.3698],[0.2182, 0.3027]
[0.3066, 0.9009],[0.4491, 0.8084],[0.5478, 0.6831],[0.5257, 0.5634],[0.4403, 0.5121],[0.4676, 0.5431],[0.4794, 0.4126],[0.4619, 0.4265],[0.446, 0.4711],[0.3766, 0.5217],[0.3735, 0.3597],[0.355, 0.2631],[0.3406, 0.1847],[0.2989, 0.5307],[0.2917, 0.3872],[0.284, 0.2943],[0.2783, 0.2205],[0.2254, 0.5639],[0.2254, 0.445],[0.2228, 0.3692],[0.2213, 0.3024]
[0.3056, 0.8978],[0.4501, 0.8061],[0.5483, 0.682],[0.5288, 0.5602],[0.4429, 0.5069],[0.4661, 0.5399],[0.4774, 0.4068],[0.4589, 0.4176],[0.4419, 0.4615],[0.375, 0.52],[0.3755, 0.3574],[0.3581, 0.2593],[0.3431, 0.1798],[0.2979, 0.5307],[0.2922, 0.3849],[0.2855, 0.2911],[0.2804, 0.2182],[0.2249, 0.5645],[0.2259, 0.4439],[0.2238, 0.3666],[0.2233, 0.2989]
[0.3035, 0.8995],[0.4486, 0.8101],[0.5494, 0.6794],[0.5303, 0.5503],[0.4383, 0.5072],[0.4599, 0.5356],[0.4769, 0.3996],[0.4661, 0.4109],[0.4537, 0.4575],[0.3709, 0.5176],[0.3745, 0.3562],[0.3596, 0.259],[0.3478, 0.1798],[0.2969, 0.5292],[0.2927, 0.3843],[0.2876, 0.2888],[0.2845, 0.2159],[0.2238, 0.5636],[0.2254, 0.4427],[0.2238, 0.3646],[0.2238, 0.2978]
[0.301, 0.9009],[0.4455, 0.8095],[0.5432, 0.6811],[0.5288, 0.5555],[0.4424, 0.5052],[0.4578, 0.5373],[0.4748, 0.4016],[0.464, 0.4109],[0.4511, 0.4549],[0.3699, 0.5176],[0.3735, 0.3556],[0.3575, 0.2579],[0.3437, 0.178],[0.2953, 0.5289],[0.2917, 0.3849],[0.2855, 0.2906],[0.2809, 0.2185],[0.2228, 0.5625],[0.2243, 0.4433],[0.2223, 0.3655],[0.2207, 0.2989]
[0.301, 0.9033],[0.4455, 0.8095],[0.5453, 0.6808],[0.5283, 0.5524],[0.4388, 0.5017],[0.4589, 0.5373],[0.4748, 0.4002],[0.4609, 0.4115],[0.4455, 0.4581],[0.3709, 0.5194],[0.3725, 0.3559],[0.356, 0.2579],[0.3426, 0.1746],[0.2974, 0.531],[0.2917, 0.386],[0.285, 0.2894],[0.2783, 0.2148],[0.2254, 0.5645],[0.2264, 0.4436],[0.2233, 0.3643],[0.2207, 0.2966]
[0.3005, 0.9004],[0.4419, 0.8072],[0.5432, 0.682],[0.5309, 0.555],[0.446, 0.4991],[0.4609, 0.5364],[0.4769, 0.3999],[0.4619, 0.4112],[0.4465, 0.4575],[0.3714, 0.5188],[0.374, 0.3554],[0.357, 0.2587],[0.3442, 0.1754],[0.2963, 0.5304],[0.2927, 0.3849],[0.2866, 0.2897],[0.2814, 0.2151],[0.2233, 0.5634],[0.2254, 0.4427],[0.2223, 0.3643],[0.2207, 0.2958]
[0.303, 0.9018],[0.446, 0.8087],[0.5489, 0.6785],[0.5278, 0.5483],[0.4362, 0.4997],[0.4609, 0.535],[0.4763, 0.3979],[0.463, 0.4109],[0.4501, 0.4589],[0.3725, 0.5185],[0.3735, 0.3554],[0.3575, 0.2582],[0.3467, 0.1746],[0.2984, 0.5315],[0.2922, 0.386],[0.2855, 0.2897],[0.2809, 0.2136],[0.2254, 0.5671],[0.2259, 0.4453],[0.2223, 0.3655],[0.2197, 0.2958]
[0.3025, 0.8986],[0.4486, 0.8084],[0.5483, 0.6791],[0.5283, 0.5532],[0.4414, 0.502],[0.4609, 0.5376],[0.4763, 0.3999],[0.4666, 0.41],[0.4573, 0.4557],[0.3714, 0.5191],[0.373, 0.3548],[0.3586, 0.2579],[0.3488, 0.178],[0.2974, 0.5307],[0.2907, 0.3846],[0.285, 0.2891],[0.2819, 0.2142],[0.2249, 0.5654],[0.2249, 0.4439],[0.2218, 0.3652],[0.2197, 0.2969]
[0.301, 0.8998],[0.4434, 0.8101],[0.5447, 0.6791],[0.5257, 0.5506],[0.4378, 0.4983],[0.4583, 0.5385],[0.4758, 0.4002],[0.4661, 0.4092],[0.4558, 0.4543],[0.3699, 0.5197],[0.3714, 0.3554],[0.3565, 0.2567],[0.3457, 0.176],[0.2958, 0.5307],[0.2912, 0.3837],[0.2855, 0.288],[0.2809, 0.2127],[0.2238, 0.5648],[0.2249, 0.4427],[0.2223, 0.3643],[0.2197, 0.2961]
[0.3051, 0.8983],[0.4491, 0.813],[0.5468, 0.6834],[0.5257, 0.5581],[0.4373, 0.5067],[0.4671, 0.5393],[0.4805, 0.4054],[0.4625, 0.4167],[0.4445, 0.4595],[0.3755, 0.5188],[0.3755, 0.3539],[0.3575, 0.2538],[0.3421, 0.1722],[0.2984, 0.5295],[0.2927, 0.3817],[0.2855, 0.2859],[0.2789, 0.211],[0.2264, 0.5642],[0.2259, 0.4419],[0.2228, 0.3632],[0.2213, 0.2934]
[0.3056, 0.8972],[0.446, 0.8127],[0.5494, 0.6825],[0.5278, 0.5532],[0.4357, 0.5035],[0.4655, 0.5362],[0.4805, 0.3996],[0.463, 0.4109],[0.4465, 0.4552],[0.375, 0.5174],[0.3766, 0.3536],[0.3596, 0.2547],[0.3462, 0.1743],[0.2994, 0.5284],[0.2943, 0.382],[0.2876, 0.2862],[0.283, 0.211],[0.2274, 0.5622],[0.2279, 0.4398],[0.2254, 0.3609],[0.2238, 0.2911]
[0.3107, 0.894],[0.4589, 0.8017],[0.5483, 0.6759],[0.5273, 0.5521],[0.447, 0.4942],[0.4722, 0.5434],[0.4841, 0.4066],[0.4599, 0.4141],[0.4347, 0.454],[0.3786, 0.5226],[0.3817, 0.3499],[0.3642, 0.2486],[0.3473, 0.1682],[0.2984, 0.5301],[0.2943, 0.3771],[0.2886, 0.2819],[0.2825, 0.2087],[0.2249, 0.5602],[0.2259, 0.4369],[0.2243, 0.3597],[0.2238, 0.2946]
[0.3077, 0.8972],[0.4506, 0.8078],[0.5494, 0.675],[0.5288, 0.5425],[0.4393, 0.4913],[0.4589, 0.533],[0.4753, 0.3947],[0.4635, 0.4045],[0.4496, 0.4482],[0.3719, 0.5153],[0.3755, 0.351],[0.3601, 0.2509],[0.3452, 0.1696],[0.2989, 0.5278],[0.2938, 0.3799],[0.2876, 0.2839],[0.2809, 0.2098],[0.2269, 0.5634],[0.2274, 0.4413],[0.2243, 0.3611],[0.2207, 0.2926]
[0.3051, 0.9015],[0.4475, 0.8127],[0.5509, 0.6796],[0.5309, 0.5477],[0.4403, 0.498],[0.4594, 0.5324],[0.4774, 0.3947],[0.4661, 0.406],[0.4532, 0.4546],[0.3709, 0.5159],[0.375, 0.3519],[0.3611, 0.2521],[0.3488, 0.1696],[0.2994, 0.5286],[0.2953, 0.3814],[0.2886, 0.2854],[0.2819, 0.211],[0.2279, 0.5651],[0.2295, 0.4419],[0.2254, 0.3614],[0.2213, 0.2917]
[0.3061, 0.9021],[0.446, 0.8145],[0.5509, 0.6828],[0.5339, 0.5445],[0.4383, 0.4991],[0.4599, 0.5304],[0.4789, 0.3904],[0.465, 0.4057],[0.4491, 0.4569],[0.3719, 0.5162],[0.3755, 0.3525],[0.3617, 0.2535],[0.3503, 0.1688],[0.3015, 0.531],[0.2979, 0.3852],[0.2922, 0.2877],[0.2845, 0.2136],[0.23, 0.5671],[0.2321, 0.4462],[0.229, 0.3652],[0.2259, 0.2966]
[0.3041, 0.9041],[0.4465, 0.8159],[0.5509, 0.684],[0.5288, 0.5524],[0.4362, 0.5032],[0.4594, 0.5338],[0.4774, 0.3947],[0.464, 0.4097],[0.447, 0.4586],[0.3704, 0.5159],[0.375, 0.3519],[0.3611, 0.2527],[0.3488, 0.1714],[0.2974, 0.5286],[0.2927, 0.3831],[0.2876, 0.2882],[0.2825, 0.2142],[0.2259, 0.5651],[0.2274, 0.443],[0.2254, 0.3643],[0.2233, 0.2961]
[0.3046, 0.903],[0.447, 0.8165],[0.5504, 0.6808],[0.5288, 0.5463],[0.4342, 0.5017],[0.4589, 0.5307],[0.4758, 0.3906],[0.4666, 0.4057],[0.4563, 0.4578],[0.3714, 0.5148],[0.3735, 0.351],[0.3606, 0.253],[0.3509, 0.1717],[0.2999, 0.5289],[0.2948, 0.3825],[0.2881, 0.2865],[0.2819, 0.2127],[0.2279, 0.5662],[0.229, 0.4447],[0.2254, 0.3652],[0.2218, 0.2963]
[0.3005, 0.9044],[0.4439, 0.8142],[0.5447, 0.6814],[0.5273, 0.5477],[0.4373, 0.4974],[0.4547, 0.5359],[0.4697, 0.3959],[0.4619, 0.4092],[0.4527, 0.4557],[0.3668, 0.5176],[0.3699, 0.3528],[0.356, 0.255],[0.3442, 0.174],[0.2933, 0.5298],[0.2881, 0.3831],[0.283, 0.288],[0.2789, 0.2145],[0.2213, 0.5648],[0.2213, 0.4433],[0.2187, 0.3652],[0.2166, 0.2975]
[0.3041, 0.903],[0.4465, 0.8113],[0.5489, 0.6796],[0.5262, 0.5474],[0.4342, 0.4962],[0.4604, 0.5333],[0.4758, 0.395],[0.4553, 0.4112],[0.4342, 0.4604],[0.3714, 0.5171],[0.374, 0.3528],[0.3591, 0.2532],[0.3462, 0.1693],[0.2984, 0.5304],[0.2927, 0.384],[0.2855, 0.288],[0.2783, 0.2122],[0.2264, 0.5668],[0.2274, 0.4456],[0.2238, 0.3663],[0.2213, 0.2966]
[0.3046, 0.8998],[0.4491, 0.8081],[0.5499, 0.6805],[0.5283, 0.5466],[0.4352, 0.4957],[0.4599, 0.5382],[0.4758, 0.4005],[0.4645, 0.4092],[0.4517, 0.4526],[0.3719, 0.5208],[0.3761, 0.3548],[0.3617, 0.2558],[0.3488, 0.1731],[0.2989, 0.5321],[0.2938, 0.384],[0.2881, 0.2871],[0.283, 0.213],[0.2269, 0.5654],[0.2279, 0.443],[0.2254, 0.3632],[0.2233, 0.2946]
[0.2994, 0.9044],[0.4414, 0.8147],[0.5442, 0.6828],[0.5257, 0.5498],[0.4352, 0.4983],[0.4563, 0.5376],[0.4727, 0.3993],[0.4578, 0.4138],[0.4414, 0.4598],[0.3683, 0.5176],[0.3719, 0.353],[0.356, 0.2553],[0.3421, 0.1757],[0.2948, 0.5286],[0.2907, 0.3825],[0.2845, 0.2891],[0.2789, 0.2162],[0.2223, 0.5631],[0.2243, 0.4413],[0.2213, 0.3646],[0.2166, 0.2992]
[0.3005, 0.9036],[0.445, 0.8139],[0.5432, 0.6825],[0.5242, 0.5521],[0.4337, 0.5029],[0.4558, 0.5373],[0.4707, 0.3999],[0.4599, 0.4112],[0.4465, 0.4543],[0.3689, 0.5182],[0.3714, 0.3528],[0.3565, 0.253],[0.3421, 0.1719],[0.2958, 0.5292],[0.2912, 0.3828],[0.285, 0.2882],[0.2768, 0.2162],[0.2249, 0.5625],[0.2259, 0.4413],[0.2233, 0.3629],[0.2207, 0.2958]
[0.3092, 0.9053],[0.4522, 0.815],[0.5545, 0.6808],[0.5267, 0.5553],[0.4352, 0.5064],[0.4655, 0.5333],[0.4825, 0.3967],[0.4676, 0.4109],[0.4501, 0.4569],[0.3755, 0.5139],[0.3771, 0.3519],[0.3617, 0.2535],[0.3478, 0.1719],[0.3015, 0.5255],[0.2974, 0.3808],[0.2902, 0.2871],[0.283, 0.211],[0.23, 0.5613],[0.2315, 0.4413],[0.2295, 0.3652],[0.2264, 0.2969]
[0.3102, 0.9036],[0.4527, 0.8176],[0.5555, 0.6822],[0.5355, 0.5526],[0.4455, 0.5035],[0.4661, 0.5341],[0.4825, 0.3941],[0.4717, 0.4097],[0.4599, 0.4598],[0.3766, 0.5159],[0.3781, 0.351],[0.3647, 0.2515],[0.3524, 0.1705],[0.303, 0.5281],[0.2994, 0.3814],[0.2938, 0.2877],[0.2871, 0.2127],[0.2336, 0.5645],[0.2336, 0.443],[0.2315, 0.3655],[0.229, 0.2966]
[0.3154, 0.8978],[0.4594, 0.8104],[0.5597, 0.684],[0.5411, 0.5576],[0.4563, 0.5023],[0.4753, 0.5399],[0.4887, 0.4008],[0.4722, 0.4109],[0.4573, 0.4554],[0.3848, 0.5191],[0.3874, 0.3533],[0.3719, 0.2538],[0.3596, 0.1708],[0.3102, 0.5284],[0.3061, 0.3817],[0.2989, 0.2888],[0.2927, 0.2145],[0.2393, 0.5608],[0.2393, 0.441],[0.2367, 0.3652],[0.2351, 0.2984]
[0.3102, 0.8995],[0.4573, 0.8061],[0.5555, 0.6805],[0.5334, 0.5581],[0.4481, 0.5049],[0.4733, 0.5437],[0.4851, 0.4057],[0.4717, 0.4141],[0.4573, 0.4563],[0.3838, 0.522],[0.3853, 0.3542],[0.3683, 0.2544],[0.3539, 0.1737],[0.3077, 0.5315],[0.3005, 0.3823],[0.2933, 0.2877],[0.2886, 0.2127],[0.2331, 0.5657],[0.2315, 0.4427],[0.229, 0.3652],[0.2269, 0.2975]
[0.3082, 0.8949],[0.4563, 0.8026],[0.5576, 0.6753],[0.536, 0.5469],[0.445, 0.5023],[0.4655, 0.5341],[0.482, 0.3961],[0.4717, 0.4097],[0.4594, 0.4566],[0.3771, 0.5156],[0.3797, 0.3504],[0.3647, 0.2524],[0.3524, 0.1708],[0.3035, 0.5272],[0.2979, 0.3814],[0.2927, 0.2859],[0.2886, 0.2119],[0.2305, 0.5616],[0.2315, 0.4404],[0.23, 0.362],[0.2285, 0.2946]
[0.3164, 0.89],[0.4645, 0.802],[0.5653, 0.6759],[0.5422, 0.5483],[0.4532, 0.4971],[0.4722, 0.5359],[0.4861, 0.3976],[0.4774, 0.4057],[0.4676, 0.4494],[0.3833, 0.5165],[0.3853, 0.3516],[0.3694, 0.2524],[0.357, 0.1711],[0.3087, 0.526],[0.3025, 0.3779],[0.2953, 0.2827],[0.2897, 0.2081],[0.2341, 0.5576],[0.2351, 0.4352],[0.2326, 0.3574],[0.231, 0.2894]
[0.3102, 0.8986],[0.4542, 0.8104],[0.5576, 0.6805],[0.5401, 0.548],[0.4517, 0.4948],[0.4707, 0.5402],[0.4877, 0.4016],[0.4763, 0.4054],[0.4635, 0.4462],[0.3827, 0.5203],[0.3848, 0.3539],[0.3689, 0.2532],[0.3565, 0.1705],[0.3087, 0.5304],[0.3025, 0.3817],[0.2958, 0.2839],[0.2907, 0.2075],[0.2341, 0.5631],[0.2346, 0.4392],[0.2321, 0.3597],[0.23, 0.2903]
[0.3097, 0.8969],[0.4563, 0.8092],[0.5576, 0.6851],[0.5386, 0.5636],[0.4527, 0.5133],[0.4707, 0.5414],[0.4841, 0.4034],[0.4727, 0.4158],[0.4594, 0.4621],[0.3812, 0.52],[0.3812, 0.3513],[0.3632, 0.2515],[0.3467, 0.1731],[0.3046, 0.5298],[0.2963, 0.3797],[0.2891, 0.2845],[0.283, 0.2104],[0.2295, 0.5642],[0.2285, 0.4392],[0.2259, 0.3609],[0.2218, 0.2932]
[0.3046, 0.9018],[0.4506, 0.815],[0.5586, 0.682],[0.5355, 0.5486],[0.4419, 0.5055],[0.4635, 0.5347],[0.4841, 0.3938],[0.4763, 0.4057],[0.465, 0.4546],[0.3766, 0.5153],[0.3791, 0.3513],[0.3642, 0.2527],[0.3514, 0.1719],[0.3041, 0.5266],[0.2984, 0.3814],[0.2922, 0.2859],[0.2861, 0.211],[0.2305, 0.5616],[0.2321, 0.439],[0.23, 0.3606],[0.2264, 0.2923]
[0.3025, 0.9001],[0.4506, 0.8127],[0.5571, 0.6808],[0.5375, 0.5498],[0.4475, 0.5064],[0.4661, 0.5347],[0.4835, 0.3953],[0.4743, 0.4054],[0.4619, 0.4531],[0.3776, 0.5156],[0.3802, 0.3507],[0.3653, 0.2524],[0.3534, 0.1719],[0.3041, 0.5263],[0.2984, 0.3802],[0.2922, 0.2854],[0.2876, 0.2119],[0.2295, 0.5602],[0.231, 0.4378],[0.2285, 0.36],[0.2254, 0.292]
[0.3143, 0.9027],[0.4609, 0.8139],[0.5648, 0.6788],[0.5442, 0.5474],[0.4527, 0.5081],[0.4717, 0.5338],[0.4892, 0.3941],[0.4769, 0.4097],[0.4619, 0.4627],[0.3833, 0.5165],[0.3843, 0.3513],[0.3683, 0.2509],[0.355, 0.1673],[0.3102, 0.5284],[0.3035, 0.3808],[0.2979, 0.2833],[0.2927, 0.2067],[0.2367, 0.5639],[0.2372, 0.441],[0.2351, 0.3609],[0.2336, 0.2903]
[0.3092, 0.9007],[0.4568, 0.8121],[0.5597, 0.6811],[0.5442, 0.5486],[0.4563, 0.4974],[0.4702, 0.5344],[0.4887, 0.3941],[0.4799, 0.4077],[0.4686, 0.4572],[0.3822, 0.5156],[0.3838, 0.3502],[0.3694, 0.2518],[0.357, 0.1682],[0.3082, 0.5263],[0.3041, 0.3797],[0.2989, 0.283],[0.2938, 0.2081],[0.2362, 0.5593],[0.2387, 0.4375],[0.2377, 0.3588],[0.2367, 0.2906]
[0.3071, 0.9044],[0.4511, 0.8159],[0.5586, 0.6843],[0.5442, 0.5474],[0.4547, 0.4965],[0.4691, 0.5338],[0.4866, 0.3912],[0.4769, 0.4048],[0.4661, 0.4552],[0.3812, 0.5153],[0.3838, 0.3496],[0.3694, 0.2503],[0.3581, 0.1665],[0.3077, 0.5263],[0.3035, 0.3799],[0.2989, 0.2833],[0.2948, 0.2081],[0.2341, 0.5602],[0.2372, 0.4375],[0.2362, 0.3588],[0.2357, 0.2906]
[0.3087, 0.9056],[0.4537, 0.8199],[0.5643, 0.6872],[0.5447, 0.5532],[0.4553, 0.4988],[0.4743, 0.5327],[0.4918, 0.3904],[0.4789, 0.4074],[0.4645, 0.4583],[0.3848, 0.5139],[0.3884, 0.3493],[0.3725, 0.2503],[0.3591, 0.1693],[0.3107, 0.5257],[0.3066, 0.3788],[0.2989, 0.2827],[0.2927, 0.2072],[0.2372, 0.561],[0.2403, 0.4378],[0.2377, 0.3585],[0.2346, 0.2885]
[0.3097, 0.9053],[0.4542, 0.8173],[0.5617, 0.6872],[0.5432, 0.5567],[0.4542, 0.5075],[0.4686, 0.5336],[0.4871, 0.3927],[0.4779, 0.4066],[0.4655, 0.4563],[0.3802, 0.5136],[0.3838, 0.3475],[0.3694, 0.2486],[0.3555, 0.1699],[0.3061, 0.5243],[0.302, 0.3779],[0.2958, 0.283],[0.2907, 0.2093],[0.2326, 0.5599],[0.2346, 0.4384],[0.2321, 0.3609],[0.229, 0.2929]
[0.3077, 0.9125],[0.4475, 0.8231],[0.5555, 0.6898],[0.5417, 0.5524],[0.4496, 0.4986],[0.4671, 0.5327],[0.4856, 0.3898],[0.4727, 0.4025],[0.4573, 0.452],[0.3786, 0.5156],[0.3833, 0.3496],[0.3694, 0.2498],[0.3581, 0.165],[0.3051, 0.5289],[0.3015, 0.3811],[0.2948, 0.283],[0.2881, 0.2061],[0.2321, 0.5651],[0.2362, 0.4416],[0.2336, 0.3611],[0.2315, 0.2906]
[0.3169, 0.9056],[0.4609, 0.815],[0.5622, 0.6877],[0.5478, 0.557],[0.4568, 0.5038],[0.4763, 0.5347],[0.4928, 0.3944],[0.4763, 0.4071],[0.4573, 0.4549],[0.3858, 0.5162],[0.3894, 0.3478],[0.3735, 0.2475],[0.3581, 0.1615],[0.3097, 0.5278],[0.3056, 0.3794],[0.2984, 0.2827],[0.2907, 0.2075],[0.2362, 0.5608],[0.2372, 0.4387],[0.2341, 0.3594],[0.2326, 0.29]
[0.3169, 0.9012],[0.463, 0.8107],[0.5617, 0.6808],[0.5463, 0.5506],[0.4563, 0.5],[0.4758, 0.5379],[0.4923, 0.3956],[0.4825, 0.4031],[0.4707, 0.4459],[0.3863, 0.5185],[0.3874, 0.3499],[0.3735, 0.2501],[0.3611, 0.1653],[0.3107, 0.5284],[0.3061, 0.3782],[0.301, 0.2801],[0.2963, 0.2038],[0.2387, 0.5599],[0.2387, 0.4369],[0.2372, 0.3577],[0.2362, 0.2888]
[0.3118, 0.9021],[0.4542, 0.8147],[0.5591, 0.688],[0.5489, 0.5532],[0.4599, 0.4971],[0.4758, 0.5353],[0.4943, 0.3947],[0.4789, 0.4068],[0.4614, 0.4552],[0.3869, 0.5168],[0.3915, 0.3507],[0.3755, 0.2512],[0.3622, 0.1644],[0.3123, 0.5275],[0.3097, 0.3799],[0.3035, 0.2807],[0.2974, 0.2029],[0.2387, 0.5596],[0.2423, 0.4378],[0.2408, 0.3583],[0.2403, 0.2891]
[0.3159, 0.9044],[0.4594, 0.8147],[0.5607, 0.6869],[0.5499, 0.5535],[0.4609, 0.5014],[0.4753, 0.535],[0.4933, 0.3953],[0.4789, 0.4112],[0.463, 0.4595],[0.3869, 0.5162],[0.391, 0.3496],[0.3755, 0.2506],[0.3622, 0.1653],[0.3123, 0.5269],[0.3092, 0.3799],[0.3051, 0.2819],[0.3005, 0.2061],[0.2398, 0.5596],[0.2413, 0.4387],[0.2403, 0.3594],[0.2403, 0.2914]
