[0.4406, 1.0695],[0.6514, 0.9497],[0.7422, 0.796],[0.7462, 0.6292],[0.6599, 0.5353],[0.6306, 0.634],[0.6605, 0.4526],[0.6692, 0.4253],[0.6591, 0.4538],[0.5208, 0.6091],[0.5384, 0.3749],[0.5435, 0.2195],[0.5465, 0.0827],[0.4208, 0.6142],[0.4283, 0.4032],[0.4381, 0.2563],[0.4478, 0.1355],[0.3181, 0.6416],[0.3259, 0.4806],[0.3334, 0.3691],[0.3475, 0.2685]
[0.4325, 1.0697],[0.634, 0.9674],[0.7406, 0.8068],[0.7514, 0.6289],[0.6551, 0.5441],[0.625, 0.6274],[0.6593, 0.4473],[0.6682, 0.4262],[0.6615, 0.4617],[0.5172, 0.6001],[0.5388, 0.3707],[0.543, 0.2193],[0.546, 0.0853],[0.4197, 0.6086],[0.4268, 0.3984],[0.4372, 0.2529],[0.4455, 0.1364],[0.3178, 0.641],[0.3228, 0.4805],[0.3311, 0.3695],[0.3457, 0.2706]
[0.4324, 1.0747],[0.6367, 0.9699],[0.7417, 0.8091],[0.7509, 0.6322],[0.6555, 0.5463],[0.6254, 0.6285],[0.6623, 0.4499],[0.6698, 0.426],[0.6595, 0.457],[0.5158, 0.6014],[0.5389, 0.3713],[0.5441, 0.2201],[0.5469, 0.0853],[0.4184, 0.6088],[0.4274, 0.3999],[0.4391, 0.2564],[0.4478, 0.1402],[0.3169, 0.6396],[0.3236, 0.4796],[0.3332, 0.3691],[0.3501, 0.2701]
[0.4366, 1.0692],[0.6484, 0.9547],[0.7424, 0.7967],[0.7499, 0.6288],[0.6554, 0.5517],[0.624, 0.6278],[0.6609, 0.4446],[0.6702, 0.4263],[0.66, 0.4612],[0.5161, 0.6023],[0.5381, 0.3705],[0.5447, 0.2193],[0.5472, 0.0849],[0.4188, 0.61],[0.4272, 0.4009],[0.4385, 0.2557],[0.4486, 0.138],[0.3172, 0.6405],[0.3241, 0.4815],[0.3336, 0.3705],[0.3512, 0.2714]
[0.4418, 1.0769],[0.6335, 0.9704],[0.7356, 0.8091],[0.7417, 0.6277],[0.6523, 0.531],[0.6259, 0.6238],[0.6633, 0.446],[0.6666, 0.4227],[0.6526, 0.4537],[0.519, 0.5979],[0.5414, 0.3697],[0.5436, 0.2204],[0.5459, 0.0859],[0.4212, 0.6084],[0.4289, 0.4003],[0.438, 0.2573],[0.4459, 0.1433],[0.3181, 0.6453],[0.3241, 0.4835],[0.334, 0.3726],[0.3511, 0.2743]
[0.447, 1.0865],[0.6342, 0.9762],[0.7326, 0.8102],[0.7434, 0.6282],[0.6533, 0.5292],[0.6273, 0.6273],[0.6617, 0.451],[0.6644, 0.4242],[0.653, 0.4532],[0.5201, 0.5994],[0.5377, 0.3695],[0.5413, 0.2191],[0.5476, 0.0828],[0.4221, 0.6082],[0.4265, 0.3978],[0.4353, 0.2541],[0.4442, 0.1402],[0.3201, 0.6434],[0.3236, 0.4825],[0.3326, 0.371],[0.3495, 0.2726]
[0.4417, 1.0837],[0.6337, 0.9683],[0.732, 0.8058],[0.7427, 0.6252],[0.6558, 0.5252],[0.6267, 0.6299],[0.6608, 0.4555],[0.6652, 0.4279],[0.6562, 0.4534],[0.5194, 0.6014],[0.5376, 0.3707],[0.5403, 0.2207],[0.5457, 0.0834],[0.4215, 0.609],[0.4247, 0.3989],[0.4334, 0.2557],[0.4426, 0.1402],[0.3186, 0.644],[0.3203, 0.4817],[0.3301, 0.3709],[0.3482, 0.2721]
[0.438, 1.0899],[0.6242, 0.9843],[0.7305, 0.8125],[0.7443, 0.6221],[0.6562, 0.5196],[0.626, 0.6282],[0.6596, 0.4507],[0.6663, 0.431],[0.6612, 0.4639],[0.5178, 0.5994],[0.5373, 0.3701],[0.5399, 0.2198],[0.5447, 0.0809],[0.4191, 0.6069],[0.4234, 0.3968],[0.4321, 0.2563],[0.4402, 0.1416],[0.3176, 0.6425],[0.3212, 0.4809],[0.3316, 0.3719],[0.3491, 0.2737]
[0.4402, 1.0842],[0.6272, 0.9774],[0.7335, 0.8086],[0.7501, 0.6212],[0.6574, 0.5243],[0.6293, 0.6262],[0.661, 0.4477],[0.6673, 0.4304],[0.6625, 0.4654],[0.5195, 0.5973],[0.5367, 0.3693],[0.538, 0.2203],[0.5419, 0.0826],[0.419, 0.6053],[0.4244, 0.3968],[0.4335, 0.256],[0.4419, 0.1418],[0.3169, 0.6402],[0.3215, 0.48],[0.3315, 0.371],[0.3479, 0.2742]
[0.4367, 1.0828],[0.6237, 0.9783],[0.7307, 0.8094],[0.7459, 0.6233],[0.6549, 0.5247],[0.6272, 0.6246],[0.6619, 0.4472],[0.6656, 0.4275],[0.6575, 0.4613],[0.5178, 0.5968],[0.5365, 0.3696],[0.538, 0.22],[0.5428, 0.0818],[0.4179, 0.6069],[0.4243, 0.3975],[0.4323, 0.2554],[0.4404, 0.1402],[0.3159, 0.6436],[0.3222, 0.4826],[0.3321, 0.3717],[0.349, 0.2719]
[0.4367, 1.0755],[0.6323, 0.9686],[0.7359, 0.8057],[0.7514, 0.619],[0.6564, 0.5203],[0.6282, 0.6262],[0.6589, 0.4446],[0.6646, 0.4269],[0.6588, 0.4639],[0.5184, 0.5988],[0.5367, 0.37],[0.5388, 0.2207],[0.5448, 0.0819],[0.4196, 0.6075],[0.4248, 0.399],[0.4341, 0.2561],[0.4442, 0.1393],[0.3177, 0.6415],[0.3231, 0.482],[0.3322, 0.3703],[0.3498, 0.2707]
[0.4402, 1.0728],[0.6386, 0.9693],[0.7447, 0.8076],[0.7627, 0.6205],[0.6626, 0.5269],[0.6353, 0.6261],[0.6651, 0.4454],[0.6698, 0.428],[0.6621, 0.4681],[0.525, 0.6006],[0.5442, 0.3703],[0.5469, 0.2191],[0.5515, 0.0824],[0.4251, 0.6091],[0.4318, 0.3989],[0.4401, 0.2552],[0.4474, 0.1408],[0.323, 0.6415],[0.3284, 0.4797],[0.337, 0.3682],[0.353, 0.2703]
[0.4449, 1.0714],[0.6636, 0.9425],[0.7489, 0.7828],[0.7545, 0.6175],[0.6582, 0.5343],[0.6358, 0.6312],[0.6659, 0.4461],[0.6675, 0.4237],[0.6458, 0.456],[0.5268, 0.6095],[0.5443, 0.3751],[0.5501, 0.2196],[0.5499, 0.0858],[0.4258, 0.6136],[0.4325, 0.4049],[0.4418, 0.2602],[0.4501, 0.143],[0.3234, 0.6377],[0.3304, 0.4784],[0.3373, 0.3685],[0.3509, 0.2697]
[0.4387, 1.0682],[0.6583, 0.9457],[0.7488, 0.7901],[0.7566, 0.6234],[0.6627, 0.5375],[0.637, 0.6311],[0.6673, 0.4476],[0.6734, 0.4289],[0.6576, 0.4674],[0.5247, 0.6101],[0.5442, 0.3753],[0.5501, 0.2179],[0.5486, 0.0845],[0.4241, 0.6164],[0.4258, 0.4062],[0.4325, 0.2592],[0.4371, 0.1409],[0.3218, 0.6402],[0.3242, 0.4801],[0.3268, 0.3687],[0.3353, 0.2695]
[0.4356, 1.0629],[0.6581, 0.936],[0.7492, 0.7819],[0.7524, 0.6248],[0.664, 0.5383],[0.641, 0.6334],[0.6705, 0.4543],[0.6738, 0.4303],[0.6508, 0.4654],[0.5272, 0.6133],[0.545, 0.3783],[0.5501, 0.2158],[0.5462, 0.0818],[0.4257, 0.6158],[0.4291, 0.406],[0.4366, 0.2592],[0.4414, 0.1405],[0.323, 0.6312],[0.3266, 0.4723],[0.3305, 0.3629],[0.3413, 0.264]
[0.4375, 1.0589],[0.654, 0.9464],[0.7498, 0.791],[0.7605, 0.6229],[0.6659, 0.5372],[0.6389, 0.6321],[0.6685, 0.4548],[0.6702, 0.4347],[0.6474, 0.4721],[0.528, 0.6082],[0.5485, 0.374],[0.5527, 0.2149],[0.5497, 0.0797],[0.4287, 0.6116],[0.4361, 0.4026],[0.4446, 0.2556],[0.4497, 0.1354],[0.3259, 0.6324],[0.3328, 0.4741],[0.3396, 0.3663],[0.3528, 0.2683]
[0.4408, 1.0471],[0.6452, 0.9471],[0.7463, 0.785],[0.7583, 0.614],[0.6582, 0.5294],[0.6404, 0.617],[0.6712, 0.4456],[0.6713, 0.436],[0.6496, 0.4771],[0.5284, 0.5969],[0.5494, 0.3703],[0.5491, 0.218],[0.5434, 0.0794],[0.4279, 0.6055],[0.4403, 0.4014],[0.448, 0.257],[0.4511, 0.1375],[0.3262, 0.631],[0.3346, 0.4736],[0.3412, 0.3638],[0.3552, 0.2654]
[0.4443, 1.0515],[0.6492, 0.9423],[0.746, 0.7865],[0.7522, 0.6171],[0.6569, 0.5246],[0.6381, 0.6236],[0.6712, 0.4546],[0.6714, 0.4285],[0.6481, 0.4559],[0.5275, 0.601],[0.5482, 0.374],[0.5467, 0.2195],[0.5412, 0.0831],[0.4278, 0.6075],[0.4396, 0.4026],[0.4473, 0.2576],[0.4507, 0.1378],[0.3237, 0.6327],[0.3333, 0.4735],[0.3411, 0.3633],[0.3558, 0.2648]
[0.4421, 1.0602],[0.6436, 0.9568],[0.7428, 0.7969],[0.7533, 0.622],[0.6608, 0.5284],[0.6341, 0.6268],[0.6641, 0.4517],[0.673, 0.4292],[0.6636, 0.4633],[0.525, 0.6018],[0.5458, 0.3756],[0.5475, 0.223],[0.5481, 0.0827],[0.4261, 0.6089],[0.4352, 0.4025],[0.444, 0.2573],[0.4504, 0.1374],[0.3222, 0.6365],[0.3304, 0.4776],[0.3386, 0.3674],[0.3543, 0.2694]
[0.4414, 1.0688],[0.6382, 0.9679],[0.7407, 0.8048],[0.7568, 0.6245],[0.6629, 0.5345],[0.6298, 0.6294],[0.6629, 0.4494],[0.673, 0.4278],[0.6662, 0.4632],[0.5212, 0.6037],[0.5428, 0.3748],[0.5452, 0.2217],[0.5472, 0.0819],[0.4239, 0.6113],[0.4323, 0.4015],[0.4417, 0.2555],[0.4487, 0.1377],[0.3228, 0.6394],[0.3292, 0.4794],[0.3366, 0.3682],[0.3522, 0.2695]
[0.4379, 1.0669],[0.6449, 0.9562],[0.7422, 0.7959],[0.7566, 0.6235],[0.6663, 0.5272],[0.6361, 0.6279],[0.6654, 0.4505],[0.6703, 0.4285],[0.6562, 0.462],[0.5249, 0.6047],[0.5434, 0.3732],[0.5461, 0.2181],[0.5467, 0.08],[0.4253, 0.6122],[0.4321, 0.4028],[0.4398, 0.2586],[0.4445, 0.1406],[0.3233, 0.6388],[0.3299, 0.4803],[0.3369, 0.3699],[0.3513, 0.27]
[0.4344, 1.0676],[0.6478, 0.9552],[0.7432, 0.7961],[0.7571, 0.6262],[0.6644, 0.5438],[0.6329, 0.6325],[0.6658, 0.4507],[0.6688, 0.4316],[0.6498, 0.4648],[0.5234, 0.6075],[0.5422, 0.3731],[0.5444, 0.2172],[0.5421, 0.0803],[0.4243, 0.6138],[0.4328, 0.4037],[0.4418, 0.2575],[0.4481, 0.1395],[0.3219, 0.6397],[0.3292, 0.4801],[0.3357, 0.3687],[0.3495, 0.2691]
[0.4251, 1.0636],[0.6436, 0.9539],[0.7394, 0.7961],[0.7508, 0.6283],[0.6593, 0.5469],[0.6299, 0.6313],[0.6644, 0.4546],[0.6675, 0.4306],[0.6472, 0.4596],[0.5185, 0.6062],[0.5383, 0.3741],[0.541, 0.2169],[0.5382, 0.08],[0.4196, 0.6126],[0.4292, 0.4036],[0.4397, 0.2575],[0.4473, 0.1363],[0.3177, 0.6386],[0.3252, 0.4781],[0.3326, 0.3672],[0.3471, 0.2669]
[0.4325, 1.0611],[0.6425, 0.9598],[0.739, 0.7999],[0.7533, 0.6277],[0.6601, 0.547],[0.6253, 0.6253],[0.6594, 0.4499],[0.6663, 0.436],[0.6515, 0.4747],[0.5155, 0.6025],[0.5366, 0.3717],[0.5405, 0.216],[0.538, 0.0791],[0.4177, 0.6118],[0.4282, 0.4033],[0.4395, 0.2567],[0.4466, 0.1363],[0.3166, 0.6394],[0.3239, 0.4795],[0.3309, 0.3676],[0.3458, 0.2668]
[0.4411, 1.0602],[0.6473, 0.9501],[0.7389, 0.7925],[0.7488, 0.6225],[0.6608, 0.5326],[0.6315, 0.6289],[0.6619, 0.4501],[0.6646, 0.4249],[0.6468, 0.4569],[0.52, 0.6046],[0.5394, 0.3729],[0.5427, 0.2182],[0.5425, 0.084],[0.4191, 0.6098],[0.4292, 0.4017],[0.4376, 0.2572],[0.4448, 0.1398],[0.3163, 0.6362],[0.3244, 0.4791],[0.3312, 0.369],[0.3445, 0.2706]
[0.4371, 1.0568],[0.6469, 0.9482],[0.7394, 0.7958],[0.749, 0.6293],[0.6673, 0.5386],[0.6351, 0.6297],[0.6641, 0.4557],[0.6681, 0.4287],[0.6547, 0.4587],[0.5215, 0.6031],[0.5392, 0.371],[0.543, 0.2179],[0.5444, 0.0821],[0.4188, 0.6075],[0.4278, 0.3985],[0.4367, 0.2552],[0.4456, 0.1364],[0.317, 0.6333],[0.3249, 0.476],[0.332, 0.3682],[0.3464, 0.27]
[0.4416, 1.0569],[0.6464, 0.951],[0.7388, 0.797],[0.7459, 0.625],[0.663, 0.5356],[0.6316, 0.6279],[0.6622, 0.4531],[0.6682, 0.4249],[0.6585, 0.4554],[0.5207, 0.6011],[0.5386, 0.3691],[0.5408, 0.2167],[0.541, 0.0818],[0.4211, 0.6068],[0.4273, 0.3987],[0.4355, 0.2553],[0.443, 0.138],[0.3196, 0.6353],[0.3237, 0.477],[0.3309, 0.3682],[0.3446, 0.2709]
[0.4386, 1.0593],[0.6431, 0.955],[0.739, 0.7974],[0.745, 0.6227],[0.659, 0.532],[0.6353, 0.6262],[0.6657, 0.4502],[0.6671, 0.4259],[0.6531, 0.4578],[0.5226, 0.5992],[0.5418, 0.3708],[0.5429, 0.2209],[0.5428, 0.0856],[0.4213, 0.6052],[0.4285, 0.3989],[0.4373, 0.2563],[0.4443, 0.1396],[0.319, 0.634],[0.3241, 0.4751],[0.332, 0.3654],[0.3465, 0.268]
[0.4416, 1.0651],[0.6513, 0.9441],[0.7429, 0.7816],[0.7474, 0.6089],[0.658, 0.5173],[0.6356, 0.6287],[0.6587, 0.4433],[0.6582, 0.4212],[0.642, 0.4567],[0.5236, 0.6061],[0.5389, 0.3721],[0.5388, 0.2177],[0.5385, 0.0791],[0.421, 0.6122],[0.4296, 0.4027],[0.4353, 0.2561],[0.4422, 0.138],[0.3155, 0.6404],[0.3252, 0.4805],[0.3319, 0.37],[0.3447, 0.2728]
[0.4402, 1.0577],[0.6435, 0.948],[0.7439, 0.7878],[0.7528, 0.614],[0.66, 0.527],[0.6404, 0.626],[0.6663, 0.4435],[0.6689, 0.4213],[0.6585, 0.4562],[0.5269, 0.6002],[0.5429, 0.369],[0.5433, 0.2187],[0.5439, 0.0822],[0.4256, 0.6056],[0.432, 0.3969],[0.4374, 0.2545],[0.4428, 0.1395],[0.3227, 0.6333],[0.3288, 0.4745],[0.335, 0.3666],[0.3473, 0.2718]
[0.4443, 1.0557],[0.6584, 0.9314],[0.7421, 0.7747],[0.7399, 0.6176],[0.6594, 0.5388],[0.6362, 0.6265],[0.6619, 0.4431],[0.6636, 0.4218],[0.6476, 0.4547],[0.525, 0.6052],[0.5399, 0.3696],[0.5403, 0.2148],[0.5375, 0.078],[0.4213, 0.6137],[0.4311, 0.4026],[0.4364, 0.2554],[0.4445, 0.135],[0.317, 0.6431],[0.3263, 0.4813],[0.3321, 0.3701],[0.3465, 0.2689]
[0.44, 1.0667],[0.6386, 0.9632],[0.7367, 0.7981],[0.7405, 0.6254],[0.6584, 0.5337],[0.6239, 0.6238],[0.6518, 0.4401],[0.6603, 0.4256],[0.6546, 0.4649],[0.5173, 0.6006],[0.5368, 0.3712],[0.5385, 0.2173],[0.5386, 0.0795],[0.4194, 0.612],[0.429, 0.4029],[0.4362, 0.2582],[0.4423, 0.1395],[0.3177, 0.6465],[0.3243, 0.4831],[0.3324, 0.372],[0.347, 0.2709]
[0.4359, 1.059],[0.6378, 0.9544],[0.7361, 0.7922],[0.743, 0.6225],[0.6664, 0.5264],[0.6312, 0.621],[0.6554, 0.4369],[0.6632, 0.4259],[0.6591, 0.4693],[0.518, 0.5968],[0.5348, 0.3652],[0.5367, 0.2162],[0.5378, 0.0815],[0.4162, 0.6062],[0.4255, 0.3976],[0.433, 0.2564],[0.4403, 0.1398],[0.3152, 0.6392],[0.3235, 0.4791],[0.3317, 0.3706],[0.3467, 0.2728]
[0.4265, 1.06],[0.6379, 0.9494],[0.7322, 0.7889],[0.7392, 0.6164],[0.6595, 0.5159],[0.6249, 0.6255],[0.6521, 0.4433],[0.6584, 0.427],[0.6484, 0.4657],[0.515, 0.6005],[0.5352, 0.369],[0.5389, 0.2172],[0.5416, 0.0811],[0.4167, 0.6066],[0.4277, 0.3986],[0.4359, 0.257],[0.4441, 0.1395],[0.316, 0.6343],[0.3251, 0.4742],[0.3328, 0.3645],[0.3475, 0.266]
[0.4312, 1.0579],[0.6471, 0.9346],[0.7335, 0.7781],[0.7378, 0.6152],[0.6601, 0.522],[0.6243, 0.629],[0.654, 0.4498],[0.6547, 0.4261],[0.6354, 0.4587],[0.5151, 0.6045],[0.5314, 0.3698],[0.5332, 0.2144],[0.5316, 0.0799],[0.4149, 0.6083],[0.4258, 0.3981],[0.432, 0.2543],[0.4404, 0.1358],[0.3123, 0.634],[0.3214, 0.4736],[0.3276, 0.3656],[0.3412, 0.2684]
[0.4256, 1.0549],[0.6325, 0.9525],[0.7292, 0.7979],[0.7399, 0.629],[0.656, 0.537],[0.6236, 0.6305],[0.6555, 0.455],[0.6587, 0.4243],[0.6439, 0.4525],[0.5137, 0.6029],[0.5324, 0.3711],[0.5344, 0.2182],[0.5341, 0.083],[0.415, 0.6059],[0.4257, 0.3972],[0.4326, 0.2546],[0.4389, 0.1376],[0.3136, 0.63],[0.3208, 0.4719],[0.3272, 0.364],[0.34, 0.2676]
[0.422, 1.058],[0.6316, 0.9556],[0.7283, 0.7974],[0.7415, 0.6281],[0.6593, 0.5367],[0.6202, 0.6302],[0.6512, 0.4549],[0.6578, 0.4276],[0.646, 0.4586],[0.5116, 0.6032],[0.5297, 0.3736],[0.532, 0.2189],[0.5315, 0.0838],[0.4139, 0.607],[0.4234, 0.3991],[0.4306, 0.2551],[0.4373, 0.1362],[0.3119, 0.6307],[0.3191, 0.4719],[0.3257, 0.3637],[0.3407, 0.2659]
[0.4287, 1.0549],[0.6342, 0.9564],[0.7332, 0.7999],[0.7443, 0.6259],[0.6599, 0.5377],[0.6228, 0.6277],[0.6539, 0.4509],[0.6573, 0.4281],[0.6438, 0.4635],[0.5139, 0.6006],[0.5323, 0.3702],[0.5341, 0.2183],[0.5336, 0.0834],[0.4156, 0.6056],[0.4238, 0.3983],[0.4301, 0.2559],[0.4356, 0.1395],[0.3129, 0.6327],[0.3189, 0.4749],[0.3259, 0.3669],[0.3405, 0.2702]
[0.4225, 1.064],[0.6436, 0.9392],[0.7321, 0.7801],[0.734, 0.6176],[0.6519, 0.5266],[0.6244, 0.6372],[0.657, 0.4571],[0.6586, 0.4235],[0.6361, 0.4446],[0.5146, 0.6117],[0.5327, 0.3782],[0.5358, 0.22],[0.534, 0.0855],[0.4143, 0.6126],[0.423, 0.4045],[0.4305, 0.2586],[0.4387, 0.1382],[0.3117, 0.6356],[0.32, 0.4767],[0.3263, 0.3677],[0.3399, 0.2687]
[0.4199, 1.0607],[0.6325, 0.9561],[0.7335, 0.7972],[0.7453, 0.6238],[0.6587, 0.5341],[0.6218, 0.6343],[0.6526, 0.4569],[0.6533, 0.4286],[0.6337, 0.4571],[0.5131, 0.607],[0.5314, 0.376],[0.5328, 0.2205],[0.5314, 0.0838],[0.4159, 0.6105],[0.424, 0.4019],[0.4291, 0.256],[0.4346, 0.1358],[0.3123, 0.635],[0.3179, 0.4775],[0.3237, 0.369],[0.3381, 0.271]
[0.4116, 1.0574],[0.612, 0.9724],[0.7353, 0.8097],[0.7511, 0.627],[0.654, 0.5437],[0.6284, 0.6277],[0.661, 0.4568],[0.6526, 0.4303],[0.6282, 0.4573],[0.5163, 0.5991],[0.5368, 0.3721],[0.5314, 0.2213],[0.5257, 0.0848],[0.4164, 0.6064],[0.4269, 0.4013],[0.4319, 0.2569],[0.4337, 0.1401],[0.3128, 0.6375],[0.3192, 0.4774],[0.3251, 0.3672],[0.3365, 0.2683]
[0.4038, 1.0545],[0.608, 0.9682],[0.7358, 0.8083],[0.7521, 0.6273],[0.6556, 0.5518],[0.6312, 0.6253],[0.6651, 0.4546],[0.6575, 0.4217],[0.6361, 0.4429],[0.5171, 0.594],[0.5371, 0.3691],[0.531, 0.2201],[0.524, 0.0881],[0.4157, 0.5995],[0.4253, 0.3972],[0.4294, 0.2563],[0.4306, 0.1436],[0.3126, 0.6319],[0.318, 0.4738],[0.3221, 0.3666],[0.3308, 0.272]
[0.4078, 1.0643],[0.6074, 0.9749],[0.7319, 0.815],[0.7498, 0.6333],[0.6542, 0.5476],[0.6263, 0.6235],[0.6623, 0.4494],[0.6591, 0.4202],[0.6393, 0.4468],[0.5136, 0.5949],[0.536, 0.3675],[0.5294, 0.2169],[0.5219, 0.0826],[0.4139, 0.603],[0.4255, 0.3988],[0.4306, 0.255],[0.4314, 0.1415],[0.3109, 0.6355],[0.3179, 0.4786],[0.3221, 0.3676],[0.3309, 0.2712]
[0.403, 1.0638],[0.6074, 0.9777],[0.7338, 0.8135],[0.7526, 0.631],[0.6568, 0.5517],[0.6271, 0.625],[0.6619, 0.4493],[0.6591, 0.4266],[0.6419, 0.4594],[0.5129, 0.5958],[0.5331, 0.3676],[0.5286, 0.2159],[0.5237, 0.0799],[0.4123, 0.6046],[0.4218, 0.4],[0.4275, 0.258],[0.4298, 0.1435],[0.3105, 0.6378],[0.3174, 0.4779],[0.3218, 0.3671],[0.3309, 0.2693]
[0.4162, 1.0659],[0.619, 0.972],[0.7372, 0.8105],[0.7515, 0.6314],[0.6578, 0.5477],[0.6281, 0.6241],[0.6604, 0.4469],[0.6564, 0.4256],[0.6374, 0.4588],[0.5139, 0.597],[0.5338, 0.3668],[0.5289, 0.2136],[0.5229, 0.0789],[0.4123, 0.6059],[0.4237, 0.3995],[0.4296, 0.2569],[0.4326, 0.1427],[0.3085, 0.6386],[0.3169, 0.4797],[0.3211, 0.3691],[0.3308, 0.2711]
[0.4157, 1.0586],[0.6188, 0.9609],[0.7327, 0.8032],[0.7453, 0.6302],[0.6556, 0.5457],[0.6346, 0.6268],[0.6675, 0.4534],[0.6591, 0.4265],[0.6344, 0.4517],[0.519, 0.5988],[0.5382, 0.3687],[0.5318, 0.2157],[0.5234, 0.0805],[0.4151, 0.6058],[0.4261, 0.4004],[0.4322, 0.2587],[0.4355, 0.1454],[0.3105, 0.6357],[0.3173, 0.4753],[0.3228, 0.3649],[0.3342, 0.2678]
[0.4205, 1.0662],[0.6217, 0.9732],[0.7358, 0.8115],[0.7477, 0.6347],[0.655, 0.5522],[0.6262, 0.6247],[0.6606, 0.4429],[0.6596, 0.4236],[0.6432, 0.4608],[0.5123, 0.5974],[0.5318, 0.3669],[0.5277, 0.2139],[0.5216, 0.0797],[0.4106, 0.6059],[0.4209, 0.3989],[0.4274, 0.2565],[0.4305, 0.1437],[0.3077, 0.6372],[0.3143, 0.4782],[0.3175, 0.3677],[0.327, 0.2716]
[0.4035, 1.0641],[0.6207, 0.9641],[0.7324, 0.8052],[0.7455, 0.6326],[0.6557, 0.543],[0.625, 0.6281],[0.6603, 0.4474],[0.6576, 0.4257],[0.6352, 0.4599],[0.5113, 0.6022],[0.5315, 0.3705],[0.5304, 0.2158],[0.5241, 0.0806],[0.4108, 0.6091],[0.4223, 0.4012],[0.4308, 0.2581],[0.4355, 0.1425],[0.3082, 0.6353],[0.3151, 0.4763],[0.3201, 0.3657],[0.3324, 0.268]
[0.4117, 1.0646],[0.6272, 0.9601],[0.7362, 0.8002],[0.7494, 0.631],[0.6549, 0.5459],[0.6243, 0.6254],[0.6566, 0.4459],[0.6543, 0.4225],[0.6303, 0.4568],[0.5095, 0.6018],[0.5302, 0.3711],[0.5302, 0.2141],[0.5246, 0.0799],[0.4099, 0.6086],[0.421, 0.4022],[0.4291, 0.2578],[0.4319, 0.1429],[0.3076, 0.6318],[0.3159, 0.4758],[0.319, 0.3648],[0.3286, 0.2673]
[0.4136, 1.0613],[0.6237, 0.964],[0.7381, 0.8021],[0.7496, 0.6246],[0.6502, 0.547],[0.623, 0.6233],[0.6569, 0.4417],[0.6553, 0.4232],[0.6343, 0.4595],[0.5106, 0.5989],[0.5313, 0.3693],[0.5304, 0.2149],[0.5248, 0.0797],[0.4115, 0.6073],[0.4229, 0.4017],[0.4311, 0.2563],[0.434, 0.1416],[0.3086, 0.6348],[0.3157, 0.4774],[0.3193, 0.3667],[0.3295, 0.2695]
[0.4199, 1.0631],[0.6291, 0.9638],[0.7364, 0.8067],[0.7497, 0.6329],[0.6555, 0.5492],[0.6243, 0.6276],[0.6579, 0.4479],[0.6545, 0.4247],[0.6319, 0.4576],[0.5131, 0.6024],[0.533, 0.3705],[0.5311, 0.2149],[0.5247, 0.0794],[0.4136, 0.6106],[0.4243, 0.4035],[0.4313, 0.2575],[0.4332, 0.1414],[0.3105, 0.6379],[0.3182, 0.4781],[0.3222, 0.3656],[0.3323, 0.2663]
[0.4128, 1.0601],[0.6354, 0.9513],[0.7412, 0.7935],[0.7473, 0.6278],[0.6518, 0.5502],[0.6289, 0.6265],[0.66, 0.4462],[0.6563, 0.4257],[0.6319, 0.4607],[0.5166, 0.6023],[0.5335, 0.371],[0.5329, 0.2151],[0.5264, 0.081],[0.4159, 0.6106],[0.4249, 0.4039],[0.4322, 0.2567],[0.4359, 0.1398],[0.3125, 0.637],[0.3195, 0.4772],[0.323, 0.3646],[0.333, 0.2649]
[0.4239, 1.0692],[0.611, 0.9835],[0.735, 0.8148],[0.7548, 0.6311],[0.6589, 0.5446],[0.6267, 0.6183],[0.6597, 0.4317],[0.6605, 0.4221],[0.6489, 0.4698],[0.5173, 0.5907],[0.5381, 0.3635],[0.5329, 0.2141],[0.5261, 0.0851],[0.4177, 0.6027],[0.4264, 0.3966],[0.43, 0.258],[0.4314, 0.1485],[0.3146, 0.6431],[0.3209, 0.4812],[0.3254, 0.3714],[0.3341, 0.2746]
[0.4176, 1.0625],[0.6232, 0.9608],[0.7392, 0.7972],[0.75, 0.6237],[0.6533, 0.5407],[0.6312, 0.6142],[0.6631, 0.4264],[0.655, 0.42],[0.633, 0.4661],[0.5175, 0.5917],[0.5376, 0.365],[0.5361, 0.2161],[0.5332, 0.0845],[0.4149, 0.6039],[0.4262, 0.3986],[0.4341, 0.2559],[0.4403, 0.1426],[0.312, 0.6384],[0.3204, 0.4784],[0.3275, 0.3673],[0.3406, 0.2702]
[0.4258, 1.0675],[0.6338, 0.9579],[0.7411, 0.7995],[0.7493, 0.6255],[0.6521, 0.5425],[0.6291, 0.6234],[0.6628, 0.437],[0.6624, 0.4221],[0.6457, 0.4617],[0.5178, 0.5996],[0.5366, 0.37],[0.5352, 0.219],[0.5316, 0.0849],[0.4167, 0.6095],[0.4268, 0.4034],[0.4342, 0.2601],[0.44, 0.146],[0.312, 0.6404],[0.3209, 0.4807],[0.3274, 0.3692],[0.3409, 0.2717]
[0.4197, 1.0608],[0.6281, 0.9584],[0.7378, 0.8025],[0.7533, 0.6315],[0.6575, 0.5448],[0.628, 0.6238],[0.6603, 0.4398],[0.6575, 0.424],[0.6357, 0.4623],[0.5165, 0.6011],[0.5357, 0.3707],[0.5352, 0.2186],[0.531, 0.083],[0.4145, 0.6099],[0.4264, 0.4033],[0.4346, 0.259],[0.4406, 0.1441],[0.3104, 0.6374],[0.3208, 0.4788],[0.3267, 0.3678],[0.3397, 0.2702]
