[0.8827, 0.9497],[0.7142, 0.8705],[0.5933, 0.7355],[0.5651, 0.5872],[0.6477, 0.5265],[0.7336, 0.5842],[0.7259, 0.4525],[0.7176, 0.4366],[0.7147, 0.4434],[0.8094, 0.5514],[0.7943, 0.3822],[0.7812, 0.2735],[0.7686, 0.1792],[0.8813, 0.5492],[0.8614, 0.3863],[0.8468, 0.2825],[0.8347, 0.1962],[0.9609, 0.5705],[0.9337, 0.4287],[0.9182, 0.3443],[0.9065, 0.271]
[0.8881, 0.9508],[0.7093, 0.8623],[0.6039, 0.7322],[0.5738, 0.5945],[0.6506, 0.5287],[0.7443, 0.5847],[0.7375, 0.4587],[0.7118, 0.4549],[0.6962, 0.4842],[0.8152, 0.5541],[0.8026, 0.3806],[0.7885, 0.2716],[0.7735, 0.1765],[0.8857, 0.5519],[0.8657, 0.3872],[0.8487, 0.2798],[0.8351, 0.1902],[0.9707, 0.5729],[0.9459, 0.4344],[0.9299, 0.3475],[0.9167, 0.2645]
[0.8861, 0.9478],[0.7069, 0.8606],[0.602, 0.7339],[0.5729, 0.5945],[0.653, 0.5276],[0.7429, 0.5844],[0.7346, 0.4587],[0.7098, 0.4566],[0.6962, 0.4863],[0.8143, 0.5552],[0.8021, 0.3795],[0.788, 0.2702],[0.773, 0.1741],[0.8847, 0.5538],[0.8653, 0.3866],[0.8478, 0.2801],[0.8342, 0.1904],[0.9697, 0.5746],[0.9449, 0.4336],[0.9289, 0.347],[0.9153, 0.2645]
[0.8891, 0.9481],[0.7098, 0.8604],[0.603, 0.7328],[0.5748, 0.5956],[0.654, 0.529],[0.7424, 0.5863],[0.7351, 0.4639],[0.7147, 0.4563],[0.705, 0.479],[0.8143, 0.5555],[0.8016, 0.3842],[0.7885, 0.2746],[0.7754, 0.1779],[0.8861, 0.5527],[0.8662, 0.3891],[0.8492, 0.2822],[0.8356, 0.1924],[0.9716, 0.5735],[0.9473, 0.4344],[0.9308, 0.3475],[0.9177, 0.2648]
[0.8861, 0.9448],[0.7113, 0.8609],[0.6039, 0.7347],[0.5709, 0.5981],[0.6481, 0.532],[0.7463, 0.5861],[0.7351, 0.462],[0.7113, 0.4552],[0.6977, 0.4798],[0.8167, 0.5557],[0.8026, 0.3839],[0.788, 0.2749],[0.7739, 0.1782],[0.8876, 0.5533],[0.8667, 0.3896],[0.8507, 0.2828],[0.8385, 0.1926],[0.9707, 0.5746],[0.9464, 0.4347],[0.9303, 0.3473],[0.9177, 0.2642]
[0.8866, 0.9429],[0.7142, 0.8642],[0.603, 0.738],[0.5695, 0.5981],[0.6481, 0.5311],[0.7409, 0.5847],[0.7302, 0.4609],[0.7123, 0.4522],[0.704, 0.4743],[0.8123, 0.553],[0.8011, 0.3812],[0.7866, 0.273],[0.7735, 0.1773],[0.8837, 0.5497],[0.8653, 0.3866],[0.8497, 0.2814],[0.8376, 0.1937],[0.9663, 0.571],[0.9439, 0.4306],[0.9294, 0.3434],[0.9167, 0.2623]
[0.8847, 0.9437],[0.7137, 0.8667],[0.6035, 0.7382],[0.569, 0.5994],[0.6481, 0.5336],[0.7409, 0.5861],[0.7302, 0.465],[0.7118, 0.4557],[0.7045, 0.476],[0.8133, 0.5535],[0.8011, 0.382],[0.7856, 0.2727],[0.772, 0.1771],[0.8857, 0.55],[0.8667, 0.3852],[0.8497, 0.2792],[0.8361, 0.1902],[0.9673, 0.5719],[0.9454, 0.4309],[0.9308, 0.3434],[0.9187, 0.2618]
[0.8842, 0.947],[0.7147, 0.8727],[0.602, 0.7396],[0.569, 0.5973],[0.6496, 0.5325],[0.7395, 0.5866],[0.7288, 0.4669],[0.7161, 0.4541],[0.7137, 0.4683],[0.8123, 0.553],[0.8007, 0.3831],[0.7861, 0.2738],[0.7744, 0.1779],[0.8857, 0.5484],[0.8662, 0.3855],[0.8507, 0.2801],[0.8381, 0.1918],[0.9677, 0.5697],[0.9464, 0.4298],[0.9318, 0.3429],[0.9197, 0.2623]
[0.8852, 0.9407],[0.7113, 0.8617],[0.601, 0.7352],[0.5704, 0.5975],[0.6486, 0.529],[0.7341, 0.5907],[0.7249, 0.4713],[0.7176, 0.4525],[0.721, 0.4598],[0.8094, 0.5568],[0.7973, 0.3855],[0.7846, 0.2757],[0.7754, 0.1792],[0.8842, 0.5514],[0.8648, 0.3874],[0.8497, 0.2803],[0.839, 0.1907],[0.9692, 0.5719],[0.9469, 0.432],[0.9318, 0.3454],[0.9187, 0.2648]
[0.8847, 0.9385],[0.7123, 0.8647],[0.5996, 0.7377],[0.5719, 0.5997],[0.6506, 0.5328],[0.7351, 0.5913],[0.7234, 0.4697],[0.7166, 0.4516],[0.7205, 0.4598],[0.8104, 0.5571],[0.7982, 0.3858],[0.7866, 0.2765],[0.7783, 0.1801],[0.8837, 0.5508],[0.8653, 0.3874],[0.8507, 0.2812],[0.841, 0.1915],[0.9663, 0.571],[0.9444, 0.4325],[0.9294, 0.3454],[0.9158, 0.2645]
[0.8857, 0.9393],[0.7127, 0.8639],[0.6025, 0.7371],[0.5724, 0.5994],[0.6477, 0.532],[0.739, 0.5904],[0.7293, 0.4648],[0.7166, 0.4514],[0.7132, 0.4694],[0.8128, 0.5579],[0.8016, 0.3844],[0.788, 0.2746],[0.7769, 0.1803],[0.8852, 0.5525],[0.8667, 0.3883],[0.8517, 0.2817],[0.841, 0.1926],[0.9673, 0.5719],[0.9459, 0.4336],[0.9303, 0.347],[0.9172, 0.2669]
[0.8973, 0.9483],[0.7108, 0.8615],[0.6049, 0.735],[0.5767, 0.5978],[0.6525, 0.5295],[0.7404, 0.5918],[0.7307, 0.468],[0.7186, 0.4546],[0.7181, 0.476],[0.8152, 0.5587],[0.8002, 0.3836],[0.789, 0.2741],[0.7759, 0.1787],[0.8861, 0.5519],[0.8677, 0.3863],[0.8517, 0.2801],[0.8415, 0.1926],[0.9707, 0.5669],[0.9469, 0.4292],[0.9313, 0.3459],[0.9201, 0.2653]
[0.8905, 0.9489],[0.7142, 0.8677],[0.6069, 0.7374],[0.5753, 0.6],[0.6511, 0.5352],[0.7438, 0.5888],[0.7336, 0.4618],[0.7176, 0.4546],[0.7132, 0.4801],[0.8162, 0.5576],[0.8031, 0.3825],[0.7914, 0.273],[0.7817, 0.1784],[0.8886, 0.5535],[0.8682, 0.3872],[0.8531, 0.2801],[0.8424, 0.191],[0.9726, 0.5724],[0.9478, 0.4322],[0.9333, 0.3456],[0.9211, 0.2642]
[0.8939, 0.9511],[0.7137, 0.8656],[0.6088, 0.7366],[0.5782, 0.5992],[0.6501, 0.5344],[0.7458, 0.591],[0.7365, 0.4672],[0.7181, 0.4568],[0.7113, 0.4779],[0.8191, 0.5585],[0.8055, 0.3839],[0.7929, 0.273],[0.7807, 0.1773],[0.8905, 0.5533],[0.8716, 0.3874],[0.8551, 0.2795],[0.8444, 0.1899],[0.9745, 0.5705],[0.9507, 0.4295],[0.9362, 0.3421],[0.9245, 0.2593]
[0.8973, 0.9492],[0.7215, 0.8694],[0.6127, 0.735],[0.5865, 0.5943],[0.6627, 0.5295],[0.7497, 0.5882],[0.7458, 0.4642],[0.7268, 0.4536],[0.7166, 0.474],[0.8215, 0.5563],[0.8138, 0.3833],[0.8002, 0.2735],[0.789, 0.1787],[0.8944, 0.5533],[0.8803, 0.3885],[0.8653, 0.2812],[0.8531, 0.1918],[0.9779, 0.5746],[0.9585, 0.4347],[0.9449, 0.3475],[0.9323, 0.2664]
[0.9007, 0.9511],[0.7307, 0.8762],[0.6171, 0.7388],[0.5899, 0.5981],[0.6627, 0.532],[0.7569, 0.5872],[0.7501, 0.4628],[0.7268, 0.456],[0.7118, 0.4828],[0.8283, 0.5566],[0.8201, 0.3828],[0.8065, 0.2727],[0.7948, 0.1795],[0.9012, 0.5544],[0.8847, 0.388],[0.8701, 0.2806],[0.8589, 0.1918],[0.9828, 0.5762],[0.9624, 0.4355],[0.9503, 0.3475],[0.9401, 0.2672]
[0.9027, 0.9473],[0.7293, 0.8713],[0.6156, 0.7377],[0.5903, 0.5948],[0.67, 0.5301],[0.755, 0.5896],[0.7458, 0.4719],[0.7346, 0.4544],[0.7327, 0.4615],[0.8283, 0.5552],[0.8181, 0.3858],[0.807, 0.2762],[0.8002, 0.1798],[0.9017, 0.5508],[0.8857, 0.3883],[0.8721, 0.282],[0.8623, 0.1929],[0.9843, 0.5719],[0.9653, 0.4328],[0.9532, 0.3465],[0.9435, 0.2661]
[0.9065, 0.9503],[0.7351, 0.8718],[0.6214, 0.7382],[0.5899, 0.5986],[0.6651, 0.535],[0.7569, 0.5937],[0.7501, 0.471],[0.7399, 0.4525],[0.738, 0.4609],[0.8313, 0.5598],[0.8206, 0.3893],[0.8094, 0.2776],[0.8007, 0.1801],[0.9051, 0.5544],[0.8886, 0.3913],[0.8755, 0.2844],[0.8653, 0.1945],[0.9877, 0.5743],[0.9682, 0.4342],[0.9541, 0.3462],[0.942, 0.2653]
[0.9017, 0.947],[0.7307, 0.8691],[0.6214, 0.735],[0.5899, 0.5954],[0.669, 0.5336],[0.7633, 0.5885],[0.756, 0.4623],[0.7356, 0.4577],[0.7244, 0.4847],[0.8342, 0.5579],[0.8249, 0.385],[0.8128, 0.2738],[0.8007, 0.1773],[0.9056, 0.5546],[0.8891, 0.3904],[0.8755, 0.2828],[0.8643, 0.1932],[0.9862, 0.5749],[0.9658, 0.4339],[0.9522, 0.3465],[0.9405, 0.2653]
[0.9046, 0.9508],[0.7273, 0.8642],[0.6229, 0.7341],[0.5908, 0.5956],[0.6671, 0.5309],[0.7623, 0.5896],[0.755, 0.4664],[0.7351, 0.459],[0.7254, 0.485],[0.8337, 0.5579],[0.824, 0.3847],[0.8118, 0.2749],[0.7982, 0.1779],[0.9041, 0.5533],[0.8886, 0.3899],[0.8735, 0.2825],[0.8628, 0.194],[0.9872, 0.5721],[0.9668, 0.4317],[0.9537, 0.3443],[0.9435, 0.2618]
[0.8988, 0.9486],[0.7288, 0.8683],[0.6219, 0.7361],[0.5889, 0.5943],[0.6651, 0.5314],[0.7608, 0.5842],[0.7511, 0.4631],[0.7346, 0.4533],[0.7283, 0.4732],[0.8332, 0.5522],[0.8206, 0.3814],[0.8084, 0.2746],[0.7968, 0.1803],[0.9041, 0.5492],[0.8866, 0.3861],[0.8725, 0.2809],[0.8623, 0.1929],[0.9862, 0.571],[0.9648, 0.432],[0.9522, 0.3465],[0.942, 0.2653]
[0.8997, 0.9511],[0.7278, 0.8647],[0.6224, 0.7391],[0.5913, 0.6003],[0.6627, 0.5314],[0.7608, 0.5836],[0.7492, 0.465],[0.7297, 0.4568],[0.721, 0.4762],[0.8332, 0.5516],[0.8211, 0.3817],[0.8099, 0.2749],[0.7997, 0.1795],[0.9027, 0.5497],[0.8871, 0.3883],[0.8725, 0.2833],[0.8628, 0.1956],[0.9862, 0.5727],[0.9663, 0.4333],[0.9537, 0.3475],[0.9439, 0.2667]
[0.9012, 0.9489],[0.7263, 0.8609],[0.62, 0.7344],[0.5918, 0.5959],[0.6681, 0.5281],[0.7565, 0.5839],[0.7458, 0.4678],[0.7317, 0.4568],[0.7293, 0.473],[0.8298, 0.5516],[0.8181, 0.3814],[0.8065, 0.2738],[0.7968, 0.1782],[0.9017, 0.5492],[0.8857, 0.3866],[0.8706, 0.2828],[0.8604, 0.1956],[0.9872, 0.5716],[0.9658, 0.432],[0.9522, 0.3473],[0.941, 0.2667]
[0.9002, 0.9483],[0.7302, 0.8677],[0.6195, 0.738],[0.5884, 0.5959],[0.6676, 0.529],[0.7589, 0.5852],[0.7492, 0.4639],[0.7351, 0.4533],[0.7317, 0.4721],[0.8322, 0.5541],[0.8206, 0.3831],[0.8094, 0.2751],[0.8002, 0.1801],[0.9051, 0.5516],[0.8861, 0.3877],[0.8716, 0.2822],[0.8609, 0.1937],[0.9886, 0.5749],[0.9673, 0.435],[0.9527, 0.3484],[0.941, 0.2678]
[0.9027, 0.9527],[0.7346, 0.8748],[0.6229, 0.7443],[0.5947, 0.6025],[0.669, 0.5333],[0.7608, 0.5872],[0.7531, 0.4678],[0.7395, 0.4557],[0.7336, 0.4702],[0.8351, 0.5552],[0.8245, 0.3861],[0.8128, 0.2782],[0.8036, 0.1831],[0.9075, 0.553],[0.891, 0.3904],[0.8764, 0.2844],[0.8648, 0.1954],[0.9901, 0.5765],[0.9711, 0.4377],[0.9585, 0.3503],[0.9469, 0.2689]
[0.9075, 0.9538],[0.7375, 0.8776],[0.6273, 0.7437],[0.5996, 0.5973],[0.6744, 0.5273],[0.7628, 0.588],[0.754, 0.4691],[0.7414, 0.4587],[0.7385, 0.4749],[0.8361, 0.5552],[0.8264, 0.385],[0.8157, 0.2768],[0.807, 0.1806],[0.9085, 0.5525],[0.8929, 0.3893],[0.8798, 0.2842],[0.8696, 0.1951],[0.9901, 0.5757],[0.9716, 0.4361],[0.96, 0.3495],[0.9498, 0.268]
[0.9056, 0.953],[0.7385, 0.8751],[0.6282, 0.7382],[0.602, 0.5945],[0.6846, 0.532],[0.7671, 0.5847],[0.7608, 0.4609],[0.7467, 0.4519],[0.7424, 0.4724],[0.839, 0.5535],[0.8308, 0.3817],[0.8196, 0.2727],[0.8109, 0.1795],[0.9114, 0.5516],[0.8959, 0.3877],[0.8837, 0.2825],[0.8735, 0.1937],[0.992, 0.5754],[0.9736, 0.4352],[0.9624, 0.3489],[0.9532, 0.2689]
[0.9065, 0.9568],[0.737, 0.871],[0.6282, 0.7377],[0.601, 0.5959],[0.6826, 0.5292],[0.7681, 0.5811],[0.7613, 0.4615],[0.7438, 0.4536],[0.7365, 0.4743],[0.8419, 0.5514],[0.8313, 0.3809],[0.8186, 0.2724],[0.807, 0.1779],[0.9143, 0.5511],[0.8988, 0.3869],[0.8852, 0.2828],[0.873, 0.1954],[0.9969, 0.5754],[0.9779, 0.4339],[0.9653, 0.3473],[0.9546, 0.2661]
[0.9075, 0.9546],[0.738, 0.8724],[0.6277, 0.7396],[0.6005, 0.5973],[0.6831, 0.5303],[0.7667, 0.5852],[0.7584, 0.4656],[0.7448, 0.4536],[0.7414, 0.468],[0.841, 0.5538],[0.8298, 0.3831],[0.8177, 0.2741],[0.8079, 0.1792],[0.9143, 0.5519],[0.8983, 0.3869],[0.8842, 0.2825],[0.873, 0.1951],[0.9969, 0.5751],[0.9775, 0.4333],[0.9643, 0.3467],[0.9532, 0.2669]
[0.9041, 0.9538],[0.7351, 0.8697],[0.6277, 0.7358],[0.601, 0.5964],[0.6817, 0.5325],[0.7705, 0.5828],[0.7623, 0.4642],[0.7429, 0.4563],[0.7341, 0.4762],[0.8434, 0.5535],[0.8327, 0.3825],[0.8181, 0.2738],[0.806, 0.1803],[0.9167, 0.553],[0.8988, 0.3877],[0.8837, 0.2839],[0.8711, 0.1967],[0.9979, 0.577],[0.9775, 0.435],[0.9634, 0.3481],[0.9522, 0.2675]
[0.9056, 0.9557],[0.7336, 0.8697],[0.6253, 0.7399],[0.5962, 0.603],[0.6719, 0.538],[0.7667, 0.5847],[0.7574, 0.4683],[0.7424, 0.4557],[0.738, 0.468],[0.8415, 0.5538],[0.8293, 0.385],[0.8172, 0.2757],[0.8075, 0.1806],[0.9148, 0.5527],[0.8973, 0.3891],[0.8827, 0.2853],[0.8711, 0.1973],[0.9988, 0.5754],[0.9775, 0.4331],[0.9629, 0.3467],[0.9507, 0.2653]
[0.9022, 0.9549],[0.7351, 0.8765],[0.6219, 0.7412],[0.5957, 0.5973],[0.6802, 0.5352],[0.7681, 0.5844],[0.7584, 0.4645],[0.7438, 0.4522],[0.7395, 0.4656],[0.8419, 0.5538],[0.8283, 0.3852],[0.8147, 0.2771],[0.8041, 0.1825],[0.9143, 0.553],[0.8963, 0.3896],[0.8808, 0.2855],[0.8682, 0.1976],[0.9954, 0.5768],[0.9741, 0.4358],[0.9605, 0.3492],[0.9483, 0.2686]
[0.9056, 0.9475],[0.7331, 0.8656],[0.6253, 0.7404],[0.5947, 0.597],[0.6749, 0.5298],[0.7642, 0.5842],[0.7569, 0.4637],[0.7404, 0.4541],[0.7341, 0.474],[0.8381, 0.5546],[0.8279, 0.3833],[0.8152, 0.276],[0.8031, 0.1773],[0.9099, 0.5546],[0.8954, 0.3899],[0.8813, 0.2836],[0.8691, 0.194],[0.993, 0.5792],[0.9726, 0.4372],[0.96, 0.3484],[0.9498, 0.2645]
[0.907, 0.9473],[0.7322, 0.8658],[0.6263, 0.7396],[0.5971, 0.6005],[0.6724, 0.5336],[0.7647, 0.5885],[0.7565, 0.4697],[0.7399, 0.459],[0.7346, 0.4787],[0.839, 0.5579],[0.8274, 0.3858],[0.8162, 0.2768],[0.805, 0.1795],[0.9109, 0.5546],[0.8929, 0.3904],[0.8784, 0.2844],[0.8677, 0.1959],[0.994, 0.5746],[0.9736, 0.4355],[0.9609, 0.3492],[0.9512, 0.2675]
[0.9056, 0.9494],[0.7331, 0.8708],[0.6258, 0.7382],[0.5971, 0.5943],[0.6783, 0.5281],[0.7671, 0.5888],[0.7569, 0.4667],[0.7399, 0.4579],[0.7327, 0.4792],[0.8405, 0.5582],[0.8288, 0.3847],[0.8162, 0.2751],[0.8041, 0.1773],[0.9119, 0.556],[0.8944, 0.3907],[0.8798, 0.285],[0.8687, 0.1965],[0.9945, 0.5779],[0.9726, 0.4369],[0.96, 0.3497],[0.9503, 0.2678]
[0.9051, 0.9511],[0.7312, 0.8683],[0.6219, 0.738],[0.5933, 0.597],[0.6705, 0.5281],[0.7652, 0.588],[0.7579, 0.4648],[0.7385, 0.456],[0.7278, 0.479],[0.8405, 0.5582],[0.8293, 0.3833],[0.8147, 0.2727],[0.7997, 0.176],[0.9124, 0.5571],[0.8959, 0.3904],[0.8798, 0.2836],[0.8662, 0.1948],[0.9954, 0.5803],[0.9736, 0.4391],[0.958, 0.3516],[0.9444, 0.2697]
[0.9012, 0.9511],[0.7288, 0.8686],[0.6195, 0.7388],[0.5918, 0.5964],[0.6719, 0.5298],[0.7589, 0.588],[0.7506, 0.471],[0.7385, 0.4563],[0.7365, 0.4675],[0.8347, 0.5555],[0.8235, 0.3844],[0.8113, 0.2757],[0.7992, 0.1773],[0.9075, 0.5522],[0.8915, 0.3888],[0.8764, 0.2833],[0.8643, 0.1945],[0.9906, 0.5749],[0.9702, 0.4347],[0.9561, 0.3478],[0.9435, 0.2667]
[0.8895, 0.9448],[0.7239, 0.8732],[0.6088, 0.7412],[0.5792, 0.6003],[0.6559, 0.5366],[0.7584, 0.5839],[0.7443, 0.4642],[0.7176, 0.4626],[0.7021, 0.4899],[0.8274, 0.5549],[0.8177, 0.3844],[0.7997, 0.2751],[0.7846, 0.179],[0.8973, 0.5538],[0.8808, 0.3874],[0.8653, 0.2828],[0.8526, 0.1945],[0.9736, 0.576],[0.9541, 0.4344],[0.9405, 0.3481],[0.9299, 0.2683]
[0.8769, 0.953],[0.7098, 0.8743],[0.603, 0.744],[0.5724, 0.6115],[0.6365, 0.5407],[0.7482, 0.5923],[0.7351, 0.4694],[0.7084, 0.4628],[0.6933, 0.4899],[0.8186, 0.5617],[0.8075, 0.3921],[0.7885, 0.2809],[0.772, 0.1872],[0.8895, 0.5582],[0.8725, 0.3929],[0.8551, 0.2885],[0.841, 0.2022],[0.9663, 0.5795],[0.9469, 0.4391],[0.9313, 0.3527],[0.9182, 0.2746]
