[0.1662, 1.0],[0.3751, 0.8637],[0.4796, 0.6279],[0.4599, 0.4102],[0.3272, 0.3314],[0.295, 0.4383],[0.295, 0.2505],[0.2799, 0.2834],[0.2582, 0.3573],[0.1773, 0.4312],[0.1576, 0.184],[0.1405, 0.0361],[0.1313, 0.0],[0.0775, 0.4616],[0.0643, 0.2228],[0.0584, 0.0782],[0.0564, 0.0],[0.0, 0.5218],[0.0, 0.3322],[0.0, 0.218],[0.0, 0.1134]
[0.1537, 1.0],[0.3719, 0.89],[0.4849, 0.6715],[0.5013, 0.4608],[0.3857, 0.3791],[0.2996, 0.4471],[0.2976, 0.2479],[0.2976, 0.2601],[0.295, 0.3266],[0.1839, 0.4335],[0.1688, 0.1939],[0.153, 0.0439],[0.1412, 0.0],[0.0847, 0.4601],[0.0689, 0.2394],[0.0571, 0.0975],[0.0466, 0.0],[0.0, 0.5155],[0.0, 0.3351],[0.0, 0.2198],[0.0, 0.1185]
[0.1589, 1.0],[0.3751, 0.9044],[0.4928, 0.6734],[0.5053, 0.4527],[0.3824, 0.3728],[0.3114, 0.4494],[0.3048, 0.2501],[0.293, 0.2627],[0.2812, 0.3244],[0.1931, 0.4349],[0.1793, 0.1947],[0.1629, 0.0409],[0.153, 0.0],[0.0899, 0.4619],[0.0742, 0.2398],[0.0623, 0.096],[0.0525, 0.0],[0.0, 0.52],[0.0, 0.3377],[0.0, 0.222],[0.0, 0.1196]
[0.1616, 1.0],[0.3784, 0.8981],[0.4921, 0.6723],[0.5059, 0.4538],[0.3843, 0.3743],[0.3075, 0.446],[0.3042, 0.2486],[0.2963, 0.2653],[0.2845, 0.334],[0.1918, 0.4335],[0.1787, 0.1939],[0.1622, 0.0424],[0.1511, 0.0],[0.0906, 0.4604],[0.0761, 0.2401],[0.0643, 0.0971],[0.0525, 0.0],[0.0, 0.517],[0.0, 0.3359],[0.0, 0.2206],[0.0, 0.1185]
[0.1629, 1.0],[0.3791, 0.8933],[0.4915, 0.6719],[0.5059, 0.4556],[0.3876, 0.3728],[0.3107, 0.4464],[0.3042, 0.2483],[0.2937, 0.2616],[0.2818, 0.3244],[0.1938, 0.4327],[0.18, 0.1902],[0.1622, 0.0383],[0.1504, 0.0],[0.0926, 0.4586],[0.0775, 0.2364],[0.0637, 0.0927],[0.0518, 0.0],[0.0, 0.5163],[0.0, 0.3333],[0.0, 0.2169],[0.0, 0.1145]
[0.1609, 1.0],[0.3758, 0.8988],[0.4928, 0.6752],[0.5125, 0.4601],[0.3935, 0.3799],[0.3107, 0.4497],[0.3094, 0.2509],[0.3042, 0.2586],[0.2969, 0.3218],[0.1938, 0.4346],[0.1806, 0.1936],[0.1635, 0.0416],[0.1511, 0.0],[0.0926, 0.4597],[0.0801, 0.2364],[0.0676, 0.0927],[0.0558, 0.0],[0.0, 0.5166],[0.0, 0.3348],[0.0, 0.2194],[0.0, 0.117]
[0.1589, 1.0],[0.3712, 0.9003],[0.4855, 0.6734],[0.5033, 0.463],[0.3942, 0.3802],[0.3061, 0.4483],[0.3042, 0.2442],[0.2996, 0.2564],[0.2923, 0.327],[0.1879, 0.4338],[0.176, 0.1917],[0.1576, 0.0383],[0.1438, 0.0],[0.0847, 0.4608],[0.0722, 0.2368],[0.0577, 0.0927],[0.0453, 0.0],[0.0, 0.5181],[0.0, 0.3355],[0.0, 0.2213],[0.0, 0.123]
[0.1583, 1.0],[0.3738, 0.894],[0.4849, 0.6686],[0.502, 0.4564],[0.3876, 0.3773],[0.3015, 0.4479],[0.2989, 0.2472],[0.2937, 0.259],[0.2851, 0.3229],[0.1859, 0.4331],[0.1721, 0.1917],[0.1557, 0.0391],[0.1438, 0.0],[0.0853, 0.4593],[0.0702, 0.2364],[0.0571, 0.093],[0.0446, 0.0],[0.0, 0.5166],[0.0, 0.3344],[0.0, 0.2176],[0.0, 0.1145]
[0.1603, 1.0],[0.3765, 0.8922],[0.4921, 0.6734],[0.5092, 0.4579],[0.387, 0.3758],[0.3061, 0.4542],[0.3029, 0.256],[0.293, 0.2638],[0.2792, 0.3204],[0.1892, 0.4405],[0.1754, 0.2006],[0.1589, 0.0479],[0.1471, 0.0],[0.0886, 0.4653],[0.0755, 0.2435],[0.0637, 0.0978],[0.0538, 0.0],[0.0, 0.52],[0.0, 0.3385],[0.0, 0.222],[0.0, 0.12]
[0.1649, 1.0],[0.3804, 0.8915],[0.4967, 0.6697],[0.5125, 0.4586],[0.3916, 0.3839],[0.3088, 0.4483],[0.3075, 0.2472],[0.2989, 0.2631],[0.2858, 0.3263],[0.1951, 0.4342],[0.1813, 0.1925],[0.1655, 0.0391],[0.1524, 0.0],[0.0939, 0.4601],[0.0794, 0.2368],[0.0696, 0.0927],[0.061, 0.0],[0.0, 0.5174],[0.0, 0.3362],[0.0, 0.2202],[0.0, 0.1163]
[0.1603, 1.0],[0.3804, 0.8948],[0.4947, 0.6697],[0.5131, 0.4564],[0.3962, 0.3776],[0.3094, 0.4508],[0.3075, 0.2498],[0.3015, 0.2631],[0.2917, 0.3259],[0.1938, 0.4372],[0.18, 0.1969],[0.1655, 0.0439],[0.155, 0.0],[0.0939, 0.4641],[0.0801, 0.2431],[0.0696, 0.0986],[0.0577, 0.0],[0.0, 0.5196],[0.0, 0.3381],[0.0, 0.222],[0.0, 0.1182]
[0.1596, 1.0],[0.3791, 0.8929],[0.4954, 0.6719],[0.5131, 0.4601],[0.3968, 0.3776],[0.3068, 0.4479],[0.3048, 0.2431],[0.3055, 0.2571],[0.3042, 0.3266],[0.1931, 0.4364],[0.1793, 0.1943],[0.1629, 0.0409],[0.1504, 0.0],[0.0939, 0.4641],[0.0821, 0.2416],[0.0683, 0.0971],[0.0551, 0.0],[0.0, 0.5203],[0.0, 0.3381],[0.0, 0.2209],[0.0, 0.1174]
[0.1563, 1.0],[0.3712, 0.8977],[0.4888, 0.6734],[0.5033, 0.4604],[0.3889, 0.3754],[0.3035, 0.449],[0.3029, 0.2472],[0.3002, 0.2538],[0.295, 0.3137],[0.1885, 0.4346],[0.1747, 0.1936],[0.157, 0.0428],[0.1432, 0.0],[0.0886, 0.4593],[0.0742, 0.2379],[0.061, 0.0967],[0.0492, 0.0],[0.0, 0.5148],[0.0, 0.3326],[0.0, 0.2191],[0.0, 0.1189]
[0.1497, 1.0],[0.3679, 0.8955],[0.4823, 0.6708],[0.4947, 0.4579],[0.3817, 0.3736],[0.2983, 0.4486],[0.295, 0.2483],[0.293, 0.2557],[0.2891, 0.3181],[0.1819, 0.4361],[0.1668, 0.1947],[0.1484, 0.0435],[0.1353, 0.0],[0.0807, 0.463],[0.0663, 0.2398],[0.0525, 0.096],[0.04, 0.0],[0.0, 0.5189],[0.0, 0.3359],[0.0, 0.2202],[0.0, 0.1174]
[0.1451, 1.0],[0.362, 0.8996],[0.4777, 0.6752],[0.4974, 0.4571],[0.3824, 0.3751],[0.2937, 0.4479],[0.2923, 0.2435],[0.2884, 0.2586],[0.2831, 0.3252],[0.18, 0.4353],[0.1675, 0.1928],[0.1497, 0.0413],[0.1366, 0.0],[0.0814, 0.463],[0.0669, 0.2409],[0.0525, 0.0971],[0.0374, 0.0],[0.0, 0.5207],[0.0, 0.3392],[0.0, 0.2235],[0.0, 0.1215]
[0.1458, 1.0],[0.3653, 0.8937],[0.4816, 0.6682],[0.4954, 0.4519],[0.3791, 0.368],[0.2983, 0.4438],[0.2976, 0.2413],[0.2937, 0.2601],[0.2871, 0.3314],[0.1826, 0.4324],[0.1675, 0.1917],[0.1504, 0.0394],[0.1373, 0.0],[0.0827, 0.4616],[0.0676, 0.2398],[0.0531, 0.0952],[0.038, 0.0],[0.0, 0.5203],[0.0, 0.3385],[0.0, 0.222],[0.0, 0.1189]
[0.1484, 1.0],[0.362, 0.9003],[0.4796, 0.6782],[0.4967, 0.4586],[0.3784, 0.3666],[0.2976, 0.4486],[0.2983, 0.2409],[0.2943, 0.2553],[0.2884, 0.3281],[0.1826, 0.4361],[0.1688, 0.1921],[0.1491, 0.0391],[0.1346, 0.0],[0.0827, 0.4634],[0.0702, 0.2401],[0.0538, 0.0945],[0.038, 0.0],[0.0, 0.5222],[0.0, 0.3403],[0.0, 0.2231],[0.0, 0.12]
[0.1491, 1.0],[0.3686, 0.897],[0.4836, 0.6723],[0.5013, 0.4549],[0.3824, 0.3695],[0.2969, 0.449],[0.2963, 0.2431],[0.2969, 0.2571],[0.2943, 0.327],[0.1819, 0.4368],[0.1668, 0.1947],[0.1497, 0.0409],[0.1373, 0.0],[0.0827, 0.4649],[0.0683, 0.2413],[0.0551, 0.0949],[0.0413, 0.0],[0.0, 0.5222],[0.0, 0.3396],[0.0, 0.2213],[0.0, 0.117]
[0.1491, 1.0],[0.3666, 0.8911],[0.4829, 0.67],[0.5007, 0.4556],[0.3857, 0.3714],[0.2983, 0.4523],[0.2976, 0.2468],[0.3015, 0.2557],[0.3029, 0.3185],[0.1833, 0.4375],[0.1662, 0.1943],[0.1471, 0.0424],[0.1313, 0.0],[0.0827, 0.463],[0.0663, 0.2401],[0.0512, 0.0952],[0.038, 0.0],[0.0, 0.5185],[0.0, 0.3377],[0.0, 0.2231],[0.0, 0.1222]
[0.155, 1.0],[0.3719, 0.8985],[0.4908, 0.6693],[0.5072, 0.4527],[0.3876, 0.3765],[0.3015, 0.4464],[0.2996, 0.2416],[0.3009, 0.2542],[0.3009, 0.3215],[0.1859, 0.4335],[0.1688, 0.1913],[0.1484, 0.0383],[0.132, 0.0],[0.0847, 0.4604],[0.0689, 0.2368],[0.0538, 0.0927],[0.04, 0.0],[0.0, 0.5177],[0.0, 0.3351],[0.0, 0.2194],[0.0, 0.1178]
[0.1497, 1.0],[0.3712, 0.89],[0.4862, 0.6693],[0.5039, 0.4579],[0.3909, 0.3743],[0.3015, 0.4516],[0.2989, 0.2494],[0.2976, 0.2542],[0.2937, 0.313],[0.1865, 0.4379],[0.1688, 0.1965],[0.1484, 0.0446],[0.132, 0.0],[0.0853, 0.4638],[0.0689, 0.2413],[0.0538, 0.0956],[0.0387, 0.0],[0.0, 0.5185],[0.0, 0.3359],[0.0, 0.2198],[0.0, 0.1178]
[0.1497, 1.0],[0.3666, 0.8944],[0.4855, 0.6726],[0.502, 0.4564],[0.3857, 0.3773],[0.2989, 0.4494],[0.2996, 0.2409],[0.2996, 0.2527],[0.2956, 0.3211],[0.1839, 0.4361],[0.1688, 0.1932],[0.1458, 0.042],[0.1261, 0.0],[0.0834, 0.4623],[0.0683, 0.2394],[0.0518, 0.0945],[0.0361, 0.0],[0.0, 0.5189],[0.0, 0.3377],[0.0, 0.2224],[0.0, 0.1226]
[0.1557, 1.0],[0.3725, 0.8889],[0.4901, 0.6667],[0.5039, 0.4519],[0.383, 0.3717],[0.2983, 0.4449],[0.2956, 0.2379],[0.2963, 0.2501],[0.295, 0.3189],[0.1833, 0.4342],[0.1662, 0.1906],[0.1471, 0.0383],[0.1327, 0.0],[0.084, 0.4619],[0.0669, 0.239],[0.0525, 0.0934],[0.0387, 0.0],[0.0, 0.5185],[0.0, 0.337],[0.0, 0.2202],[0.0, 0.1182]
[0.1563, 1.0],[0.3824, 0.8645],[0.4882, 0.6497],[0.5039, 0.449],[0.3876, 0.3677],[0.2976, 0.4394],[0.2937, 0.2372],[0.293, 0.2553],[0.2845, 0.3322],[0.1806, 0.4342],[0.1649, 0.1917],[0.1484, 0.0376],[0.134, 0.0],[0.0821, 0.4638],[0.0669, 0.242],[0.0558, 0.0956],[0.042, 0.0],[0.0, 0.5144],[0.0, 0.3344],[0.0, 0.2172],[0.0, 0.1159]
[0.1517, 1.0],[0.3778, 0.8756],[0.4869, 0.6567],[0.502, 0.4486],[0.3824, 0.3643],[0.3009, 0.4416],[0.2963, 0.2387],[0.2923, 0.256],[0.2825, 0.3322],[0.1833, 0.4349],[0.1681, 0.1921],[0.1517, 0.0354],[0.1386, 0.0],[0.084, 0.4641],[0.0689, 0.2416],[0.0571, 0.0956],[0.0439, 0.0],[0.0, 0.5148],[0.0, 0.3348],[0.0, 0.2187],[0.0, 0.1159]
[0.1425, 1.0],[0.3673, 0.8815],[0.4849, 0.6656],[0.5007, 0.4512],[0.3765, 0.3588],[0.3042, 0.4438],[0.3009, 0.2398],[0.295, 0.2534],[0.2864, 0.3303],[0.1839, 0.4361],[0.1695, 0.1939],[0.1511, 0.0402],[0.1379, 0.0],[0.084, 0.4641],[0.0696, 0.2424],[0.0564, 0.0952],[0.0433, 0.0],[0.0, 0.5148],[0.0, 0.3355],[0.0, 0.2191],[0.0, 0.1174]
[0.1557, 1.0],[0.3659, 0.9007],[0.4855, 0.6804],[0.5039, 0.4649],[0.387, 0.3762],[0.2989, 0.4505],[0.2923, 0.2368],[0.2996, 0.2527],[0.3094, 0.3277],[0.1839, 0.4383],[0.1688, 0.1928],[0.1511, 0.0391],[0.1399, 0.0],[0.0853, 0.466],[0.0689, 0.2413],[0.0531, 0.0956],[0.0413, 0.0],[0.0, 0.5251],[0.0, 0.3411],[0.0, 0.2231],[0.0, 0.1185]
[0.1609, 1.0],[0.3758, 0.8907],[0.4842, 0.6726],[0.502, 0.4627],[0.3916, 0.3758],[0.3009, 0.4531],[0.295, 0.2494],[0.2983, 0.2571],[0.3015, 0.3174],[0.1872, 0.4401],[0.1695, 0.1987],[0.1511, 0.0472],[0.1379, 0.0],[0.088, 0.466],[0.0689, 0.2424],[0.0531, 0.0989],[0.0393, 0.0],[0.0, 0.5214],[0.0, 0.3377],[0.0, 0.2206],[0.0, 0.1167]
[0.1589, 1.0],[0.3745, 0.8885],[0.4862, 0.6715],[0.4993, 0.4586],[0.385, 0.3732],[0.2989, 0.4486],[0.2937, 0.2409],[0.2923, 0.2575],[0.2897, 0.3263],[0.1859, 0.4368],[0.1695, 0.1932],[0.1491, 0.0402],[0.1333, 0.0],[0.0873, 0.4638],[0.0689, 0.239],[0.0518, 0.0938],[0.0374, 0.0],[0.0, 0.5207],[0.0, 0.3366],[0.0, 0.2191],[0.0, 0.1148]
[0.157, 1.0],[0.3725, 0.8903],[0.4836, 0.6711],[0.5, 0.4556],[0.383, 0.364],[0.2963, 0.4457],[0.2891, 0.2383],[0.2917, 0.2557],[0.2937, 0.3266],[0.1833, 0.4346],[0.1655, 0.1921],[0.1471, 0.0379],[0.1353, 0.0],[0.0847, 0.4634],[0.0669, 0.2401],[0.0505, 0.0934],[0.0361, 0.0],[0.0, 0.5218],[0.0, 0.3381],[0.0, 0.2191],[0.0, 0.1137]
[0.1537, 1.0],[0.3725, 0.8855],[0.4829, 0.666],[0.4934, 0.4527],[0.3784, 0.3647],[0.3022, 0.4416],[0.2937, 0.2364],[0.291, 0.252],[0.2891, 0.3226],[0.1865, 0.4324],[0.1681, 0.191],[0.1458, 0.0402],[0.13, 0.0],[0.086, 0.4627],[0.0683, 0.2413],[0.0499, 0.0952],[0.0328, 0.0],[0.0, 0.5207],[0.0, 0.3377],[0.0, 0.2209],[0.0, 0.1167]
[0.153, 1.0],[0.3692, 0.8926],[0.4849, 0.6715],[0.5013, 0.4538],[0.3804, 0.3688],[0.2963, 0.442],[0.2904, 0.2353],[0.2917, 0.2501],[0.2937, 0.3222],[0.1813, 0.432],[0.1642, 0.1884],[0.1432, 0.0379],[0.1287, 0.0],[0.0821, 0.4612],[0.0656, 0.2394],[0.0479, 0.0927],[0.0328, 0.0],[0.0, 0.5196],[0.0, 0.3362],[0.0, 0.2183],[0.0, 0.1148]
[0.155, 1.0],[0.3725, 0.8852],[0.4842, 0.6645],[0.4967, 0.4549],[0.383, 0.3684],[0.2996, 0.4416],[0.295, 0.2324],[0.2996, 0.2435],[0.3042, 0.3159],[0.1833, 0.4301],[0.1642, 0.1862],[0.1412, 0.0354],[0.1221, 0.0],[0.0834, 0.4579],[0.0643, 0.2353],[0.0459, 0.0897],[0.0288, 0.0],[0.0, 0.5148],[0.0, 0.3326],[0.0, 0.2157],[0.0, 0.1145]
[0.1524, 1.0],[0.3719, 0.8874],[0.4836, 0.6656],[0.498, 0.4519],[0.3791, 0.3714],[0.2983, 0.4386],[0.2923, 0.2324],[0.2956, 0.2453],[0.2983, 0.3163],[0.1819, 0.4287],[0.1629, 0.1858],[0.1419, 0.0365],[0.1254, 0.0],[0.0821, 0.4586],[0.0637, 0.2364],[0.0472, 0.0908],[0.0321, 0.0],[0.0, 0.5174],[0.0, 0.3351],[0.0, 0.2169],[0.0, 0.1141]
[0.1524, 1.0],[0.3719, 0.8881],[0.4829, 0.6667],[0.4974, 0.4531],[0.3817, 0.3677],[0.2989, 0.442],[0.293, 0.2346],[0.2983, 0.2468],[0.3029, 0.3178],[0.1826, 0.4324],[0.1629, 0.1888],[0.1399, 0.0383],[0.1215, 0.0],[0.0827, 0.4623],[0.065, 0.239],[0.0479, 0.0912],[0.0321, 0.0],[0.0, 0.5207],[0.0, 0.3377],[0.0, 0.2187],[0.0, 0.1137]
[0.1458, 1.0],[0.3659, 0.8889],[0.4816, 0.6667],[0.4934, 0.4527],[0.3771, 0.3655],[0.2969, 0.4442],[0.2917, 0.2316],[0.2956, 0.2431],[0.2996, 0.3167],[0.1806, 0.4349],[0.1616, 0.1891],[0.1379, 0.0379],[0.1195, 0.0],[0.0794, 0.4634],[0.0617, 0.2398],[0.0439, 0.0927],[0.0282, 0.0],[0.0, 0.52],[0.0, 0.337],[0.0, 0.2187],[0.0, 0.1156]
[0.1511, 1.0],[0.3692, 0.887],[0.4829, 0.6708],[0.4967, 0.4579],[0.3804, 0.3699],[0.2956, 0.4453],[0.2897, 0.2316],[0.2976, 0.2435],[0.3061, 0.3181],[0.1806, 0.4361],[0.1616, 0.1884],[0.1379, 0.035],[0.1195, 0.0],[0.0801, 0.4653],[0.063, 0.2394],[0.0446, 0.0901],[0.0282, 0.0],[0.0, 0.5225],[0.0, 0.3385],[0.0, 0.2187],[0.0, 0.1145]
[0.1543, 1.0],[0.3738, 0.887],[0.4869, 0.6649],[0.4993, 0.4542],[0.385, 0.3743],[0.2976, 0.442],[0.2904, 0.2339],[0.295, 0.2461],[0.3002, 0.317],[0.1819, 0.432],[0.1622, 0.1873],[0.1399, 0.035],[0.1228, 0.0],[0.0821, 0.4608],[0.0623, 0.2372],[0.0446, 0.0908],[0.0295, 0.0],[0.0, 0.5192],[0.0, 0.3362],[0.0, 0.218],[0.0, 0.1145]
[0.1583, 1.0],[0.3745, 0.8878],[0.4869, 0.663],[0.4961, 0.4516],[0.3804, 0.3732],[0.2969, 0.4361],[0.2884, 0.2276],[0.2943, 0.2472],[0.2996, 0.3233],[0.1813, 0.4268],[0.1635, 0.1836],[0.1412, 0.0324],[0.1228, 0.0],[0.0814, 0.4568],[0.0643, 0.2327],[0.0459, 0.0867],[0.0288, 0.0],[0.0, 0.5174],[0.0, 0.3333],[0.0, 0.2161],[0.0, 0.113]
[0.1629, 1.0],[0.3745, 0.8937],[0.4842, 0.666],[0.4961, 0.4534],[0.3791, 0.374],[0.2937, 0.4405],[0.2891, 0.2309],[0.2937, 0.2449],[0.2963, 0.3192],[0.1793, 0.429],[0.1642, 0.1854],[0.1432, 0.0331],[0.1254, 0.0],[0.0807, 0.4568],[0.0643, 0.2313],[0.0466, 0.086],[0.0301, 0.0],[0.0, 0.5181],[0.0, 0.3337],[0.0, 0.2154],[0.0, 0.1111]
[0.1649, 1.0],[0.3751, 0.8937],[0.4816, 0.6656],[0.4947, 0.4556],[0.3811, 0.3743],[0.2923, 0.439],[0.2825, 0.2294],[0.2877, 0.2457],[0.291, 0.3196],[0.1787, 0.429],[0.1603, 0.184],[0.1399, 0.0317],[0.1241, 0.0],[0.0794, 0.4582],[0.0623, 0.232],[0.0466, 0.0853],[0.0328, 0.0],[0.0, 0.5174],[0.0, 0.3322],[0.0, 0.2143],[0.0, 0.11]
[0.1576, 1.0],[0.3738, 0.9014],[0.4849, 0.6663],[0.4993, 0.4508],[0.3797, 0.374],[0.2996, 0.4438],[0.291, 0.2379],[0.2891, 0.2468],[0.2871, 0.3082],[0.1826, 0.4316],[0.1609, 0.1877],[0.1412, 0.035],[0.1261, 0.0],[0.0807, 0.4593],[0.063, 0.232],[0.0492, 0.0849],[0.0361, 0.0],[0.0, 0.5177],[0.0, 0.3322],[0.0, 0.215],[0.0, 0.1111]
[0.1563, 1.0],[0.3771, 0.8933],[0.4888, 0.6656],[0.4987, 0.4531],[0.3817, 0.3717],[0.2989, 0.4427],[0.2917, 0.2342],[0.2904, 0.2501],[0.2877, 0.3207],[0.1839, 0.432],[0.1649, 0.188],[0.1438, 0.0357],[0.1267, 0.0],[0.0827, 0.4604],[0.0643, 0.2357],[0.0472, 0.0893],[0.0308, 0.0],[0.0, 0.5181],[0.0, 0.3329],[0.0, 0.215],[0.0, 0.1115]
[0.1557, 1.0],[0.3732, 0.8948],[0.4823, 0.6697],[0.4934, 0.4597],[0.3837, 0.3706],[0.2917, 0.4449],[0.2864, 0.2357],[0.291, 0.2475],[0.2943, 0.3163],[0.178, 0.4338],[0.1603, 0.1902],[0.1399, 0.0376],[0.1235, 0.0],[0.0788, 0.4623],[0.0623, 0.2372],[0.0459, 0.0919],[0.0295, 0.0],[0.0, 0.52],[0.0, 0.3344],[0.0, 0.2165],[0.0, 0.113]
[0.1589, 1.0],[0.3725, 0.8918],[0.477, 0.6693],[0.4862, 0.4612],[0.3778, 0.3714],[0.2917, 0.4449],[0.2845, 0.2353],[0.2864, 0.2479],[0.2877, 0.317],[0.1773, 0.4353],[0.1589, 0.1899],[0.1379, 0.0376],[0.1202, 0.0],[0.0768, 0.4641],[0.0604, 0.2372],[0.0426, 0.0912],[0.0262, 0.0],[0.0, 0.5225],[0.0, 0.3362],[0.0, 0.218],[0.0, 0.113]
[0.1537, 1.0],[0.3686, 0.8885],[0.4757, 0.6649],[0.4888, 0.4571],[0.3758, 0.3776],[0.2923, 0.4372],[0.2851, 0.2327],[0.2792, 0.2505],[0.2707, 0.3229],[0.1767, 0.4279],[0.1583, 0.1832],[0.1366, 0.0302],[0.1195, 0.0],[0.0761, 0.4575],[0.0597, 0.2327],[0.0446, 0.0856],[0.0301, 0.0],[0.0, 0.5155],[0.0, 0.3326],[0.0, 0.2146],[0.0, 0.11]
