[0.0, 1.0],[0.2339, 0.8841],[0.3443, 0.683],[0.3259, 0.4948],[0.201, 0.4386],[0.2457, 0.4985],[0.2634, 0.3274],[0.2293, 0.3754],[0.1819, 0.4538],[0.1143, 0.4649],[0.1182, 0.2165],[0.1044, 0.0727],[0.0899, 0.0],[0.0, 0.4767],[0.0025, 0.2438],[0.0019, 0.0941],[0.0006, 0.0],[0.0, 0.5189],[0.0, 0.337],[0.0, 0.2209],[0.0, 0.1178]
[0.0, 1.0],[0.2023, 0.9151],[0.3594, 0.717],[0.3521, 0.5163],[0.2168, 0.4649],[0.2227, 0.507],[0.2483, 0.3074],[0.2365, 0.3289],[0.2174, 0.4006],[0.1005, 0.4804],[0.111, 0.239],[0.0985, 0.0908],[0.0899, 0.0],[0.0, 0.4967],[0.0, 0.2764],[0.0, 0.1278],[0.0, 0.0139],[0.0, 0.541],[0.0, 0.3581],[0.0, 0.2372],[0.0, 0.1315]
[0.0, 1.0],[0.203, 0.9096],[0.3521, 0.7133],[0.3561, 0.5118],[0.2233, 0.4575],[0.2181, 0.5148],[0.245, 0.3141],[0.2332, 0.3374],[0.2095, 0.4113],[0.0978, 0.4871],[0.111, 0.2442],[0.1031, 0.0956],[0.0965, 0.0],[0.0, 0.4982],[0.0, 0.2793],[0.0, 0.1307],[0.0, 0.0187],[0.0, 0.5325],[0.0, 0.3533],[0.0, 0.2331],[0.0, 0.1304]
[0.0, 1.0],[0.2069, 0.914],[0.3581, 0.7166],[0.3607, 0.5166],[0.2293, 0.4656],[0.2207, 0.51],[0.2463, 0.3126],[0.2325, 0.3359],[0.2095, 0.4098],[0.0985, 0.4834],[0.1116, 0.2438],[0.1037, 0.0952],[0.0978, 0.0],[0.0, 0.4967],[0.0, 0.2808],[0.0, 0.1326],[0.0, 0.0202],[0.0, 0.5333],[0.0, 0.3544],[0.0, 0.2339],[0.0, 0.1296]
[0.0, 1.0],[0.2049, 0.9158],[0.3521, 0.7218],[0.3627, 0.5248],[0.2358, 0.4678],[0.2227, 0.5137],[0.2496, 0.3155],[0.2371, 0.3403],[0.2128, 0.4146],[0.1011, 0.4871],[0.1149, 0.2461],[0.1064, 0.0956],[0.0991, 0.0],[0.0, 0.5011],[0.0, 0.283],[0.0, 0.1348],[0.0, 0.0213],[0.0, 0.5359],[0.0, 0.3569],[0.0, 0.2353],[0.0, 0.1292]
[0.0, 1.0],[0.2063, 0.9203],[0.3574, 0.7222],[0.3633, 0.52],[0.2385, 0.469],[0.2187, 0.5152],[0.2463, 0.3141],[0.2437, 0.3318],[0.2312, 0.4057],[0.0991, 0.4856],[0.1123, 0.2442],[0.1037, 0.0964],[0.0959, 0.0],[0.0, 0.4967],[0.0, 0.279],[0.0, 0.1318],[0.0, 0.0221],[0.0, 0.5318],[0.0, 0.3533],[0.0, 0.2342],[0.0, 0.1318]
[0.0, 1.0],[0.2003, 0.9214],[0.3515, 0.7233],[0.3567, 0.5214],[0.2279, 0.4664],[0.2194, 0.5155],[0.249, 0.3167],[0.2404, 0.3329],[0.2207, 0.4046],[0.0978, 0.4871],[0.111, 0.2446],[0.1011, 0.0945],[0.0926, 0.0],[0.0, 0.4993],[0.0, 0.2793],[0.0, 0.1304],[0.0, 0.0187],[0.0, 0.5355],[0.0, 0.3544],[0.0, 0.2339],[0.0, 0.1296]
[0.0, 1.0],[0.2023, 0.9122],[0.3541, 0.7203],[0.3607, 0.5237],[0.2325, 0.4641],[0.2194, 0.5107],[0.2483, 0.3155],[0.2391, 0.3314],[0.2168, 0.4024],[0.0945, 0.4856],[0.1077, 0.2449],[0.0991, 0.0949],[0.0919, 0.0],[0.0, 0.4985],[0.0, 0.2797],[0.0, 0.1307],[0.0, 0.0161],[0.0, 0.5322],[0.0, 0.3536],[0.0, 0.2339],[0.0, 0.1311]
[0.0, 1.0],[0.2063, 0.9144],[0.3561, 0.7188],[0.3607, 0.5211],[0.2306, 0.4645],[0.2155, 0.51],[0.2437, 0.3119],[0.2358, 0.3296],[0.2168, 0.4046],[0.0919, 0.4856],[0.1064, 0.2453],[0.1005, 0.0945],[0.0959, 0.0],[0.0, 0.4993],[0.0, 0.2804],[0.0, 0.1307],[0.0, 0.0172],[0.0, 0.5336],[0.0, 0.3555],[0.0, 0.235],[0.0, 0.1326]
[0.0, 1.0],[0.2069, 0.9232],[0.3613, 0.7288],[0.3673, 0.5307],[0.2411, 0.473],[0.2358, 0.5196],[0.2608, 0.3307],[0.2417, 0.3525],[0.2155, 0.4168],[0.1123, 0.4841],[0.1235, 0.2464],[0.1136, 0.0975],[0.1051, 0.0],[0.0, 0.4933],[0.0019, 0.276],[0.0, 0.13],[0.0, 0.0165],[0.0, 0.5325],[0.0, 0.3551],[0.0, 0.2376],[0.0, 0.1322]
[0.0, 1.0],[0.1984, 0.9273],[0.3581, 0.7332],[0.3692, 0.5288],[0.2431, 0.4704],[0.2233, 0.5189],[0.2516, 0.3189],[0.2483, 0.3403],[0.2345, 0.4168],[0.1031, 0.486],[0.1162, 0.2446],[0.1064, 0.0949],[0.0991, 0.0],[0.0, 0.4959],[0.0, 0.2767],[0.0, 0.1281],[0.0, 0.0147],[0.0, 0.5325],[0.0, 0.3525],[0.0, 0.2327],[0.0, 0.1285]
[0.0, 1.0],[0.2003, 0.9295],[0.3581, 0.7373],[0.3692, 0.5307],[0.2398, 0.4678],[0.2227, 0.517],[0.2536, 0.3148],[0.2457, 0.3362],[0.2279, 0.4087],[0.1031, 0.4885],[0.1182, 0.2479],[0.1097, 0.0997],[0.1018, 0.0],[0.0, 0.5018],[0.0006, 0.2852],[0.0012, 0.1374],[0.0, 0.0239],[0.0, 0.5399],[0.0, 0.3603],[0.0, 0.2401],[0.0, 0.1352]
[0.0, 1.0],[0.2076, 0.924],[0.36, 0.7358],[0.3765, 0.5347],[0.2509, 0.4682],[0.2306, 0.5166],[0.2588, 0.32],[0.2404, 0.3444],[0.2109, 0.419],[0.107, 0.4904],[0.1228, 0.2483],[0.1169, 0.0986],[0.1116, 0.0],[0.0, 0.5041],[0.0065, 0.286],[0.0091, 0.137],[0.0078, 0.0224],[0.0, 0.5399],[0.0, 0.3618],[0.0, 0.2416],[0.0, 0.1366]
[0.0, 1.0],[0.2003, 0.9284],[0.3587, 0.7417],[0.3751, 0.537],[0.2516, 0.4704],[0.2306, 0.5148],[0.2608, 0.3167],[0.2417, 0.3396],[0.2141, 0.4139],[0.1097, 0.4863],[0.1261, 0.2461],[0.1182, 0.0978],[0.1129, 0.0],[0.0019, 0.5],[0.0071, 0.283],[0.0078, 0.1363],[0.0058, 0.0228],[0.0, 0.5381],[0.0, 0.3588],[0.0, 0.2398],[0.0, 0.1363]
[0.0, 1.0],[0.201, 0.9299],[0.3607, 0.7362],[0.3738, 0.5299],[0.2496, 0.473],[0.2266, 0.5118],[0.2588, 0.3159],[0.2509, 0.3399],[0.2332, 0.415],[0.1083, 0.4819],[0.1235, 0.2442],[0.1156, 0.0978],[0.1103, 0.0],[0.0019, 0.4941],[0.0065, 0.2771],[0.0071, 0.1307],[0.0045, 0.0191],[0.0, 0.5329],[0.0, 0.3525],[0.0, 0.2339],[0.0, 0.1304]
[0.0, 1.0],[0.2017, 0.9295],[0.3633, 0.7392],[0.3751, 0.5329],[0.2529, 0.4686],[0.2306, 0.5189],[0.2608, 0.3207],[0.2523, 0.3381],[0.2358, 0.4076],[0.1116, 0.4867],[0.1261, 0.2472],[0.1169, 0.0986],[0.1103, 0.0],[0.0045, 0.4974],[0.0071, 0.2801],[0.0065, 0.1344],[0.0045, 0.0217],[0.0, 0.5366],[0.0, 0.3555],[0.0, 0.2368],[0.0, 0.1315]
[0.0, 1.0],[0.2049, 0.9247],[0.364, 0.7355],[0.3751, 0.5285],[0.2477, 0.4653],[0.2286, 0.517],[0.2588, 0.3196],[0.2542, 0.3396],[0.2411, 0.4131],[0.109, 0.486],[0.1228, 0.2472],[0.1149, 0.1],[0.1097, 0.0],[0.0025, 0.4974],[0.0052, 0.279],[0.0058, 0.1311],[0.0052, 0.0176],[0.0, 0.5355],[0.0, 0.3544],[0.0, 0.235],[0.0, 0.1292]
[0.0, 1.0],[0.2049, 0.9277],[0.3613, 0.7355],[0.3758, 0.5318],[0.2529, 0.4682],[0.2339, 0.5207],[0.2628, 0.3233],[0.2503, 0.3414],[0.2306, 0.4109],[0.1136, 0.4885],[0.1267, 0.2468],[0.1169, 0.0978],[0.111, 0.0],[0.0045, 0.4989],[0.0071, 0.279],[0.0071, 0.1311],[0.0052, 0.0184],[0.0, 0.5355],[0.0, 0.354],[0.0, 0.2346],[0.0, 0.1296]
[0.0, 1.0],[0.2063, 0.9251],[0.3646, 0.7332],[0.3771, 0.5285],[0.2516, 0.4686],[0.2312, 0.5177],[0.2601, 0.3189],[0.2536, 0.3385],[0.2385, 0.412],[0.1116, 0.4874],[0.1241, 0.2464],[0.1156, 0.0982],[0.109, 0.0],[0.0039, 0.4982],[0.0058, 0.2775],[0.0065, 0.1292],[0.0052, 0.0169],[0.0, 0.5347],[0.0, 0.3525],[0.0, 0.2316],[0.0, 0.1267]
[0.0, 1.0],[0.2115, 0.9192],[0.36, 0.727],[0.3732, 0.5233],[0.2457, 0.4608],[0.2299, 0.5163],[0.2601, 0.3178],[0.2529, 0.3362],[0.2325, 0.4109],[0.109, 0.4893],[0.1235, 0.2475],[0.1143, 0.0975],[0.1064, 0.0],[0.0019, 0.5015],[0.0058, 0.2812],[0.0071, 0.1307],[0.0039, 0.0169],[0.0, 0.5359],[0.0, 0.3555],[0.0, 0.2335],[0.0, 0.1285]
[0.0, 1.0],[0.2102, 0.9255],[0.3627, 0.7347],[0.3771, 0.5299],[0.2516, 0.4675],[0.2299, 0.5152],[0.2601, 0.3178],[0.249, 0.3359],[0.2279, 0.4061],[0.1103, 0.4863],[0.1241, 0.2464],[0.1169, 0.0971],[0.1116, 0.0],[0.0025, 0.4996],[0.0052, 0.2815],[0.0065, 0.1318],[0.0052, 0.018],[0.0, 0.5377],[0.0, 0.3577],[0.0, 0.2368],[0.0, 0.1315]
[0.0, 1.0],[0.203, 0.924],[0.3594, 0.7358],[0.3745, 0.5237],[0.2424, 0.4579],[0.2306, 0.5148],[0.2615, 0.3167],[0.2496, 0.3318],[0.2286, 0.3995],[0.1097, 0.4863],[0.1254, 0.2461],[0.1169, 0.0986],[0.111, 0.0],[0.0025, 0.4985],[0.0071, 0.2808],[0.0071, 0.1318],[0.0039, 0.0184],[0.0, 0.5359],[0.0, 0.3555],[0.0, 0.2357],[0.0, 0.1318]
[0.0, 1.0],[0.201, 0.9232],[0.36, 0.7377],[0.3745, 0.5292],[0.247, 0.4604],[0.2319, 0.5181],[0.2641, 0.3229],[0.249, 0.3381],[0.2266, 0.4054],[0.1116, 0.4871],[0.1274, 0.2457],[0.1156, 0.0978],[0.1083, 0.0],[0.0039, 0.4978],[0.0078, 0.2797],[0.0065, 0.1326],[0.0019, 0.0206],[0.0, 0.5355],[0.0, 0.3558],[0.0, 0.2364],[0.0, 0.1315]
[0.0, 1.0],[0.2076, 0.9236],[0.3633, 0.7329],[0.3705, 0.5248],[0.2404, 0.4608],[0.2339, 0.5185],[0.2667, 0.3244],[0.2555, 0.3436],[0.2345, 0.4128],[0.1143, 0.4856],[0.1294, 0.2449],[0.1182, 0.0978],[0.109, 0.0],[0.0065, 0.4948],[0.0085, 0.2753],[0.0071, 0.1289],[0.0025, 0.0184],[0.0, 0.5314],[0.0, 0.351],[0.0, 0.2324],[0.0, 0.1285]
[0.0, 1.0],[0.2069, 0.9288],[0.3686, 0.7336],[0.3725, 0.5277],[0.2424, 0.4697],[0.2371, 0.5229],[0.268, 0.3248],[0.2615, 0.3414],[0.247, 0.408],[0.1195, 0.4893],[0.1307, 0.2464],[0.1195, 0.0971],[0.1097, 0.0],[0.0104, 0.4989],[0.0104, 0.276],[0.0078, 0.1289],[0.0039, 0.0165],[0.0, 0.5377],[0.0, 0.3544],[0.0, 0.2353],[0.0, 0.1296]
[0.0, 1.0],[0.2017, 0.9232],[0.362, 0.7344],[0.3778, 0.5251],[0.2496, 0.4627],[0.2286, 0.5207],[0.2595, 0.3196],[0.2555, 0.3396],[0.2417, 0.4113],[0.1123, 0.4889],[0.1274, 0.2461],[0.1169, 0.0986],[0.109, 0.0],[0.0058, 0.4985],[0.0085, 0.2786],[0.0098, 0.13],[0.0091, 0.0169],[0.0, 0.5344],[0.0, 0.3529],[0.0, 0.2331],[0.0, 0.1285]
[0.0, 1.0],[0.2141, 0.9262],[0.3719, 0.7307],[0.3811, 0.5274],[0.2582, 0.4645],[0.2371, 0.5211],[0.2641, 0.3211],[0.2601, 0.3385],[0.247, 0.4124],[0.1143, 0.49],[0.1281, 0.2475],[0.1182, 0.0986],[0.1123, 0.0],[0.0052, 0.4996],[0.0085, 0.279],[0.0091, 0.1318],[0.0078, 0.0187],[0.0, 0.5351],[0.0, 0.354],[0.0, 0.2346],[0.0, 0.1307]
[0.0, 1.0],[0.2148, 0.9225],[0.3725, 0.7351],[0.383, 0.5318],[0.2562, 0.4693],[0.2503, 0.5229],[0.2785, 0.3322],[0.2641, 0.3529],[0.2417, 0.425],[0.1235, 0.4897],[0.1366, 0.2446],[0.1241, 0.0949],[0.1169, 0.0],[0.0098, 0.4996],[0.0117, 0.2786],[0.0111, 0.1292],[0.0104, 0.0154],[0.0, 0.537],[0.0, 0.3566],[0.0, 0.2361],[0.0, 0.1307]
[0.0, 1.0],[0.2214, 0.9181],[0.3784, 0.7225],[0.3804, 0.5225],[0.2529, 0.4715],[0.2385, 0.5181],[0.2667, 0.3181],[0.2634, 0.3392],[0.2516, 0.4146],[0.1175, 0.4867],[0.132, 0.242],[0.1235, 0.0919],[0.1162, 0.0],[0.0078, 0.497],[0.0091, 0.2745],[0.0111, 0.1263],[0.0111, 0.0158],[0.0, 0.5344],[0.0, 0.351],[0.0, 0.2305],[0.0, 0.1256]
[0.0, 1.0],[0.2168, 0.9266],[0.3751, 0.7303],[0.3771, 0.5329],[0.2509, 0.4811],[0.2417, 0.5229],[0.2693, 0.3237],[0.2628, 0.3422],[0.2457, 0.4142],[0.1195, 0.4889],[0.132, 0.2461],[0.1228, 0.096],[0.1136, 0.0],[0.0085, 0.4985],[0.0091, 0.2775],[0.0098, 0.1285],[0.0091, 0.015],[0.0, 0.5351],[0.0, 0.3518],[0.0, 0.2313],[0.0, 0.1252]
[0.0, 1.0],[0.2135, 0.9232],[0.3712, 0.7329],[0.3784, 0.5355],[0.2542, 0.4782],[0.2365, 0.5214],[0.2667, 0.3237],[0.2582, 0.3396],[0.2371, 0.4117],[0.1136, 0.4897],[0.1287, 0.2461],[0.1208, 0.096],[0.1143, 0.0],[0.0039, 0.4985],[0.0078, 0.2778],[0.0091, 0.1274],[0.0091, 0.0132],[0.0, 0.5307],[0.0, 0.3496],[0.0, 0.2298],[0.0, 0.1256]
[0.0, 1.0],[0.2036, 0.9262],[0.3613, 0.7451],[0.3751, 0.5462],[0.2503, 0.4852],[0.2365, 0.5225],[0.2674, 0.3259],[0.2569, 0.3444],[0.2325, 0.419],[0.1116, 0.4915],[0.1294, 0.2475],[0.1202, 0.0989],[0.1143, 0.0],[0.0006, 0.5011],[0.0065, 0.2812],[0.0085, 0.1311],[0.0091, 0.0172],[0.0, 0.5355],[0.0, 0.3551],[0.0, 0.2342],[0.0, 0.13]
[0.0, 1.0],[0.2017, 0.928],[0.3581, 0.7454],[0.3745, 0.5477],[0.2555, 0.4738],[0.2404, 0.527],[0.27, 0.3337],[0.2608, 0.3411],[0.2398, 0.4061],[0.1156, 0.4945],[0.1294, 0.2501],[0.1182, 0.1015],[0.1116, 0.0],[0.0032, 0.503],[0.0078, 0.2819],[0.0085, 0.1329],[0.0078, 0.018],[0.0, 0.5347],[0.0, 0.3536],[0.0, 0.2335],[0.0, 0.1281]
[0.0, 1.0],[0.203, 0.9306],[0.3627, 0.7366],[0.3771, 0.5311],[0.2503, 0.4786],[0.2247, 0.524],[0.2582, 0.3222],[0.2595, 0.3359],[0.249, 0.4105],[0.1057, 0.4937],[0.1221, 0.2479],[0.1143, 0.0967],[0.1077, 0.0],[0.0, 0.5022],[0.0032, 0.2808],[0.0065, 0.1292],[0.0058, 0.0172],[0.0, 0.534],[0.0, 0.3533],[0.0, 0.232],[0.0, 0.1285]
[0.0, 1.0],[0.2089, 0.9221],[0.3666, 0.7369],[0.3765, 0.5381],[0.2463, 0.4804],[0.2391, 0.5181],[0.2713, 0.3263],[0.2562, 0.3429],[0.2293, 0.412],[0.1149, 0.4885],[0.132, 0.2461],[0.1221, 0.0982],[0.1136, 0.0],[0.0039, 0.4993],[0.0085, 0.2808],[0.0085, 0.1329],[0.0052, 0.0209],[0.0, 0.5344],[0.0, 0.354],[0.0, 0.2339],[0.0, 0.1296]
[0.0, 1.0],[0.203, 0.924],[0.3646, 0.7392],[0.3745, 0.5359],[0.2431, 0.4793],[0.2339, 0.5211],[0.2654, 0.3252],[0.2542, 0.3403],[0.2319, 0.4098],[0.1116, 0.4897],[0.1274, 0.2468],[0.1189, 0.0993],[0.1123, 0.0],[0.0019, 0.4989],[0.0058, 0.2804],[0.0078, 0.1311],[0.0071, 0.0187],[0.0, 0.534],[0.0, 0.3529],[0.0, 0.2324],[0.0, 0.1289]
[0.0, 1.0],[0.2069, 0.9255],[0.3699, 0.741],[0.3771, 0.5414],[0.249, 0.4823],[0.2378, 0.5237],[0.27, 0.3307],[0.2615, 0.3473],[0.2424, 0.4165],[0.1143, 0.4885],[0.1294, 0.2449],[0.1182, 0.096],[0.1077, 0.0],[0.0032, 0.4959],[0.0065, 0.2767],[0.0071, 0.13],[0.0052, 0.0187],[0.0, 0.5307],[0.0, 0.3503],[0.0, 0.232],[0.0, 0.1285]
[0.0, 1.0],[0.2017, 0.9288],[0.3653, 0.7417],[0.3778, 0.5384],[0.2477, 0.4815],[0.2325, 0.5225],[0.2641, 0.3226],[0.2582, 0.3388],[0.2417, 0.4105],[0.111, 0.49],[0.1254, 0.2468],[0.1149, 0.0997],[0.107, 0.0],[0.0019, 0.4985],[0.0065, 0.2797],[0.0091, 0.1304],[0.0078, 0.0172],[0.0, 0.5325],[0.0, 0.3507],[0.0, 0.2298],[0.0, 0.1259]
[0.0, 1.0],[0.1865, 0.9336],[0.3495, 0.7517],[0.3784, 0.5473],[0.2575, 0.463],[0.2253, 0.5222],[0.2595, 0.3192],[0.2549, 0.3326],[0.2345, 0.4069],[0.1037, 0.4952],[0.1208, 0.2509],[0.1123, 0.0989],[0.1083, 0.0],[0.0, 0.5048],[0.0045, 0.2845],[0.0078, 0.1322],[0.0078, 0.0136],[0.0, 0.5351],[0.0, 0.3544],[0.0, 0.2324],[0.0, 0.1263]
[0.0, 1.0],[0.1905, 0.9354],[0.3561, 0.7536],[0.3784, 0.5466],[0.2523, 0.4708],[0.2273, 0.5259],[0.2621, 0.3259],[0.2516, 0.3385],[0.2319, 0.4043],[0.1057, 0.4933],[0.1235, 0.2512],[0.1129, 0.1026],[0.1077, 0.0],[0.0, 0.5015],[0.0025, 0.2834],[0.0025, 0.1366],[0.0006, 0.0228],[0.0, 0.5362],[0.0, 0.3558],[0.0, 0.2368],[0.0, 0.1326]
[0.0, 1.0],[0.1971, 0.9325],[0.3613, 0.7462],[0.3797, 0.5396],[0.2542, 0.4693],[0.2279, 0.5244],[0.2615, 0.3229],[0.2509, 0.3385],[0.2325, 0.4069],[0.107, 0.4911],[0.1241, 0.2472],[0.1169, 0.0982],[0.1129, 0.0],[0.0, 0.4985],[0.0032, 0.2808],[0.0045, 0.1344],[0.0025, 0.0224],[0.0, 0.5336],[0.0, 0.3544],[0.0, 0.2376],[0.0, 0.1359]
[0.0, 1.0],[0.201, 0.9347],[0.3673, 0.7458],[0.3778, 0.5421],[0.2516, 0.4789],[0.2371, 0.5251],[0.268, 0.3248],[0.2588, 0.3455],[0.2424, 0.4176],[0.1149, 0.4908],[0.1307, 0.2475],[0.1202, 0.0975],[0.1129, 0.0],[0.0045, 0.4996],[0.0071, 0.279],[0.0045, 0.1311],[0.0019, 0.018],[0.0, 0.5381],[0.0, 0.3562],[0.0, 0.2376],[0.0, 0.1329]
[0.0, 1.0],[0.1977, 0.9354],[0.3646, 0.7462],[0.3791, 0.5381],[0.2509, 0.4745],[0.2306, 0.5211],[0.2641, 0.3159],[0.2562, 0.3355],[0.2391, 0.4113],[0.111, 0.4904],[0.1274, 0.2461],[0.1208, 0.096],[0.1169, 0.0],[0.0025, 0.5015],[0.0071, 0.2808],[0.0091, 0.1296],[0.0085, 0.0158],[0.0, 0.5396],[0.0, 0.3573],[0.0, 0.2368],[0.0, 0.1318]
[0.0, 1.0],[0.1977, 0.9358],[0.3666, 0.7443],[0.3758, 0.5392],[0.2477, 0.4793],[0.2339, 0.5229],[0.2667, 0.3215],[0.2562, 0.3436],[0.2371, 0.4165],[0.1136, 0.4897],[0.1287, 0.2468],[0.1208, 0.0971],[0.1149, 0.0],[0.0045, 0.4996],[0.0085, 0.2801],[0.0091, 0.1315],[0.0085, 0.0176],[0.0, 0.5388],[0.0, 0.3562],[0.0, 0.2372],[0.0, 0.1322]
[0.0, 1.0],[0.199, 0.9314],[0.3666, 0.744],[0.3784, 0.5399],[0.2509, 0.4797],[0.2345, 0.5218],[0.2674, 0.3222],[0.2569, 0.3451],[0.2371, 0.4205],[0.1129, 0.4882],[0.1294, 0.2453],[0.1221, 0.0971],[0.1169, 0.0],[0.0039, 0.4974],[0.0085, 0.2767],[0.0111, 0.127],[0.0117, 0.0136],[0.0, 0.5336],[0.0, 0.3521],[0.0, 0.2335],[0.0, 0.1296]
[0.0, 1.0],[0.1951, 0.9351],[0.3633, 0.7491],[0.3765, 0.5451],[0.2483, 0.476],[0.2358, 0.5237],[0.2693, 0.3255],[0.2569, 0.3451],[0.2345, 0.4176],[0.1129, 0.4897],[0.13, 0.2472],[0.1215, 0.0986],[0.1156, 0.0],[0.0032, 0.4978],[0.0078, 0.2767],[0.0098, 0.1278],[0.0091, 0.0132],[0.0, 0.5344],[0.0, 0.3525],[0.0, 0.2342],[0.0, 0.1304]
