[0.0738, 0.9533],[0.2611, 0.8405],[0.3605, 0.6294],[0.3762, 0.4335],[0.2718, 0.3529],[0.2297, 0.4466],[0.2121, 0.2603],[0.2014, 0.2405],[0.1958, 0.2691],[0.1185, 0.43],[0.0971, 0.1984],[0.0763, 0.0478],[0.0613, 0.0],[0.0166, 0.453],[0.0, 0.2359],[0.0, 0.0962],[0.0, 0.0],[0.0, 0.5039],[0.0, 0.3282],[0.0, 0.2171],[0.0, 0.1213]
[0.0638, 1.0],[0.2561, 0.8999],[0.3693, 0.6793],[0.4164, 0.4696],[0.3121, 0.3801],[0.2335, 0.459],[0.2448, 0.2624],[0.2322, 0.2744],[0.2121, 0.3366],[0.1178, 0.4448],[0.1109, 0.2129],[0.0914, 0.0676],[0.0751, 0.0],[0.0154, 0.4728],[0.0072, 0.2589],[0.0, 0.1189],[0.0, 0.0071],[0.0, 0.5269],[0.0, 0.3543],[0.0, 0.2412],[0.0, 0.1408]
[0.0694, 1.0],[0.2655, 0.873],[0.3724, 0.6662],[0.4151, 0.4738],[0.3209, 0.3883],[0.2373, 0.4622],[0.2391, 0.273],[0.2253, 0.2762],[0.2096, 0.3275],[0.1203, 0.4448],[0.1059, 0.2111],[0.0845, 0.0637],[0.0675, 0.0],[0.0141, 0.4707],[0.0028, 0.2543],[0.0, 0.116],[0.0, 0.0082],[0.0, 0.5233],[0.0, 0.3504],[0.0, 0.238],[0.0, 0.1386]
[0.0688, 1.0],[0.2637, 0.8783],[0.3718, 0.6725],[0.4189, 0.4752],[0.3215, 0.3865],[0.2354, 0.4618],[0.2398, 0.2716],[0.2253, 0.279],[0.2065, 0.337],[0.1185, 0.4491],[0.1059, 0.215],[0.0877, 0.0704],[0.0726, 0.0],[0.0147, 0.4763],[0.0034, 0.261],[0.0, 0.1217],[0.0, 0.011],[0.0, 0.5272],[0.0, 0.355],[0.0, 0.2401],[0.0, 0.1379]
[0.0663, 1.0],[0.2643, 0.8804],[0.3724, 0.6729],[0.4183, 0.4752],[0.319, 0.3819],[0.236, 0.4668],[0.2435, 0.2772],[0.2291, 0.2811],[0.2077, 0.3381],[0.1191, 0.4533],[0.1097, 0.2186],[0.0908, 0.0729],[0.0738, 0.0],[0.016, 0.4806],[0.0072, 0.2631],[0.0, 0.1224],[0.0, 0.0103],[0.0, 0.5311],[0.0, 0.3593],[0.0, 0.2444],[0.0, 0.1422]
[0.0726, 1.0],[0.2586, 0.8942],[0.3699, 0.6856],[0.4221, 0.4837],[0.3253, 0.3946],[0.2373, 0.4636],[0.2492, 0.2734],[0.2316, 0.2772],[0.2033, 0.3317],[0.121, 0.4501],[0.1153, 0.2175],[0.0965, 0.0701],[0.0801, 0.0],[0.0191, 0.4763],[0.0116, 0.2631],[0.0003, 0.1259],[0.0, 0.0177],[0.0, 0.5269],[0.0, 0.3575],[0.0, 0.2458],[0.0, 0.1475]
[0.0688, 1.0],[0.2655, 0.8918],[0.3787, 0.6793],[0.4277, 0.4749],[0.3253, 0.3847],[0.2354, 0.4618],[0.2461, 0.2681],[0.2385, 0.2794],[0.2234, 0.3441],[0.1222, 0.4494],[0.1141, 0.2189],[0.099, 0.0711],[0.087, 0.0],[0.0229, 0.4767],[0.0141, 0.2631],[0.0047, 0.1227],[0.0, 0.0121],[0.0, 0.5286],[0.0, 0.3568],[0.0, 0.2412],[0.0, 0.1401]
[0.0701, 1.0],[0.263, 0.8971],[0.3781, 0.6782],[0.4283, 0.4724],[0.3227, 0.384],[0.2404, 0.4661],[0.2523, 0.2748],[0.2385, 0.2801],[0.2171, 0.3374],[0.1247, 0.4501],[0.1185, 0.221],[0.1015, 0.0743],[0.0883, 0.0],[0.0229, 0.4749],[0.0154, 0.2631],[0.0066, 0.1256],[0.0, 0.0163],[0.0, 0.5251],[0.0, 0.354],[0.0, 0.2419],[0.0, 0.1418]
[0.0713, 1.0],[0.2668, 0.8981],[0.3806, 0.681],[0.4321, 0.4777],[0.3315, 0.3876],[0.2486, 0.4685],[0.2611, 0.2843],[0.2448, 0.2804],[0.2209, 0.3285],[0.1304, 0.4519],[0.1216, 0.2224],[0.1034, 0.0764],[0.0889, 0.0],[0.0261, 0.477],[0.0185, 0.2645],[0.0085, 0.1277],[0.0, 0.0181],[0.0, 0.5255],[0.0, 0.3554],[0.0, 0.2444],[0.0, 0.145]
[0.0763, 1.0],[0.2712, 0.8953],[0.3862, 0.6814],[0.4321, 0.4791],[0.3303, 0.3918],[0.2486, 0.4699],[0.2624, 0.2826],[0.2479, 0.2772],[0.2266, 0.3161],[0.1329, 0.4516],[0.1254, 0.2224],[0.1078, 0.0771],[0.0921, 0.0],[0.0286, 0.4738],[0.0191, 0.261],[0.0103, 0.1245],[0.0, 0.0174],[0.0, 0.5226],[0.0, 0.3511],[0.0, 0.2405],[0.0, 0.1429]
[0.0877, 1.0],[0.2825, 0.8893],[0.3969, 0.6725],[0.4434, 0.4692],[0.3359, 0.3876],[0.2549, 0.4622],[0.2674, 0.2783],[0.2511, 0.2783],[0.2285, 0.3236],[0.1398, 0.4448],[0.1335, 0.2164],[0.1159, 0.0708],[0.1002, 0.0],[0.0367, 0.4682],[0.0273, 0.2582],[0.0173, 0.1238],[0.0041, 0.0184],[0.0, 0.5177],[0.0, 0.3473],[0.0, 0.2369],[0.0, 0.1394]
[0.0789, 1.0],[0.2725, 0.8925],[0.3875, 0.6775],[0.434, 0.4731],[0.3334, 0.3805],[0.2517, 0.4689],[0.2655, 0.2826],[0.2549, 0.2772],[0.2379, 0.3214],[0.1361, 0.4484],[0.1298, 0.2196],[0.1084, 0.0775],[0.0908, 0.0],[0.0342, 0.4692],[0.0254, 0.2567],[0.0141, 0.1206],[0.0015, 0.0121],[0.0, 0.5184],[0.0, 0.349],[0.0, 0.2398],[0.0, 0.1425]
[0.0826, 1.0],[0.2787, 0.896],[0.3975, 0.6824],[0.4478, 0.4798],[0.3466, 0.3922],[0.258, 0.4654],[0.2712, 0.2751],[0.2523, 0.2815],[0.2253, 0.3374],[0.1423, 0.4473],[0.1386, 0.2175],[0.1216, 0.069],[0.1065, 0.0],[0.0399, 0.4707],[0.0336, 0.2592],[0.0235, 0.1231],[0.0103, 0.0177],[0.0, 0.5191],[0.0, 0.3483],[0.0, 0.2369],[0.0, 0.1401]
[0.0883, 1.0],[0.2857, 0.8872],[0.4007, 0.6757],[0.4503, 0.4774],[0.3491, 0.3872],[0.2599, 0.4646],[0.275, 0.273],[0.2643, 0.2765],[0.2442, 0.3342],[0.1442, 0.4491],[0.1367, 0.2182],[0.1197, 0.0718],[0.1046, 0.0],[0.0411, 0.4742],[0.0349, 0.2606],[0.0248, 0.122],[0.0135, 0.0138],[0.0, 0.5219],[0.0, 0.3529],[0.0, 0.2412],[0.0, 0.1432]
[0.0946, 1.0],[0.2926, 0.873],[0.4026, 0.6683],[0.4497, 0.4714],[0.3454, 0.3826],[0.258, 0.4625],[0.2725, 0.2762],[0.2674, 0.2772],[0.253, 0.3313],[0.1455, 0.4473],[0.1373, 0.2189],[0.1216, 0.0743],[0.1071, 0.0],[0.0455, 0.4717],[0.0374, 0.2606],[0.0292, 0.1231],[0.0166, 0.0138],[0.0, 0.5194],[0.0, 0.3526],[0.0, 0.2412],[0.0, 0.1432]
[0.0933, 1.0],[0.2957, 0.8734],[0.4063, 0.6637],[0.4529, 0.4668],[0.3466, 0.3808],[0.2624, 0.4622],[0.2737, 0.2723],[0.2662, 0.2765],[0.2523, 0.3384],[0.1467, 0.4487],[0.1392, 0.22],[0.1235, 0.0743],[0.1115, 0.0],[0.0443, 0.4742],[0.0361, 0.2624],[0.0267, 0.1227],[0.016, 0.0138],[0.0, 0.5226],[0.0, 0.3557],[0.0, 0.244],[0.0, 0.1464]
[0.0902, 1.0],[0.2882, 0.8911],[0.4032, 0.6782],[0.451, 0.4763],[0.3498, 0.3876],[0.2624, 0.4682],[0.2769, 0.2794],[0.2718, 0.2787],[0.2618, 0.3349],[0.1474, 0.4501],[0.1398, 0.2221],[0.1247, 0.0768],[0.1128, 0.0],[0.0455, 0.4742],[0.038, 0.2617],[0.0279, 0.122],[0.0166, 0.0128],[0.0, 0.5248],[0.0, 0.3561],[0.0, 0.2451],[0.0, 0.1468]
[0.0939, 1.0],[0.2894, 0.8875],[0.4045, 0.6743],[0.4541, 0.4731],[0.3504, 0.3893],[0.2662, 0.4671],[0.2844, 0.2818],[0.2769, 0.2783],[0.2618, 0.331],[0.1505, 0.4484],[0.1455, 0.2193],[0.1285, 0.0729],[0.1134, 0.0],[0.0481, 0.4707],[0.0411, 0.2585],[0.0323, 0.1213],[0.0204, 0.0149],[0.0, 0.5187],[0.0, 0.3519],[0.0, 0.2419],[0.0, 0.1457]
[0.0939, 1.0],[0.2907, 0.8896],[0.4051, 0.6768],[0.4535, 0.4774],[0.3561, 0.3922],[0.2693, 0.4639],[0.2838, 0.2772],[0.2775, 0.2758],[0.2662, 0.3331],[0.153, 0.4448],[0.1455, 0.2161],[0.1291, 0.0711],[0.1159, 0.0],[0.0506, 0.4678],[0.0405, 0.2553],[0.0298, 0.1178],[0.0185, 0.0114],[0.0, 0.518],[0.0, 0.3508],[0.0, 0.2408],[0.0, 0.144]
[0.0946, 1.0],[0.2888, 0.8914],[0.4051, 0.6747],[0.4541, 0.477],[0.3579, 0.3918],[0.2737, 0.4643],[0.2831, 0.2741],[0.2756, 0.2744],[0.2655, 0.3331],[0.1555, 0.4448],[0.1461, 0.2164],[0.1266, 0.0725],[0.1122, 0.0],[0.0512, 0.4675],[0.0399, 0.256],[0.0273, 0.1185],[0.0154, 0.0103],[0.0, 0.5173],[0.0, 0.3476],[0.0, 0.238],[0.0, 0.1411]
[0.0977, 1.0],[0.2913, 0.8872],[0.4082, 0.6701],[0.4541, 0.4721],[0.3542, 0.3893],[0.2706, 0.4636],[0.2819, 0.2716],[0.2756, 0.2748],[0.2668, 0.3338],[0.1543, 0.4445],[0.1461, 0.2157],[0.1273, 0.0718],[0.1134, 0.0],[0.0512, 0.4668],[0.0418, 0.2553],[0.0305, 0.1181],[0.0191, 0.011],[0.0, 0.5173],[0.0, 0.348],[0.0, 0.2384],[0.0, 0.1418]
[0.0965, 1.0],[0.2945, 0.8801],[0.4095, 0.6676],[0.4529, 0.4643],[0.3466, 0.3731],[0.2681, 0.4639],[0.2813, 0.2709],[0.2756, 0.2719],[0.2655, 0.3321],[0.1524, 0.447],[0.1455, 0.2175],[0.1273, 0.0743],[0.1147, 0.0],[0.0506, 0.4696],[0.0437, 0.2582],[0.033, 0.1203],[0.021, 0.0131],[0.0, 0.5184],[0.0, 0.3501],[0.0, 0.2394],[0.0, 0.144]
[0.1002, 1.0],[0.2976, 0.8819],[0.4082, 0.6733],[0.456, 0.4745],[0.3567, 0.3865],[0.2687, 0.4661],[0.2831, 0.278],[0.2775, 0.2772],[0.2668, 0.3356],[0.1549, 0.448],[0.1486, 0.2189],[0.1323, 0.0732],[0.1197, 0.0],[0.0531, 0.4696],[0.0449, 0.2578],[0.0355, 0.1199],[0.0235, 0.0138],[0.0, 0.5177],[0.0, 0.3494],[0.0, 0.2384],[0.0, 0.1418]
[0.0971, 1.0],[0.2982, 0.8776],[0.4107, 0.6722],[0.4591, 0.4699],[0.3554, 0.3794],[0.2706, 0.4654],[0.2831, 0.2787],[0.2725, 0.2826],[0.2536, 0.3391],[0.1555, 0.4491],[0.1505, 0.2207],[0.1348, 0.0764],[0.1216, 0.0],[0.0537, 0.471],[0.0468, 0.2606],[0.0374, 0.1227],[0.0261, 0.0138],[0.0, 0.517],[0.0, 0.3504],[0.0, 0.2401],[0.0, 0.1447]
[0.1015, 1.0],[0.2989, 0.8815],[0.412, 0.6736],[0.4579, 0.471],[0.3535, 0.3812],[0.2756, 0.4685],[0.2901, 0.2847],[0.2806, 0.2818],[0.2649, 0.3331],[0.1606, 0.4501],[0.1549, 0.2217],[0.1367, 0.0768],[0.1216, 0.0],[0.0587, 0.4721],[0.0506, 0.261],[0.0405, 0.1227],[0.0279, 0.0153],[0.0, 0.5198],[0.0, 0.3504],[0.0, 0.2398],[0.0, 0.1429]
[0.0996, 1.0],[0.2976, 0.8833],[0.4145, 0.6725],[0.4591, 0.4678],[0.3504, 0.3763],[0.2743, 0.4703],[0.2907, 0.2854],[0.2819, 0.2822],[0.2668, 0.331],[0.1599, 0.4509],[0.1549, 0.2235],[0.1386, 0.0792],[0.1254, 0.0],[0.0587, 0.4721],[0.0518, 0.2613],[0.043, 0.1227],[0.0317, 0.0131],[0.0, 0.5209],[0.0, 0.3536],[0.0, 0.2437],[0.0, 0.1468]
[0.0971, 1.0],[0.2989, 0.884],[0.4195, 0.6697],[0.4623, 0.4657],[0.3485, 0.3861],[0.2737, 0.4689],[0.2913, 0.279],[0.2806, 0.2787],[0.2605, 0.3328],[0.1593, 0.4491],[0.1555, 0.221],[0.1379, 0.0768],[0.1216, 0.0],[0.0575, 0.4699],[0.0506, 0.2592],[0.0411, 0.1206],[0.0298, 0.0135],[0.0, 0.5187],[0.0, 0.3515],[0.0, 0.2419],[0.0, 0.1461]
[0.1002, 1.0],[0.3007, 0.8872],[0.4189, 0.6718],[0.4648, 0.4714],[0.3573, 0.3893],[0.2737, 0.4668],[0.2901, 0.2772],[0.2838, 0.2797],[0.2699, 0.3352],[0.1599, 0.4491],[0.1555, 0.2217],[0.1392, 0.0768],[0.1254, 0.0],[0.0594, 0.4728],[0.0543, 0.2613],[0.0462, 0.1224],[0.0349, 0.0138],[0.0, 0.5226],[0.0, 0.3561],[0.0, 0.2451],[0.0, 0.1478]
[0.0952, 1.0],[0.2938, 0.8903],[0.4145, 0.675],[0.4629, 0.4724],[0.3579, 0.384],[0.2762, 0.4692],[0.2932, 0.2783],[0.2863, 0.2769],[0.2725, 0.3299],[0.1618, 0.4494],[0.1581, 0.221],[0.1411, 0.0775],[0.1266, 0.0],[0.0606, 0.4707],[0.055, 0.2596],[0.0455, 0.122],[0.0336, 0.0149],[0.0, 0.5191],[0.0, 0.3522],[0.0, 0.244],[0.0, 0.1489]
[0.0971, 1.0],[0.2888, 0.8953],[0.412, 0.6757],[0.4585, 0.4756],[0.3573, 0.3915],[0.2756, 0.471],[0.2926, 0.279],[0.285, 0.278],[0.2718, 0.331],[0.1625, 0.4487],[0.1555, 0.2214],[0.1386, 0.0792],[0.1247, 0.0],[0.0606, 0.4692],[0.0512, 0.2589],[0.0418, 0.1227],[0.0305, 0.0153],[0.0, 0.5198],[0.0, 0.3519],[0.0, 0.2444],[0.0, 0.1489]
[0.0996, 1.0],[0.2951, 0.8896],[0.4139, 0.6715],[0.4591, 0.4703],[0.3529, 0.3858],[0.2743, 0.4678],[0.2926, 0.2769],[0.2831, 0.2801],[0.2655, 0.3381],[0.1599, 0.4491],[0.1549, 0.2221],[0.1386, 0.0785],[0.1254, 0.0],[0.0581, 0.4717],[0.0512, 0.2603],[0.0437, 0.1217],[0.0336, 0.0135],[0.0, 0.5209],[0.0, 0.3536],[0.0, 0.2437],[0.0, 0.1454]
[0.0996, 1.0],[0.2957, 0.8925],[0.417, 0.6729],[0.4629, 0.4745],[0.3611, 0.3957],[0.2756, 0.4696],[0.2963, 0.2829],[0.285, 0.2829],[0.2649, 0.3342],[0.1612, 0.4487],[0.1574, 0.2235],[0.1398, 0.0771],[0.1235, 0.0],[0.0594, 0.4699],[0.0531, 0.2606],[0.0437, 0.1238],[0.0311, 0.0163],[0.0, 0.5202],[0.0, 0.3533],[0.0, 0.2444],[0.0, 0.1471]
[0.1015, 1.0],[0.302, 0.8808],[0.4202, 0.6662],[0.4617, 0.4678],[0.3529, 0.383],[0.2806, 0.4664],[0.2963, 0.279],[0.2857, 0.279],[0.2699, 0.3335],[0.165, 0.4466],[0.1587, 0.22],[0.1417, 0.0757],[0.1285, 0.0],[0.0619, 0.4682],[0.0537, 0.2578],[0.0449, 0.1206],[0.0342, 0.0142],[0.0, 0.5173],[0.0, 0.3511],[0.0, 0.2419],[0.0, 0.1468]
[0.1009, 1.0],[0.2963, 0.8875],[0.4164, 0.6701],[0.461, 0.4661],[0.3517, 0.3773],[0.2775, 0.4692],[0.2907, 0.2776],[0.2819, 0.2758],[0.2693, 0.331],[0.1618, 0.4491],[0.1555, 0.2196],[0.1373, 0.0754],[0.1247, 0.0],[0.0594, 0.4699],[0.0518, 0.2592],[0.0418, 0.1206],[0.0298, 0.0128],[0.0, 0.5205],[0.0, 0.3529],[0.0, 0.2433],[0.0, 0.1482]
[0.0977, 1.0],[0.2982, 0.8843],[0.4177, 0.6687],[0.4635, 0.4675],[0.3573, 0.3812],[0.2806, 0.4682],[0.2957, 0.279],[0.2863, 0.2772],[0.2712, 0.3282],[0.1637, 0.448],[0.1568, 0.2196],[0.1405, 0.0754],[0.1279, 0.0],[0.06, 0.4699],[0.0525, 0.2585],[0.0449, 0.1185],[0.0355, 0.0089],[0.0, 0.5191],[0.0, 0.3515],[0.0, 0.2419],[0.0, 0.1457]
[0.1021, 1.0],[0.2963, 0.8829],[0.4164, 0.6708],[0.4598, 0.4668],[0.3504, 0.3745],[0.2838, 0.4703],[0.2989, 0.2797],[0.2882, 0.2776],[0.2731, 0.3303],[0.1687, 0.4487],[0.1625, 0.2179],[0.143, 0.0739],[0.1291, 0.0],[0.0657, 0.4689],[0.0581, 0.2567],[0.0481, 0.1181],[0.0367, 0.0092],[0.0, 0.5173],[0.0, 0.3504],[0.0, 0.2412],[0.0, 0.1454]
[0.1021, 1.0],[0.3007, 0.8896],[0.4195, 0.6718],[0.4654, 0.4678],[0.3573, 0.3812],[0.2825, 0.4692],[0.3001, 0.2772],[0.2863, 0.278],[0.2655, 0.3345],[0.1669, 0.4494],[0.1618, 0.2189],[0.1436, 0.0725],[0.1298, 0.0],[0.0644, 0.4717],[0.0575, 0.2582],[0.0481, 0.1167],[0.0367, 0.0078],[0.0, 0.5205],[0.0, 0.3522],[0.0, 0.2398],[0.0, 0.1408]
[0.1009, 1.0],[0.297, 0.8889],[0.4177, 0.6704],[0.4623, 0.4682],[0.3554, 0.3826],[0.2806, 0.4696],[0.3001, 0.2787],[0.2894, 0.2765],[0.2725, 0.3278],[0.1656, 0.4473],[0.1612, 0.2196],[0.1436, 0.0761],[0.1291, 0.0],[0.0625, 0.4682],[0.055, 0.2567],[0.0462, 0.1192],[0.0355, 0.0117],[0.0, 0.5173],[0.0, 0.348],[0.0, 0.2391],[0.0, 0.1418]
[0.1046, 1.0],[0.3007, 0.8872],[0.4189, 0.6768],[0.4591, 0.476],[0.3548, 0.3816],[0.2781, 0.4689],[0.2957, 0.2744],[0.2869, 0.2762],[0.2718, 0.3303],[0.1643, 0.4491],[0.1612, 0.2196],[0.1436, 0.0747],[0.1291, 0.0],[0.0638, 0.4717],[0.0575, 0.2589],[0.0462, 0.1192],[0.0349, 0.0096],[0.0, 0.5258],[0.0, 0.3554],[0.0, 0.244],[0.0, 0.1454]
[0.1027, 1.0],[0.3001, 0.8889],[0.4164, 0.6743],[0.4598, 0.4692],[0.3529, 0.3787],[0.275, 0.4668],[0.2932, 0.2716],[0.2869, 0.2804],[0.275, 0.3441],[0.1625, 0.4494],[0.1587, 0.22],[0.1411, 0.075],[0.1279, 0.0],[0.0619, 0.4731],[0.0569, 0.261],[0.0462, 0.1206],[0.0349, 0.0124],[0.0, 0.5251],[0.0, 0.3543],[0.0, 0.2415],[0.0, 0.1432]
[0.1002, 1.0],[0.297, 0.8914],[0.4158, 0.6747],[0.4617, 0.471],[0.3561, 0.3844],[0.2769, 0.4671],[0.2951, 0.273],[0.2888, 0.278],[0.2762, 0.3366],[0.1631, 0.448],[0.1593, 0.2203],[0.1417, 0.075],[0.1273, 0.0],[0.0613, 0.4707],[0.0569, 0.2599],[0.0462, 0.1213],[0.033, 0.0142],[0.0, 0.5216],[0.0, 0.3519],[0.0, 0.2408],[0.0, 0.1436]
[0.1027, 1.0],[0.3001, 0.8886],[0.417, 0.6743],[0.4629, 0.4735],[0.3579, 0.3886],[0.2775, 0.4675],[0.2989, 0.2787],[0.2926, 0.2751],[0.2794, 0.3257],[0.1643, 0.4473],[0.1618, 0.2193],[0.1455, 0.0736],[0.1304, 0.0],[0.0613, 0.4696],[0.0569, 0.2589],[0.0487, 0.121],[0.0374, 0.0145],[0.0, 0.5194],[0.0, 0.3519],[0.0, 0.2412],[0.0, 0.1443]
[0.1027, 1.0],[0.3001, 0.8903],[0.4202, 0.6743],[0.4679, 0.4724],[0.363, 0.3893],[0.2813, 0.465],[0.3001, 0.2751],[0.2907, 0.2776],[0.2743, 0.3317],[0.1662, 0.4448],[0.1637, 0.2182],[0.1461, 0.0747],[0.1304, 0.0],[0.0631, 0.4671],[0.0575, 0.2589],[0.0481, 0.1231],[0.0355, 0.0174],[0.0, 0.5177],[0.0, 0.3504],[0.0, 0.2415],[0.0, 0.1457]
[0.099, 1.0],[0.2938, 0.8949],[0.4139, 0.6754],[0.4629, 0.4714],[0.3598, 0.3833],[0.28, 0.4714],[0.2989, 0.2776],[0.2901, 0.2804],[0.2743, 0.3381],[0.1662, 0.4501],[0.1612, 0.2228],[0.1436, 0.0782],[0.1304, 0.0],[0.0638, 0.4724],[0.0581, 0.2613],[0.0493, 0.1213],[0.0386, 0.0103],[0.0, 0.5223],[0.0, 0.3536],[0.0, 0.2433],[0.0, 0.145]
[0.1046, 1.0],[0.3001, 0.8857],[0.4158, 0.6725],[0.4585, 0.4714],[0.3554, 0.3847],[0.28, 0.4692],[0.3014, 0.2815],[0.2907, 0.284],[0.2718, 0.3377],[0.1656, 0.4491],[0.1612, 0.2217],[0.143, 0.0782],[0.1279, 0.0],[0.0631, 0.4717],[0.0575, 0.2613],[0.0487, 0.1234],[0.0374, 0.016],[0.0, 0.5212],[0.0, 0.3536],[0.0, 0.2433],[0.0, 0.1454]
[0.1009, 1.0],[0.297, 0.8914],[0.4139, 0.6757],[0.4617, 0.4731],[0.3605, 0.3861],[0.2756, 0.4675],[0.297, 0.2737],[0.2869, 0.2783],[0.2681, 0.3366],[0.1625, 0.4484],[0.1606, 0.221],[0.1442, 0.0778],[0.1298, 0.0],[0.06, 0.4714],[0.0569, 0.2603],[0.0487, 0.122],[0.0374, 0.0153],[0.0, 0.5226],[0.0, 0.3543],[0.0, 0.2433],[0.0, 0.1457]
