[0.9545, 0.9872],[0.7583, 0.8674],[0.6559, 0.6743],[0.6603, 0.4993],[0.7363, 0.3975],[0.7087, 0.5322],[0.7722, 0.3098],[0.8237, 0.3232],[0.8507, 0.3791],[0.8382, 0.5064],[0.8784, 0.2394],[0.9061, 0.0853],[0.9243, 0.0],[0.9626, 0.5163],[0.9758, 0.2684],[0.9827, 0.1196],[0.9853, 0.0043],[1.0, 0.5552],[1.0, 0.3614],[1.0, 0.2486],[1.0, 0.1549]
[0.9683, 1.0],[0.7741, 0.9017],[0.6622, 0.6955],[0.6358, 0.4954],[0.7118, 0.3688],[0.7571, 0.5332],[0.7665, 0.3487],[0.7753, 0.3229],[0.7803, 0.3342],[0.8665, 0.4986],[0.8784, 0.2631],[0.8922, 0.1143],[0.9017, 0.0],[0.9689, 0.5095],[0.9777, 0.2939],[0.9809, 0.1514],[0.984, 0.0326],[1.0, 0.5513],[1.0, 0.3773],[1.0, 0.2652],[1.0, 0.1627]
[0.9708, 1.0],[0.7791, 0.8999],[0.6703, 0.6976],[0.6465, 0.5032],[0.7099, 0.3755],[0.7577, 0.535],[0.7684, 0.354],[0.7766, 0.3257],[0.781, 0.3321],[0.8677, 0.5014],[0.8815, 0.2663],[0.896, 0.1174],[0.9054, 0.0],[0.9708, 0.5141],[0.9802, 0.297],[0.9827, 0.1556],[0.9853, 0.0368],[1.0, 0.5566],[1.0, 0.3816],[1.0, 0.2695],[1.0, 0.1662]
[0.9783, 1.0],[0.7942, 0.9101],[0.6779, 0.6984],[0.6477, 0.4958],[0.7206, 0.3596],[0.7671, 0.5343],[0.7722, 0.3522],[0.7841, 0.326],[0.7935, 0.3338],[0.8727, 0.5007],[0.8834, 0.2691],[0.8973, 0.1213],[0.9073, 0.0],[0.9733, 0.5134],[0.9821, 0.2999],[0.9865, 0.1588],[0.9915, 0.04],[1.0, 0.5559],[1.0, 0.3844],[1.0, 0.2734],[1.0, 0.1705]
[0.9664, 1.0],[0.7854, 0.9038],[0.6785, 0.6991],[0.6483, 0.5074],[0.7055, 0.3907],[0.7552, 0.5339],[0.7697, 0.3476],[0.7785, 0.3285],[0.7822, 0.3458],[0.8621, 0.4986],[0.8771, 0.2638],[0.8922, 0.115],[0.9004, 0.0],[0.9645, 0.5103],[0.9765, 0.296],[0.9827, 0.1553],[0.9871, 0.0397],[1.0, 0.5544],[1.0, 0.3833],[1.0, 0.2741],[1.0, 0.1765]
[0.967, 1.0],[0.7822, 0.9027],[0.6729, 0.6991],[0.6427, 0.5039],[0.7087, 0.3798],[0.7546, 0.5297],[0.769, 0.3455],[0.7734, 0.3296],[0.7722, 0.3519],[0.8614, 0.4958],[0.8778, 0.2617],[0.8916, 0.1139],[0.8998, 0.0],[0.9639, 0.5088],[0.9765, 0.2939],[0.9815, 0.1542],[0.9846, 0.0386],[1.0, 0.5523],[1.0, 0.3798],[1.0, 0.2688],[1.0, 0.168]
[0.9739, 1.0],[0.7898, 0.9087],[0.6766, 0.7125],[0.6439, 0.5156],[0.7043, 0.377],[0.7527, 0.5357],[0.7615, 0.348],[0.7709, 0.3388],[0.7772, 0.3731],[0.8602, 0.5028],[0.8759, 0.2638],[0.8929, 0.1143],[0.9042, 0.0],[0.9639, 0.5145],[0.9746, 0.2963],[0.9796, 0.1549],[0.9846, 0.0379],[1.0, 0.5569],[1.0, 0.3819],[1.0, 0.2702],[1.0, 0.1691]
[0.9708, 1.0],[0.7803, 0.9041],[0.671, 0.704],[0.6452, 0.5081],[0.715, 0.383],[0.7495, 0.5385],[0.7602, 0.3497],[0.7728, 0.3285],[0.7847, 0.3497],[0.8595, 0.5028],[0.874, 0.2638],[0.8903, 0.1167],[0.9023, 0.0],[0.9645, 0.5134],[0.9758, 0.296],[0.9815, 0.1549],[0.9871, 0.0382],[1.0, 0.5537],[1.0, 0.3798],[1.0, 0.2691],[1.0, 0.1676]
[0.9664, 1.0],[0.7854, 0.9151],[0.6703, 0.7111],[0.6427, 0.5117],[0.7175, 0.3904],[0.7571, 0.5347],[0.7697, 0.3451],[0.7785, 0.3239],[0.7841, 0.3391],[0.8671, 0.5004],[0.8822, 0.2659],[0.8973, 0.1196],[0.9105, 0.0],[0.9714, 0.5152],[0.9809, 0.2981],[0.9871, 0.157],[0.9928, 0.0386],[1.0, 0.5612],[1.0, 0.3869],[1.0, 0.2762],[1.0, 0.174]
[0.9727, 1.0],[0.7923, 0.92],[0.6766, 0.7118],[0.6427, 0.5081],[0.7143, 0.3805],[0.7565, 0.5368],[0.7678, 0.3501],[0.7759, 0.3388],[0.7803, 0.3642],[0.8658, 0.5007],[0.8822, 0.2656],[0.8991, 0.1196],[0.9098, 0.0],[0.9708, 0.5134],[0.9834, 0.2985],[0.989, 0.1592],[0.9922, 0.0418],[1.0, 0.5576],[1.0, 0.3854],[1.0, 0.2765],[1.0, 0.1758]
[0.9683, 1.0],[0.7841, 0.9101],[0.6722, 0.7086],[0.6408, 0.5092],[0.7112, 0.3819],[0.7577, 0.5354],[0.7722, 0.3466],[0.7816, 0.3268],[0.7873, 0.3423],[0.8658, 0.5014],[0.8803, 0.2659],[0.8941, 0.1199],[0.9023, 0.0],[0.9677, 0.5156],[0.9783, 0.2985],[0.9821, 0.1581],[0.9846, 0.0411],[1.0, 0.5601],[1.0, 0.3865],[1.0, 0.2748],[1.0, 0.1719]
[0.9683, 1.0],[0.7797, 0.9133],[0.6697, 0.709],[0.6377, 0.511],[0.7106, 0.384],[0.7571, 0.535],[0.7703, 0.3448],[0.7772, 0.3331],[0.781, 0.3621],[0.8646, 0.5032],[0.8803, 0.2656],[0.8954, 0.1192],[0.9042, 0.0],[0.9677, 0.517],[0.9777, 0.3013],[0.9815, 0.1606],[0.984, 0.0414],[1.0, 0.5601],[1.0, 0.3886],[1.0, 0.278],[1.0, 0.1747]
[0.9721, 1.0],[0.7873, 0.9179],[0.6754, 0.7125],[0.6433, 0.5127],[0.7093, 0.3805],[0.7558, 0.5357],[0.7697, 0.3494],[0.7766, 0.3331],[0.7797, 0.3529],[0.8646, 0.5014],[0.8784, 0.2666],[0.8929, 0.1206],[0.901, 0.0],[0.9683, 0.5141],[0.9771, 0.2985],[0.9815, 0.1602],[0.9834, 0.0432],[1.0, 0.5573],[1.0, 0.3858],[1.0, 0.2762],[1.0, 0.174]
[0.9733, 1.0],[0.7891, 0.9158],[0.6754, 0.7037],[0.6446, 0.5014],[0.7169, 0.3727],[0.759, 0.5403],[0.7678, 0.3575],[0.7778, 0.3324],[0.7854, 0.3398],[0.8665, 0.5039],[0.8803, 0.2727],[0.8954, 0.127],[0.9061, 0.0],[0.9695, 0.5149],[0.9796, 0.3024],[0.9853, 0.1641],[0.9897, 0.0478],[1.0, 0.5552],[1.0, 0.3844],[1.0, 0.2751],[1.0, 0.1737]
[0.9739, 1.0],[0.7898, 0.9176],[0.6773, 0.716],[0.6458, 0.5156],[0.7106, 0.3819],[0.7596, 0.54],[0.7653, 0.3547],[0.7791, 0.3278],[0.7935, 0.3352],[0.8696, 0.5035],[0.8803, 0.2684],[0.8947, 0.1213],[0.9054, 0.0],[0.9721, 0.5138],[0.9827, 0.2978],[0.9871, 0.1592],[0.9903, 0.0439],[1.0, 0.5548],[1.0, 0.3819],[1.0, 0.2727],[1.0, 0.1726]
[0.967, 1.0],[0.7841, 0.9112],[0.6729, 0.7136],[0.6383, 0.5152],[0.7093, 0.3869],[0.7565, 0.5364],[0.7665, 0.3504],[0.7785, 0.3306],[0.7891, 0.3434],[0.8646, 0.5011],[0.879, 0.2663],[0.8929, 0.121],[0.9023, 0.0],[0.9677, 0.5134],[0.979, 0.2978],[0.9834, 0.1599],[0.9865, 0.0446],[1.0, 0.5569],[1.0, 0.384],[1.0, 0.2748],[1.0, 0.1751]
[0.9658, 1.0],[0.7791, 0.9133],[0.6691, 0.7129],[0.6339, 0.5141],[0.7074, 0.3915],[0.7546, 0.5382],[0.7678, 0.3508],[0.7772, 0.3328],[0.7835, 0.3497],[0.8639, 0.5018],[0.8784, 0.2663],[0.8929, 0.121],[0.901, 0.0],[0.9664, 0.5134],[0.9771, 0.2988],[0.9821, 0.1595],[0.9859, 0.0435],[1.0, 0.5569],[1.0, 0.3851],[1.0, 0.2762],[1.0, 0.1761]
[0.9677, 1.0],[0.781, 0.9105],[0.6685, 0.7097],[0.6389, 0.5117],[0.7131, 0.3872],[0.7539, 0.5364],[0.7671, 0.3519],[0.7759, 0.3296],[0.7822, 0.3416],[0.8627, 0.5018],[0.8784, 0.2681],[0.8935, 0.1238],[0.9035, 0.0],[0.9651, 0.5152],[0.9771, 0.2995],[0.9827, 0.1602],[0.9878, 0.0432],[1.0, 0.5587],[1.0, 0.3854],[1.0, 0.2744],[1.0, 0.1719]
[0.9714, 1.0],[0.7879, 0.9204],[0.6747, 0.7178],[0.6421, 0.518],[0.7093, 0.3915],[0.7558, 0.5396],[0.7671, 0.3515],[0.7759, 0.3324],[0.781, 0.3504],[0.8639, 0.5039],[0.8771, 0.2702],[0.8935, 0.1245],[0.9029, 0.0],[0.9664, 0.5166],[0.9758, 0.3024],[0.9809, 0.1634],[0.9846, 0.0464],[1.0, 0.5598],[1.0, 0.3872],[1.0, 0.2765],[1.0, 0.174]
[0.9708, 1.0],[0.7766, 0.8978],[0.6741, 0.6991],[0.6465, 0.5081],[0.7131, 0.3801],[0.7565, 0.5453],[0.7627, 0.3678],[0.7722, 0.3377],[0.7841, 0.349],[0.8639, 0.5099],[0.8778, 0.2734],[0.8954, 0.1263],[0.9079, 0.0],[0.9658, 0.5173],[0.9771, 0.3006],[0.9821, 0.1599],[0.9878, 0.0432],[1.0, 0.5541],[1.0, 0.3791],[1.0, 0.2681],[1.0, 0.1673]
[0.9695, 1.0],[0.7728, 0.8985],[0.6691, 0.6955],[0.6446, 0.5014],[0.7181, 0.3787],[0.7533, 0.546],[0.7615, 0.3667],[0.7734, 0.3381],[0.7854, 0.3473],[0.8627, 0.5103],[0.8778, 0.2734],[0.8954, 0.1256],[0.9061, 0.0],[0.9658, 0.5173],[0.9771, 0.3006],[0.9821, 0.1606],[0.9878, 0.045],[1.0, 0.5548],[1.0, 0.3808],[1.0, 0.2702],[1.0, 0.1705]
[0.9708, 1.0],[0.7797, 0.9034],[0.6716, 0.6994],[0.6421, 0.5018],[0.7187, 0.3766],[0.7565, 0.5438],[0.7634, 0.3667],[0.7747, 0.3335],[0.7866, 0.3374],[0.8652, 0.5092],[0.8778, 0.2762],[0.8954, 0.1298],[0.9079, 0.0],[0.967, 0.5187],[0.9765, 0.3038],[0.9827, 0.1634],[0.9903, 0.0467],[1.0, 0.5576],[1.0, 0.384],[1.0, 0.2727],[1.0, 0.1701]
[0.9708, 1.0],[0.7803, 0.9063],[0.6678, 0.6938],[0.6421, 0.4908],[0.7275, 0.372],[0.764, 0.5421],[0.7697, 0.3635],[0.7791, 0.3246],[0.7891, 0.3158],[0.8702, 0.5053],[0.8815, 0.2755],[0.8954, 0.1309],[0.9073, 0.0001],[0.9702, 0.5152],[0.9796, 0.3016],[0.9846, 0.1634],[0.9909, 0.0474],[1.0, 0.5544],[1.0, 0.3826],[1.0, 0.273],[1.0, 0.1715]
[0.9733, 1.0],[0.7816, 0.9108],[0.6685, 0.6973],[0.6439, 0.4951],[0.7257, 0.3766],[0.7602, 0.5435],[0.7671, 0.3685],[0.7797, 0.331],[0.791, 0.3232],[0.8683, 0.5053],[0.8803, 0.2751],[0.8954, 0.1305],[0.9048, 0.0],[0.9689, 0.5134],[0.9802, 0.3016],[0.9853, 0.1641],[0.9897, 0.0485],[1.0, 0.5516],[1.0, 0.3823],[1.0, 0.2744],[1.0, 0.174]
[0.9777, 1.0],[0.7961, 0.9264],[0.6779, 0.722],[0.6414, 0.5198],[0.7181, 0.3876],[0.7621, 0.5463],[0.7671, 0.361],[0.7803, 0.3359],[0.7935, 0.3504],[0.8702, 0.5117],[0.8815, 0.2748],[0.8985, 0.1266],[0.9111, 0.0],[0.9733, 0.523],[0.9809, 0.3041],[0.9859, 0.163],[0.9909, 0.0439],[1.0, 0.564],[1.0, 0.3886],[1.0, 0.2772],[1.0, 0.1733]
[0.9758, 1.0],[0.7954, 0.9218],[0.681, 0.7136],[0.6471, 0.5127],[0.7143, 0.3826],[0.7571, 0.5414],[0.7703, 0.3543],[0.786, 0.3398],[0.7961, 0.3656],[0.8665, 0.5081],[0.8828, 0.2705],[0.9004, 0.1227],[0.9123, 0.0],[0.9708, 0.5209],[0.9815, 0.3041],[0.9878, 0.1623],[0.9934, 0.0432],[1.0, 0.5633],[1.0, 0.39],[1.0, 0.2783],[1.0, 0.1747]
[0.9708, 1.0],[0.7866, 0.9179],[0.6697, 0.7054],[0.6408, 0.5035],[0.7143, 0.3805],[0.7596, 0.5385],[0.7722, 0.3547],[0.7854, 0.3321],[0.7954, 0.3444],[0.8665, 0.506],[0.8834, 0.2723],[0.8991, 0.1273],[0.9098, 0.0],[0.9683, 0.5191],[0.9809, 0.3041],[0.9859, 0.1645],[0.9897, 0.0478],[1.0, 0.5615],[1.0, 0.3886],[1.0, 0.2776],[1.0, 0.1754]
[0.9765, 1.0],[0.791, 0.9165],[0.6747, 0.7054],[0.6452, 0.5025],[0.7238, 0.3709],[0.7665, 0.5385],[0.7703, 0.3614],[0.781, 0.3282],[0.7923, 0.3292],[0.8715, 0.5053],[0.8847, 0.2744],[0.901, 0.1309],[0.913, 0.0],[0.9708, 0.517],[0.9834, 0.3045],[0.9884, 0.1662],[0.9934, 0.0481],[1.0, 0.5576],[1.0, 0.3879],[1.0, 0.279],[1.0, 0.1765]
[0.9746, 1.0],[0.7954, 0.9236],[0.6785, 0.7143],[0.6458, 0.5117],[0.7143, 0.383],[0.7621, 0.54],[0.7684, 0.3593],[0.7803, 0.337],[0.7904, 0.3458],[0.8683, 0.5046],[0.8828, 0.2734],[0.8979, 0.128],[0.9105, 0.0],[0.9689, 0.5177],[0.9802, 0.3031],[0.9859, 0.1655],[0.9909, 0.0488],[1.0, 0.5612],[1.0, 0.39],[1.0, 0.2815],[1.0, 0.1804]
[0.9752, 1.0],[0.7923, 0.9208],[0.6791, 0.7118],[0.6471, 0.5117],[0.7125, 0.384],[0.7627, 0.5438],[0.7678, 0.361],[0.7772, 0.3342],[0.7866, 0.3437],[0.869, 0.5085],[0.8828, 0.2748],[0.8991, 0.1288],[0.9123, 0.0],[0.9695, 0.5205],[0.9802, 0.3048],[0.9853, 0.1648],[0.9915, 0.0481],[1.0, 0.5622],[1.0, 0.3897],[1.0, 0.2797],[1.0, 0.1782]
[0.9733, 1.0],[0.7898, 0.9215],[0.6779, 0.7114],[0.6452, 0.5141],[0.7055, 0.3911],[0.7615, 0.5449],[0.7697, 0.3593],[0.7753, 0.342],[0.781, 0.3632],[0.8683, 0.5088],[0.8834, 0.2712],[0.8973, 0.1238],[0.9073, 0.0],[0.9695, 0.5205],[0.9815, 0.3016],[0.9865, 0.1623],[0.9915, 0.0474],[1.0, 0.5633],[1.0, 0.3904],[1.0, 0.2811],[1.0, 0.1807]
[0.9714, 1.0],[0.7866, 0.9116],[0.6716, 0.7008],[0.6421, 0.4972],[0.7238, 0.3685],[0.7621, 0.5396],[0.7665, 0.3572],[0.7785, 0.3395],[0.7898, 0.3547],[0.8677, 0.5053],[0.8815, 0.2744],[0.8966, 0.1298],[0.9086, 0.0],[0.9677, 0.5177],[0.9796, 0.3059],[0.9834, 0.1666],[0.9878, 0.0474],[1.0, 0.559],[1.0, 0.3904],[1.0, 0.2822],[1.0, 0.1797]
[0.9727, 1.0],[0.7854, 0.908],[0.6722, 0.6941],[0.6458, 0.494],[0.7257, 0.3663],[0.7621, 0.541],[0.7678, 0.3603],[0.7785, 0.3331],[0.7891, 0.3423],[0.8671, 0.5074],[0.8815, 0.2758],[0.8973, 0.1291],[0.9092, 0.0],[0.967, 0.518],[0.9802, 0.3052],[0.9846, 0.1652],[0.9897, 0.0474],[1.0, 0.5555],[1.0, 0.3858],[1.0, 0.2769],[1.0, 0.1751]
[0.9683, 1.0],[0.7829, 0.907],[0.6703, 0.6952],[0.6446, 0.4972],[0.7231, 0.3713],[0.7609, 0.5407],[0.7671, 0.3582],[0.7785, 0.3384],[0.7879, 0.355],[0.8677, 0.5067],[0.8815, 0.2755],[0.8966, 0.128],[0.9092, 0.0],[0.9689, 0.518],[0.9809, 0.3062],[0.9853, 0.1666],[0.9903, 0.0503],[1.0, 0.558],[1.0, 0.3876],[1.0, 0.278],[1.0, 0.1772]
[0.9708, 1.0],[0.7847, 0.9116],[0.6716, 0.6976],[0.6446, 0.4982],[0.7225, 0.3745],[0.7596, 0.5435],[0.7653, 0.3635],[0.7766, 0.342],[0.786, 0.3572],[0.8658, 0.5081],[0.8803, 0.2762],[0.8966, 0.1295],[0.9086, 0.0],[0.9677, 0.517],[0.9796, 0.3041],[0.9853, 0.1652],[0.9903, 0.0488],[1.0, 0.5544],[1.0, 0.384],[1.0, 0.2758],[1.0, 0.1758]
[0.9714, 1.0],[0.7803, 0.9024],[0.6703, 0.6938],[0.6452, 0.4968],[0.7194, 0.3674],[0.7596, 0.546],[0.7665, 0.366],[0.7797, 0.3423],[0.791, 0.354],[0.8658, 0.5099],[0.8797, 0.2776],[0.896, 0.1305],[0.9073, 0.0],[0.9664, 0.5173],[0.9771, 0.3048],[0.9815, 0.1659],[0.9859, 0.0492],[1.0, 0.5534],[1.0, 0.3826],[1.0, 0.2748],[1.0, 0.1747]
[0.9708, 1.0],[0.7797, 0.8995],[0.6697, 0.6973],[0.6439, 0.5018],[0.7181, 0.3685],[0.7615, 0.5431],[0.7671, 0.3628],[0.7772, 0.3391],[0.7866, 0.355],[0.8677, 0.5095],[0.8803, 0.2769],[0.8947, 0.1302],[0.9061, 0.0],[0.9677, 0.518],[0.9777, 0.3045],[0.9809, 0.1659],[0.9859, 0.0499],[1.0, 0.5544],[1.0, 0.3833],[1.0, 0.2748],[1.0, 0.174]
[0.9752, 1.0],[0.7847, 0.9006],[0.676, 0.703],[0.6471, 0.5103],[0.715, 0.3759],[0.759, 0.5484],[0.7609, 0.3656],[0.7703, 0.343],[0.781, 0.3642],[0.8665, 0.5141],[0.879, 0.2765],[0.8954, 0.127],[0.9073, 0.0],[0.9683, 0.5212],[0.9777, 0.3038],[0.9815, 0.1648],[0.9846, 0.0488],[1.0, 0.5569],[1.0, 0.3837],[1.0, 0.2748],[1.0, 0.1751]
[0.9677, 1.0],[0.7829, 0.9098],[0.6741, 0.7054],[0.6477, 0.5053],[0.7194, 0.3763],[0.759, 0.5449],[0.7659, 0.3607],[0.7772, 0.3345],[0.7879, 0.343],[0.8665, 0.5081],[0.8797, 0.2744],[0.8941, 0.1288],[0.9048, 0.0],[0.967, 0.5187],[0.9783, 0.3041],[0.9815, 0.1659],[0.9859, 0.0506],[1.0, 0.5601],[1.0, 0.3886],[1.0, 0.2808],[1.0, 0.1811]
