[0.0229, 1.0],[0.2618, 0.9865],[0.3705, 0.8271],[0.3573, 0.6648],[0.2461, 0.5923],[0.2875, 0.6393],[0.2932, 0.4424],[0.2806, 0.4608],[0.258, 0.5339],[0.1637, 0.5976],[0.1669, 0.3363],[0.1581, 0.2009],[0.1442, 0.0846],[0.043, 0.5948],[0.06, 0.3688],[0.0613, 0.2306],[0.0663, 0.1295],[0.0, 0.617],[0.0, 0.4388],[0.0, 0.3359],[0.0, 0.2486]
[0.0173, 1.0],[0.2291, 0.9971],[0.3963, 0.8196],[0.3837, 0.6294],[0.2523, 0.5711],[0.2718, 0.6093],[0.3133, 0.4169],[0.302, 0.4399],[0.28, 0.5078],[0.1543, 0.5728],[0.1769, 0.3466],[0.1731, 0.2055],[0.1713, 0.0838],[0.0537, 0.5799],[0.0638, 0.3724],[0.0707, 0.2327],[0.0745, 0.1234],[0.0, 0.6174],[0.0, 0.4431],[0.0, 0.331],[0.0, 0.2338]
[0.0223, 1.0],[0.2347, 0.9939],[0.3982, 0.8239],[0.3869, 0.6372],[0.2542, 0.5778],[0.28, 0.616],[0.319, 0.4219],[0.3007, 0.4434],[0.2737, 0.5067],[0.1606, 0.5785],[0.1807, 0.3504],[0.175, 0.2108],[0.1725, 0.0863],[0.0581, 0.5834],[0.0675, 0.377],[0.0745, 0.2377],[0.0776, 0.1284],[0.0, 0.6174],[0.0, 0.4431],[0.0, 0.3303],[0.0, 0.2331]
[0.0223, 1.0],[0.2379, 0.9922],[0.4019, 0.8196],[0.3887, 0.6336],[0.2542, 0.5806],[0.2781, 0.6153],[0.3177, 0.4233],[0.3007, 0.4455],[0.2712, 0.5113],[0.1612, 0.5771],[0.1832, 0.3483],[0.1775, 0.2065],[0.1738, 0.0842],[0.0606, 0.5799],[0.0688, 0.372],[0.0763, 0.2334],[0.0801, 0.1259],[0.0, 0.6131],[0.0, 0.4395],[0.0, 0.3285],[0.0, 0.2334]
[0.0173, 1.0],[0.2291, 1.0],[0.3963, 0.8292],[0.3869, 0.6379],[0.2549, 0.5781],[0.275, 0.6142],[0.3171, 0.4201],[0.302, 0.442],[0.275, 0.5099],[0.1574, 0.5781],[0.1826, 0.349],[0.1782, 0.2076],[0.1757, 0.0849],[0.0575, 0.5845],[0.0675, 0.3763],[0.0745, 0.2362],[0.0789, 0.1277],[0.0, 0.6209],[0.0, 0.4452],[0.0, 0.3328],[0.0, 0.2359]
[0.0191, 1.0],[0.2335, 0.9982],[0.3994, 0.8242],[0.3894, 0.6379],[0.2586, 0.5792],[0.2806, 0.6177],[0.3196, 0.4226],[0.3033, 0.4434],[0.2775, 0.5103],[0.1637, 0.5803],[0.1857, 0.3501],[0.1813, 0.2065],[0.1782, 0.0835],[0.0619, 0.5842],[0.0745, 0.3752],[0.0807, 0.2352],[0.0833, 0.1273],[0.0, 0.6181],[0.0, 0.4427],[0.0, 0.3303],[0.0, 0.2334]
[0.0173, 1.0],[0.2285, 1.0],[0.3975, 0.8302],[0.3894, 0.6386],[0.2605, 0.5781],[0.2769, 0.6156],[0.319, 0.4204],[0.3045, 0.4441],[0.28, 0.5127],[0.1612, 0.5781],[0.1863, 0.3494],[0.1832, 0.208],[0.1813, 0.0867],[0.0613, 0.5827],[0.0738, 0.3752],[0.0807, 0.2359],[0.0845, 0.1277],[0.0, 0.6174],[0.0, 0.4424],[0.0, 0.3313],[0.0, 0.2348]
[0.0135, 1.0],[0.2278, 1.0],[0.3988, 0.8288],[0.3862, 0.6404],[0.2605, 0.5831],[0.2787, 0.6139],[0.3196, 0.4201],[0.3045, 0.4434],[0.28, 0.5103],[0.1612, 0.575],[0.1845, 0.3455],[0.1794, 0.2037],[0.1763, 0.0831],[0.0587, 0.5792],[0.0694, 0.3717],[0.0757, 0.2323],[0.0801, 0.1238],[0.0, 0.6156],[0.0, 0.4395],[0.0, 0.3278],[0.0, 0.2309]
[0.0254, 1.0],[0.2379, 0.9985],[0.407, 0.8253],[0.3975, 0.6333],[0.2649, 0.5743],[0.2875, 0.6124],[0.329, 0.4219],[0.319, 0.4364],[0.2982, 0.4958],[0.17, 0.5735],[0.1933, 0.3444],[0.1907, 0.2009],[0.1876, 0.0743],[0.0682, 0.5778],[0.082, 0.3695],[0.0889, 0.2288],[0.0908, 0.1185],[0.0, 0.6128],[0.0, 0.4378],[0.0, 0.326],[0.0, 0.2299]
[0.0273, 1.0],[0.2423, 0.9985],[0.412, 0.8214],[0.3982, 0.6276],[0.2649, 0.5661],[0.2857, 0.6085],[0.3271, 0.4155],[0.3095, 0.4463],[0.2781, 0.5202],[0.1681, 0.5714],[0.1945, 0.3423],[0.1907, 0.1998],[0.1851, 0.0757],[0.0663, 0.5757],[0.0814, 0.3695],[0.0889, 0.2295],[0.0914, 0.1199],[0.0, 0.6093],[0.0, 0.4371],[0.0, 0.3268],[0.0, 0.2302]
[0.0235, 1.0],[0.2347, 1.0],[0.4051, 0.8207],[0.3963, 0.6252],[0.2637, 0.5622],[0.2819, 0.6071],[0.3234, 0.413],[0.3108, 0.4374],[0.2869, 0.5081],[0.165, 0.5704],[0.1914, 0.3416],[0.1876, 0.2005],[0.1832, 0.081],[0.0644, 0.5757],[0.0763, 0.3678],[0.0833, 0.2281],[0.087, 0.1189],[0.0, 0.6124],[0.0, 0.4378],[0.0, 0.3268],[0.0, 0.2295]
[0.0229, 1.0],[0.2379, 1.0],[0.4057, 0.8207],[0.3957, 0.6294],[0.2649, 0.5739],[0.2819, 0.6103],[0.3253, 0.4173],[0.3152, 0.4357],[0.2919, 0.5004],[0.1656, 0.5704],[0.1914, 0.3434],[0.1895, 0.2016],[0.1851, 0.0807],[0.065, 0.5728],[0.077, 0.3674],[0.0851, 0.2299],[0.0877, 0.1224],[0.0, 0.6071],[0.0, 0.4332],[0.0, 0.3243],[0.0, 0.2295]
[0.0204, 1.0],[0.2341, 1.0],[0.407, 0.8217],[0.39, 0.6291],[0.2593, 0.57],[0.2781, 0.6096],[0.3227, 0.4144],[0.3152, 0.4367],[0.2945, 0.5046],[0.1631, 0.5697],[0.1882, 0.342],[0.1857, 0.1991],[0.1819, 0.0796],[0.0638, 0.5735],[0.0738, 0.3649],[0.0814, 0.2278],[0.0845, 0.1189],[0.0, 0.61],[0.0, 0.4339],[0.0, 0.3243],[0.0, 0.2281]
[0.0235, 1.0],[0.2366, 0.9982],[0.4089, 0.8203],[0.3925, 0.6269],[0.2567, 0.5693],[0.2813, 0.6082],[0.324, 0.4155],[0.3139, 0.4374],[0.2919, 0.5042],[0.165, 0.5697],[0.1901, 0.342],[0.1863, 0.1998],[0.1813, 0.0792],[0.0638, 0.5735],[0.0763, 0.3681],[0.082, 0.2313],[0.0839, 0.1242],[0.0, 0.6093],[0.0, 0.4346],[0.0, 0.325],[0.0, 0.2292]
[0.033, 1.0],[0.2486, 0.9939],[0.412, 0.8217],[0.4082, 0.6305],[0.275, 0.5686],[0.2888, 0.6085],[0.3303, 0.4144],[0.3127, 0.4385],[0.2838, 0.5064],[0.1713, 0.575],[0.1964, 0.3448],[0.1951, 0.2034],[0.1964, 0.0725],[0.0707, 0.581],[0.0839, 0.3738],[0.0908, 0.2313],[0.0933, 0.1192],[0.0, 0.6121],[0.0, 0.4399],[0.0, 0.3253],[0.0, 0.2278]
[0.0261, 1.0],[0.2417, 0.9989],[0.4045, 0.8189],[0.3938, 0.6319],[0.2649, 0.5711],[0.2844, 0.6075],[0.3246, 0.413],[0.3089, 0.4427],[0.2794, 0.5156],[0.1662, 0.5739],[0.192, 0.3458],[0.1901, 0.203],[0.1882, 0.0785],[0.0657, 0.5813],[0.0782, 0.3738],[0.087, 0.2323],[0.0914, 0.1238],[0.0, 0.616],[0.0, 0.4427],[0.0, 0.3285],[0.0, 0.2323]
[0.0097, 1.0],[0.2241, 1.0],[0.385, 0.8302],[0.3818, 0.6379],[0.2567, 0.5566],[0.2699, 0.6199],[0.3083, 0.4233],[0.2926, 0.4501],[0.2668, 0.5177],[0.1518, 0.5842],[0.1744, 0.3522],[0.1713, 0.2122],[0.1719, 0.0863],[0.0481, 0.5919],[0.0606, 0.383],[0.0682, 0.2391],[0.0732, 0.1249],[0.0, 0.6255],[0.0, 0.4501],[0.0, 0.3342],[0.0, 0.2338]
[0.0147, 1.0],[0.231, 1.0],[0.3969, 0.8242],[0.3799, 0.6393],[0.2461, 0.5863],[0.2731, 0.6163],[0.3114, 0.4229],[0.2919, 0.4523],[0.2624, 0.5216],[0.1549, 0.5817],[0.1763, 0.354],[0.1719, 0.2118],[0.1675, 0.086],[0.0518, 0.5884],[0.0613, 0.3823],[0.0663, 0.243],[0.0669, 0.1341],[0.0, 0.6238],[0.0, 0.4487],[0.0, 0.3352],[0.0, 0.2384]
[0.016, 1.0],[0.2366, 1.0],[0.4001, 0.8196],[0.3793, 0.6333],[0.2442, 0.5796],[0.275, 0.6177],[0.3139, 0.424],[0.2963, 0.4487],[0.2699, 0.5149],[0.1568, 0.5831],[0.1769, 0.3547],[0.1738, 0.2133],[0.1719, 0.0884],[0.0537, 0.5895],[0.0644, 0.3823],[0.0707, 0.2422],[0.0732, 0.1333],[0.0, 0.622],[0.0, 0.4473],[0.0, 0.3331],[0.0, 0.2348]
[0.0129, 1.0],[0.2322, 1.0],[0.3988, 0.8246],[0.3787, 0.6361],[0.2398, 0.5803],[0.2731, 0.6174],[0.3152, 0.4233],[0.2976, 0.4477],[0.2687, 0.5166],[0.1537, 0.5838],[0.1775, 0.3554],[0.1744, 0.2136],[0.1731, 0.0877],[0.0525, 0.5916],[0.0625, 0.3844],[0.0688, 0.2415],[0.0707, 0.1319],[0.0, 0.6266],[0.0, 0.4523],[0.0, 0.3366],[0.0, 0.2391]
[0.0147, 1.0],[0.231, 1.0],[0.4013, 0.8309],[0.3825, 0.6471],[0.2486, 0.5895],[0.2813, 0.6223],[0.3196, 0.4279],[0.3001, 0.4533],[0.2699, 0.5205],[0.1618, 0.5866],[0.1845, 0.3557],[0.1788, 0.2097],[0.1731, 0.081],[0.0587, 0.5923],[0.0701, 0.3844],[0.0738, 0.2419],[0.0726, 0.1316],[0.0, 0.628],[0.0, 0.4537],[0.0, 0.3395],[0.0, 0.2422]
[0.016, 1.0],[0.2341, 1.0],[0.4001, 0.832],[0.3913, 0.6492],[0.2624, 0.5912],[0.2806, 0.6202],[0.3177, 0.4257],[0.2963, 0.4562],[0.2649, 0.5283],[0.1625, 0.5842],[0.1851, 0.3536],[0.1807, 0.2097],[0.1769, 0.0828],[0.06, 0.5905],[0.0726, 0.3816],[0.0782, 0.2398],[0.0807, 0.1295],[0.0, 0.6255],[0.0, 0.4516],[0.0, 0.3374],[0.0, 0.2398]
[0.0235, 1.0],[0.2398, 1.0],[0.4045, 0.8302],[0.3982, 0.6428],[0.2662, 0.5856],[0.2838, 0.6202],[0.324, 0.4215],[0.307, 0.4509],[0.2775, 0.5244],[0.1675, 0.5827],[0.192, 0.3519],[0.1857, 0.208],[0.1807, 0.0817],[0.065, 0.5873],[0.0789, 0.378],[0.0845, 0.2369],[0.0858, 0.128],[0.0, 0.6213],[0.0, 0.4459],[0.0, 0.3321],[0.0, 0.2352]
[0.0223, 1.0],[0.2379, 1.0],[0.4057, 0.8317],[0.4001, 0.6418],[0.2712, 0.5803],[0.2863, 0.6177],[0.3297, 0.4204],[0.3121, 0.4498],[0.2825, 0.5223],[0.1687, 0.581],[0.1951, 0.3511],[0.1901, 0.2101],[0.1851, 0.0849],[0.0669, 0.5856],[0.0801, 0.378],[0.0858, 0.2377],[0.087, 0.127],[0.0, 0.6192],[0.0, 0.4445],[0.0, 0.3321],[0.0, 0.2359]
[0.0223, 1.0],[0.2435, 1.0],[0.407, 0.8271],[0.4001, 0.6372],[0.2693, 0.582],[0.2806, 0.6114],[0.3227, 0.4183],[0.3077, 0.4487],[0.2806, 0.5237],[0.1637, 0.5778],[0.1895, 0.3497],[0.1845, 0.2104],[0.1788, 0.0856],[0.0631, 0.5842],[0.0751, 0.378],[0.0826, 0.2369],[0.0839, 0.128],[0.0, 0.617],[0.0, 0.4438],[0.0, 0.3296],[0.0, 0.2331]
[0.0217, 1.0],[0.2391, 1.0],[0.4045, 0.8253],[0.3982, 0.6344],[0.2668, 0.5771],[0.28, 0.6128],[0.3221, 0.4176],[0.3089, 0.4441],[0.2857, 0.5152],[0.1637, 0.5781],[0.1863, 0.3497],[0.1838, 0.2094],[0.1838, 0.0849],[0.0625, 0.5852],[0.0745, 0.3791],[0.0814, 0.238],[0.0833, 0.1284],[0.0, 0.6202],[0.0, 0.4466],[0.0, 0.3328],[0.0, 0.2348]
[0.0235, 1.0],[0.2379, 1.0],[0.407, 0.8285],[0.39, 0.6446],[0.2611, 0.5884],[0.2787, 0.6124],[0.3202, 0.4208],[0.3001, 0.4494],[0.2681, 0.5184],[0.1637, 0.5743],[0.1895, 0.3476],[0.1857, 0.2065],[0.1813, 0.0853],[0.0644, 0.5792],[0.0751, 0.3713],[0.0801, 0.2355],[0.0826, 0.1277],[0.0, 0.6184],[0.0, 0.442],[0.0, 0.3321],[0.0, 0.2362]
[0.0279, 1.0],[0.2379, 1.0],[0.407, 0.8281],[0.3913, 0.6375],[0.2549, 0.5856],[0.2825, 0.6089],[0.3234, 0.419],[0.3051, 0.4509],[0.275, 0.523],[0.165, 0.5718],[0.1895, 0.3455],[0.1857, 0.2051],[0.1813, 0.0846],[0.0638, 0.5778],[0.0763, 0.3713],[0.0814, 0.2348],[0.0826, 0.1273],[0.0, 0.6174],[0.0, 0.441],[0.0, 0.3303],[0.0, 0.2338]
[0.0273, 1.0],[0.2385, 1.0],[0.407, 0.8327],[0.3982, 0.6368],[0.2637, 0.5746],[0.2825, 0.6075],[0.3227, 0.4144],[0.3108, 0.4466],[0.2901, 0.5212],[0.1662, 0.5728],[0.1907, 0.3473],[0.1889, 0.2076],[0.1889, 0.0838],[0.0657, 0.5803],[0.0789, 0.3748],[0.0845, 0.2366],[0.0864, 0.1273],[0.0, 0.6188],[0.0, 0.4431],[0.0, 0.3299],[0.0, 0.2313]
[0.0235, 1.0],[0.2398, 1.0],[0.4095, 0.8309],[0.3957, 0.6404],[0.2618, 0.5834],[0.2857, 0.6128],[0.3259, 0.4187],[0.3133, 0.442],[0.2913, 0.5095],[0.1675, 0.5757],[0.1907, 0.3487],[0.1895, 0.2069],[0.1889, 0.0853],[0.0657, 0.5817],[0.0789, 0.3741],[0.0851, 0.2355],[0.0883, 0.1263],[0.0, 0.6199],[0.0, 0.4431],[0.0, 0.3306],[0.0, 0.2327]
[0.0229, 1.0],[0.2398, 1.0],[0.4107, 0.8309],[0.3975, 0.6379],[0.2624, 0.5849],[0.2844, 0.6142],[0.3271, 0.4204],[0.3158, 0.4448],[0.2932, 0.5141],[0.1669, 0.576],[0.192, 0.3494],[0.1895, 0.2083],[0.1863, 0.087],[0.0657, 0.581],[0.0795, 0.3748],[0.0858, 0.2369],[0.0883, 0.128],[0.0, 0.6192],[0.0, 0.4434],[0.0, 0.3324],[0.0, 0.2355]
[0.0235, 1.0],[0.2391, 1.0],[0.4063, 0.8324],[0.3944, 0.6418],[0.2643, 0.5827],[0.2857, 0.6167],[0.3271, 0.4261],[0.3083, 0.4498],[0.2769, 0.5159],[0.1669, 0.5781],[0.192, 0.3522],[0.1857, 0.2097],[0.1788, 0.0867],[0.0638, 0.5827],[0.0789, 0.3759],[0.0851, 0.2373],[0.087, 0.1284],[0.0, 0.6202],[0.0, 0.4452],[0.0, 0.3342],[0.0, 0.238]
[0.0229, 1.0],[0.2366, 1.0],[0.4082, 0.8345],[0.395, 0.6432],[0.2643, 0.5852],[0.2857, 0.6167],[0.329, 0.4219],[0.3139, 0.448],[0.285, 0.5177],[0.1681, 0.5781],[0.1945, 0.3508],[0.1895, 0.2087],[0.1832, 0.0856],[0.0669, 0.582],[0.0801, 0.3752],[0.0858, 0.2369],[0.0864, 0.1288],[0.0, 0.6184],[0.0, 0.4434],[0.0, 0.3328],[0.0, 0.2377]
[0.0229, 1.0],[0.241, 1.0],[0.4095, 0.8309],[0.3957, 0.6425],[0.2674, 0.5831],[0.2838, 0.6184],[0.3253, 0.4236],[0.3121, 0.4494],[0.2869, 0.517],[0.1669, 0.5792],[0.1914, 0.3504],[0.1863, 0.209],[0.1807, 0.0884],[0.065, 0.5831],[0.0776, 0.3752],[0.0839, 0.2373],[0.0877, 0.1295],[0.0, 0.6188],[0.0, 0.4427],[0.0, 0.3321],[0.0, 0.2362]
[0.0235, 1.0],[0.2423, 1.0],[0.4126, 0.8292],[0.3957, 0.639],[0.2637, 0.5838],[0.2875, 0.6181],[0.3284, 0.4236],[0.3158, 0.4491],[0.2907, 0.5177],[0.1694, 0.5796],[0.1926, 0.3508],[0.187, 0.2083],[0.1819, 0.087],[0.0669, 0.5845],[0.0782, 0.3755],[0.0845, 0.2359],[0.0877, 0.127],[0.0, 0.6223],[0.0, 0.4445],[0.0, 0.3321],[0.0, 0.2341]
[0.0217, 1.0],[0.2379, 1.0],[0.4019, 0.8327],[0.4013, 0.6386],[0.2712, 0.5767],[0.2806, 0.616],[0.3246, 0.4226],[0.3083, 0.4498],[0.2794, 0.5212],[0.1631, 0.5806],[0.1895, 0.3519],[0.187, 0.2111],[0.1851, 0.0856],[0.0613, 0.5863],[0.0751, 0.3787],[0.0851, 0.2369],[0.0889, 0.1273],[0.0, 0.6192],[0.0, 0.4452],[0.0, 0.3313],[0.0, 0.2345]
[0.0223, 1.0],[0.2373, 1.0],[0.4063, 0.8338],[0.4045, 0.6386],[0.2699, 0.5831],[0.2869, 0.6163],[0.3271, 0.4229],[0.3089, 0.4501],[0.2806, 0.5202],[0.1687, 0.5817],[0.192, 0.3547],[0.1882, 0.2133],[0.1851, 0.0863],[0.0663, 0.588],[0.0795, 0.3823],[0.0864, 0.2408],[0.0877, 0.1312],[0.0, 0.6227],[0.0, 0.448],[0.0, 0.3335],[0.0, 0.2359]
[0.0273, 1.0],[0.2417, 1.0],[0.4126, 0.8345],[0.3994, 0.639],[0.2649, 0.5863],[0.2844, 0.616],[0.3271, 0.4226],[0.3127, 0.4512],[0.2869, 0.5233],[0.1669, 0.5796],[0.1907, 0.3501],[0.1863, 0.2076],[0.1819, 0.0846],[0.0663, 0.5856],[0.0776, 0.3763],[0.0851, 0.2359],[0.0889, 0.127],[0.0, 0.6223],[0.0, 0.4459],[0.0, 0.3331],[0.0, 0.2352]
[0.0273, 1.0],[0.2398, 1.0],[0.4082, 0.8348],[0.3957, 0.6393],[0.2618, 0.5796],[0.2813, 0.6128],[0.3234, 0.4176],[0.3077, 0.4519],[0.2838, 0.5283],[0.1631, 0.5778],[0.1889, 0.349],[0.1857, 0.2097],[0.1832, 0.0891],[0.0613, 0.5852],[0.0745, 0.3791],[0.082, 0.2412],[0.0851, 0.1323],[0.0, 0.6238],[0.0, 0.4473],[0.0, 0.3349],[0.0, 0.2373]
[0.0185, 1.0],[0.2341, 1.0],[0.4007, 0.8359],[0.3963, 0.6421],[0.2655, 0.5785],[0.2813, 0.6184],[0.3177, 0.424],[0.3026, 0.4477],[0.2775, 0.5184],[0.1631, 0.581],[0.1882, 0.3529],[0.1819, 0.214],[0.1769, 0.0913],[0.0613, 0.5838],[0.0738, 0.3787],[0.0795, 0.243],[0.0789, 0.1362],[0.0, 0.6177],[0.0, 0.4434],[0.0, 0.3335],[0.0, 0.2387]
[0.0191, 1.0],[0.2354, 1.0],[0.4007, 0.8327],[0.3938, 0.6411],[0.2643, 0.5803],[0.2775, 0.6188],[0.3183, 0.4254],[0.3026, 0.4494],[0.2756, 0.5194],[0.1599, 0.582],[0.1845, 0.355],[0.1788, 0.2161],[0.175, 0.0941],[0.0581, 0.5866],[0.0701, 0.3808],[0.077, 0.2426],[0.0795, 0.1344],[0.0, 0.6209],[0.0, 0.4473],[0.0, 0.3359],[0.0, 0.2401]
[0.0229, 1.0],[0.2398, 1.0],[0.4019, 0.8306],[0.3938, 0.6407],[0.263, 0.5838],[0.2781, 0.6139],[0.3171, 0.4212],[0.2995, 0.4526],[0.2699, 0.5283],[0.1599, 0.5796],[0.1832, 0.3533],[0.1782, 0.214],[0.1731, 0.0916],[0.0575, 0.587],[0.0707, 0.3819],[0.0782, 0.2419],[0.0789, 0.133],[0.0, 0.623],[0.0, 0.4501],[0.0, 0.3381],[0.0, 0.2422]
[0.021, 1.0],[0.2373, 1.0],[0.4038, 0.832],[0.3906, 0.6404],[0.258, 0.5792],[0.2762, 0.6181],[0.3171, 0.4243],[0.3051, 0.4516],[0.2819, 0.5237],[0.1587, 0.5827],[0.1819, 0.355],[0.1782, 0.2143],[0.175, 0.0923],[0.0575, 0.5891],[0.0694, 0.3837],[0.0751, 0.244],[0.077, 0.1333],[0.0, 0.6266],[0.0, 0.4523],[0.0, 0.3402],[0.0, 0.2419]
[0.0166, 1.0],[0.2335, 1.0],[0.3994, 0.8355],[0.3931, 0.6432],[0.2637, 0.5842],[0.2769, 0.6202],[0.3171, 0.4272],[0.3026, 0.4533],[0.2762, 0.5255],[0.1574, 0.5831],[0.1813, 0.3557],[0.1763, 0.2157],[0.1731, 0.0934],[0.055, 0.5884],[0.0675, 0.3819],[0.0745, 0.2422],[0.0776, 0.1323],[0.0, 0.6238],[0.0, 0.4505],[0.0, 0.3388],[0.0, 0.2415]
[0.0173, 1.0],[0.2329, 1.0],[0.3988, 0.8338],[0.3919, 0.6411],[0.2605, 0.5863],[0.2737, 0.6206],[0.3133, 0.4261],[0.3007, 0.4519],[0.2781, 0.5251],[0.1555, 0.5845],[0.1775, 0.3557],[0.1725, 0.215],[0.1706, 0.092],[0.0537, 0.5902],[0.0657, 0.384],[0.0732, 0.2433],[0.0757, 0.1337],[0.0, 0.6252],[0.0, 0.4526],[0.0, 0.3405],[0.0, 0.2437]
[0.0223, 1.0],[0.2391, 1.0],[0.4038, 0.8295],[0.3925, 0.639],[0.2586, 0.5866],[0.275, 0.6192],[0.3152, 0.4272],[0.3045, 0.4526],[0.2825, 0.523],[0.1581, 0.5827],[0.1807, 0.3572],[0.1769, 0.2171],[0.1738, 0.0952],[0.0569, 0.5887],[0.0688, 0.3847],[0.0751, 0.2468],[0.0763, 0.1379],[0.0, 0.6245],[0.0, 0.4519],[0.0, 0.3416],[0.0, 0.2447]
