[0.1707, 0.8503],[0.3154, 0.7631],[0.3922, 0.6],[0.4043, 0.4486],[0.3237, 0.3863],[0.2911, 0.4587],[0.2775, 0.3148],[0.2693, 0.2995],[0.2649, 0.3216],[0.2052, 0.4459],[0.1887, 0.2669],[0.1726, 0.1506],[0.161, 0.0549],[0.1265, 0.4637],[0.1119, 0.2959],[0.0993, 0.188],[0.0886, 0.1022],[0.0444, 0.503],[0.0391, 0.3672],[0.0323, 0.2814],[0.0259, 0.2074]
[0.1668, 0.9095],[0.3188, 0.8027],[0.4063, 0.6385],[0.4441, 0.4806],[0.365, 0.4109],[0.2955, 0.4705],[0.3038, 0.3208],[0.2979, 0.3295],[0.2863, 0.3795],[0.2081, 0.4609],[0.2018, 0.2828],[0.1901, 0.1686],[0.1809, 0.0648],[0.1313, 0.482],[0.1245, 0.3169],[0.1173, 0.2085],[0.108, 0.123],[0.0536, 0.5221],[0.0531, 0.3893],[0.0459, 0.3],[0.042, 0.2219]
[0.1678, 0.9134],[0.3169, 0.8068],[0.4058, 0.6377],[0.4446, 0.4787],[0.363, 0.4104],[0.2994, 0.4738],[0.3086, 0.326],[0.2979, 0.3301],[0.2814, 0.3743],[0.21, 0.4615],[0.2052, 0.2844],[0.1921, 0.1711],[0.1819, 0.0686],[0.1313, 0.4806],[0.1255, 0.3169],[0.1187, 0.2107],[0.11, 0.1262],[0.0527, 0.5194],[0.0531, 0.3872],[0.0473, 0.3006],[0.0444, 0.2232]
[0.1687, 0.9147],[0.3198, 0.8076],[0.4077, 0.6399],[0.4475, 0.4828],[0.3698, 0.4131],[0.3057, 0.4757],[0.3154, 0.3333],[0.3028, 0.3303],[0.2843, 0.3675],[0.2144, 0.4628],[0.2076, 0.2855],[0.1935, 0.1727],[0.1823, 0.0711],[0.1338, 0.4822],[0.1279, 0.318],[0.1202, 0.2123],[0.11, 0.1276],[0.0531, 0.5197],[0.0541, 0.3883],[0.0468, 0.3025],[0.0425, 0.2257]
[0.1726, 0.9087],[0.3232, 0.8055],[0.4121, 0.6402],[0.4475, 0.4839],[0.3689, 0.4164],[0.3057, 0.4768],[0.3164, 0.332],[0.3052, 0.3279],[0.2887, 0.3579],[0.2163, 0.4626],[0.2105, 0.2855],[0.1969, 0.1732],[0.1848, 0.0735],[0.1357, 0.4798],[0.1284, 0.3153],[0.1216, 0.2098],[0.1124, 0.1271],[0.0565, 0.5175],[0.0546, 0.385],[0.0493, 0.2995],[0.0454, 0.2241]
[0.1814, 0.9054],[0.3319, 0.8008],[0.4203, 0.6333],[0.4563, 0.4762],[0.3732, 0.4131],[0.3106, 0.4708],[0.3203, 0.3287],[0.3077, 0.3287],[0.2902, 0.3637],[0.2217, 0.4574],[0.2168, 0.2809],[0.2032, 0.1683],[0.1911, 0.0683],[0.142, 0.4754],[0.1347, 0.3131],[0.127, 0.2093],[0.1168, 0.1279],[0.0638, 0.5137],[0.0624, 0.382],[0.0565, 0.2967],[0.0522, 0.2213]
[0.1746, 0.906],[0.3242, 0.8033],[0.4131, 0.6372],[0.449, 0.4792],[0.3713, 0.4077],[0.3081, 0.476],[0.3188, 0.332],[0.3106, 0.3279],[0.2975, 0.362],[0.2188, 0.4601],[0.2139, 0.2833],[0.1974, 0.1735],[0.1838, 0.0746],[0.1401, 0.4762],[0.1333, 0.312],[0.1245, 0.2068],[0.1148, 0.123],[0.0609, 0.5142],[0.0599, 0.3833],[0.0541, 0.2989],[0.0497, 0.2238]
[0.1775, 0.9052],[0.329, 0.806],[0.4208, 0.641],[0.4597, 0.4844],[0.3815, 0.4167],[0.313, 0.4732],[0.3232, 0.3262],[0.3086, 0.3312],[0.2877, 0.3743],[0.2236, 0.4593],[0.2207, 0.2817],[0.2076, 0.167],[0.1959, 0.0664],[0.1445, 0.4773],[0.1396, 0.3139],[0.1318, 0.2088],[0.1216, 0.1273],[0.0672, 0.5148],[0.0672, 0.3828],[0.0614, 0.2967],[0.058, 0.2219]
[0.1819, 0.9071],[0.3344, 0.7992],[0.4233, 0.6358],[0.4616, 0.4825],[0.3834, 0.4128],[0.3145, 0.4727],[0.3261, 0.3246],[0.3179, 0.3273],[0.3023, 0.3719],[0.2251, 0.4607],[0.2193, 0.2822],[0.2061, 0.1691],[0.1945, 0.0708],[0.1454, 0.4801],[0.1406, 0.315],[0.1328, 0.2079],[0.1241, 0.1243],[0.0667, 0.5169],[0.0687, 0.3863],[0.0614, 0.3],[0.058, 0.2243]
[0.1867, 0.9019],[0.3397, 0.7882],[0.4247, 0.63],[0.4611, 0.4779],[0.3805, 0.4093],[0.313, 0.471],[0.3242, 0.3271],[0.3203, 0.3279],[0.3091, 0.3697],[0.2261, 0.4593],[0.2197, 0.2828],[0.2076, 0.1711],[0.1964, 0.0702],[0.1488, 0.4781],[0.1425, 0.315],[0.1362, 0.2088],[0.1265, 0.1243],[0.0701, 0.515],[0.0706, 0.3861],[0.0633, 0.3],[0.058, 0.2243]
[0.1857, 0.9024],[0.3421, 0.7885],[0.4276, 0.6265],[0.4636, 0.4743],[0.3815, 0.4079],[0.3164, 0.4708],[0.3251, 0.3241],[0.3193, 0.3273],[0.3086, 0.3751],[0.227, 0.4604],[0.2212, 0.2836],[0.2091, 0.1711],[0.1998, 0.0702],[0.1479, 0.4801],[0.1415, 0.3164],[0.1343, 0.2085],[0.126, 0.1243],[0.0682, 0.5175],[0.0692, 0.3885],[0.0619, 0.3022],[0.058, 0.2268]
[0.1833, 0.9044],[0.3363, 0.8022],[0.4252, 0.6377],[0.4621, 0.4817],[0.3839, 0.4131],[0.3164, 0.4754],[0.3276, 0.3295],[0.3237, 0.329],[0.3159, 0.3724],[0.2275, 0.4615],[0.2217, 0.2853],[0.21, 0.173],[0.2008, 0.0721],[0.1488, 0.4801],[0.143, 0.3159],[0.1352, 0.2079],[0.1265, 0.1235],[0.0692, 0.5191],[0.0687, 0.3888],[0.0619, 0.303],[0.058, 0.2271]
[0.1862, 0.9016],[0.3373, 0.7994],[0.4262, 0.6347],[0.4645, 0.4792],[0.3844, 0.4145],[0.3193, 0.4746],[0.3334, 0.3314],[0.3276, 0.3287],[0.3159, 0.3694],[0.2299, 0.4601],[0.2261, 0.2831],[0.2129, 0.17],[0.2013, 0.0705],[0.1508, 0.4773],[0.1454, 0.3134],[0.1386, 0.2074],[0.1294, 0.1252],[0.0716, 0.5145],[0.0711, 0.3855],[0.0638, 0.3006],[0.059, 0.2262]
[0.1862, 0.8992],[0.3383, 0.8011],[0.4267, 0.6366],[0.4641, 0.4825],[0.3888, 0.4167],[0.3217, 0.4721],[0.3329, 0.3279],[0.3281, 0.3268],[0.3193, 0.371],[0.2319, 0.4574],[0.2261, 0.2806],[0.2134, 0.1686],[0.2032, 0.07],[0.1527, 0.4751],[0.1449, 0.3109],[0.1367, 0.2047],[0.1279, 0.1224],[0.0735, 0.5139],[0.0716, 0.3847],[0.0638, 0.2997],[0.0595, 0.2249]
[0.1867, 0.9016],[0.3368, 0.8024],[0.4267, 0.635],[0.4645, 0.4822],[0.3902, 0.4164],[0.3251, 0.4724],[0.3324, 0.3254],[0.3266, 0.3257],[0.3188, 0.371],[0.2338, 0.4574],[0.2265, 0.2809],[0.2115, 0.1697],[0.2003, 0.0719],[0.1532, 0.4749],[0.1445, 0.3115],[0.1347, 0.2052],[0.1255, 0.1216],[0.0731, 0.5134],[0.0711, 0.3822],[0.0633, 0.2975],[0.058, 0.2227]
[0.1891, 0.8994],[0.3387, 0.7992],[0.4291, 0.6314],[0.4645, 0.4784],[0.3873, 0.4145],[0.3227, 0.4719],[0.3315, 0.3235],[0.3266, 0.326],[0.3198, 0.3716],[0.2329, 0.4571],[0.2265, 0.2803],[0.212, 0.1691],[0.2013, 0.0727],[0.1532, 0.4743],[0.1459, 0.3109],[0.1372, 0.2049],[0.1284, 0.1221],[0.0731, 0.5134],[0.0716, 0.3825],[0.0643, 0.2978],[0.058, 0.2232]
[0.1882, 0.8994],[0.3412, 0.7937],[0.4301, 0.6295],[0.4636, 0.4724],[0.3815, 0.4019],[0.3208, 0.4721],[0.331, 0.323],[0.3266, 0.3238],[0.3188, 0.3702],[0.2314, 0.459],[0.2261, 0.2817],[0.212, 0.1711],[0.2023, 0.0721],[0.1527, 0.4765],[0.1474, 0.3131],[0.1391, 0.2066],[0.1299, 0.1238],[0.0726, 0.5142],[0.0731, 0.3842],[0.0658, 0.2986],[0.0595, 0.2249]
[0.1911, 0.8975],[0.3436, 0.7951],[0.4291, 0.6339],[0.466, 0.4803],[0.3893, 0.4123],[0.3213, 0.4738],[0.3324, 0.3284],[0.3281, 0.3279],[0.3198, 0.373],[0.2333, 0.4598],[0.2285, 0.2828],[0.2159, 0.1702],[0.2061, 0.0716],[0.1547, 0.4765],[0.1483, 0.3128],[0.1411, 0.2063],[0.1318, 0.1243],[0.075, 0.5137],[0.0735, 0.3836],[0.0672, 0.2978],[0.0638, 0.2232]
[0.1887, 0.8973],[0.3441, 0.7918],[0.431, 0.6331],[0.4684, 0.4768],[0.3883, 0.4068],[0.3227, 0.4732],[0.3324, 0.329],[0.3242, 0.332],[0.3096, 0.3757],[0.2338, 0.4607],[0.2299, 0.2842],[0.2178, 0.1727],[0.2076, 0.0691],[0.1551, 0.4776],[0.1498, 0.315],[0.1425, 0.2085],[0.1338, 0.1243],[0.0765, 0.5131],[0.0769, 0.3844],[0.0711, 0.2992],[0.0677, 0.2254]
[0.1921, 0.8978],[0.3446, 0.7948],[0.432, 0.6341],[0.4675, 0.4776],[0.3868, 0.4082],[0.3266, 0.4757],[0.3378, 0.3336],[0.3305, 0.3314],[0.3183, 0.371],[0.2377, 0.4615],[0.2333, 0.285],[0.2193, 0.173],[0.2076, 0.0719],[0.159, 0.4784],[0.1527, 0.3153],[0.1449, 0.2085],[0.1352, 0.1254],[0.0789, 0.5153],[0.0784, 0.3844],[0.0716, 0.2989],[0.0677, 0.2241]
[0.1906, 0.8986],[0.3436, 0.7962],[0.4339, 0.6333],[0.4684, 0.4751],[0.3844, 0.4044],[0.3256, 0.477],[0.3383, 0.3342],[0.3315, 0.3317],[0.3198, 0.3694],[0.2372, 0.462],[0.2333, 0.2863],[0.2207, 0.1749],[0.2105, 0.0727],[0.159, 0.4784],[0.1537, 0.3156],[0.1469, 0.2085],[0.1381, 0.1238],[0.0794, 0.5161],[0.0784, 0.3869],[0.0726, 0.3019],[0.0687, 0.2271]
[0.1887, 0.8992],[0.3446, 0.7967],[0.4378, 0.6311],[0.4709, 0.4735],[0.3829, 0.412],[0.3251, 0.476],[0.3387, 0.3292],[0.3305, 0.329],[0.3149, 0.3708],[0.2367, 0.4607],[0.2338, 0.2844],[0.2202, 0.173],[0.2076, 0.0741],[0.1581, 0.4768],[0.1527, 0.3139],[0.1454, 0.2068],[0.1367, 0.1241],[0.0784, 0.5145],[0.0779, 0.3852],[0.0721, 0.3006],[0.0682, 0.2265]
[0.1911, 0.9019],[0.346, 0.7992],[0.4373, 0.6328],[0.4728, 0.4779],[0.3897, 0.4145],[0.3251, 0.4743],[0.3378, 0.3279],[0.3329, 0.3298],[0.3222, 0.3727],[0.2372, 0.4607],[0.2338, 0.285],[0.2212, 0.173],[0.2105, 0.0735],[0.1595, 0.479],[0.1556, 0.3156],[0.1493, 0.2082],[0.1406, 0.1243],[0.0799, 0.5175],[0.0808, 0.3888],[0.074, 0.303],[0.0697, 0.2279]
[0.1872, 0.9014],[0.3407, 0.8016],[0.4339, 0.6352],[0.4713, 0.4787],[0.3902, 0.4104],[0.3271, 0.4762],[0.3402, 0.3287],[0.3349, 0.3276],[0.3242, 0.3686],[0.2387, 0.4609],[0.2358, 0.2844],[0.2227, 0.1735],[0.2115, 0.0754],[0.1605, 0.4773],[0.1561, 0.3142],[0.1488, 0.2079],[0.1396, 0.1252],[0.0808, 0.5148],[0.0803, 0.3858],[0.074, 0.3022],[0.0697, 0.2287]
[0.1887, 0.9038],[0.3368, 0.8055],[0.432, 0.6358],[0.4679, 0.4811],[0.3897, 0.4161],[0.3266, 0.4776],[0.3397, 0.3292],[0.3339, 0.3284],[0.3237, 0.3694],[0.2392, 0.4604],[0.2338, 0.2847],[0.2207, 0.1749],[0.21, 0.0798],[0.1605, 0.4762],[0.1532, 0.3137],[0.1459, 0.2085],[0.1372, 0.1254],[0.0803, 0.5153],[0.0799, 0.3855],[0.0721, 0.3025],[0.0643, 0.2287]
[0.1906, 0.903],[0.3417, 0.8011],[0.4335, 0.6325],[0.4684, 0.477],[0.3863, 0.4118],[0.3256, 0.4751],[0.3397, 0.3276],[0.3324, 0.3301],[0.3188, 0.3749],[0.2372, 0.4607],[0.2333, 0.2853],[0.2207, 0.1743],[0.2105, 0.0757],[0.1585, 0.4781],[0.1532, 0.3148],[0.1474, 0.2077],[0.1396, 0.1241],[0.0794, 0.5161],[0.0789, 0.3869],[0.0726, 0.3019],[0.0682, 0.226]
[0.1906, 0.9014],[0.3421, 0.8033],[0.4359, 0.6336],[0.4713, 0.4803],[0.3927, 0.4194],[0.3266, 0.4765],[0.3426, 0.3322],[0.3339, 0.3322],[0.3183, 0.3719],[0.2382, 0.4604],[0.2353, 0.2863],[0.2217, 0.1732],[0.2091, 0.0752],[0.1595, 0.4768],[0.1547, 0.315],[0.1474, 0.2093],[0.1377, 0.1262],[0.0794, 0.5156],[0.0794, 0.3866],[0.074, 0.3025],[0.0697, 0.2273]
[0.1921, 0.8983],[0.347, 0.7943],[0.4383, 0.6284],[0.4704, 0.4751],[0.3863, 0.4096],[0.3305, 0.474],[0.3426, 0.3292],[0.3344, 0.3292],[0.3222, 0.3713],[0.2411, 0.4587],[0.2363, 0.2836],[0.2231, 0.1721],[0.2129, 0.0735],[0.1615, 0.4754],[0.1551, 0.3128],[0.1483, 0.2068],[0.1401, 0.1246],[0.0803, 0.5134],[0.0799, 0.385],[0.0735, 0.3006],[0.0701, 0.2271]
[0.1916, 0.9019],[0.3426, 0.7994],[0.4354, 0.6314],[0.4699, 0.4738],[0.3854, 0.4052],[0.3281, 0.4762],[0.3383, 0.3281],[0.3315, 0.3268],[0.3217, 0.3694],[0.2387, 0.4607],[0.2338, 0.2833],[0.2197, 0.1719],[0.21, 0.0732],[0.1595, 0.4768],[0.1537, 0.3139],[0.1459, 0.2068],[0.1367, 0.1235],[0.0799, 0.5158],[0.0808, 0.3863],[0.074, 0.3016],[0.0677, 0.2282]
[0.1891, 0.8997],[0.3441, 0.797],[0.4364, 0.6303],[0.4718, 0.4749],[0.3897, 0.4082],[0.3305, 0.4754],[0.3421, 0.3292],[0.3349, 0.3279],[0.3232, 0.3672],[0.2401, 0.4598],[0.2348, 0.2833],[0.2222, 0.1719],[0.2125, 0.0724],[0.16, 0.4768],[0.1542, 0.3134],[0.1483, 0.2052],[0.1411, 0.1205],[0.0794, 0.5148],[0.0799, 0.3852],[0.0735, 0.3006],[0.0692, 0.2262]
[0.1925, 0.8994],[0.3426, 0.7959],[0.4354, 0.632],[0.4689, 0.4743],[0.3844, 0.403],[0.3329, 0.477],[0.3446, 0.3298],[0.3363, 0.3281],[0.3247, 0.3689],[0.244, 0.4604],[0.2392, 0.282],[0.2241, 0.1708],[0.2134, 0.0702],[0.1644, 0.476],[0.1585, 0.312],[0.1508, 0.2049],[0.142, 0.1208],[0.0828, 0.5134],[0.0833, 0.3844],[0.0769, 0.3],[0.0721, 0.226]
[0.1925, 0.9044],[0.346, 0.8011],[0.4378, 0.6328],[0.4733, 0.4751],[0.3897, 0.4082],[0.3319, 0.4762],[0.3455, 0.3279],[0.3349, 0.3284],[0.3188, 0.3721],[0.2426, 0.4609],[0.2387, 0.2828],[0.2246, 0.1697],[0.2139, 0.0694],[0.1634, 0.4781],[0.1581, 0.3131],[0.1508, 0.2038],[0.142, 0.1197],[0.0833, 0.5158],[0.0837, 0.3858],[0.0765, 0.2989],[0.0716, 0.2224]
[0.1916, 0.9016],[0.3431, 0.8005],[0.4364, 0.6317],[0.4709, 0.4754],[0.3883, 0.4093],[0.3305, 0.4765],[0.3455, 0.329],[0.3373, 0.3273],[0.3242, 0.3669],[0.2416, 0.4593],[0.2382, 0.2833],[0.2246, 0.1724],[0.2134, 0.0752],[0.1619, 0.4754],[0.1561, 0.312],[0.1493, 0.2057],[0.1411, 0.1227],[0.0813, 0.5134],[0.0813, 0.3825],[0.075, 0.2984],[0.0706, 0.2232]
[0.1945, 0.9022],[0.346, 0.7992],[0.4373, 0.6366],[0.4684, 0.4814],[0.3878, 0.4085],[0.3285, 0.476],[0.3421, 0.3257],[0.3353, 0.3271],[0.3237, 0.3689],[0.2406, 0.4607],[0.2382, 0.2833],[0.2246, 0.1713],[0.2134, 0.0738],[0.1629, 0.4781],[0.1581, 0.3137],[0.1493, 0.2057],[0.1406, 0.1211],[0.0823, 0.5199],[0.0833, 0.3883],[0.0765, 0.3022],[0.0711, 0.226]
[0.193, 0.9022],[0.3455, 0.8005],[0.4354, 0.6347],[0.4689, 0.4762],[0.3863, 0.4063],[0.3261, 0.4743],[0.3402, 0.3235],[0.3353, 0.3303],[0.3261, 0.3795],[0.2392, 0.4609],[0.2363, 0.2836],[0.2227, 0.1716],[0.2125, 0.0724],[0.1615, 0.4792],[0.1576, 0.3153],[0.1493, 0.2068],[0.1406, 0.1232],[0.0813, 0.5194],[0.0818, 0.3874],[0.075, 0.3003],[0.0706, 0.2243]
[0.1911, 0.9022],[0.3431, 0.8024],[0.4349, 0.635],[0.4704, 0.4776],[0.3888, 0.4107],[0.3276, 0.4746],[0.3417, 0.3246],[0.3368, 0.3284],[0.3271, 0.3738],[0.2397, 0.4598],[0.2367, 0.2839],[0.2231, 0.1716],[0.212, 0.0732],[0.161, 0.4773],[0.1576, 0.3145],[0.1493, 0.2074],[0.1391, 0.1246],[0.0803, 0.5167],[0.0813, 0.3855],[0.075, 0.2997],[0.0692, 0.2246]
[0.193, 0.9019],[0.3455, 0.8003],[0.4359, 0.6347],[0.4713, 0.4795],[0.3902, 0.4139],[0.3281, 0.4749],[0.3446, 0.329],[0.3397, 0.3262],[0.3295, 0.3653],[0.2406, 0.4593],[0.2387, 0.2831],[0.2261, 0.1705],[0.2144, 0.0727],[0.161, 0.4765],[0.1576, 0.3137],[0.1513, 0.2071],[0.1425, 0.1249],[0.0799, 0.515],[0.0808, 0.3855],[0.0745, 0.3],[0.0692, 0.2251]
[0.193, 0.9003],[0.3455, 0.8016],[0.4383, 0.6347],[0.4752, 0.4787],[0.3941, 0.4145],[0.331, 0.473],[0.3455, 0.3262],[0.3383, 0.3281],[0.3256, 0.37],[0.2421, 0.4574],[0.2401, 0.2822],[0.2265, 0.1713],[0.2144, 0.0741],[0.1624, 0.4746],[0.1581, 0.3137],[0.1508, 0.2088],[0.1411, 0.1271],[0.0813, 0.5137],[0.0828, 0.3844],[0.0769, 0.3003],[0.0711, 0.2262]
[0.1901, 0.9052],[0.3407, 0.8052],[0.4335, 0.6355],[0.4713, 0.4779],[0.3917, 0.4098],[0.33, 0.4779],[0.3446, 0.3281],[0.3378, 0.3303],[0.3256, 0.3749],[0.2421, 0.4615],[0.2382, 0.2858],[0.2246, 0.1741],[0.2144, 0.0741],[0.1629, 0.4787],[0.1585, 0.3156],[0.1517, 0.2074],[0.1435, 0.1216],[0.0818, 0.5172],[0.0837, 0.3869],[0.0769, 0.3016],[0.0716, 0.2257]
[0.1945, 0.9014],[0.3455, 0.7981],[0.4349, 0.6333],[0.4679, 0.4779],[0.3883, 0.4109],[0.33, 0.4762],[0.3465, 0.3312],[0.3383, 0.3331],[0.3237, 0.3746],[0.2416, 0.4607],[0.2382, 0.285],[0.2241, 0.1741],[0.2125, 0.0754],[0.1624, 0.4781],[0.1581, 0.3156],[0.1513, 0.209],[0.1425, 0.126],[0.0808, 0.5164],[0.0823, 0.3869],[0.0765, 0.3016],[0.0731, 0.226]
