[0.8016, 0.8743],[0.6467, 0.7951],[0.5491, 0.6486],[0.5447, 0.5134],[0.6073, 0.4497],[0.6389, 0.5148],[0.6593, 0.3481],[0.6797, 0.3694],[0.6933, 0.4251],[0.7356, 0.4967],[0.7569, 0.2995],[0.7769, 0.1847],[0.7934, 0.0937],[0.822, 0.5109],[0.8356, 0.3309],[0.8429, 0.2197],[0.8492, 0.1273],[0.9085, 0.5481],[0.9158, 0.4033],[0.9201, 0.3145],[0.9255, 0.2372]
[0.8041, 0.9005],[0.6418, 0.7986],[0.5437, 0.6462],[0.5442, 0.488],[0.6321, 0.4169],[0.6433, 0.521],[0.6535, 0.3732],[0.6549, 0.3473],[0.653, 0.3568],[0.7307, 0.4984],[0.7463, 0.3145],[0.7637, 0.1997],[0.7739, 0.0967],[0.8099, 0.5098],[0.8259, 0.3448],[0.8332, 0.2303],[0.8395, 0.1344],[0.8988, 0.5451],[0.9095, 0.4098],[0.9148, 0.321],[0.9197, 0.238]
[0.8026, 0.9054],[0.6481, 0.8079],[0.5442, 0.65],[0.5447, 0.4904],[0.636, 0.421],[0.6472, 0.5208],[0.6559, 0.3705],[0.6583, 0.3541],[0.6554, 0.3689],[0.7346, 0.497],[0.7516, 0.315],[0.7676, 0.1989],[0.7803, 0.0976],[0.8157, 0.5107],[0.8327, 0.3445],[0.841, 0.232],[0.8468, 0.1364],[0.9017, 0.5489],[0.9114, 0.4145],[0.9163, 0.3249],[0.9197, 0.2418]
[0.806, 0.9033],[0.6486, 0.8038],[0.5476, 0.6522],[0.5471, 0.4954],[0.6345, 0.4189],[0.6496, 0.5205],[0.6559, 0.3713],[0.6574, 0.3525],[0.6559, 0.368],[0.737, 0.4956],[0.7545, 0.3118],[0.7691, 0.197],[0.7793, 0.0965],[0.8167, 0.5082],[0.8347, 0.3415],[0.8419, 0.2282],[0.8468, 0.1312],[0.9027, 0.5462],[0.9153, 0.4118],[0.9201, 0.323],[0.9235, 0.2396]
[0.8036, 0.9041],[0.6433, 0.7994],[0.5457, 0.6484],[0.5476, 0.4959],[0.6287, 0.4238],[0.6481, 0.5221],[0.6583, 0.373],[0.6579, 0.3475],[0.653, 0.3544],[0.7361, 0.4989],[0.7526, 0.3126],[0.7671, 0.1962],[0.7764, 0.0935],[0.8147, 0.5109],[0.8298, 0.3424],[0.8366, 0.2284],[0.8424, 0.132],[0.9007, 0.5475],[0.9109, 0.4101],[0.9163, 0.321],[0.9216, 0.2374]
[0.806, 0.9063],[0.6481, 0.8049],[0.5452, 0.6514],[0.5495, 0.4959],[0.6331, 0.4219],[0.6467, 0.5208],[0.6554, 0.3708],[0.6593, 0.3506],[0.6583, 0.3623],[0.7365, 0.4962],[0.7531, 0.3137],[0.7686, 0.2003],[0.7807, 0.1],[0.8167, 0.5082],[0.8337, 0.3418],[0.8419, 0.2295],[0.8487, 0.1336],[0.9022, 0.5454],[0.9143, 0.4112],[0.9201, 0.3232],[0.925, 0.2404]
[0.8084, 0.9139],[0.6554, 0.8104],[0.5505, 0.6475],[0.5554, 0.488],[0.6481, 0.4175],[0.6559, 0.5178],[0.6671, 0.3689],[0.6681, 0.3536],[0.6632, 0.3697],[0.7429, 0.4945],[0.7618, 0.3137],[0.7773, 0.1978],[0.789, 0.0951],[0.822, 0.5087],[0.841, 0.3445],[0.8487, 0.2323],[0.8536, 0.1361],[0.9075, 0.5481],[0.9192, 0.4137],[0.925, 0.3246],[0.9284, 0.2415]
[0.807, 0.9109],[0.6535, 0.8046],[0.5534, 0.6475],[0.5593, 0.4913],[0.6486, 0.4183],[0.6588, 0.5172],[0.671, 0.3672],[0.6749, 0.3456],[0.6744, 0.3546],[0.7463, 0.494],[0.7642, 0.3115],[0.7783, 0.1981],[0.79, 0.0989],[0.8254, 0.5079],[0.8449, 0.3399],[0.8517, 0.2282],[0.8565, 0.1331],[0.9109, 0.5478],[0.925, 0.4123],[0.9308, 0.3235],[0.9342, 0.2415]
[0.8089, 0.918],[0.6515, 0.8082],[0.5534, 0.6519],[0.5544, 0.4978],[0.6336, 0.4175],[0.653, 0.5202],[0.6661, 0.3669],[0.6685, 0.3415],[0.6661, 0.3519],[0.7429, 0.4967],[0.7579, 0.3101],[0.7744, 0.1959],[0.7856, 0.0956],[0.8225, 0.5085],[0.8381, 0.3404],[0.8458, 0.2279],[0.8536, 0.135],[0.909, 0.5451],[0.9206, 0.4087],[0.9255, 0.3208],[0.9303, 0.2396]
[0.8007, 0.9115],[0.6409, 0.8019],[0.5486, 0.6492],[0.552, 0.4984],[0.6282, 0.4243],[0.653, 0.518],[0.6647, 0.3664],[0.6661, 0.3462],[0.6651, 0.3577],[0.7414, 0.4948],[0.7555, 0.3085],[0.7705, 0.1932],[0.7822, 0.0929],[0.8201, 0.5071],[0.8351, 0.3396],[0.8424, 0.2271],[0.8492, 0.1328],[0.9051, 0.5443],[0.9143, 0.4066],[0.9187, 0.3189],[0.9231, 0.2366]
[0.7992, 0.9068],[0.6409, 0.8014],[0.5408, 0.6478],[0.5457, 0.4915],[0.6355, 0.4169],[0.652, 0.5178],[0.6651, 0.3672],[0.6666, 0.3402],[0.6651, 0.3432],[0.7399, 0.4956],[0.755, 0.3109],[0.7662, 0.1965],[0.7754, 0.0959],[0.8177, 0.5082],[0.8322, 0.3393],[0.8371, 0.2268],[0.8419, 0.1306],[0.9012, 0.5451],[0.9124, 0.4068],[0.9172, 0.318],[0.9211, 0.2347]
[0.8007, 0.8992],[0.6389, 0.7967],[0.5393, 0.6443],[0.5437, 0.488],[0.6321, 0.4186],[0.6438, 0.5167],[0.6579, 0.3639],[0.6622, 0.3434],[0.6627, 0.3571],[0.7341, 0.4951],[0.7516, 0.3093],[0.7657, 0.1945],[0.7764, 0.0954],[0.8138, 0.5079],[0.8308, 0.3393],[0.8385, 0.2262],[0.8463, 0.1314],[0.8997, 0.5448],[0.9114, 0.4063],[0.9172, 0.3178],[0.9226, 0.235]
[0.7987, 0.9014],[0.6409, 0.7943],[0.5423, 0.6456],[0.5452, 0.4918],[0.6292, 0.4139],[0.6443, 0.5158],[0.6554, 0.3659],[0.6583, 0.3451],[0.6569, 0.3568],[0.7331, 0.4932],[0.7492, 0.3101],[0.7642, 0.1959],[0.7754, 0.0962],[0.8113, 0.5063],[0.8283, 0.3404],[0.8351, 0.2282],[0.8415, 0.1331],[0.8968, 0.5443],[0.909, 0.4087],[0.9143, 0.3205],[0.9182, 0.2383]
[0.8002, 0.9],[0.6375, 0.7943],[0.5389, 0.6481],[0.5398, 0.4943],[0.6258, 0.4194],[0.6428, 0.5161],[0.6545, 0.3628],[0.6549, 0.3437],[0.6511, 0.3587],[0.7327, 0.494],[0.7463, 0.3093],[0.7618, 0.1945],[0.772, 0.0946],[0.8113, 0.5074],[0.8254, 0.341],[0.8327, 0.2276],[0.84, 0.1328],[0.8973, 0.5451],[0.907, 0.4087],[0.9114, 0.32],[0.9167, 0.2366]
[0.7992, 0.903],[0.6384, 0.7986],[0.5374, 0.6525],[0.5398, 0.4978],[0.6263, 0.4224],[0.6423, 0.5175],[0.653, 0.368],[0.6535, 0.3465],[0.6491, 0.3574],[0.7317, 0.4945],[0.7467, 0.3115],[0.7613, 0.1956],[0.7725, 0.0943],[0.8113, 0.5087],[0.8269, 0.3418],[0.8337, 0.229],[0.84, 0.1333],[0.8978, 0.5486],[0.907, 0.4115],[0.9114, 0.3219],[0.9158, 0.238]
[0.7963, 0.9005],[0.636, 0.7967],[0.5364, 0.65],[0.5379, 0.4954],[0.6229, 0.4246],[0.6409, 0.5167],[0.6511, 0.3702],[0.653, 0.347],[0.6506, 0.356],[0.7297, 0.4937],[0.7453, 0.3112],[0.7594, 0.1956],[0.7701, 0.094],[0.8099, 0.5071],[0.8254, 0.3407],[0.8317, 0.2271],[0.8376, 0.1314],[0.8973, 0.5462],[0.908, 0.4098],[0.9129, 0.32],[0.9167, 0.2369]
[0.7963, 0.9003],[0.6384, 0.7983],[0.5374, 0.6494],[0.5403, 0.4945],[0.6277, 0.4262],[0.6423, 0.5172],[0.653, 0.3721],[0.6545, 0.3459],[0.6525, 0.3492],[0.7302, 0.4943],[0.7467, 0.3126],[0.7608, 0.1967],[0.772, 0.0959],[0.8094, 0.5079],[0.8254, 0.341],[0.8322, 0.2279],[0.8381, 0.1323],[0.8959, 0.5475],[0.9075, 0.4112],[0.9133, 0.3216],[0.9177, 0.2391]
[0.7992, 0.8989],[0.636, 0.7926],[0.5398, 0.6467],[0.5389, 0.4959],[0.62, 0.4243],[0.6413, 0.5197],[0.6501, 0.3702],[0.6501, 0.3429],[0.6467, 0.3489],[0.7307, 0.4959],[0.7443, 0.3126],[0.7594, 0.1967],[0.7696, 0.0948],[0.8104, 0.5074],[0.8245, 0.3424],[0.8308, 0.2292],[0.8356, 0.1344],[0.8973, 0.5443],[0.9075, 0.4096],[0.9114, 0.321],[0.9148, 0.2391]
[0.7958, 0.8992],[0.6355, 0.7959],[0.5393, 0.6451],[0.5408, 0.4929],[0.6248, 0.421],[0.6447, 0.5158],[0.6549, 0.3645],[0.653, 0.3429],[0.6481, 0.356],[0.7322, 0.4932],[0.7463, 0.3104],[0.7594, 0.1956],[0.7676, 0.0962],[0.8109, 0.5068],[0.8254, 0.3404],[0.8313, 0.2276],[0.8356, 0.1328],[0.8959, 0.5445],[0.907, 0.4087],[0.9119, 0.3205],[0.9153, 0.2377]
[0.7948, 0.8997],[0.6365, 0.7953],[0.5393, 0.6484],[0.5384, 0.4951],[0.6258, 0.421],[0.6428, 0.5167],[0.6515, 0.3721],[0.6525, 0.3467],[0.6511, 0.3508],[0.7312, 0.4934],[0.7458, 0.312],[0.7599, 0.1967],[0.7701, 0.0932],[0.8104, 0.5066],[0.8249, 0.3418],[0.8313, 0.2292],[0.8366, 0.1333],[0.8973, 0.5451],[0.9075, 0.4098],[0.9124, 0.3216],[0.9163, 0.2394]
[0.7987, 0.9019],[0.6413, 0.8005],[0.5427, 0.6541],[0.5369, 0.4986],[0.6219, 0.4257],[0.6428, 0.518],[0.654, 0.3689],[0.6549, 0.3495],[0.6515, 0.3626],[0.7317, 0.4951],[0.7477, 0.3118],[0.7628, 0.1973],[0.773, 0.0954],[0.8118, 0.509],[0.8274, 0.3415],[0.8342, 0.2284],[0.8395, 0.1323],[0.8993, 0.5481],[0.9099, 0.4118],[0.9143, 0.3227],[0.9177, 0.2396]
[0.8011, 0.9003],[0.6409, 0.7967],[0.5427, 0.6473],[0.5427, 0.4932],[0.6258, 0.4208],[0.6428, 0.5164],[0.6579, 0.3628],[0.6564, 0.35],[0.6491, 0.3743],[0.7327, 0.4943],[0.7477, 0.3074],[0.7637, 0.1924],[0.773, 0.0913],[0.8118, 0.5074],[0.8279, 0.3393],[0.8351, 0.226],[0.8415, 0.1309],[0.8993, 0.5448],[0.9075, 0.4101],[0.9119, 0.3219],[0.9167, 0.2385]
[0.7977, 0.9046],[0.6394, 0.7948],[0.5432, 0.6445],[0.5432, 0.491],[0.6263, 0.412],[0.6428, 0.5169],[0.6554, 0.3659],[0.6559, 0.3454],[0.6515, 0.3596],[0.7312, 0.4948],[0.7448, 0.3112],[0.7603, 0.1954],[0.7705, 0.0913],[0.8113, 0.5074],[0.8269, 0.3424],[0.8347, 0.229],[0.8405, 0.1325],[0.8997, 0.544],[0.907, 0.4093],[0.9109, 0.3205],[0.9148, 0.2369]
[0.7958, 0.9016],[0.637, 0.7962],[0.5403, 0.6475],[0.5413, 0.4932],[0.6248, 0.415],[0.6404, 0.5183],[0.6549, 0.3669],[0.6579, 0.3497],[0.6559, 0.3653],[0.7312, 0.4954],[0.7472, 0.3096],[0.7623, 0.1948],[0.772, 0.0929],[0.8113, 0.5085],[0.8279, 0.3407],[0.8342, 0.2268],[0.8395, 0.1306],[0.8993, 0.5456],[0.9099, 0.4104],[0.9143, 0.3213],[0.9182, 0.2377]
[0.8016, 0.9074],[0.6443, 0.8022],[0.5432, 0.6525],[0.5398, 0.4943],[0.6307, 0.4175],[0.6428, 0.5161],[0.6569, 0.3653],[0.6593, 0.3484],[0.6564, 0.3686],[0.7322, 0.494],[0.7482, 0.3109],[0.7657, 0.1973],[0.7773, 0.0929],[0.8143, 0.5063],[0.8308, 0.3426],[0.839, 0.2295],[0.8449, 0.1339],[0.9031, 0.5434],[0.9129, 0.4093],[0.9177, 0.3202],[0.9216, 0.2383]
[0.8031, 0.9093],[0.6447, 0.8065],[0.5432, 0.6549],[0.5442, 0.4964],[0.6282, 0.423],[0.6452, 0.5158],[0.6583, 0.3661],[0.6608, 0.3451],[0.6574, 0.3582],[0.7346, 0.4918],[0.7497, 0.309],[0.7667, 0.1956],[0.7778, 0.094],[0.8143, 0.5052],[0.8317, 0.3396],[0.8415, 0.2262],[0.8487, 0.1309],[0.9022, 0.544],[0.9114, 0.4085],[0.9167, 0.3194],[0.9211, 0.2361]
[0.8007, 0.9063],[0.6379, 0.8019],[0.5398, 0.6511],[0.5427, 0.4959],[0.6277, 0.4221],[0.6428, 0.515],[0.6588, 0.3634],[0.6617, 0.3456],[0.6588, 0.3667],[0.7317, 0.4943],[0.7477, 0.3101],[0.7637, 0.1965],[0.7749, 0.0946],[0.8133, 0.5068],[0.8303, 0.3413],[0.84, 0.2276],[0.8473, 0.132],[0.9002, 0.5437],[0.9099, 0.4082],[0.9148, 0.3186],[0.9197, 0.235]
[0.8011, 0.9065],[0.6399, 0.8046],[0.5403, 0.65],[0.5427, 0.4951],[0.6248, 0.4227],[0.6394, 0.5158],[0.6549, 0.3585],[0.6617, 0.3495],[0.6617, 0.3773],[0.7312, 0.4934],[0.7458, 0.3085],[0.7633, 0.194],[0.7759, 0.0935],[0.8138, 0.5074],[0.8298, 0.3413],[0.839, 0.2271],[0.8463, 0.1314],[0.9012, 0.5448],[0.9095, 0.4101],[0.9133, 0.3205],[0.9177, 0.2363]
[0.7992, 0.9027],[0.6379, 0.7994],[0.5398, 0.6475],[0.5423, 0.4929],[0.6268, 0.4189],[0.6409, 0.5128],[0.6569, 0.3557],[0.6598, 0.3506],[0.6569, 0.3847],[0.7312, 0.4913],[0.7477, 0.3063],[0.7647, 0.1932],[0.7754, 0.0926],[0.8128, 0.5055],[0.8308, 0.3399],[0.84, 0.2265],[0.8468, 0.1309],[0.8993, 0.5437],[0.909, 0.4101],[0.9138, 0.3219],[0.9192, 0.238]
[0.7997, 0.9016],[0.6389, 0.7981],[0.5403, 0.6486],[0.5403, 0.4929],[0.6282, 0.4194],[0.6384, 0.5134],[0.6535, 0.3623],[0.6574, 0.3497],[0.6554, 0.3735],[0.7293, 0.4915],[0.7453, 0.3096],[0.7642, 0.1986],[0.7769, 0.0959],[0.8113, 0.5046],[0.8288, 0.3415],[0.839, 0.2292],[0.8463, 0.1323],[0.8997, 0.5421],[0.9085, 0.4085],[0.9138, 0.32],[0.9197, 0.2355]
[0.7982, 0.8983],[0.636, 0.7989],[0.5398, 0.6478],[0.5369, 0.4926],[0.619, 0.4249],[0.6384, 0.5128],[0.654, 0.3609],[0.6559, 0.3497],[0.6515, 0.3771],[0.7283, 0.4926],[0.7458, 0.3088],[0.7633, 0.1951],[0.7739, 0.0921],[0.8113, 0.5066],[0.8274, 0.341],[0.8366, 0.2268],[0.8424, 0.1303],[0.8997, 0.5434],[0.9075, 0.4096],[0.9119, 0.3202],[0.9163, 0.2366]
[0.7977, 0.9003],[0.6355, 0.7981],[0.5389, 0.6489],[0.5359, 0.494],[0.618, 0.4243],[0.6379, 0.5148],[0.653, 0.3618],[0.6559, 0.3506],[0.6515, 0.3768],[0.7288, 0.4934],[0.7458, 0.3093],[0.7637, 0.1948],[0.7744, 0.0924],[0.8118, 0.5074],[0.8269, 0.3418],[0.8356, 0.2282],[0.8415, 0.132],[0.9002, 0.5448],[0.908, 0.4107],[0.9119, 0.3216],[0.9153, 0.238]
[0.7968, 0.9046],[0.6365, 0.7986],[0.5403, 0.6503],[0.5398, 0.4964],[0.6219, 0.4243],[0.6389, 0.5142],[0.652, 0.3667],[0.6559, 0.3475],[0.6545, 0.3634],[0.7293, 0.4932],[0.7453, 0.3131],[0.7628, 0.1995],[0.7744, 0.0962],[0.8113, 0.5077],[0.8279, 0.3429],[0.8376, 0.229],[0.8434, 0.1323],[0.8993, 0.547],[0.908, 0.412],[0.9124, 0.3216],[0.9163, 0.2369]
[0.8011, 0.906],[0.6433, 0.8057],[0.5432, 0.6535],[0.5437, 0.4948],[0.6273, 0.4139],[0.6438, 0.5216],[0.654, 0.371],[0.6549, 0.3544],[0.652, 0.3727],[0.7331, 0.4975],[0.7487, 0.3126],[0.7637, 0.1973],[0.7744, 0.0935],[0.8147, 0.5093],[0.8303, 0.3424],[0.8361, 0.229],[0.8405, 0.1331],[0.9012, 0.5459],[0.9114, 0.4107],[0.9153, 0.3213],[0.9187, 0.2385]
[0.8021, 0.9109],[0.6413, 0.8068],[0.5427, 0.6557],[0.5418, 0.4964],[0.6282, 0.4216],[0.6428, 0.524],[0.6535, 0.3773],[0.6549, 0.3473],[0.6525, 0.3473],[0.7327, 0.5005],[0.7467, 0.3164],[0.7628, 0.1997],[0.7739, 0.0943],[0.8133, 0.5123],[0.8288, 0.3445],[0.8356, 0.2309],[0.841, 0.1355],[0.9017, 0.5492],[0.9119, 0.4112],[0.9167, 0.3213],[0.9206, 0.238]
[0.8002, 0.9115],[0.6413, 0.8085],[0.5413, 0.6598],[0.5389, 0.5019],[0.6253, 0.4265],[0.6428, 0.5221],[0.6511, 0.3721],[0.652, 0.3473],[0.6511, 0.3563],[0.7322, 0.4992],[0.7453, 0.3134],[0.7594, 0.1976],[0.7696, 0.0948],[0.8128, 0.5123],[0.8274, 0.3451],[0.8342, 0.2306],[0.841, 0.1358],[0.9002, 0.55],[0.9099, 0.4126],[0.9143, 0.323],[0.9187, 0.2396]
[0.7987, 0.9142],[0.635, 0.8046],[0.5374, 0.6574],[0.5389, 0.5049],[0.6175, 0.4301],[0.6423, 0.5232],[0.6554, 0.3727],[0.6549, 0.3478],[0.6491, 0.3607],[0.7307, 0.5019],[0.7438, 0.3169],[0.7579, 0.2011],[0.7671, 0.0989],[0.8113, 0.5131],[0.8259, 0.3475],[0.8337, 0.2336],[0.8395, 0.1399],[0.8973, 0.5489],[0.908, 0.4126],[0.9114, 0.3232],[0.9148, 0.2407]
[0.7929, 0.9139],[0.6297, 0.8049],[0.534, 0.6514],[0.5413, 0.4975],[0.6229, 0.4249],[0.6413, 0.5254],[0.6511, 0.3787],[0.654, 0.3467],[0.654, 0.3432],[0.7297, 0.5022],[0.7433, 0.3197],[0.7565, 0.203],[0.7657, 0.1008],[0.8089, 0.5145],[0.823, 0.3481],[0.8303, 0.2342],[0.8366, 0.1383],[0.8949, 0.5525],[0.9046, 0.4153],[0.9095, 0.3262],[0.9138, 0.2432]
[0.7973, 0.9167],[0.6418, 0.8128],[0.5398, 0.6549],[0.5427, 0.4967],[0.6326, 0.4219],[0.6486, 0.5235],[0.6613, 0.3757],[0.6598, 0.3598],[0.6535, 0.3768],[0.7346, 0.5],[0.7526, 0.3175],[0.7662, 0.2016],[0.7754, 0.0992],[0.8138, 0.5139],[0.8313, 0.347],[0.8385, 0.2344],[0.8439, 0.1385],[0.8993, 0.5541],[0.9099, 0.4191],[0.9158, 0.3301],[0.9201, 0.2467]
[0.8016, 0.9207],[0.6462, 0.8153],[0.5423, 0.6582],[0.5413, 0.4984],[0.635, 0.4251],[0.6511, 0.5221],[0.6647, 0.373],[0.6637, 0.3574],[0.6583, 0.373],[0.7385, 0.5],[0.754, 0.3183],[0.7681, 0.2038],[0.7769, 0.1003],[0.8177, 0.5145],[0.8342, 0.3486],[0.841, 0.2358],[0.8463, 0.1391],[0.9036, 0.5538],[0.9138, 0.4172],[0.9197, 0.3287],[0.925, 0.2459]
