[0.8118, 0.9382],[0.6904, 0.8691],[0.6039, 0.7423],[0.6117, 0.6202],[0.6967, 0.5691],[0.7132, 0.5997],[0.7205, 0.471],[0.7312, 0.4967],[0.7424, 0.5451],[0.7851, 0.585],[0.8007, 0.4317],[0.8157, 0.3456],[0.8332, 0.2771],[0.8502, 0.5997],[0.8594, 0.4552],[0.8677, 0.3664],[0.8764, 0.2929],[0.9133, 0.6369],[0.9192, 0.5164],[0.924, 0.447],[0.9294, 0.3877]
[0.805, 0.9656],[0.687, 0.8787],[0.6049, 0.747],[0.6035, 0.6161],[0.6933, 0.5601],[0.7064, 0.6008],[0.7191, 0.4702],[0.72, 0.4893],[0.721, 0.532],[0.7798, 0.5888],[0.8002, 0.4352],[0.8162, 0.3465],[0.8322, 0.2653],[0.8449, 0.609],[0.8619, 0.4664],[0.8711, 0.3765],[0.8803, 0.2954],[0.9129, 0.6522],[0.9197, 0.5328],[0.9255, 0.459],[0.9323, 0.3885]
[0.8162, 0.9836],[0.6962, 0.9041],[0.6059, 0.774],[0.6025, 0.6497],[0.6768, 0.5978],[0.7118, 0.6243],[0.7234, 0.4855],[0.7254, 0.4967],[0.7244, 0.5369],[0.7841, 0.6107],[0.8045, 0.4516],[0.8181, 0.3612],[0.8322, 0.2833],[0.8492, 0.6279],[0.8638, 0.482],[0.8711, 0.3924],[0.8779, 0.3115],[0.9138, 0.6697],[0.9226, 0.5503],[0.9279, 0.4781],[0.9352, 0.4109]
[0.8109, 0.9882],[0.6914, 0.9093],[0.6054, 0.7792],[0.6025, 0.6563],[0.6807, 0.6022],[0.7113, 0.6262],[0.7225, 0.4954],[0.7273, 0.5131],[0.7307, 0.5549],[0.7837, 0.6139],[0.8041, 0.4579],[0.8181, 0.368],[0.8347, 0.2888],[0.8492, 0.6325],[0.8633, 0.4861],[0.8706, 0.3965],[0.8784, 0.3156],[0.9148, 0.6754],[0.9211, 0.5549],[0.9269, 0.482],[0.9342, 0.4128]
[0.806, 0.9858],[0.6889, 0.9049],[0.6049, 0.7708],[0.6093, 0.6421],[0.6977, 0.5863],[0.7059, 0.6229],[0.7186, 0.4888],[0.7229, 0.5109],[0.7268, 0.556],[0.7793, 0.6104],[0.8011, 0.4525],[0.8152, 0.3642],[0.8308, 0.2855],[0.8444, 0.63],[0.8619, 0.4836],[0.8701, 0.3929],[0.8784, 0.3112],[0.9099, 0.6729],[0.9187, 0.553],[0.925, 0.4787],[0.9323, 0.4079]
[0.8089, 0.9882],[0.6914, 0.9054],[0.6049, 0.7724],[0.6064, 0.6399],[0.6972, 0.5792],[0.7055, 0.6268],[0.7191, 0.4934],[0.721, 0.5117],[0.7215, 0.5535],[0.7783, 0.6142],[0.8021, 0.4574],[0.8181, 0.368],[0.8347, 0.2872],[0.8439, 0.6336],[0.8619, 0.4893],[0.8701, 0.3981],[0.8784, 0.3156],[0.9114, 0.676],[0.9192, 0.5555],[0.925, 0.4809],[0.9318, 0.4098]
[0.8118, 0.9877],[0.6923, 0.9074],[0.6064, 0.7743],[0.6073, 0.6399],[0.6991, 0.585],[0.705, 0.6238],[0.7186, 0.4923],[0.722, 0.5123],[0.7234, 0.5557],[0.7778, 0.6098],[0.8007, 0.4541],[0.8172, 0.3648],[0.8347, 0.2839],[0.8434, 0.6287],[0.8609, 0.4861],[0.8706, 0.3954],[0.8813, 0.3145],[0.9109, 0.6705],[0.9177, 0.5522],[0.9245, 0.4798],[0.9328, 0.4118]
[0.8065, 0.988],[0.687, 0.9038],[0.602, 0.7691],[0.6059, 0.6347],[0.6991, 0.5762],[0.7011, 0.6208],[0.7152, 0.491],[0.7181, 0.5082],[0.7176, 0.5489],[0.7744, 0.6093],[0.7968, 0.4552],[0.8138, 0.3653],[0.8298, 0.2836],[0.8395, 0.6298],[0.857, 0.488],[0.8662, 0.397],[0.8755, 0.315],[0.908, 0.6724],[0.9143, 0.5538],[0.9206, 0.4809],[0.9284, 0.4107]
[0.8065, 0.9844],[0.6909, 0.9],[0.6064, 0.7708],[0.6059, 0.6388],[0.6962, 0.5754],[0.7045, 0.6219],[0.7171, 0.491],[0.7186, 0.5063],[0.7195, 0.5443],[0.7759, 0.6087],[0.7973, 0.453],[0.8123, 0.3634],[0.8274, 0.2825],[0.84, 0.6284],[0.858, 0.4855],[0.8677, 0.3951],[0.8774, 0.3139],[0.9075, 0.6705],[0.9143, 0.5519],[0.9206, 0.4787],[0.9284, 0.4085]
[0.8041, 0.9866],[0.6899, 0.9011],[0.6054, 0.771],[0.6044, 0.641],[0.6923, 0.5787],[0.704, 0.624],[0.7176, 0.4937],[0.7205, 0.5101],[0.722, 0.55],[0.7759, 0.6115],[0.7992, 0.4549],[0.8147, 0.3648],[0.8313, 0.2842],[0.841, 0.6303],[0.8585, 0.4852],[0.8687, 0.3951],[0.8779, 0.3134],[0.9085, 0.6721],[0.9153, 0.5522],[0.9226, 0.4792],[0.9303, 0.4104]
[0.8075, 0.9877],[0.6904, 0.9041],[0.6039, 0.7718],[0.6015, 0.6396],[0.6909, 0.5814],[0.7064, 0.624],[0.7171, 0.4926],[0.7176, 0.5087],[0.7166, 0.5475],[0.7783, 0.6104],[0.7977, 0.4549],[0.8123, 0.3653],[0.8269, 0.2847],[0.8424, 0.6287],[0.8585, 0.4842],[0.8662, 0.3943],[0.874, 0.3139],[0.909, 0.6694],[0.9153, 0.5505],[0.9216, 0.4776],[0.9289, 0.4087]
[0.805, 0.9847],[0.687, 0.9044],[0.5996, 0.7729],[0.5976, 0.6421],[0.688, 0.5863],[0.7021, 0.6213],[0.7127, 0.491],[0.7181, 0.5123],[0.722, 0.5541],[0.7754, 0.6074],[0.7953, 0.4527],[0.8123, 0.3645],[0.8298, 0.2839],[0.841, 0.6262],[0.8565, 0.4833],[0.8653, 0.394],[0.875, 0.3131],[0.909, 0.6686],[0.9148, 0.5497],[0.9206, 0.477],[0.9284, 0.4071]
[0.8079, 0.9809],[0.686, 0.9014],[0.5986, 0.7727],[0.5967, 0.6407],[0.6846, 0.5811],[0.6987, 0.624],[0.7113, 0.4918],[0.7161, 0.5093],[0.7205, 0.5516],[0.7725, 0.6087],[0.7934, 0.453],[0.8094, 0.3639],[0.8264, 0.2839],[0.8376, 0.626],[0.8546, 0.4833],[0.8633, 0.3924],[0.873, 0.3107],[0.9061, 0.6658],[0.9133, 0.5473],[0.9197, 0.4746],[0.9269, 0.4044]
[0.8041, 0.9768],[0.6846, 0.8994],[0.5981, 0.7705],[0.5971, 0.6388],[0.6885, 0.5809],[0.6962, 0.6232],[0.7064, 0.4915],[0.7132, 0.512],[0.72, 0.5541],[0.7701, 0.6082],[0.79, 0.4536],[0.8075, 0.3659],[0.8254, 0.285],[0.8361, 0.6251],[0.8512, 0.4839],[0.8604, 0.3945],[0.8716, 0.3123],[0.9041, 0.665],[0.909, 0.5481],[0.9143, 0.476],[0.9216, 0.406]
[0.805, 0.9787],[0.6846, 0.903],[0.5976, 0.7721],[0.5981, 0.6377],[0.6894, 0.5795],[0.6972, 0.6213],[0.7089, 0.4896],[0.7176, 0.5085],[0.7254, 0.5516],[0.7715, 0.6057],[0.7909, 0.4516],[0.8075, 0.3626],[0.8245, 0.2828],[0.8381, 0.6219],[0.8526, 0.4809],[0.8609, 0.3921],[0.8701, 0.3126],[0.9065, 0.6612],[0.9119, 0.544],[0.9167, 0.4735],[0.9235, 0.4066]
[0.8065, 0.9792],[0.687, 0.9022],[0.5996, 0.7746],[0.5991, 0.6432],[0.6841, 0.579],[0.6972, 0.6224],[0.7098, 0.4904],[0.7181, 0.5063],[0.7244, 0.5459],[0.772, 0.6074],[0.7919, 0.4536],[0.8084, 0.3637],[0.8259, 0.2822],[0.8385, 0.6243],[0.8546, 0.4831],[0.8633, 0.3932],[0.8725, 0.3118],[0.907, 0.6645],[0.9133, 0.547],[0.9182, 0.4751],[0.9245, 0.406]
[0.8036, 0.98],[0.6855, 0.8986],[0.6005, 0.7705],[0.5976, 0.6402],[0.6885, 0.5814],[0.7001, 0.6197],[0.7103, 0.4893],[0.7157, 0.5071],[0.7205, 0.5481],[0.7735, 0.6057],[0.7929, 0.4525],[0.8089, 0.3634],[0.8249, 0.2817],[0.8395, 0.6238],[0.8546, 0.4825],[0.8633, 0.3932],[0.8721, 0.312],[0.907, 0.665],[0.9129, 0.5475],[0.9177, 0.4757],[0.9245, 0.4066]
[0.8036, 0.9809],[0.6851, 0.9011],[0.5976, 0.7732],[0.5986, 0.6423],[0.6865, 0.5825],[0.6982, 0.6208],[0.7103, 0.491],[0.7137, 0.5101],[0.7161, 0.55],[0.772, 0.6068],[0.7914, 0.4519],[0.805, 0.3639],[0.8201, 0.2833],[0.8376, 0.6246],[0.8531, 0.4806],[0.8604, 0.3907],[0.8677, 0.3093],[0.9056, 0.665],[0.9104, 0.5467],[0.9163, 0.4749],[0.9226, 0.4068]
[0.7963, 0.9784],[0.6787, 0.8983],[0.5967, 0.7713],[0.5967, 0.6413],[0.6841, 0.579],[0.6962, 0.6205],[0.7064, 0.4904],[0.7108, 0.509],[0.7166, 0.5514],[0.7686, 0.6066],[0.7885, 0.4511],[0.8036, 0.3626],[0.8196, 0.2828],[0.8332, 0.6249],[0.8502, 0.4806],[0.8585, 0.3899],[0.8672, 0.3088],[0.9007, 0.6656],[0.908, 0.5464],[0.9133, 0.4732],[0.9197, 0.403]
[0.8021, 0.9809],[0.6826, 0.9016],[0.5947, 0.7688],[0.5991, 0.6374],[0.6855, 0.5773],[0.6962, 0.6221],[0.7069, 0.4907],[0.7118, 0.5068],[0.7166, 0.5475],[0.7705, 0.6074],[0.7919, 0.4514],[0.8075, 0.3631],[0.8245, 0.2847],[0.8356, 0.6249],[0.8536, 0.4809],[0.8619, 0.3921],[0.8701, 0.312],[0.9027, 0.665],[0.9109, 0.5462],[0.9167, 0.474],[0.924, 0.4046]
[0.8011, 0.9795],[0.6821, 0.9005],[0.5991, 0.7713],[0.5976, 0.6374],[0.6855, 0.5746],[0.6943, 0.6208],[0.7069, 0.4902],[0.7132, 0.5104],[0.7191, 0.5541],[0.7676, 0.6057],[0.7885, 0.4511],[0.8055, 0.3623],[0.8215, 0.2812],[0.8332, 0.624],[0.8512, 0.4822],[0.8609, 0.3924],[0.8706, 0.3107],[0.9012, 0.6653],[0.9085, 0.5475],[0.9143, 0.4749],[0.9211, 0.4044]
[0.8021, 0.9792],[0.6826, 0.9024],[0.5981, 0.7697],[0.5981, 0.6352],[0.687, 0.5735],[0.6943, 0.6213],[0.704, 0.4915],[0.7113, 0.5085],[0.7181, 0.55],[0.7671, 0.6057],[0.7875, 0.4522],[0.8041, 0.3645],[0.8206, 0.2844],[0.8317, 0.6221],[0.8487, 0.4814],[0.858, 0.3921],[0.8682, 0.3118],[0.9002, 0.6617],[0.907, 0.5443],[0.9133, 0.473],[0.9211, 0.4038]
[0.7997, 0.9781],[0.6807, 0.9005],[0.5981, 0.7702],[0.5937, 0.6363],[0.6831, 0.5781],[0.6938, 0.6202],[0.7025, 0.4915],[0.7084, 0.509],[0.7157, 0.5519],[0.7667, 0.6055],[0.7871, 0.4511],[0.8041, 0.3618],[0.8215, 0.2809],[0.8317, 0.6227],[0.8483, 0.4803],[0.8575, 0.391],[0.8677, 0.3109],[0.9007, 0.6623],[0.9056, 0.5443],[0.9119, 0.473],[0.9192, 0.4046]
[0.8011, 0.9819],[0.6831, 0.9],[0.6025, 0.7699],[0.6001, 0.6366],[0.6855, 0.5732],[0.6987, 0.6202],[0.7113, 0.4915],[0.7161, 0.5057],[0.7195, 0.5456],[0.7701, 0.6071],[0.7895, 0.4527],[0.806, 0.3623],[0.8215, 0.2814],[0.8356, 0.626],[0.8497, 0.4831],[0.8589, 0.3924],[0.8691, 0.3118],[0.9036, 0.6672],[0.9075, 0.5484],[0.9133, 0.4751],[0.9211, 0.4049]
[0.7992, 0.9828],[0.6817, 0.9024],[0.6005, 0.7713],[0.5991, 0.6377],[0.6875, 0.5776],[0.6991, 0.6227],[0.7127, 0.4904],[0.7118, 0.5096],[0.7093, 0.5535],[0.7715, 0.6085],[0.7939, 0.4514],[0.8094, 0.3623],[0.8235, 0.2825],[0.8361, 0.6268],[0.8526, 0.482],[0.8614, 0.3915],[0.8696, 0.3112],[0.9031, 0.6672],[0.9104, 0.5478],[0.9167, 0.4749],[0.924, 0.4057]
[0.7939, 0.9817],[0.6783, 0.8992],[0.5967, 0.768],[0.5947, 0.6372],[0.6865, 0.5784],[0.6991, 0.6175],[0.7108, 0.4874],[0.7074, 0.5126],[0.7059, 0.5601],[0.7705, 0.6044],[0.7919, 0.45],[0.805, 0.362],[0.8172, 0.2828],[0.8347, 0.6238],[0.8512, 0.4806],[0.8585, 0.3921],[0.8648, 0.3126],[0.9007, 0.6656],[0.908, 0.5473],[0.9143, 0.4757],[0.9206, 0.4074]
[0.8016, 0.985],[0.6817, 0.906],[0.5962, 0.7746],[0.586, 0.6396],[0.6744, 0.5792],[0.6953, 0.6199],[0.7059, 0.4893],[0.7069, 0.5107],[0.7089, 0.5544],[0.7681, 0.6046],[0.7866, 0.4511],[0.8002, 0.3637],[0.8133, 0.2836],[0.8327, 0.6235],[0.8492, 0.4803],[0.856, 0.3913],[0.8633, 0.312],[0.9012, 0.6656],[0.9075, 0.5475],[0.9119, 0.476],[0.9187, 0.4074]
[0.7982, 0.9817],[0.6812, 0.9022],[0.5962, 0.7738],[0.5884, 0.6391],[0.6792, 0.5779],[0.6953, 0.6186],[0.704, 0.4921],[0.705, 0.5071],[0.7064, 0.5437],[0.7667, 0.6033],[0.7841, 0.45],[0.7987, 0.3623],[0.8143, 0.2817],[0.8308, 0.621],[0.8453, 0.4787],[0.8536, 0.3907],[0.8623, 0.312],[0.8988, 0.6615],[0.9031, 0.544],[0.909, 0.473],[0.9163, 0.4052]
[0.7943, 0.9798],[0.6758, 0.8997],[0.5913, 0.7697],[0.5894, 0.6374],[0.6802, 0.5787],[0.6919, 0.6186],[0.7001, 0.4904],[0.7011, 0.5107],[0.7021, 0.5522],[0.7637, 0.6041],[0.7832, 0.4503],[0.7982, 0.3628],[0.8133, 0.2836],[0.8283, 0.6221],[0.8429, 0.4803],[0.8507, 0.3918],[0.8589, 0.3123],[0.8959, 0.6631],[0.9007, 0.5459],[0.9056, 0.4751],[0.9114, 0.4074]
[0.7924, 0.9779],[0.6739, 0.8981],[0.5865, 0.768],[0.5865, 0.6352],[0.6778, 0.576],[0.6889, 0.6183],[0.6982, 0.4893],[0.6972, 0.5066],[0.6957, 0.5464],[0.7613, 0.603],[0.7807, 0.4484],[0.7934, 0.3607],[0.806, 0.2817],[0.8259, 0.6197],[0.841, 0.4768],[0.8473, 0.388],[0.8536, 0.3088],[0.8934, 0.659],[0.8988, 0.5413],[0.9046, 0.4702],[0.9109, 0.403]
[0.7943, 0.9787],[0.6734, 0.9019],[0.585, 0.7705],[0.5835, 0.635],[0.6724, 0.5751],[0.6841, 0.6205],[0.6953, 0.4907],[0.7001, 0.5068],[0.703, 0.5459],[0.7574, 0.6038],[0.7778, 0.4486],[0.7924, 0.3598],[0.8075, 0.2798],[0.823, 0.6199],[0.8381, 0.4773],[0.8453, 0.3885],[0.8536, 0.3088],[0.8915, 0.6585],[0.8968, 0.5402],[0.9027, 0.4689],[0.9099, 0.4008]
[0.7914, 0.977],[0.6719, 0.9011],[0.5845, 0.7667],[0.5845, 0.6317],[0.6773, 0.5732],[0.6851, 0.6164],[0.6928, 0.4885],[0.6987, 0.5104],[0.7035, 0.553],[0.7579, 0.6008],[0.7769, 0.4475],[0.7919, 0.3607],[0.8079, 0.2814],[0.823, 0.618],[0.8376, 0.477],[0.8453, 0.3891],[0.8536, 0.3088],[0.891, 0.6585],[0.8949, 0.5407],[0.9002, 0.4694],[0.907, 0.4008]
[0.7929, 0.9822],[0.6729, 0.9054],[0.5835, 0.7688],[0.5806, 0.6339],[0.671, 0.5765],[0.6826, 0.6194],[0.6938, 0.488],[0.6972, 0.5096],[0.6982, 0.5549],[0.7555, 0.6046],[0.7754, 0.4495],[0.7909, 0.3612],[0.806, 0.2822],[0.8215, 0.6227],[0.8356, 0.4792],[0.8434, 0.3902],[0.8521, 0.3104],[0.8905, 0.6637],[0.8949, 0.544],[0.8997, 0.4719],[0.9061, 0.4033]
[0.7924, 0.9781],[0.6729, 0.9022],[0.5831, 0.7697],[0.5831, 0.6369],[0.6734, 0.5773],[0.6831, 0.6188],[0.6919, 0.4932],[0.6996, 0.5085],[0.7069, 0.5451],[0.7565, 0.6025],[0.7744, 0.4495],[0.7895, 0.3615],[0.806, 0.2828],[0.8215, 0.6186],[0.8356, 0.4773],[0.8439, 0.3891],[0.8526, 0.3088],[0.8891, 0.6585],[0.8944, 0.5407],[0.9002, 0.4691],[0.907, 0.4016]
[0.7934, 0.9803],[0.6753, 0.9022],[0.585, 0.7686],[0.5855, 0.6325],[0.6768, 0.5729],[0.6851, 0.6183],[0.6938, 0.4915],[0.7001, 0.5022],[0.705, 0.5344],[0.7574, 0.6019],[0.7759, 0.4492],[0.7914, 0.3601],[0.8079, 0.2798],[0.8225, 0.6191],[0.8376, 0.4781],[0.8463, 0.3893],[0.8555, 0.3096],[0.89, 0.6593],[0.8949, 0.5421],[0.9007, 0.4702],[0.908, 0.4027]
[0.7914, 0.9817],[0.6719, 0.9024],[0.584, 0.7708],[0.5811, 0.6374],[0.671, 0.5779],[0.6846, 0.6205],[0.6933, 0.4915],[0.6991, 0.503],[0.703, 0.5372],[0.7574, 0.6057],[0.7754, 0.4519],[0.79, 0.3628],[0.8055, 0.2822],[0.8225, 0.6229],[0.8361, 0.4811],[0.8439, 0.3907],[0.8526, 0.3096],[0.89, 0.6628],[0.8944, 0.5443],[0.9002, 0.4721],[0.9075, 0.4033]
[0.789, 0.9757],[0.67, 0.8978],[0.5821, 0.7675],[0.5821, 0.6366],[0.6724, 0.5792],[0.6841, 0.6178],[0.6933, 0.488],[0.6987, 0.5049],[0.7035, 0.5454],[0.756, 0.6041],[0.7749, 0.4475],[0.7875, 0.3582],[0.8011, 0.2782],[0.8206, 0.6224],[0.8342, 0.4779],[0.8405, 0.3874],[0.8478, 0.306],[0.8876, 0.6645],[0.8925, 0.5456],[0.8973, 0.4732],[0.9036, 0.4044]
[0.7866, 0.9809],[0.6685, 0.9008],[0.5831, 0.7697],[0.5787, 0.6366],[0.6651, 0.5749],[0.6821, 0.6216],[0.6933, 0.4902],[0.6957, 0.5036],[0.6972, 0.5432],[0.754, 0.6068],[0.7749, 0.45],[0.7875, 0.359],[0.8002, 0.279],[0.8186, 0.6243],[0.8342, 0.479],[0.8405, 0.3874],[0.8473, 0.3057],[0.8857, 0.665],[0.8929, 0.5454],[0.8983, 0.4719],[0.9046, 0.4025]
[0.7856, 0.9789],[0.6666, 0.9003],[0.5811, 0.7697],[0.5782, 0.6366],[0.6656, 0.5795],[0.6797, 0.6213],[0.6923, 0.4907],[0.6933, 0.5052],[0.6928, 0.5437],[0.7521, 0.6057],[0.771, 0.45],[0.7846, 0.3612],[0.7982, 0.282],[0.8177, 0.6224],[0.8322, 0.4795],[0.841, 0.3896],[0.8492, 0.3088],[0.8852, 0.6623],[0.8895, 0.5437],[0.8963, 0.4719],[0.9036, 0.4044]
[0.7841, 0.9748],[0.6656, 0.8951],[0.5801, 0.768],[0.5743, 0.6374],[0.6632, 0.5792],[0.6773, 0.6219],[0.6914, 0.4896],[0.6919, 0.5036],[0.6899, 0.5418],[0.7497, 0.606],[0.7686, 0.4484],[0.7827, 0.3601],[0.7953, 0.2817],[0.8147, 0.6221],[0.8293, 0.4779],[0.8381, 0.3877],[0.8463, 0.3079],[0.8832, 0.6617],[0.8881, 0.5432],[0.8939, 0.4713],[0.9012, 0.4044]
[0.7783, 0.9716],[0.6603, 0.8921],[0.5758, 0.7664],[0.5729, 0.6366],[0.6608, 0.5784],[0.6778, 0.6158],[0.6904, 0.4842],[0.6889, 0.5],[0.6865, 0.5404],[0.7497, 0.6014],[0.7701, 0.4454],[0.7837, 0.3585],[0.7958, 0.2806],[0.8143, 0.6188],[0.8298, 0.4765],[0.8381, 0.3874],[0.8453, 0.3082],[0.8818, 0.6587],[0.8886, 0.5415],[0.8939, 0.4705],[0.8993, 0.4033]
[0.7793, 0.971],[0.6593, 0.8896],[0.5714, 0.7617],[0.5743, 0.6336],[0.6647, 0.5825],[0.6768, 0.6137],[0.6894, 0.4852],[0.6904, 0.5019],[0.6894, 0.541],[0.7497, 0.5989],[0.771, 0.4443],[0.7851, 0.3571],[0.7987, 0.279],[0.8143, 0.6161],[0.8308, 0.4749],[0.8381, 0.3869],[0.8453, 0.3088],[0.8818, 0.6571],[0.8886, 0.5402],[0.8944, 0.4699],[0.9012, 0.4038]
[0.7905, 0.9743],[0.6705, 0.8978],[0.5777, 0.7705],[0.5748, 0.6385],[0.6622, 0.5776],[0.6783, 0.6191],[0.6875, 0.4885],[0.6914, 0.5014],[0.6938, 0.5388],[0.7511, 0.6033],[0.7705, 0.4462],[0.7841, 0.3566],[0.7987, 0.2776],[0.8167, 0.6191],[0.8303, 0.476],[0.8381, 0.3872],[0.8463, 0.3079],[0.8847, 0.6587],[0.8891, 0.5402],[0.8949, 0.4694],[0.9017, 0.403]
[0.7827, 0.977],[0.6666, 0.8992],[0.5806, 0.7683],[0.5753, 0.6341],[0.6661, 0.5691],[0.6792, 0.6175],[0.688, 0.4907],[0.6923, 0.5057],[0.6972, 0.544],[0.7501, 0.6025],[0.7691, 0.4492],[0.7837, 0.3585],[0.7987, 0.2765],[0.8162, 0.6208],[0.8298, 0.479],[0.8371, 0.3891],[0.8463, 0.3085],[0.8847, 0.6626],[0.8876, 0.5437],[0.892, 0.4716],[0.8983, 0.4025]
[0.7812, 0.9743],[0.6647, 0.8932],[0.5806, 0.7669],[0.5748, 0.6352],[0.6632, 0.5705],[0.6792, 0.6167],[0.6904, 0.4869],[0.6904, 0.503],[0.6914, 0.5432],[0.7511, 0.6016],[0.7705, 0.4462],[0.7832, 0.3571],[0.7963, 0.2776],[0.8152, 0.6197],[0.8313, 0.476],[0.8371, 0.3861],[0.8439, 0.3063],[0.8823, 0.6609],[0.8891, 0.5423],[0.8934, 0.4699],[0.8993, 0.4008]
