[0.8331, 0.9862],[0.6245, 0.8592],[0.5113, 0.6566],[0.517, 0.4625],[0.6157, 0.3805],[0.6496, 0.4664],[0.703, 0.2709],[0.7458, 0.2737],[0.7753, 0.3204],[0.7747, 0.4438],[0.8143, 0.1878],[0.8401, 0.0404],[0.8621, 0.0],[0.8878, 0.4615],[0.9073, 0.2267],[0.9211, 0.0838],[0.9325, 0.0],[0.9972, 0.5127],[0.9997, 0.3253],[1.0, 0.2125],[1.0, 0.1153]
[0.8382, 1.0],[0.6289, 0.8872],[0.517, 0.6729],[0.5157, 0.4696],[0.6194, 0.3854],[0.6823, 0.4668],[0.7093, 0.2751],[0.6999, 0.2663],[0.6861, 0.3009],[0.7935, 0.4434],[0.8294, 0.1977],[0.8514, 0.0492],[0.8709, 0.0],[0.8941, 0.4664],[0.918, 0.2405],[0.9318, 0.0948],[0.9463, 0.0],[1.0, 0.5248],[1.0, 0.3377],[1.0, 0.2232],[1.0, 0.116]
[0.8394, 1.0],[0.6282, 0.8879],[0.5189, 0.6711],[0.5145, 0.4657],[0.6157, 0.3851],[0.6835, 0.4664],[0.7099, 0.2705],[0.6993, 0.2695],[0.6854, 0.3158],[0.7935, 0.4434],[0.8294, 0.1949],[0.8526, 0.0467],[0.8715, 0.0],[0.8941, 0.4668],[0.9174, 0.2401],[0.9318, 0.0934],[0.9469, 0.0],[1.0, 0.5251],[1.0, 0.3377],[1.0, 0.2235],[1.0, 0.1174]
[0.8357, 1.0],[0.6245, 0.8833],[0.5182, 0.6711],[0.5151, 0.4735],[0.6087, 0.3953],[0.6823, 0.4668],[0.7106, 0.2758],[0.6999, 0.2705],[0.6861, 0.3112],[0.7935, 0.4455],[0.83, 0.1977],[0.8533, 0.0488],[0.8734, 0.0],[0.8947, 0.4699],[0.9186, 0.2422],[0.9343, 0.0948],[0.9507, 0.0],[1.0, 0.5297],[1.0, 0.3402],[1.0, 0.2242],[1.0, 0.1157]
[0.8445, 1.0],[0.6377, 0.8865],[0.5239, 0.6768],[0.5201, 0.4738],[0.6232, 0.3904],[0.6873, 0.46],[0.7181, 0.2635],[0.7131, 0.2613],[0.7055, 0.3094],[0.8011, 0.4381],[0.8382, 0.191],[0.8621, 0.0464],[0.8822, 0.0],[0.9035, 0.4625],[0.9293, 0.238],[0.9444, 0.0941],[0.9595, 0.0],[1.0, 0.524],[1.0, 0.3388],[1.0, 0.2253],[1.0, 0.1206]
[0.8457, 1.0],[0.6364, 0.8826],[0.5283, 0.6786],[0.5182, 0.483],[0.6031, 0.4098],[0.6867, 0.4583],[0.7169, 0.2663],[0.7118, 0.2589],[0.7037, 0.2999],[0.8011, 0.4357],[0.8375, 0.1857],[0.8614, 0.0379],[0.8803, 0.0],[0.9035, 0.4579],[0.9274, 0.2292],[0.9419, 0.0846],[0.9582, 0.0],[1.0, 0.5163],[1.0, 0.3289],[1.0, 0.2164],[1.0, 0.1118]
[0.8413, 1.0],[0.632, 0.8819],[0.5233, 0.6722],[0.5189, 0.465],[0.6257, 0.3812],[0.6886, 0.4643],[0.7162, 0.2712],[0.703, 0.2688],[0.6886, 0.3123],[0.8011, 0.4406],[0.8357, 0.1927],[0.8558, 0.0442],[0.874, 0.0],[0.9029, 0.465],[0.9274, 0.2362],[0.9406, 0.0906],[0.9545, 0.0],[1.0, 0.5255],[1.0, 0.3363],[1.0, 0.221],[1.0, 0.1132]
[0.8375, 1.0],[0.6295, 0.8882],[0.517, 0.6718],[0.5063, 0.4685],[0.6106, 0.3968],[0.6804, 0.4611],[0.7106, 0.2663],[0.7011, 0.261],[0.6879, 0.3055],[0.7935, 0.4381],[0.8294, 0.1899],[0.8507, 0.0382],[0.8683, 0.0],[0.8973, 0.4618],[0.9218, 0.2331],[0.9343, 0.0867],[0.9469, 0.0],[1.0, 0.5219],[1.0, 0.3331],[1.0, 0.2182],[1.0, 0.1114]
[0.8407, 1.0],[0.6251, 0.8783],[0.5145, 0.6764],[0.5063, 0.4738],[0.6025, 0.3907],[0.6672, 0.4629],[0.693, 0.2762],[0.6923, 0.2638],[0.6911, 0.2999],[0.7829, 0.4388],[0.8149, 0.1889],[0.8401, 0.0404],[0.8595, 0.0],[0.8866, 0.46],[0.9105, 0.2302],[0.9249, 0.0846],[0.9413, 0.0],[0.9997, 0.5177],[1.0, 0.3299],[1.0, 0.2171],[1.0, 0.1104]
[0.8294, 1.0],[0.6219, 0.8843],[0.5031, 0.6722],[0.5025, 0.4671],[0.6062, 0.3869],[0.6678, 0.4586],[0.6961, 0.2695],[0.6974, 0.2536],[0.6942, 0.2818],[0.7835, 0.436],[0.8168, 0.1867],[0.8401, 0.0372],[0.8608, 0.0],[0.8866, 0.459],[0.9098, 0.2306],[0.9249, 0.0849],[0.9425, 0.0],[0.9985, 0.5191],[1.0, 0.3299],[1.0, 0.2147],[1.0, 0.1079]
[0.83, 1.0],[0.6169, 0.8868],[0.5038, 0.6733],[0.5082, 0.4643],[0.6113, 0.3791],[0.6691, 0.4661],[0.6955, 0.2765],[0.6873, 0.262],[0.6773, 0.2946],[0.7822, 0.441],[0.8149, 0.1903],[0.8375, 0.0418],[0.857, 0.0],[0.8841, 0.4611],[0.9061, 0.232],[0.9193, 0.0849],[0.9343, 0.0],[0.9959, 0.5173],[1.0, 0.3271],[1.0, 0.2111],[1.0, 0.104]
[0.8287, 1.0],[0.615, 0.8748],[0.5082, 0.6655],[0.5126, 0.4608],[0.6245, 0.3688],[0.6729, 0.4636],[0.6974, 0.2734],[0.6955, 0.2603],[0.6949, 0.2953],[0.786, 0.4367],[0.8187, 0.1874],[0.8426, 0.0397],[0.8639, 0.0],[0.8878, 0.4586],[0.9111, 0.2306],[0.9255, 0.0838],[0.9425, 0.0],[1.0, 0.5191],[1.0, 0.3313],[1.0, 0.2157],[1.0, 0.1086]
[0.8181, 1.0],[0.6075, 0.8758],[0.5019, 0.6708],[0.5, 0.4696],[0.605, 0.3851],[0.6685, 0.4593],[0.6961, 0.2723],[0.6817, 0.2677],[0.6666, 0.3094],[0.7803, 0.4353],[0.8168, 0.1881],[0.8357, 0.04],[0.852, 0.0],[0.8841, 0.4576],[0.9073, 0.2302],[0.9186, 0.086],[0.9306, 0.0],[0.9953, 0.517],[1.0, 0.3292],[1.0, 0.2157],[1.0, 0.1107]
[0.8275, 1.0],[0.6182, 0.8865],[0.5038, 0.6725],[0.5031, 0.4675],[0.6031, 0.3893],[0.6672, 0.4608],[0.6955, 0.2709],[0.6898, 0.2635],[0.6798, 0.2985],[0.7829, 0.4353],[0.8181, 0.1896],[0.8382, 0.0432],[0.8564, 0.0],[0.8866, 0.4572],[0.9092, 0.2295],[0.9224, 0.0863],[0.935, 0.0],[0.9966, 0.517],[1.0, 0.3292],[1.0, 0.2164],[1.0, 0.1111]
[0.8269, 0.9992],[0.6138, 0.8712],[0.5069, 0.6598],[0.5019, 0.4519],[0.6201, 0.3724],[0.6735, 0.4579],[0.6986, 0.2698],[0.6892, 0.2589],[0.6817, 0.2992],[0.7841, 0.4321],[0.8212, 0.1839],[0.8401, 0.0361],[0.8551, 0.0],[0.8859, 0.4526],[0.9111, 0.2263],[0.923, 0.0803],[0.9356, 0.0],[0.9947, 0.5103],[1.0, 0.3257],[1.0, 0.2118],[1.0, 0.1065]
[0.8231, 1.0],[0.6025, 0.8684],[0.5006, 0.6595],[0.4975, 0.459],[0.5943, 0.3823],[0.6615, 0.4618],[0.6923, 0.2741],[0.681, 0.2659],[0.6672, 0.3098],[0.7734, 0.4385],[0.8105, 0.1899],[0.8338, 0.04],[0.8495, 0.0],[0.8746, 0.4597],[0.901, 0.2327],[0.9136, 0.0867],[0.9262, 0.0],[0.9865, 0.5149],[0.9941, 0.3303],[1.0, 0.2171],[1.0, 0.11]
[0.8206, 0.9964],[0.5993, 0.8642],[0.4962, 0.6609],[0.4943, 0.4625],[0.5955, 0.3816],[0.6609, 0.4583],[0.6886, 0.2691],[0.6766, 0.2606],[0.6647, 0.3002],[0.7734, 0.4339],[0.8074, 0.1832],[0.8287, 0.0354],[0.8451, 0.0],[0.8734, 0.4551],[0.8973, 0.2281],[0.9098, 0.081],[0.9243, 0.0],[0.984, 0.5117],[0.9922, 0.3264],[0.9997, 0.2118],[1.0, 0.1036]
[0.8269, 1.0],[0.6131, 0.8822],[0.4981, 0.6662],[0.4931, 0.46],[0.5987, 0.3823],[0.6653, 0.4565],[0.6898, 0.2635],[0.6817, 0.2578],[0.671, 0.3024],[0.7791, 0.4314],[0.8099, 0.1836],[0.83, 0.0351],[0.8457, 0.0],[0.8815, 0.454],[0.9035, 0.2278],[0.9161, 0.0817],[0.9287, 0.0],[0.9915, 0.5127],[0.9991, 0.3278],[1.0, 0.2136],[1.0, 0.1065]
[0.8256, 1.0],[0.61, 0.8829],[0.5013, 0.6665],[0.4994, 0.4583],[0.6087, 0.3752],[0.6678, 0.4604],[0.693, 0.2681],[0.6791, 0.2606],[0.6647, 0.302],[0.7797, 0.4357],[0.8111, 0.1853],[0.8319, 0.0365],[0.8476, 0.0],[0.8809, 0.459],[0.9029, 0.2302],[0.9155, 0.0814],[0.9287, 0.0],[0.9934, 0.5177],[0.9991, 0.3289],[1.0, 0.2118],[1.0, 0.1015]
[0.8281, 1.0],[0.6087, 0.8797],[0.5006, 0.6655],[0.5019, 0.4586],[0.6131, 0.3759],[0.6703, 0.46],[0.6967, 0.2663],[0.6823, 0.2582],[0.6678, 0.3009],[0.7803, 0.4349],[0.8137, 0.1828],[0.835, 0.034],[0.8495, 0.0],[0.8815, 0.4558],[0.9042, 0.227],[0.918, 0.08],[0.9312, 0.0],[0.9934, 0.512],[1.0, 0.3218],[1.0, 0.2055],[1.0, 0.0973]
[0.8225, 1.0],[0.6081, 0.8801],[0.4969, 0.6672],[0.4956, 0.4593],[0.61, 0.3724],[0.6647, 0.46],[0.6905, 0.2691],[0.6741, 0.2656],[0.6565, 0.3066],[0.7766, 0.4371],[0.8124, 0.1867],[0.8313, 0.0365],[0.847, 0.0],[0.8784, 0.4597],[0.9023, 0.2299],[0.9142, 0.0828],[0.9262, 0.0],[0.989, 0.5177],[0.9978, 0.3271],[1.0, 0.2104],[1.0, 0.1012]
[0.8287, 1.0],[0.6094, 0.8734],[0.5006, 0.6662],[0.4994, 0.4593],[0.6094, 0.3748],[0.6666, 0.4586],[0.6949, 0.2635],[0.6785, 0.2575],[0.6622, 0.3048],[0.7778, 0.4353],[0.8118, 0.1825],[0.8331, 0.0336],[0.8489, 0.0],[0.8797, 0.4576],[0.9029, 0.2299],[0.9161, 0.081],[0.9306, 0.0],[0.9922, 0.5141],[1.0, 0.3268],[1.0, 0.2111],[1.0, 0.1029]
[0.8294, 1.0],[0.6075, 0.8741],[0.5, 0.6694],[0.4994, 0.4664],[0.6025, 0.378],[0.6678, 0.4593],[0.6961, 0.267],[0.6817, 0.255],[0.6659, 0.2942],[0.7791, 0.4374],[0.8124, 0.1836],[0.8331, 0.0333],[0.8489, 0.0],[0.8797, 0.4611],[0.9042, 0.2288],[0.9174, 0.0807],[0.9312, 0.0],[0.9922, 0.5177],[1.0, 0.3271],[1.0, 0.2101],[1.0, 0.1001]
[0.8388, 1.0],[0.6144, 0.8674],[0.5119, 0.6605],[0.5044, 0.4636],[0.6043, 0.384],[0.6685, 0.4597],[0.698, 0.2709],[0.6886, 0.2575],[0.6773, 0.3048],[0.7803, 0.4392],[0.8143, 0.1864],[0.8401, 0.0379],[0.8551, 0.0],[0.8847, 0.4608],[0.9073, 0.2302],[0.9218, 0.0835],[0.9356, 0.0],[0.9997, 0.5134],[1.0, 0.3271],[1.0, 0.2122],[1.0, 0.1033]
[0.8306, 1.0],[0.6188, 0.8787],[0.5082, 0.6697],[0.5, 0.4671],[0.6025, 0.3876],[0.6703, 0.4604],[0.6974, 0.2681],[0.6879, 0.2599],[0.6773, 0.2978],[0.7822, 0.436],[0.8155, 0.1867],[0.8369, 0.0361],[0.8545, 0.0],[0.8847, 0.4586],[0.9079, 0.2295],[0.9224, 0.0842],[0.9369, 0.0],[0.9966, 0.5184],[1.0, 0.3289],[1.0, 0.214],[1.0, 0.1082]
[0.8294, 1.0],[0.6094, 0.8723],[0.5044, 0.6701],[0.4994, 0.471],[0.5937, 0.3911],[0.6659, 0.4625],[0.6949, 0.2698],[0.6817, 0.2631],[0.6666, 0.3031],[0.7797, 0.4378],[0.8143, 0.1857],[0.8363, 0.0368],[0.8526, 0.0],[0.8815, 0.4597],[0.9067, 0.2288],[0.9193, 0.0824],[0.9331, 0.0],[0.9941, 0.5173],[1.0, 0.3264],[1.0, 0.2118],[1.0, 0.104]
[0.8369, 1.0],[0.615, 0.8702],[0.5057, 0.6672],[0.4994, 0.4636],[0.6031, 0.383],[0.6672, 0.4618],[0.6942, 0.2688],[0.6842, 0.2603],[0.6722, 0.3034],[0.781, 0.4385],[0.8124, 0.1857],[0.8369, 0.0382],[0.8545, 0.0],[0.8834, 0.4593],[0.9054, 0.2313],[0.9205, 0.0853],[0.9362, 0.0],[0.9978, 0.5141],[1.0, 0.3282],[1.0, 0.2147],[1.0, 0.1075]
[0.8363, 1.0],[0.6157, 0.8691],[0.5075, 0.6662],[0.5019, 0.46],[0.6081, 0.3773],[0.6716, 0.4646],[0.6955, 0.2734],[0.6861, 0.2599],[0.6773, 0.2978],[0.7829, 0.4395],[0.8162, 0.1874],[0.8407, 0.0382],[0.8583, 0.0],[0.8847, 0.459],[0.9079, 0.2309],[0.9224, 0.0838],[0.9375, 0.0],[0.9978, 0.5141],[1.0, 0.3278],[1.0, 0.2133],[1.0, 0.1065]
[0.8363, 1.0],[0.6169, 0.8691],[0.5101, 0.6679],[0.5044, 0.4657],[0.6062, 0.383],[0.6716, 0.4593],[0.6974, 0.2677],[0.6879, 0.2557],[0.6798, 0.2942],[0.7835, 0.4353],[0.8162, 0.1843],[0.8388, 0.0365],[0.857, 0.0],[0.8853, 0.4565],[0.9105, 0.2281],[0.9262, 0.0814],[0.9419, 0.0],[0.9972, 0.5124],[1.0, 0.325],[1.0, 0.2101],[1.0, 0.1029]
[0.83, 1.0],[0.6157, 0.8787],[0.5038, 0.6736],[0.5006, 0.4657],[0.61, 0.378],[0.6729, 0.4576],[0.7005, 0.2596],[0.6854, 0.2578],[0.6678, 0.3059],[0.7835, 0.4342],[0.8181, 0.1821],[0.8382, 0.0329],[0.8539, 0.0],[0.8841, 0.4569],[0.9086, 0.2288],[0.9218, 0.0821],[0.9356, 0.0],[0.9928, 0.5141],[1.0, 0.3271],[1.0, 0.2133],[1.0, 0.1072]
[0.83, 1.0],[0.6131, 0.8766],[0.5044, 0.6697],[0.5038, 0.4579],[0.6219, 0.3656],[0.6716, 0.459],[0.6967, 0.2642],[0.6835, 0.2628],[0.6703, 0.3094],[0.7829, 0.4357],[0.8162, 0.1839],[0.8375, 0.0365],[0.8539, 0.0],[0.8847, 0.4579],[0.9086, 0.2302],[0.9211, 0.0849],[0.9343, 0.0],[0.9959, 0.5152],[1.0, 0.3268],[1.0, 0.2125],[1.0, 0.1061]
[0.8344, 1.0],[0.6119, 0.873],[0.5063, 0.6683],[0.5031, 0.46],[0.6175, 0.3748],[0.6747, 0.4579],[0.7024, 0.2631],[0.6867, 0.2589],[0.6716, 0.3084],[0.7854, 0.4349],[0.8181, 0.1821],[0.8401, 0.034],[0.8551, 0.0],[0.8859, 0.4565],[0.9105, 0.2285],[0.9249, 0.0835],[0.9381, 0.0],[0.9978, 0.5113],[1.0, 0.3236],[1.0, 0.2104],[1.0, 0.1036]
[0.8382, 1.0],[0.6194, 0.8737],[0.5113, 0.6697],[0.5088, 0.4597],[0.6219, 0.3695],[0.6773, 0.4611],[0.7011, 0.2688],[0.6867, 0.261],[0.6729, 0.3045],[0.7866, 0.436],[0.8187, 0.1846],[0.8413, 0.0379],[0.8583, 0.0],[0.8872, 0.4562],[0.9098, 0.2295],[0.9249, 0.0846],[0.9387, 0.0],[0.9985, 0.5103],[1.0, 0.3225],[1.0, 0.209],[1.0, 0.1015]
[0.8413, 1.0],[0.6245, 0.878],[0.5132, 0.6708],[0.5075, 0.4629],[0.6163, 0.3738],[0.6766, 0.4622],[0.7024, 0.2659],[0.6867, 0.2592],[0.671, 0.308],[0.7854, 0.4381],[0.8168, 0.185],[0.8394, 0.0365],[0.8564, 0.0],[0.8859, 0.459],[0.9092, 0.2309],[0.9249, 0.0849],[0.94, 0.0],[0.9985, 0.512],[1.0, 0.3239],[1.0, 0.2097],[1.0, 0.1019]
[0.8388, 1.0],[0.6207, 0.8815],[0.5063, 0.675],[0.4987, 0.4692],[0.6018, 0.383],[0.6722, 0.4615],[0.7005, 0.2645],[0.6861, 0.255],[0.6703, 0.2985],[0.7822, 0.4353],[0.8149, 0.1811],[0.8369, 0.0319],[0.8533, 0.0],[0.8822, 0.4569],[0.9067, 0.226],[0.9224, 0.08],[0.9375, 0.0],[0.9922, 0.5134],[1.0, 0.3253],[1.0, 0.2101],[1.0, 0.1026]
[0.8331, 1.0],[0.6157, 0.8811],[0.5038, 0.6711],[0.4994, 0.4682],[0.6043, 0.3844],[0.6722, 0.4608],[0.6942, 0.2631],[0.6817, 0.256],[0.6691, 0.2985],[0.7822, 0.4367],[0.8118, 0.185],[0.835, 0.0347],[0.8533, 0.0],[0.8834, 0.459],[0.9042, 0.2309],[0.9186, 0.0849],[0.9343, 0.0],[0.9941, 0.5163],[0.9997, 0.3292],[1.0, 0.2143],[1.0, 0.1058]
[0.835, 1.0],[0.6157, 0.8751],[0.505, 0.6662],[0.5031, 0.4597],[0.615, 0.3724],[0.6672, 0.4615],[0.6923, 0.2659],[0.6835, 0.2575],[0.6741, 0.3009],[0.7791, 0.4371],[0.8099, 0.1846],[0.8338, 0.0358],[0.8533, 0.0],[0.8815, 0.4579],[0.9048, 0.2299],[0.9205, 0.0835],[0.9381, 0.0],[0.9934, 0.5134],[1.0, 0.326],[1.0, 0.2115],[1.0, 0.1044]
[0.8331, 1.0],[0.6169, 0.8865],[0.5075, 0.6711],[0.5031, 0.4622],[0.6075, 0.3787],[0.6697, 0.4625],[0.6923, 0.2649],[0.6823, 0.2589],[0.6741, 0.3062],[0.781, 0.4371],[0.8124, 0.1839],[0.8363, 0.0351],[0.8545, 0.0],[0.8834, 0.4579],[0.9054, 0.2295],[0.9199, 0.0828],[0.935, 0.0],[0.9953, 0.5127],[1.0, 0.3271],[1.0, 0.2133],[1.0, 0.1065]
[0.8313, 1.0],[0.6138, 0.8811],[0.5063, 0.6729],[0.5013, 0.4692],[0.6006, 0.384],[0.6685, 0.4611],[0.6955, 0.2666],[0.6842, 0.2592],[0.6722, 0.2988],[0.7816, 0.4374],[0.8137, 0.1853],[0.8369, 0.0372],[0.8558, 0.0],[0.8834, 0.4611],[0.9067, 0.2306],[0.9211, 0.0846],[0.9369, 0.0],[0.9953, 0.5205],[1.0, 0.3306],[1.0, 0.2147],[1.0, 0.1047]
[0.8331, 1.0],[0.6131, 0.8709],[0.5025, 0.6672],[0.5, 0.4629],[0.61, 0.3709],[0.6634, 0.4643],[0.6867, 0.2737],[0.6823, 0.2564],[0.6779, 0.2836],[0.7772, 0.4378],[0.808, 0.1846],[0.8313, 0.0368],[0.8507, 0.0],[0.8784, 0.4579],[0.9029, 0.2267],[0.9174, 0.0814],[0.9343, 0.0],[0.9915, 0.5138],[0.9997, 0.3229],[1.0, 0.2087],[1.0, 0.1012]
[0.8306, 1.0],[0.6188, 0.8787],[0.5038, 0.6768],[0.4918, 0.4749],[0.5911, 0.3922],[0.6609, 0.4611],[0.6867, 0.2709],[0.6798, 0.2529],[0.671, 0.2822],[0.7753, 0.4339],[0.8061, 0.1828],[0.8281, 0.0322],[0.8457, 0.0],[0.8778, 0.4547],[0.9017, 0.2239],[0.918, 0.0768],[0.9343, 0.0],[0.989, 0.5131],[0.9972, 0.3253],[1.0, 0.209],[1.0, 0.1005]
[0.8256, 1.0],[0.6113, 0.8808],[0.5013, 0.6729],[0.4887, 0.4735],[0.5754, 0.395],[0.659, 0.4576],[0.6886, 0.2652],[0.6773, 0.255],[0.6634, 0.2978],[0.7747, 0.4307],[0.808, 0.1828],[0.8306, 0.0333],[0.8457, 0.0],[0.879, 0.4516],[0.9086, 0.2299],[0.9262, 0.0824],[0.9419, 0.0],[0.9903, 0.5081],[1.0, 0.3239],[1.0, 0.208],[1.0, 0.1001]
[0.825, 1.0],[0.6094, 0.8776],[0.5013, 0.6708],[0.4912, 0.4692],[0.5867, 0.3876],[0.6622, 0.459],[0.6898, 0.2649],[0.6785, 0.2606],[0.6659, 0.3084],[0.7759, 0.4325],[0.8093, 0.1832],[0.8313, 0.0336],[0.8482, 0.0],[0.8784, 0.4533],[0.9073, 0.2288],[0.9255, 0.0807],[0.9425, 0.0],[0.9897, 0.5092],[0.9997, 0.3229],[1.0, 0.2065],[1.0, 0.098]
[0.825, 1.0],[0.6119, 0.8833],[0.5013, 0.6743],[0.4906, 0.4699],[0.588, 0.3858],[0.6615, 0.4576],[0.6898, 0.2606],[0.6791, 0.2575],[0.6678, 0.3055],[0.7747, 0.4318],[0.8074, 0.1821],[0.83, 0.0336],[0.8489, 0.0],[0.8765, 0.4537],[0.9035, 0.2274],[0.9205, 0.0789],[0.9369, 0.0],[0.9884, 0.511],[0.9985, 0.3225],[1.0, 0.2055],[1.0, 0.0948]
[0.825, 1.0],[0.6094, 0.8769],[0.5019, 0.6715],[0.4912, 0.4707],[0.5861, 0.3893],[0.6622, 0.4583],[0.6917, 0.2617],[0.6791, 0.2564],[0.6641, 0.3006],[0.7759, 0.4339],[0.8105, 0.1828],[0.835, 0.0329],[0.8539, 0.0],[0.8784, 0.4554],[0.9048, 0.2267],[0.9224, 0.081],[0.94, 0.0],[0.9903, 0.5124],[0.9991, 0.3239],[1.0, 0.209],[1.0, 0.1015]
[0.8325, 1.0],[0.6113, 0.8776],[0.5025, 0.6708],[0.4912, 0.4689],[0.5861, 0.3876],[0.6634, 0.459],[0.6936, 0.2617],[0.6804, 0.255],[0.6672, 0.3084],[0.7778, 0.4342],[0.8099, 0.1832],[0.8331, 0.0343],[0.8482, 0.0],[0.8809, 0.4554],[0.9111, 0.2306],[0.9312, 0.0824],[0.9494, 0.0],[0.9922, 0.5103],[1.0, 0.325],[1.0, 0.2083],[1.0, 0.0994]
[0.8319, 1.0],[0.6131, 0.8787],[0.5044, 0.6754],[0.4943, 0.4742],[0.588, 0.3911],[0.6659, 0.459],[0.693, 0.2642],[0.681, 0.2539],[0.6691, 0.3009],[0.7797, 0.4342],[0.8124, 0.1853],[0.8357, 0.0361],[0.8514, 0.0],[0.8828, 0.4551],[0.9149, 0.2331],[0.9356, 0.086],[0.9532, 0.0],[0.9922, 0.5095],[1.0, 0.3271],[1.0, 0.2118],[1.0, 0.1022]
[0.83, 1.0],[0.6131, 0.8766],[0.5038, 0.6718],[0.4912, 0.4738],[0.5836, 0.3939],[0.6634, 0.4593],[0.6917, 0.2642],[0.6879, 0.2525],[0.6823, 0.2932],[0.7797, 0.4335],[0.8124, 0.1853],[0.8344, 0.0336],[0.8501, 0.0],[0.8834, 0.4554],[0.9155, 0.2316],[0.9343, 0.0856],[0.9513, 0.0],[0.9941, 0.512],[1.0, 0.3264],[1.0, 0.2111],[1.0, 0.1019]
[0.8331, 1.0],[0.6131, 0.8766],[0.5038, 0.6704],[0.4943, 0.4703],[0.588, 0.3918],[0.6647, 0.46],[0.6936, 0.2659],[0.6854, 0.2539],[0.6741, 0.2935],[0.7791, 0.4349],[0.8105, 0.1846],[0.8331, 0.0336],[0.8489, 0.0],[0.8822, 0.4572],[0.9105, 0.2313],[0.9306, 0.0846],[0.9488, 0.0],[0.9941, 0.5138],[1.0, 0.3275],[1.0, 0.2122],[1.0, 0.1036]
[0.8306, 1.0],[0.6157, 0.885],[0.5044, 0.6757],[0.4937, 0.4721],[0.5899, 0.3918],[0.6647, 0.4604],[0.6905, 0.2645],[0.6823, 0.2578],[0.6747, 0.2995],[0.7785, 0.4342],[0.8099, 0.1846],[0.8344, 0.0351],[0.8551, 0.0],[0.8809, 0.4569],[0.9092, 0.2306],[0.9287, 0.0856],[0.9482, 0.0],[0.9934, 0.5156],[1.0, 0.3275],[1.0, 0.2125],[1.0, 0.1044]
[0.8325, 1.0],[0.6119, 0.8748],[0.5063, 0.6697],[0.5013, 0.4675],[0.6056, 0.3798],[0.6697, 0.4586],[0.6942, 0.2645],[0.6854, 0.2521],[0.6773, 0.291],[0.781, 0.4346],[0.8118, 0.1857],[0.8382, 0.0382],[0.8583, 0.0],[0.8828, 0.4569],[0.9098, 0.2316],[0.9293, 0.0867],[0.9482, 0.0],[0.9953, 0.512],[1.0, 0.3239],[1.0, 0.2097],[1.0, 0.1012]
[0.8306, 1.0],[0.6144, 0.8811],[0.5044, 0.6701],[0.5, 0.4664],[0.6043, 0.3819],[0.671, 0.4547],[0.6961, 0.2585],[0.6854, 0.2543],[0.6754, 0.3006],[0.7841, 0.4303],[0.8187, 0.1818],[0.8407, 0.0343],[0.8577, 0.0],[0.8866, 0.4537],[0.9155, 0.2302],[0.935, 0.0846],[0.9532, 0.0],[0.9959, 0.512],[1.0, 0.3264],[1.0, 0.2125],[1.0, 0.1058]
[0.8262, 1.0],[0.6138, 0.8861],[0.5031, 0.6725],[0.5019, 0.4622],[0.6094, 0.3741],[0.6685, 0.4572],[0.6961, 0.267],[0.6867, 0.2567],[0.6741, 0.2928],[0.781, 0.4318],[0.8162, 0.1832],[0.8369, 0.0336],[0.8533, 0.0],[0.8834, 0.4554],[0.9136, 0.2302],[0.9306, 0.0835],[0.945, 0.0],[0.9934, 0.5159],[1.0, 0.3268],[1.0, 0.2104],[1.0, 0.1012]
[0.8287, 1.0],[0.6138, 0.8822],[0.5069, 0.6764],[0.4981, 0.4735],[0.593, 0.389],[0.6672, 0.4551],[0.7011, 0.2575],[0.6867, 0.2529],[0.6691, 0.3048],[0.7803, 0.43],[0.8137, 0.1786],[0.8331, 0.0298],[0.8451, 0.0],[0.8809, 0.4537],[0.9149, 0.2288],[0.9337, 0.0803],[0.9494, 0.0],[0.989, 0.5145],[1.0, 0.3275],[1.0, 0.2094],[1.0, 0.099]
[0.8344, 1.0],[0.6163, 0.8769],[0.5075, 0.6679],[0.5019, 0.4583],[0.6163, 0.3678],[0.6653, 0.4629],[0.6936, 0.2709],[0.6861, 0.2585],[0.6785, 0.2949],[0.7772, 0.436],[0.8093, 0.1857],[0.8319, 0.0382],[0.8507, 0.0],[0.879, 0.4572],[0.9067, 0.2285],[0.9243, 0.0824],[0.9406, 0.0],[0.9915, 0.5145],[1.0, 0.3239],[1.0, 0.2062],[1.0, 0.0952]
[0.8313, 1.0],[0.6169, 0.884],[0.505, 0.6733],[0.4994, 0.4639],[0.6006, 0.3851],[0.6659, 0.4611],[0.6942, 0.2642],[0.6854, 0.256],[0.6741, 0.2974],[0.7791, 0.4364],[0.8118, 0.1839],[0.8357, 0.0347],[0.8551, 0.0],[0.8803, 0.46],[0.9042, 0.2299],[0.9199, 0.0814],[0.9369, 0.0],[0.9922, 0.5194],[0.9991, 0.3296],[1.0, 0.2118],[1.0, 0.1005]
[0.825, 1.0],[0.6131, 0.8843],[0.4987, 0.6708],[0.4956, 0.465],[0.5974, 0.3883],[0.6634, 0.4593],[0.6886, 0.2642],[0.6798, 0.2589],[0.6678, 0.3016],[0.7766, 0.4353],[0.8093, 0.1828],[0.8313, 0.0333],[0.8501, 0.0],[0.879, 0.4576],[0.9004, 0.2256],[0.9136, 0.0785],[0.9299, 0.0],[0.9897, 0.5152],[0.9959, 0.3236],[1.0, 0.2072],[1.0, 0.0998]
