[0.6641, 0.8581],[0.5201, 0.8017],[0.4419, 0.6762],[0.4619, 0.5639],[0.5314, 0.5142],[0.5257, 0.5463],[0.5262, 0.4213],[0.5417, 0.4384],[0.5566, 0.4754],[0.6121, 0.5272],[0.6209, 0.3681],[0.6342, 0.2712],[0.6471, 0.1858],[0.6862, 0.5393],[0.6923, 0.3857],[0.6975, 0.2874],[0.7042, 0.2052],[0.7633, 0.5764],[0.7633, 0.4502],[0.7633, 0.3718],[0.7643, 0.3016]
[0.6913, 0.8972],[0.5535, 0.8278],[0.4409, 0.6753],[0.4635, 0.5463],[0.5715, 0.5087],[0.5339, 0.5376],[0.5221, 0.4019],[0.5381, 0.4245],[0.5566, 0.4737],[0.6188, 0.515],[0.6291, 0.3507],[0.6486, 0.2541],[0.6697, 0.1682],[0.6939, 0.5289],[0.7073, 0.3846],[0.7139, 0.2885],[0.7232, 0.2041],[0.7715, 0.5651],[0.7726, 0.4485],[0.7715, 0.3742],[0.7741, 0.3013]
[0.697, 0.9018],[0.554, 0.8315],[0.4419, 0.6796],[0.4645, 0.5506],[0.5699, 0.5087],[0.5339, 0.5414],[0.5211, 0.4008],[0.5386, 0.4236],[0.5581, 0.476],[0.6183, 0.5159],[0.6275, 0.3499],[0.6476, 0.2524],[0.6713, 0.1685],[0.6939, 0.5281],[0.7057, 0.3817],[0.7124, 0.2865],[0.7217, 0.2029],[0.7721, 0.5634],[0.7721, 0.4465],[0.771, 0.373],[0.7736, 0.3013]
[0.698, 0.9012],[0.5586, 0.8347],[0.4439, 0.6788],[0.463, 0.5457],[0.5679, 0.5075],[0.5381, 0.5393],[0.5221, 0.4022],[0.536, 0.4204],[0.554, 0.4676],[0.6198, 0.5153],[0.626, 0.3504],[0.6445, 0.2509],[0.6671, 0.1638],[0.6944, 0.5289],[0.7052, 0.3852],[0.7124, 0.2882],[0.7217, 0.2023],[0.771, 0.5657],[0.7695, 0.4485],[0.7674, 0.3739],[0.77, 0.2998]
[0.7011, 0.9064],[0.5607, 0.8396],[0.445, 0.6822],[0.4655, 0.5515],[0.5715, 0.5139],[0.5381, 0.5408],[0.5216, 0.4063],[0.5386, 0.4233],[0.5586, 0.4664],[0.6209, 0.5148],[0.627, 0.3519],[0.6471, 0.2532],[0.6718, 0.1665],[0.6959, 0.5275],[0.7067, 0.3846],[0.715, 0.2891],[0.7258, 0.2038],[0.7726, 0.5636],[0.7726, 0.4485],[0.7721, 0.375],[0.7757, 0.3021]
[0.698, 0.9012],[0.5555, 0.8275],[0.445, 0.671],[0.4691, 0.5422],[0.5746, 0.511],[0.5375, 0.5359],[0.5242, 0.4025],[0.5365, 0.4173],[0.553, 0.4612],[0.6203, 0.5119],[0.627, 0.3496],[0.6471, 0.2503],[0.6702, 0.1624],[0.6949, 0.5257],[0.7062, 0.3837],[0.715, 0.2854],[0.7263, 0.1989],[0.7726, 0.5619],[0.7715, 0.4459],[0.771, 0.3713],[0.7762, 0.2975]
[0.6975, 0.8998],[0.5586, 0.828],[0.445, 0.675],[0.4645, 0.5419],[0.5741, 0.5049],[0.5375, 0.5341],[0.5221, 0.4008],[0.5381, 0.4147],[0.5576, 0.4554],[0.6198, 0.5116],[0.6265, 0.349],[0.6455, 0.2518],[0.6677, 0.1641],[0.6944, 0.5252],[0.7062, 0.3817],[0.7145, 0.2842],[0.7253, 0.198],[0.7726, 0.5608],[0.7731, 0.4433],[0.7731, 0.3687],[0.7777, 0.2943]
[0.6939, 0.9047],[0.5576, 0.8338],[0.446, 0.6773],[0.4609, 0.5376],[0.571, 0.5035],[0.5401, 0.5333],[0.5257, 0.3993],[0.536, 0.4132],[0.5514, 0.4552],[0.6214, 0.513],[0.6281, 0.3499],[0.6471, 0.2501],[0.6682, 0.1615],[0.6949, 0.5292],[0.7073, 0.3846],[0.7155, 0.2862],[0.7263, 0.2003],[0.7726, 0.5671],[0.7715, 0.4476],[0.7726, 0.3721],[0.7777, 0.2978]
[0.697, 0.9009],[0.5576, 0.8315],[0.445, 0.6785],[0.4604, 0.544],[0.5663, 0.5101],[0.537, 0.5362],[0.5226, 0.4011],[0.535, 0.4158],[0.5514, 0.4592],[0.6183, 0.5148],[0.6265, 0.3493],[0.6455, 0.2506],[0.6666, 0.163],[0.6923, 0.5281],[0.7037, 0.3825],[0.7103, 0.2848],[0.7211, 0.1991],[0.7705, 0.5634],[0.77, 0.4453],[0.7705, 0.3707],[0.7767, 0.2969]
[0.6959, 0.9053],[0.5602, 0.8338],[0.446, 0.6791],[0.464, 0.5422],[0.571, 0.5072],[0.5406, 0.5364],[0.5247, 0.4025],[0.5365, 0.4158],[0.5519, 0.4557],[0.6219, 0.5148],[0.6286, 0.3499],[0.6466, 0.2515],[0.6687, 0.1636],[0.6954, 0.5295],[0.7073, 0.3846],[0.7155, 0.2885],[0.7268, 0.2038],[0.7731, 0.5668],[0.7726, 0.4485],[0.7736, 0.3739],[0.7787, 0.3004]
[0.699, 0.9036],[0.5576, 0.8333],[0.4434, 0.6765],[0.464, 0.5402],[0.5735, 0.5072],[0.535, 0.5364],[0.5226, 0.3988],[0.537, 0.4144],[0.5545, 0.4595],[0.6178, 0.5139],[0.626, 0.3461],[0.6461, 0.2486],[0.6677, 0.1621],[0.6923, 0.5269],[0.7031, 0.3785],[0.7114, 0.2804],[0.7232, 0.1957],[0.7715, 0.5619],[0.771, 0.4416],[0.7721, 0.3661],[0.7787, 0.292]
[0.6949, 0.9012],[0.5581, 0.8333],[0.4439, 0.6736],[0.4599, 0.5315],[0.571, 0.502],[0.5355, 0.5318],[0.5226, 0.3967],[0.5339, 0.4118],[0.5494, 0.4569],[0.6167, 0.511],[0.626, 0.3444],[0.6445, 0.246],[0.6646, 0.1584],[0.6903, 0.5269],[0.7037, 0.3811],[0.7119, 0.2833],[0.7222, 0.198],[0.7685, 0.5645],[0.7685, 0.4442],[0.7685, 0.3672],[0.7731, 0.2911]
[0.6913, 0.8966],[0.5458, 0.8199],[0.4357, 0.6736],[0.4573, 0.5469],[0.5658, 0.5067],[0.5288, 0.5367],[0.5206, 0.3973],[0.536, 0.417],[0.554, 0.4676],[0.6157, 0.5142],[0.626, 0.342],[0.644, 0.244],[0.6641, 0.1595],[0.6913, 0.5269],[0.7026, 0.3771],[0.7073, 0.2801],[0.716, 0.1974],[0.7705, 0.5628],[0.77, 0.4413],[0.7674, 0.3675],[0.77, 0.2969]
[0.6975, 0.8957],[0.5509, 0.824],[0.4403, 0.6765],[0.4604, 0.5472],[0.5612, 0.5038],[0.5329, 0.5411],[0.5185, 0.4034],[0.5365, 0.4149],[0.5602, 0.456],[0.6188, 0.5153],[0.6239, 0.3461],[0.6425, 0.2475],[0.6656, 0.1607],[0.6934, 0.526],[0.7031, 0.3773],[0.7093, 0.2804],[0.7201, 0.1954],[0.7705, 0.5602],[0.7705, 0.4419],[0.7695, 0.3678],[0.7731, 0.2955]
[0.698, 0.8998],[0.5566, 0.835],[0.4429, 0.686],[0.4553, 0.5529],[0.5535, 0.5081],[0.5329, 0.5376],[0.518, 0.4008],[0.5365, 0.4123],[0.5586, 0.4534],[0.6157, 0.5133],[0.6219, 0.347],[0.6414, 0.2463],[0.6651, 0.1595],[0.6918, 0.526],[0.7016, 0.3776],[0.7093, 0.2804],[0.7201, 0.1965],[0.7695, 0.5622],[0.7679, 0.4433],[0.7674, 0.3684],[0.7721, 0.2961]
[0.6954, 0.8995],[0.5566, 0.8335],[0.4445, 0.6872],[0.4537, 0.5472],[0.5576, 0.5009],[0.5334, 0.5367],[0.5185, 0.3976],[0.5329, 0.4132],[0.5514, 0.4601],[0.6147, 0.5145],[0.6209, 0.3467],[0.6399, 0.2466],[0.661, 0.1581],[0.6893, 0.5284],[0.6995, 0.3814],[0.7067, 0.2836],[0.7165, 0.1991],[0.7679, 0.5651],[0.7664, 0.4459],[0.7649, 0.3704],[0.7685, 0.2966]
[0.6944, 0.8975],[0.5576, 0.8295],[0.4434, 0.6805],[0.4614, 0.5434],[0.5715, 0.5038],[0.536, 0.5344],[0.5201, 0.3993],[0.537, 0.4181],[0.5586, 0.4635],[0.6178, 0.5116],[0.6245, 0.3461],[0.6435, 0.2475],[0.6671, 0.1595],[0.6923, 0.5255],[0.7052, 0.3802],[0.7134, 0.2842],[0.7247, 0.1994],[0.77, 0.5628],[0.77, 0.4459],[0.7695, 0.3718],[0.7741, 0.2987]
[0.6975, 0.8981],[0.5571, 0.8333],[0.4414, 0.6788],[0.4589, 0.5399],[0.572, 0.502],[0.5345, 0.5373],[0.5206, 0.3979],[0.5365, 0.4147],[0.5561, 0.4624],[0.6183, 0.5133],[0.626, 0.3455],[0.6435, 0.2463],[0.663, 0.1595],[0.6944, 0.5255],[0.7047, 0.3782],[0.7109, 0.2804],[0.7191, 0.1954],[0.7731, 0.561],[0.771, 0.4421],[0.77, 0.3681],[0.7736, 0.2961]
[0.697, 0.8995],[0.5586, 0.8269],[0.445, 0.6768],[0.4666, 0.5428],[0.5756, 0.5006],[0.5422, 0.5399],[0.5211, 0.4048],[0.5339, 0.4202],[0.5535, 0.4615],[0.6234, 0.5156],[0.6301, 0.3487],[0.6481, 0.2486],[0.6713, 0.1598],[0.6975, 0.5275],[0.7093, 0.3805],[0.7155, 0.283],[0.7253, 0.1965],[0.7736, 0.5628],[0.7746, 0.4445],[0.7741, 0.3695],[0.7782, 0.2963]
[0.6965, 0.9007],[0.5591, 0.8304],[0.4429, 0.6747],[0.464, 0.5385],[0.5766, 0.5014],[0.5375, 0.5359],[0.5226, 0.399],[0.5396, 0.4155],[0.5597, 0.4592],[0.6209, 0.513],[0.6281, 0.3467],[0.6466, 0.2475],[0.6682, 0.1604],[0.6959, 0.5263],[0.7067, 0.3788],[0.7139, 0.2807],[0.7237, 0.1942],[0.7731, 0.5625],[0.7721, 0.4419],[0.7721, 0.3661],[0.7762, 0.292]
[0.697, 0.9041],[0.5602, 0.8312],[0.445, 0.6796],[0.4609, 0.5393],[0.5741, 0.4968],[0.5386, 0.5367],[0.5216, 0.3993],[0.5355, 0.4129],[0.5535, 0.454],[0.6203, 0.5133],[0.627, 0.3475],[0.643, 0.2486],[0.6625, 0.1612],[0.6954, 0.5263],[0.7057, 0.3797],[0.7129, 0.283],[0.7211, 0.198],[0.7726, 0.5619],[0.7721, 0.4427],[0.7721, 0.3681],[0.7767, 0.2961]
[0.7001, 0.905],[0.5612, 0.8307],[0.4486, 0.682],[0.465, 0.5474],[0.572, 0.5029],[0.5422, 0.537],[0.5242, 0.4008],[0.5381, 0.4138],[0.5555, 0.4552],[0.6229, 0.5142],[0.6275, 0.3493],[0.645, 0.2492],[0.6677, 0.1627],[0.6965, 0.5275],[0.7047, 0.3799],[0.7129, 0.2827],[0.7242, 0.1977],[0.7715, 0.5645],[0.771, 0.445],[0.7715, 0.3698],[0.7772, 0.2978]
[0.7016, 0.9007],[0.5591, 0.8298],[0.446, 0.6773],[0.4697, 0.5486],[0.5761, 0.5133],[0.5406, 0.5376],[0.5226, 0.3999],[0.5339, 0.4155],[0.5494, 0.4601],[0.6234, 0.5136],[0.6291, 0.3475],[0.6461, 0.2466],[0.6666, 0.1584],[0.699, 0.5263],[0.7073, 0.3799],[0.7129, 0.2801],[0.7211, 0.1922],[0.7746, 0.5622],[0.7736, 0.445],[0.7726, 0.3687],[0.7762, 0.294]
[0.6934, 0.9007],[0.5509, 0.8289],[0.4383, 0.6794],[0.463, 0.5532],[0.5725, 0.5168],[0.5298, 0.5356],[0.5185, 0.3999],[0.5365, 0.4196],[0.5525, 0.4633],[0.6147, 0.5124],[0.6239, 0.3467],[0.644, 0.2475],[0.6656, 0.1586],[0.6918, 0.526],[0.7001, 0.3782],[0.7078, 0.2807],[0.7165, 0.1934],[0.7705, 0.5625],[0.7664, 0.4413],[0.7664, 0.3655],[0.7705, 0.2914]
[0.6882, 0.9004],[0.5519, 0.8353],[0.4373, 0.6869],[0.4475, 0.5472],[0.5561, 0.5009],[0.5273, 0.5344],[0.5149, 0.3964],[0.5283, 0.4106],[0.5442, 0.456],[0.6095, 0.5121],[0.6188, 0.3458],[0.6368, 0.2457],[0.6569, 0.1581],[0.6851, 0.526],[0.697, 0.3785],[0.7031, 0.2804],[0.7109, 0.1934],[0.7633, 0.5619],[0.7623, 0.4436],[0.7618, 0.3675],[0.7654, 0.2934]
[0.6882, 0.8995],[0.5478, 0.8379],[0.429, 0.6837],[0.4465, 0.5495],[0.5545, 0.5101],[0.5231, 0.5362],[0.5098, 0.3964],[0.5288, 0.4173],[0.5478, 0.4641],[0.6075, 0.5116],[0.6142, 0.3461],[0.6322, 0.2509],[0.6517, 0.1641],[0.6826, 0.5231],[0.6923, 0.3773],[0.6985, 0.2827],[0.7062, 0.1965],[0.7607, 0.557],[0.7592, 0.4407],[0.7597, 0.3681],[0.7638, 0.2949]
[0.6872, 0.8978],[0.5504, 0.8324],[0.4373, 0.6817],[0.4553, 0.546],[0.5612, 0.4974],[0.5303, 0.5391],[0.5118, 0.4037],[0.5257, 0.4222],[0.5442, 0.4664],[0.6121, 0.515],[0.6183, 0.3493],[0.6353, 0.2515],[0.6569, 0.163],[0.6862, 0.5284],[0.6995, 0.382],[0.7057, 0.2868],[0.7139, 0.2003],[0.7633, 0.5636],[0.7643, 0.4453],[0.7638, 0.371],[0.7659, 0.2972]
[0.6893, 0.8952],[0.553, 0.8327],[0.4362, 0.6805],[0.4506, 0.5425],[0.5597, 0.5052],[0.5334, 0.5321],[0.5159, 0.3961],[0.5262, 0.4173],[0.5406, 0.4638],[0.6142, 0.5087],[0.6203, 0.3447],[0.6383, 0.246],[0.6599, 0.1578],[0.6877, 0.5226],[0.6985, 0.3782],[0.7057, 0.2816],[0.715, 0.1948],[0.7643, 0.5584],[0.7638, 0.4416],[0.7643, 0.3672],[0.7685, 0.2937]
[0.6898, 0.9001],[0.5478, 0.8367],[0.429, 0.6828],[0.4434, 0.5434],[0.5514, 0.5023],[0.5237, 0.5362],[0.5118, 0.3967],[0.5288, 0.4129],[0.5442, 0.4557],[0.609, 0.5121],[0.6162, 0.3461],[0.6358, 0.2475],[0.6569, 0.1572],[0.6851, 0.5243],[0.6944, 0.3782],[0.7011, 0.281],[0.7093, 0.1936],[0.7638, 0.5576],[0.7607, 0.4384],[0.7602, 0.3632],[0.7633, 0.2891]
[0.6877, 0.8983],[0.5525, 0.8286],[0.4378, 0.6779],[0.4496, 0.5382],[0.5571, 0.5009],[0.5288, 0.5336],[0.5113, 0.3996],[0.5206, 0.4129],[0.5345, 0.452],[0.6095, 0.5113],[0.6167, 0.347],[0.6347, 0.2477],[0.6553, 0.156],[0.6836, 0.5249],[0.6959, 0.3802],[0.7037, 0.2819],[0.7134, 0.1939],[0.7623, 0.5602],[0.7613, 0.4401],[0.7618, 0.364],[0.7659, 0.2894]
[0.6965, 0.8972],[0.5581, 0.8327],[0.4388, 0.6796],[0.4547, 0.544],[0.5643, 0.5055],[0.5365, 0.5336],[0.5159, 0.3959],[0.5267, 0.417],[0.5437, 0.4635],[0.6173, 0.5098],[0.6229, 0.3452],[0.6404, 0.2469],[0.6635, 0.1575],[0.6908, 0.5229],[0.7021, 0.3782],[0.7088, 0.281],[0.7181, 0.1925],[0.7669, 0.5579],[0.7669, 0.4387],[0.7674, 0.3632],[0.7721, 0.2882]
[0.6939, 0.8966],[0.555, 0.8338],[0.4352, 0.6825],[0.4496, 0.5437],[0.5617, 0.5014],[0.5314, 0.5353],[0.5144, 0.3944],[0.5298, 0.4135],[0.5473, 0.4581],[0.6137, 0.511],[0.6209, 0.3444],[0.6383, 0.2466],[0.6589, 0.1584],[0.6887, 0.5234],[0.7001, 0.3773],[0.7067, 0.2804],[0.715, 0.1913],[0.7659, 0.5581],[0.7659, 0.439],[0.7669, 0.364],[0.7721, 0.2894]
[0.6913, 0.9009],[0.553, 0.8347],[0.4378, 0.6817],[0.4537, 0.5385],[0.5653, 0.4974],[0.5324, 0.5373],[0.5149, 0.4031],[0.5293, 0.4123],[0.5473, 0.4465],[0.6142, 0.513],[0.6214, 0.349],[0.6389, 0.2503],[0.6599, 0.1598],[0.6887, 0.526],[0.7021, 0.3823],[0.7093, 0.2859],[0.7181, 0.1989],[0.7664, 0.561],[0.7674, 0.4424],[0.7679, 0.3675],[0.7726, 0.2937]
[0.6851, 0.9015],[0.5494, 0.8356],[0.4342, 0.6863],[0.4409, 0.546],[0.5483, 0.4988],[0.5267, 0.5364],[0.5113, 0.395],[0.5247, 0.4161],[0.5401, 0.4647],[0.609, 0.5148],[0.6167, 0.3452],[0.6358, 0.2451],[0.6558, 0.1549],[0.6841, 0.5292],[0.6934, 0.3794],[0.6985, 0.2801],[0.7057, 0.1913],[0.7628, 0.5651],[0.7592, 0.4424],[0.7582, 0.3646],[0.7623, 0.288]
[0.6923, 0.905],[0.5535, 0.8437],[0.4331, 0.6857],[0.4434, 0.5417],[0.5555, 0.4997],[0.5273, 0.5364],[0.5087, 0.3959],[0.5221, 0.4123],[0.5391, 0.4575],[0.6095, 0.5116],[0.6142, 0.3449],[0.6317, 0.2431],[0.6533, 0.1526],[0.6851, 0.5243],[0.6923, 0.3762],[0.6985, 0.2772],[0.7067, 0.1887],[0.7618, 0.559],[0.7577, 0.439],[0.7566, 0.3617],[0.7607, 0.2859]
[0.6893, 0.9018],[0.5483, 0.8361],[0.4306, 0.6834],[0.4465, 0.5445],[0.555, 0.5],[0.5242, 0.5376],[0.5062, 0.3976],[0.5195, 0.4109],[0.5375, 0.4531],[0.607, 0.5136],[0.6126, 0.3441],[0.6322, 0.2431],[0.6548, 0.1517],[0.6815, 0.5255],[0.6908, 0.3771],[0.6985, 0.2772],[0.7088, 0.1882],[0.7602, 0.559],[0.7587, 0.439],[0.7587, 0.3617],[0.7628, 0.2862]
[0.6862, 0.8969],[0.5427, 0.8324],[0.4265, 0.6854],[0.4439, 0.5515],[0.5468, 0.5026],[0.5231, 0.5336],[0.5051, 0.3915],[0.5175, 0.4123],[0.5345, 0.4621],[0.608, 0.5095],[0.6147, 0.3397],[0.6322, 0.242],[0.6512, 0.154],[0.6831, 0.5214],[0.6929, 0.3745],[0.698, 0.2772],[0.7052, 0.1902],[0.7613, 0.555],[0.7597, 0.4364],[0.7597, 0.3623],[0.7638, 0.2888]
[0.6826, 0.9041],[0.5447, 0.8344],[0.4316, 0.6831],[0.4475, 0.544],[0.5586, 0.498],[0.5293, 0.5347],[0.5129, 0.3927],[0.5216, 0.4158],[0.536, 0.4679],[0.6106, 0.5119],[0.6188, 0.3426],[0.6353, 0.2428],[0.6553, 0.1534],[0.6846, 0.5255],[0.6965, 0.3773],[0.7026, 0.279],[0.7103, 0.1922],[0.7618, 0.5619],[0.7623, 0.4427],[0.7623, 0.3669],[0.7669, 0.2932]
[0.6903, 0.9041],[0.5437, 0.8356],[0.4295, 0.6817],[0.4496, 0.5451],[0.5597, 0.5035],[0.5247, 0.5373],[0.5118, 0.3924],[0.5247, 0.4103],[0.5396, 0.4589],[0.6095, 0.5124],[0.6167, 0.342],[0.6332, 0.242],[0.6527, 0.1543],[0.6862, 0.5252],[0.6949, 0.3739],[0.7001, 0.2746],[0.7078, 0.1873],[0.7654, 0.5605],[0.7628, 0.439],[0.7618, 0.3623],[0.7659, 0.2871]
[0.6841, 0.9021],[0.5406, 0.8344],[0.429, 0.6808],[0.4455, 0.5434],[0.5545, 0.5049],[0.5252, 0.5318],[0.5098, 0.3941],[0.5226, 0.4109],[0.5396, 0.4572],[0.608, 0.5084],[0.6137, 0.3412],[0.6317, 0.2408],[0.6507, 0.1514],[0.6841, 0.522],[0.6939, 0.3759],[0.7011, 0.2761],[0.7109, 0.189],[0.7633, 0.5587],[0.7607, 0.4387],[0.7607, 0.3635],[0.7664, 0.2888]
[0.6836, 0.9004],[0.5386, 0.8312],[0.4254, 0.6846],[0.4429, 0.5498],[0.5494, 0.5049],[0.5211, 0.5359],[0.5067, 0.3967],[0.5195, 0.4106],[0.5329, 0.452],[0.6049, 0.5127],[0.6126, 0.3435],[0.6291, 0.2437],[0.6476, 0.154],[0.68, 0.5249],[0.6882, 0.3742],[0.6929, 0.2746],[0.7006, 0.1855],[0.7587, 0.5602],[0.7556, 0.4384],[0.7556, 0.3617],[0.7602, 0.2868]
[0.6857, 0.8983],[0.5437, 0.8295],[0.4295, 0.6869],[0.4465, 0.5515],[0.5525, 0.5012],[0.5247, 0.5379],[0.5057, 0.3982],[0.518, 0.4141],[0.536, 0.4592],[0.6075, 0.513],[0.6126, 0.3426],[0.6291, 0.2434],[0.6486, 0.1543],[0.6815, 0.524],[0.6903, 0.3747],[0.6944, 0.2755],[0.7026, 0.187],[0.7592, 0.5576],[0.7571, 0.4378],[0.7566, 0.3626],[0.7602, 0.2888]
[0.6846, 0.9015],[0.5442, 0.8356],[0.4285, 0.6849],[0.4429, 0.5437],[0.555, 0.4994],[0.5231, 0.5362],[0.5072, 0.3967],[0.5175, 0.4129],[0.5303, 0.4575],[0.6059, 0.5121],[0.6126, 0.3449],[0.6286, 0.244],[0.6461, 0.1534],[0.681, 0.5246],[0.6887, 0.3765],[0.6923, 0.2772],[0.6985, 0.1884],[0.7597, 0.5599],[0.7566, 0.4407],[0.7561, 0.3649],[0.7597, 0.2911]
