[0.2969, 0.9447],[0.4763, 0.8645],[0.5657, 0.7247],[0.5401, 0.5961],[0.4533, 0.5303],[0.4915, 0.5721],[0.4849, 0.4146],[0.4389, 0.3965],[0.3883, 0.4198],[0.3765, 0.5418],[0.3659, 0.3277],[0.339, 0.1932],[0.3127, 0.0941],[0.268, 0.5477],[0.2549, 0.3514],[0.2411, 0.2257],[0.2279, 0.1267],[0.1635, 0.592],[0.1616, 0.4279],[0.1622, 0.3296],[0.1616, 0.2457]
[0.2483, 1.0],[0.4402, 0.8911],[0.5611, 0.7347],[0.5368, 0.5798],[0.4317, 0.5126],[0.4566, 0.5577],[0.4698, 0.3873],[0.4507, 0.4076],[0.4303, 0.4641],[0.3403, 0.5288],[0.339, 0.3174],[0.318, 0.1936],[0.2983, 0.0938],[0.2391, 0.5399],[0.2345, 0.3536],[0.2266, 0.2346],[0.2187, 0.1433],[0.1438, 0.5806],[0.1471, 0.4283],[0.1458, 0.3318],[0.1445, 0.249]
[0.2417, 1.0],[0.4257, 0.8929],[0.5559, 0.7351],[0.5335, 0.5732],[0.4244, 0.503],[0.4494, 0.5532],[0.4665, 0.3762],[0.4494, 0.388],[0.4317, 0.4464],[0.3357, 0.5292],[0.3357, 0.3204],[0.314, 0.1973],[0.2969, 0.0949],[0.2398, 0.5425],[0.2325, 0.3569],[0.2227, 0.2353],[0.2155, 0.1403],[0.1465, 0.5832],[0.1471, 0.432],[0.1425, 0.3337],[0.1399, 0.2479]
[0.2529, 1.0],[0.4349, 0.894],[0.5611, 0.734],[0.5329, 0.581],[0.4238, 0.5155],[0.4586, 0.5551],[0.4737, 0.3884],[0.4514, 0.4061],[0.431, 0.463],[0.3423, 0.5277],[0.3383, 0.3207],[0.3147, 0.1973],[0.2963, 0.0971],[0.2431, 0.5392],[0.2339, 0.3558],[0.224, 0.2372],[0.2168, 0.1429],[0.1491, 0.5817],[0.1491, 0.4298],[0.1458, 0.3329],[0.1438, 0.2475]
[0.2516, 1.0],[0.4363, 0.8911],[0.5618, 0.7325],[0.5368, 0.5769],[0.4271, 0.5089],[0.4566, 0.551],[0.4711, 0.381],[0.4474, 0.3947],[0.4257, 0.4508],[0.3403, 0.5255],[0.341, 0.3178],[0.3186, 0.1925],[0.2996, 0.0908],[0.2417, 0.5392],[0.2345, 0.3529],[0.226, 0.2331],[0.2194, 0.14],[0.1484, 0.5824],[0.1497, 0.4283],[0.1471, 0.3296],[0.1465, 0.2431]
[0.249, 1.0],[0.4343, 0.8963],[0.5631, 0.7292],[0.5388, 0.5643],[0.4211, 0.5092],[0.4487, 0.5455],[0.4704, 0.3717],[0.4566, 0.3862],[0.4409, 0.4457],[0.3351, 0.5225],[0.3397, 0.3163],[0.3206, 0.1921],[0.3055, 0.0908],[0.2404, 0.5373],[0.2352, 0.3521],[0.2286, 0.2302],[0.2247, 0.137],[0.1471, 0.5813],[0.1491, 0.4268],[0.1471, 0.327],[0.1471, 0.2416]
[0.2457, 1.0],[0.4303, 0.8955],[0.5552, 0.7314],[0.5368, 0.571],[0.4264, 0.5067],[0.4461, 0.5477],[0.4678, 0.3743],[0.454, 0.3862],[0.4376, 0.4423],[0.3337, 0.5225],[0.3383, 0.3155],[0.318, 0.1906],[0.3002, 0.0886],[0.2385, 0.537],[0.2339, 0.3529],[0.226, 0.2324],[0.2201, 0.1403],[0.1458, 0.5798],[0.1478, 0.4276],[0.1451, 0.3281],[0.1432, 0.2431]
[0.2457, 1.0],[0.4303, 0.8955],[0.5578, 0.731],[0.5361, 0.5669],[0.4218, 0.5022],[0.4474, 0.5477],[0.4678, 0.3725],[0.4501, 0.3869],[0.4303, 0.4464],[0.3351, 0.5248],[0.337, 0.3159],[0.316, 0.1906],[0.2989, 0.0842],[0.2411, 0.5396],[0.2339, 0.3544],[0.2253, 0.2309],[0.2168, 0.1355],[0.1491, 0.5824],[0.1504, 0.4279],[0.1465, 0.3266],[0.1432, 0.2401]
[0.245, 1.0],[0.4257, 0.8926],[0.5552, 0.7325],[0.5394, 0.5702],[0.431, 0.4989],[0.4501, 0.5466],[0.4704, 0.3721],[0.4514, 0.3865],[0.4317, 0.4457],[0.3357, 0.524],[0.339, 0.3152],[0.3173, 0.1917],[0.3009, 0.0853],[0.2398, 0.5388],[0.2352, 0.3529],[0.2273, 0.2313],[0.2207, 0.1359],[0.1465, 0.581],[0.1491, 0.4268],[0.1451, 0.3266],[0.1432, 0.239]
[0.2483, 1.0],[0.431, 0.8944],[0.5624, 0.7281],[0.5355, 0.5617],[0.4185, 0.4996],[0.4501, 0.5447],[0.4698, 0.3695],[0.4527, 0.3862],[0.4363, 0.4475],[0.337, 0.5237],[0.3383, 0.3152],[0.318, 0.191],[0.3042, 0.0842],[0.2424, 0.5403],[0.2345, 0.3544],[0.226, 0.2313],[0.2201, 0.1341],[0.1491, 0.5858],[0.1497, 0.4301],[0.1451, 0.3281],[0.1419, 0.239]
[0.2477, 1.0],[0.4343, 0.894],[0.5618, 0.7288],[0.5361, 0.568],[0.4251, 0.5026],[0.4501, 0.5481],[0.4698, 0.3721],[0.4573, 0.385],[0.4455, 0.4434],[0.3357, 0.5244],[0.3377, 0.3144],[0.3193, 0.1906],[0.3068, 0.0886],[0.2411, 0.5392],[0.2325, 0.3525],[0.2253, 0.2305],[0.2214, 0.1348],[0.1484, 0.5835],[0.1484, 0.4283],[0.1445, 0.3277],[0.1419, 0.2405]
[0.2457, 1.0],[0.4277, 0.8963],[0.5572, 0.7288],[0.5329, 0.5647],[0.4205, 0.4978],[0.4468, 0.5492],[0.4691, 0.3725],[0.4566, 0.3839],[0.4435, 0.4416],[0.3337, 0.5251],[0.3357, 0.3152],[0.3167, 0.1891],[0.3029, 0.086],[0.2391, 0.5392],[0.2332, 0.3514],[0.226, 0.2291],[0.2201, 0.1329],[0.1471, 0.5828],[0.1484, 0.4268],[0.1451, 0.3266],[0.1419, 0.2394]
[0.2509, 1.0],[0.4349, 0.9],[0.5598, 0.7344],[0.5329, 0.5743],[0.4198, 0.5085],[0.4579, 0.5503],[0.475, 0.3791],[0.452, 0.3935],[0.429, 0.4483],[0.341, 0.524],[0.341, 0.3133],[0.318, 0.1854],[0.2983, 0.0812],[0.2424, 0.5377],[0.2352, 0.3488],[0.226, 0.2265],[0.2174, 0.1307],[0.1504, 0.5821],[0.1497, 0.4257],[0.1458, 0.3252],[0.1438, 0.2361]
[0.2516, 1.0],[0.431, 0.8996],[0.5631, 0.7332],[0.5355, 0.568],[0.4179, 0.5044],[0.456, 0.5462],[0.475, 0.3717],[0.4527, 0.3862],[0.4317, 0.4427],[0.3403, 0.5222],[0.3423, 0.313],[0.3206, 0.1865],[0.3035, 0.0838],[0.2437, 0.5362],[0.2371, 0.3492],[0.2286, 0.2268],[0.2227, 0.1307],[0.1517, 0.5795],[0.1524, 0.4231],[0.1491, 0.3222],[0.1471, 0.2331]
[0.2582, 1.0],[0.4474, 0.8855],[0.5618, 0.7247],[0.5348, 0.5665],[0.4323, 0.4926],[0.4645, 0.5554],[0.4796, 0.3806],[0.4487, 0.3902],[0.4165, 0.4412],[0.3449, 0.5288],[0.3489, 0.3082],[0.3265, 0.1788],[0.3048, 0.076],[0.2424, 0.5384],[0.2371, 0.3429],[0.2299, 0.2213],[0.222, 0.1278],[0.1484, 0.5769],[0.1497, 0.4194],[0.1478, 0.3207],[0.1471, 0.2376]
[0.2542, 1.0],[0.4369, 0.8933],[0.5631, 0.7236],[0.5368, 0.5543],[0.4225, 0.4889],[0.4474, 0.5421],[0.4685, 0.3655],[0.4533, 0.378],[0.4356, 0.4338],[0.3364, 0.5196],[0.341, 0.3096],[0.3213, 0.1817],[0.3022, 0.0779],[0.2431, 0.5355],[0.2365, 0.3466],[0.2286, 0.2239],[0.2201, 0.1292],[0.1511, 0.581],[0.1517, 0.425],[0.1478, 0.3226],[0.1432, 0.235]
[0.2509, 1.0],[0.433, 0.8996],[0.5651, 0.7295],[0.5394, 0.561],[0.4238, 0.4974],[0.4481, 0.5414],[0.4711, 0.3655],[0.4566, 0.3799],[0.4402, 0.442],[0.3351, 0.5203],[0.3403, 0.3107],[0.3226, 0.1832],[0.3068, 0.0779],[0.2437, 0.5366],[0.2385, 0.3484],[0.2299, 0.2257],[0.2214, 0.1307],[0.1524, 0.5832],[0.1543, 0.4257],[0.1491, 0.3229],[0.1438, 0.2339]
[0.2523, 1.0],[0.431, 0.9018],[0.5651, 0.7336],[0.5434, 0.5569],[0.4211, 0.4989],[0.4487, 0.5388],[0.4731, 0.3599],[0.4553, 0.3795],[0.4349, 0.4449],[0.3364, 0.5207],[0.341, 0.3115],[0.3232, 0.1851],[0.3088, 0.0768],[0.2463, 0.5396],[0.2417, 0.3533],[0.2345, 0.2287],[0.2247, 0.1341],[0.155, 0.5858],[0.1576, 0.4312],[0.1537, 0.3277],[0.1497, 0.2401]
[0.2496, 1.0],[0.4317, 0.9036],[0.5651, 0.7351],[0.5368, 0.5669],[0.4185, 0.5041],[0.4481, 0.5432],[0.4711, 0.3655],[0.454, 0.3847],[0.4323, 0.4471],[0.3344, 0.5203],[0.3403, 0.3107],[0.3226, 0.184],[0.3068, 0.0801],[0.2411, 0.5366],[0.2352, 0.3507],[0.2286, 0.2294],[0.222, 0.1348],[0.1497, 0.5832],[0.1517, 0.4272],[0.1491, 0.3266],[0.1465, 0.2394]
[0.2503, 1.0],[0.4323, 0.9044],[0.5644, 0.731],[0.5368, 0.5591],[0.4159, 0.5022],[0.4474, 0.5392],[0.4691, 0.3603],[0.4573, 0.3795],[0.4441, 0.446],[0.3357, 0.5189],[0.3383, 0.3096],[0.3219, 0.1843],[0.3094, 0.0805],[0.2444, 0.537],[0.2378, 0.3499],[0.2293, 0.2272],[0.2214, 0.1329],[0.1524, 0.5846],[0.1537, 0.4294],[0.1491, 0.3277],[0.1445, 0.2398]
[0.245, 1.0],[0.4284, 0.9014],[0.5572, 0.7318],[0.5348, 0.561],[0.4198, 0.4967],[0.4422, 0.5458],[0.4612, 0.3669],[0.4514, 0.3839],[0.4395, 0.4434],[0.3298, 0.5225],[0.3337, 0.3119],[0.316, 0.1869],[0.3009, 0.0834],[0.2358, 0.5381],[0.2293, 0.3507],[0.2227, 0.2291],[0.2174, 0.1352],[0.1438, 0.5828],[0.1438, 0.4276],[0.1405, 0.3277],[0.1379, 0.2413]
[0.2496, 1.0],[0.4317, 0.8977],[0.5624, 0.7295],[0.5335, 0.5606],[0.4159, 0.4952],[0.4494, 0.5425],[0.4691, 0.3658],[0.4428, 0.3865],[0.4159, 0.4494],[0.3357, 0.5218],[0.339, 0.3119],[0.3199, 0.1847],[0.3035, 0.0775],[0.2424, 0.5388],[0.2352, 0.3518],[0.226, 0.2291],[0.2168, 0.1322],[0.1504, 0.5854],[0.1517, 0.4305],[0.1471, 0.3292],[0.1438, 0.2401]
[0.2503, 1.0],[0.4349, 0.8937],[0.5637, 0.7307],[0.5361, 0.5595],[0.4172, 0.4945],[0.4487, 0.5488],[0.4691, 0.3728],[0.4547, 0.3839],[0.4382, 0.4394],[0.3364, 0.5266],[0.3416, 0.3144],[0.3232, 0.188],[0.3068, 0.0823],[0.2431, 0.541],[0.2365, 0.3518],[0.2293, 0.2279],[0.2227, 0.1333],[0.1511, 0.5835],[0.1524, 0.4272],[0.1491, 0.3252],[0.1465, 0.2376]
[0.2437, 1.0],[0.4251, 0.9022],[0.5565, 0.7336],[0.5329, 0.5636],[0.4172, 0.4978],[0.4441, 0.5481],[0.4652, 0.3714],[0.4461, 0.3898],[0.4251, 0.4486],[0.3318, 0.5225],[0.3364, 0.3122],[0.316, 0.1873],[0.2983, 0.0856],[0.2378, 0.5366],[0.2325, 0.3499],[0.2247, 0.2305],[0.2174, 0.1374],[0.1451, 0.5806],[0.1478, 0.425],[0.1438, 0.327],[0.1379, 0.2435]
[0.245, 1.0],[0.4297, 0.9011],[0.5552, 0.7332],[0.5309, 0.5665],[0.4152, 0.5037],[0.4435, 0.5477],[0.4625, 0.3721],[0.4487, 0.3865],[0.4317, 0.4416],[0.3324, 0.5233],[0.3357, 0.3119],[0.3167, 0.1843],[0.2983, 0.0808],[0.2391, 0.5373],[0.2332, 0.3503],[0.2253, 0.2294],[0.2148, 0.1374],[0.1484, 0.5798],[0.1497, 0.425],[0.1465, 0.3248],[0.1432, 0.239]
[0.2562, 1.0],[0.4389, 0.9025],[0.5697, 0.731],[0.5342, 0.5706],[0.4172, 0.5081],[0.456, 0.5425],[0.4777, 0.368],[0.4586, 0.3862],[0.4363, 0.4449],[0.341, 0.5177],[0.3429, 0.3107],[0.3232, 0.1851],[0.3055, 0.0808],[0.2463, 0.5325],[0.2411, 0.3477],[0.2319, 0.2279],[0.2227, 0.1307],[0.155, 0.5784],[0.157, 0.425],[0.1543, 0.3277],[0.1504, 0.2405]
[0.2575, 1.0],[0.4395, 0.9059],[0.571, 0.7329],[0.5453, 0.5673],[0.4303, 0.5044],[0.4566, 0.5436],[0.4777, 0.3647],[0.4639, 0.3847],[0.4487, 0.4486],[0.3423, 0.5203],[0.3443, 0.3096],[0.3272, 0.1825],[0.3114, 0.079],[0.2483, 0.5359],[0.2437, 0.3484],[0.2365, 0.2287],[0.2279, 0.1329],[0.1596, 0.5824],[0.1596, 0.4272],[0.157, 0.3281],[0.1537, 0.2401]
[0.2641, 1.0],[0.4481, 0.8966],[0.5762, 0.7351],[0.5526, 0.5736],[0.4441, 0.503],[0.4685, 0.551],[0.4855, 0.3732],[0.4645, 0.3862],[0.4455, 0.4431],[0.3528, 0.5244],[0.3561, 0.3126],[0.3364, 0.1854],[0.3206, 0.0793],[0.2575, 0.5362],[0.2523, 0.3488],[0.2431, 0.2302],[0.2352, 0.1352],[0.1668, 0.5776],[0.1668, 0.4246],[0.1635, 0.3277],[0.1616, 0.2424]
[0.2575, 1.0],[0.4455, 0.8911],[0.571, 0.7307],[0.5427, 0.5743],[0.4336, 0.5063],[0.4658, 0.5558],[0.4809, 0.3795],[0.4639, 0.3902],[0.4455, 0.4442],[0.3515, 0.5281],[0.3535, 0.3137],[0.3318, 0.1862],[0.3134, 0.083],[0.2542, 0.5403],[0.245, 0.3496],[0.2358, 0.2287],[0.2299, 0.1329],[0.1589, 0.5839],[0.157, 0.4268],[0.1537, 0.3277],[0.1511, 0.2413]
[0.2549, 1.0],[0.4441, 0.8866],[0.5736, 0.724],[0.546, 0.5599],[0.4297, 0.503],[0.456, 0.5436],[0.477, 0.3673],[0.4639, 0.3847],[0.4481, 0.4446],[0.3429, 0.52],[0.3462, 0.3089],[0.3272, 0.1836],[0.3114, 0.0793],[0.249, 0.5347],[0.2417, 0.3484],[0.2352, 0.2265],[0.2299, 0.1318],[0.1557, 0.5787],[0.157, 0.4239],[0.155, 0.3237],[0.153, 0.2376]
[0.2654, 0.9983],[0.4547, 0.8859],[0.5835, 0.7247],[0.5539, 0.5617],[0.4402, 0.4963],[0.4645, 0.5458],[0.4823, 0.3691],[0.4711, 0.3795],[0.4586, 0.4353],[0.3508, 0.5211],[0.3535, 0.3104],[0.3331, 0.1836],[0.3173, 0.0797],[0.2555, 0.5333],[0.2477, 0.344],[0.2385, 0.2224],[0.2312, 0.127],[0.1603, 0.5736],[0.1616, 0.4172],[0.1583, 0.3178],[0.1563, 0.2309]
[0.2575, 1.0],[0.4415, 0.8966],[0.5736, 0.7307],[0.5513, 0.5614],[0.4382, 0.4933],[0.4625, 0.5514],[0.4842, 0.3743],[0.4698, 0.3791],[0.4533, 0.4312],[0.3502, 0.5259],[0.3528, 0.3133],[0.3324, 0.1847],[0.3167, 0.079],[0.2555, 0.5388],[0.2477, 0.3488],[0.2391, 0.2239],[0.2325, 0.1263],[0.1603, 0.5806],[0.1609, 0.4224],[0.1576, 0.3207],[0.155, 0.232]
[0.2569, 1.0],[0.4441, 0.8951],[0.5736, 0.7366],[0.5493, 0.5813],[0.4395, 0.517],[0.4625, 0.5529],[0.4796, 0.3765],[0.4652, 0.3924],[0.4481, 0.4516],[0.3482, 0.5255],[0.3482, 0.31],[0.3252, 0.1825],[0.3042, 0.0823],[0.2503, 0.5381],[0.2398, 0.3462],[0.2306, 0.2246],[0.2227, 0.13],[0.1543, 0.5821],[0.153, 0.4224],[0.1497, 0.3222],[0.1445, 0.2357]
[0.2503, 1.0],[0.4369, 0.9025],[0.5749, 0.7325],[0.5453, 0.5621],[0.4257, 0.507],[0.4533, 0.5444],[0.4796, 0.3643],[0.4698, 0.3795],[0.4553, 0.442],[0.3423, 0.5196],[0.3456, 0.31],[0.3265, 0.184],[0.3101, 0.0808],[0.2496, 0.534],[0.2424, 0.3484],[0.2345, 0.2265],[0.2266, 0.1307],[0.1557, 0.5787],[0.1576, 0.422],[0.155, 0.3218],[0.1504, 0.2346]
[0.2477, 1.0],[0.4369, 0.8996],[0.5729, 0.731],[0.548, 0.5636],[0.433, 0.5081],[0.4566, 0.5444],[0.479, 0.3662],[0.4671, 0.3791],[0.4514, 0.4401],[0.3436, 0.52],[0.3469, 0.3093],[0.3278, 0.1836],[0.3127, 0.0808],[0.2496, 0.5336],[0.2424, 0.347],[0.2345, 0.2257],[0.2286, 0.1318],[0.1543, 0.5769],[0.1563, 0.4205],[0.153, 0.3211],[0.1491, 0.2342]
[0.2628, 1.0],[0.4501, 0.9011],[0.5828, 0.7284],[0.5565, 0.5606],[0.4395, 0.5104],[0.4639, 0.5432],[0.4862, 0.3647],[0.4704, 0.3847],[0.4514, 0.4523],[0.3508, 0.5211],[0.3521, 0.31],[0.3318, 0.1817],[0.3147, 0.0749],[0.2575, 0.5362],[0.249, 0.3477],[0.2417, 0.2231],[0.2352, 0.1252],[0.1635, 0.5817],[0.1642, 0.4246],[0.1616, 0.3222],[0.1596, 0.232]
[0.2562, 1.0],[0.4448, 0.8988],[0.5762, 0.7314],[0.5565, 0.5621],[0.4441, 0.4967],[0.4619, 0.544],[0.4855, 0.3647],[0.4744, 0.3821],[0.4599, 0.4453],[0.3495, 0.52],[0.3515, 0.3085],[0.3331, 0.1828],[0.3173, 0.076],[0.2549, 0.5336],[0.2496, 0.3462],[0.2431, 0.2228],[0.2365, 0.127],[0.1629, 0.5758],[0.1662, 0.4202],[0.1649, 0.3196],[0.1635, 0.2324]
[0.2536, 1.0],[0.4376, 0.9036],[0.5749, 0.7355],[0.5565, 0.5606],[0.4422, 0.4956],[0.4606, 0.5432],[0.4829, 0.361],[0.4704, 0.3784],[0.4566, 0.4427],[0.3482, 0.5196],[0.3515, 0.3078],[0.3331, 0.181],[0.3186, 0.0738],[0.2542, 0.5336],[0.249, 0.3466],[0.2431, 0.2231],[0.2378, 0.127],[0.1603, 0.5769],[0.1642, 0.4202],[0.1629, 0.3196],[0.1622, 0.2324]
[0.2555, 1.0],[0.4409, 0.9088],[0.5821, 0.7392],[0.5572, 0.568],[0.4428, 0.4985],[0.4671, 0.5418],[0.4895, 0.3599],[0.4731, 0.3817],[0.4547, 0.4468],[0.3528, 0.5177],[0.3574, 0.3074],[0.337, 0.181],[0.3199, 0.0775],[0.2582, 0.5329],[0.2529, 0.3451],[0.2431, 0.2224],[0.2352, 0.1259],[0.1642, 0.578],[0.1681, 0.4205],[0.1649, 0.3192],[0.1609, 0.2298]
[0.2569, 1.0],[0.4415, 0.9055],[0.5789, 0.7392],[0.5552, 0.5725],[0.4415, 0.5096],[0.4599, 0.5429],[0.4836, 0.3629],[0.4717, 0.3806],[0.456, 0.4442],[0.3469, 0.5174],[0.3515, 0.3052],[0.3331, 0.1788],[0.3153, 0.0782],[0.2523, 0.5311],[0.247, 0.344],[0.2391, 0.2228],[0.2325, 0.1285],[0.1583, 0.5765],[0.1609, 0.4213],[0.1576, 0.3222],[0.1537, 0.2353]
[0.2542, 1.0],[0.433, 0.9129],[0.571, 0.7425],[0.5532, 0.5669],[0.4356, 0.4982],[0.4579, 0.5418],[0.4816, 0.3592],[0.4652, 0.3754],[0.4455, 0.4386],[0.3449, 0.52],[0.3508, 0.3078],[0.3331, 0.1803],[0.3186, 0.072],[0.2509, 0.537],[0.2463, 0.3481],[0.2378, 0.2228],[0.2293, 0.1244],[0.1576, 0.5832],[0.1629, 0.4253],[0.1596, 0.3226],[0.157, 0.2324]
[0.2661, 1.0],[0.4501, 0.9025],[0.5795, 0.7399],[0.5611, 0.5728],[0.4448, 0.5048],[0.4698, 0.5444],[0.4908, 0.3651],[0.4698, 0.3813],[0.4455, 0.4423],[0.3541, 0.5207],[0.3587, 0.3056],[0.3383, 0.1773],[0.3186, 0.0675],[0.2569, 0.5355],[0.2516, 0.3459],[0.2424, 0.2224],[0.2325, 0.1263],[0.1629, 0.5776],[0.1642, 0.4216],[0.1603, 0.3204],[0.1583, 0.2316]
[0.2661, 1.0],[0.4527, 0.897],[0.5789, 0.731],[0.5591, 0.5647],[0.4441, 0.5],[0.4691, 0.5484],[0.4901, 0.3666],[0.4777, 0.3762],[0.4625, 0.4309],[0.3548, 0.5237],[0.3561, 0.3082],[0.3383, 0.1806],[0.3226, 0.0723],[0.2582, 0.5362],[0.2523, 0.3444],[0.2457, 0.2191],[0.2398, 0.1215],[0.1662, 0.5765],[0.1662, 0.4194],[0.1642, 0.3181],[0.1629, 0.2302]
[0.2595, 1.0],[0.4415, 0.9022],[0.5756, 0.7403],[0.5624, 0.568],[0.4487, 0.4963],[0.4691, 0.5451],[0.4928, 0.3655],[0.4731, 0.381],[0.4507, 0.4427],[0.3554, 0.5214],[0.3613, 0.3093],[0.341, 0.1821],[0.3239, 0.0712],[0.2601, 0.5351],[0.2569, 0.3466],[0.249, 0.2198],[0.2411, 0.1204],[0.1662, 0.5761],[0.1708, 0.4205],[0.1688, 0.3189],[0.1681, 0.2305]
[0.2647, 1.0],[0.4481, 0.9022],[0.5775, 0.7388],[0.5637, 0.5684],[0.4501, 0.5018],[0.4685, 0.5447],[0.4915, 0.3662],[0.4731, 0.3865],[0.4527, 0.4483],[0.3554, 0.5207],[0.3607, 0.3078],[0.341, 0.1814],[0.3239, 0.0723],[0.2601, 0.5344],[0.2562, 0.3466],[0.2509, 0.2213],[0.245, 0.1244],[0.1675, 0.5761],[0.1695, 0.4216],[0.1681, 0.3204],[0.1681, 0.2335]
