[0.0, 1.0],[0.1373, 1.0],[0.2194, 0.8371],[0.2141, 0.6545],[0.1576, 0.5436],[0.1681, 0.6597],[0.1741, 0.4756],[0.1445, 0.4723],[0.1195, 0.51],[0.0459, 0.6105],[0.0499, 0.344],[0.0361, 0.1902],[0.0209, 0.0782],[0.0, 0.6053],[0.0, 0.3751],[0.0, 0.2313],[0.0, 0.1285],[0.0, 0.6467],[0.0, 0.4527],[0.0, 0.3429],[0.0, 0.2534]
[0.0, 1.0],[0.0617, 1.0],[0.2102, 0.8582],[0.2187, 0.6497],[0.0991, 0.5407],[0.1379, 0.6227],[0.1754, 0.4268],[0.1346, 0.4568],[0.0919, 0.5314],[0.0163, 0.5876],[0.0453, 0.3525],[0.0387, 0.2058],[0.04, 0.0657],[0.0, 0.5991],[0.0, 0.3862],[0.0, 0.2442],[0.0, 0.1248],[0.0, 0.6401],[0.0, 0.4671],[0.0, 0.3514],[0.0, 0.2472]
[0.0, 1.0],[0.0683, 1.0],[0.2063, 0.8427],[0.2102, 0.6482],[0.0919, 0.537],[0.1333, 0.6127],[0.1708, 0.4261],[0.1294, 0.4531],[0.0794, 0.527],[0.0098, 0.5846],[0.04, 0.3521],[0.0347, 0.2054],[0.0341, 0.0697],[0.0, 0.5998],[0.0, 0.3895],[0.0, 0.2494],[0.0, 0.1326],[0.0, 0.6405],[0.0, 0.4701],[0.0, 0.3544],[0.0, 0.2494]
[0.0, 1.0],[0.0669, 1.0],[0.2155, 0.8464],[0.2109, 0.6386],[0.0814, 0.5484],[0.1412, 0.6146],[0.18, 0.4224],[0.1504, 0.4538],[0.1202, 0.5288],[0.0196, 0.5795],[0.0459, 0.3462],[0.0407, 0.2017],[0.0439, 0.0675],[0.0, 0.5939],[0.0, 0.3799],[0.0, 0.2394],[0.0, 0.1222],[0.0, 0.6408],[0.0, 0.4675],[0.0, 0.3529],[0.0, 0.2472]
[0.0, 1.0],[0.0709, 1.0],[0.2174, 0.8537],[0.2214, 0.6438],[0.0985, 0.5451],[0.1445, 0.6194],[0.1879, 0.4264],[0.1583, 0.4442],[0.1248, 0.5111],[0.0236, 0.5832],[0.0518, 0.3481],[0.0446, 0.205],[0.0459, 0.0712],[0.0, 0.5957],[0.0, 0.381],[0.0, 0.2416],[0.0, 0.1233],[0.0, 0.6394],[0.0, 0.4667],[0.0, 0.3521],[0.0, 0.2461]
[0.0, 1.0],[0.0748, 1.0],[0.224, 0.8563],[0.2266, 0.6486],[0.1011, 0.5525],[0.1491, 0.6157],[0.1892, 0.4235],[0.1517, 0.4519],[0.1116, 0.5248],[0.0282, 0.5802],[0.0577, 0.3462],[0.0499, 0.2017],[0.0492, 0.0657],[0.0, 0.5939],[0.0, 0.381],[0.0, 0.2413],[0.0, 0.1222],[0.0, 0.6394],[0.0, 0.4634],[0.0, 0.3484],[0.0, 0.2431]
[0.0, 1.0],[0.0755, 1.0],[0.2279, 0.86],[0.2306, 0.6464],[0.1031, 0.5425],[0.1524, 0.6201],[0.1971, 0.4213],[0.1622, 0.4538],[0.1228, 0.5303],[0.0328, 0.5817],[0.0656, 0.3444],[0.0597, 0.1984],[0.0617, 0.0631],[0.0, 0.5917],[0.0, 0.3776],[0.0, 0.2372],[0.0, 0.1182],[0.0, 0.6353],[0.0, 0.4597],[0.0, 0.3455],[0.0, 0.2413]
[0.0, 1.0],[0.1005, 1.0],[0.2516, 0.8449],[0.247, 0.6408],[0.1215, 0.5481],[0.1708, 0.6157],[0.2122, 0.4209],[0.1898, 0.4497],[0.1668, 0.5229],[0.0518, 0.5791],[0.0761, 0.3425],[0.0742, 0.1973],[0.0801, 0.0642],[0.0, 0.5917],[0.0, 0.3776],[0.0, 0.235],[0.0, 0.1148],[0.0, 0.6349],[0.0, 0.4612],[0.0, 0.3459],[0.0, 0.239]
[0.0, 1.0],[0.1057, 1.0],[0.2562, 0.8534],[0.2549, 0.6482],[0.1294, 0.5503],[0.1754, 0.6164],[0.2207, 0.422],[0.1839, 0.4494],[0.1412, 0.5207],[0.0531, 0.5817],[0.0873, 0.3448],[0.0847, 0.1962],[0.088, 0.0586],[0.0, 0.5935],[0.0, 0.3769],[0.0, 0.2339],[0.0, 0.1163],[0.0, 0.6353],[0.0, 0.4571],[0.0, 0.3385],[0.0, 0.2316]
[0.0, 1.0],[0.1051, 1.0],[0.2595, 0.8545],[0.2582, 0.6497],[0.1333, 0.5558],[0.1754, 0.6157],[0.2227, 0.4246],[0.1898, 0.4542],[0.1497, 0.5277],[0.0531, 0.578],[0.0867, 0.3433],[0.084, 0.1958],[0.086, 0.0609],[0.0, 0.588],[0.0, 0.3732],[0.0, 0.2313],[0.0, 0.1145],[0.0, 0.6286],[0.0, 0.4531],[0.0, 0.3366],[0.0, 0.2316]
[0.0, 1.0],[0.0932, 1.0],[0.2542, 0.8582],[0.2575, 0.6471],[0.1327, 0.5481],[0.1721, 0.6157],[0.2194, 0.4227],[0.1846, 0.4494],[0.1419, 0.5203],[0.0512, 0.5769],[0.0853, 0.3407],[0.0821, 0.1932],[0.084, 0.0575],[0.0, 0.5858],[0.0, 0.3703],[0.0, 0.2291],[0.0, 0.113],[0.0, 0.6264],[0.0, 0.4497],[0.0, 0.334],[0.0, 0.2305]
[0.0, 1.0],[0.1097, 1.0],[0.2667, 0.8574],[0.2693, 0.653],[0.1425, 0.5606],[0.18, 0.6116],[0.2273, 0.4176],[0.1918, 0.4582],[0.1497, 0.5384],[0.0577, 0.5725],[0.0939, 0.3344],[0.0926, 0.1836],[0.0939, 0.0468],[0.0, 0.5828],[0.0, 0.3666],[0.0, 0.2231],[0.0, 0.1041],[0.0, 0.6268],[0.0, 0.4486],[0.0, 0.3318],[0.0, 0.2257]
[0.0, 1.0],[0.0972, 1.0],[0.2555, 0.8615],[0.2661, 0.6419],[0.1379, 0.5347],[0.1813, 0.6183],[0.2266, 0.4194],[0.1905, 0.4483],[0.1497, 0.5248],[0.0564, 0.5828],[0.0899, 0.3392],[0.086, 0.1913],[0.0913, 0.0498],[0.0, 0.5943],[0.0, 0.3732],[0.0, 0.2279],[0.0, 0.1067],[0.0, 0.6349],[0.0, 0.456],[0.0, 0.3366],[0.0, 0.2291]
[0.0, 1.0],[0.0985, 1.0],[0.2549, 0.8623],[0.2628, 0.6493],[0.1392, 0.5414],[0.1806, 0.6201],[0.2279, 0.4198],[0.1918, 0.4527],[0.1491, 0.5296],[0.0577, 0.581],[0.0932, 0.3388],[0.0893, 0.1906],[0.0906, 0.055],[0.0, 0.5891],[0.0, 0.3691],[0.0, 0.2268],[0.0, 0.1097],[0.0, 0.629],[0.0, 0.4497],[0.0, 0.3329],[0.0, 0.2272]
[0.0, 1.0],[0.0939, 1.0],[0.2516, 0.8567],[0.2654, 0.6379],[0.1359, 0.5344],[0.1701, 0.619],[0.2181, 0.4205],[0.1879, 0.4523],[0.1491, 0.5303],[0.0505, 0.5806],[0.0853, 0.3392],[0.084, 0.1913],[0.088, 0.0531],[0.0, 0.5887],[0.0, 0.371],[0.0, 0.2305],[0.0, 0.1152],[0.0, 0.6275],[0.0, 0.4516],[0.0, 0.3366],[0.0, 0.2331]
[0.0, 1.0],[0.1123, 1.0],[0.2739, 0.8549],[0.2753, 0.6431],[0.1465, 0.5503],[0.1892, 0.6209],[0.2332, 0.4279],[0.2036, 0.4527],[0.1721, 0.5218],[0.0676, 0.5787],[0.0959, 0.3429],[0.0939, 0.1939],[0.0972, 0.0598],[0.0, 0.5872],[0.0, 0.3728],[0.0, 0.2339],[0.0, 0.1148],[0.0, 0.6305],[0.0, 0.4538],[0.0, 0.3414],[0.0, 0.2361]
[0.0, 1.0],[0.1156, 1.0],[0.2707, 0.8456],[0.2687, 0.6368],[0.1425, 0.5355],[0.1819, 0.6153],[0.2273, 0.4246],[0.201, 0.4545],[0.1695, 0.5303],[0.0617, 0.5758],[0.0932, 0.3418],[0.0906, 0.1995],[0.0945, 0.072],[0.0, 0.5858],[0.0, 0.3706],[0.0, 0.232],[0.0, 0.1174],[0.0, 0.6312],[0.0, 0.4542],[0.0, 0.3385],[0.0, 0.2346]
[0.0, 1.0],[0.109, 1.0],[0.2687, 0.8534],[0.2661, 0.6419],[0.1386, 0.5451],[0.1767, 0.6168],[0.2233, 0.4268],[0.1977, 0.4582],[0.1649, 0.534],[0.0551, 0.5765],[0.0886, 0.3422],[0.088, 0.1976],[0.0932, 0.0679],[0.0, 0.5854],[0.0, 0.3699],[0.0, 0.2313],[0.0, 0.117],[0.0, 0.6286],[0.0, 0.4497],[0.0, 0.3355],[0.0, 0.2324]
[0.0, 1.0],[0.1005, 1.0],[0.2562, 0.8545],[0.2628, 0.6434],[0.1399, 0.5373],[0.1773, 0.6224],[0.2187, 0.4261],[0.1885, 0.4471],[0.1557, 0.517],[0.0571, 0.5843],[0.0873, 0.3477],[0.0821, 0.2032],[0.0847, 0.0708],[0.0, 0.5943],[0.0, 0.3773],[0.0, 0.2372],[0.0, 0.1207],[0.0, 0.6364],[0.0, 0.4601],[0.0, 0.3444],[0.0, 0.239]
[0.0, 1.0],[0.0853, 1.0],[0.2444, 0.863],[0.2523, 0.6486],[0.1307, 0.5444],[0.1622, 0.6297],[0.2095, 0.432],[0.176, 0.4608],[0.1373, 0.534],[0.0413, 0.5913],[0.0735, 0.3533],[0.0683, 0.2084],[0.0715, 0.0757],[0.0, 0.6002],[0.0, 0.3832],[0.0, 0.2427],[0.0, 0.1267],[0.0, 0.6431],[0.0, 0.4653],[0.0, 0.3499],[0.0, 0.2468]
[0.0, 1.0],[0.1031, 1.0],[0.247, 0.86],[0.2582, 0.6586],[0.1386, 0.5518],[0.1668, 0.6257],[0.2095, 0.4346],[0.1708, 0.4616],[0.1241, 0.5314],[0.0453, 0.5898],[0.0788, 0.3518],[0.0761, 0.2024],[0.0775, 0.0668],[0.0, 0.5998],[0.0, 0.3828],[0.0, 0.2405],[0.0, 0.1241],[0.0, 0.639],[0.0, 0.4649],[0.0, 0.3484],[0.0, 0.2427]
[0.0, 1.0],[0.109, 1.0],[0.2621, 0.856],[0.2621, 0.653],[0.1412, 0.5621],[0.1675, 0.6227],[0.2076, 0.4331],[0.1819, 0.4608],[0.1504, 0.5303],[0.0485, 0.5821],[0.0775, 0.3459],[0.0748, 0.1969],[0.0761, 0.0668],[0.0, 0.5902],[0.0, 0.3747],[0.0, 0.2372],[0.0, 0.123],[0.0, 0.6338],[0.0, 0.4564],[0.0, 0.344],[0.0, 0.242]
[0.0, 1.0],[0.1024, 1.0],[0.2569, 0.8508],[0.2588, 0.6416],[0.134, 0.5455],[0.1662, 0.6242],[0.2128, 0.4309],[0.1865, 0.4568],[0.1543, 0.5259],[0.0479, 0.5835],[0.0788, 0.347],[0.0768, 0.1999],[0.0788, 0.072],[0.0, 0.5906],[0.0, 0.3751],[0.0, 0.2379],[0.0, 0.1267],[0.0, 0.6327],[0.0, 0.4571],[0.0, 0.3444],[0.0, 0.2431]
[0.0, 1.0],[0.0985, 1.0],[0.2562, 0.8586],[0.2601, 0.6456],[0.1346, 0.5418],[0.1662, 0.6272],[0.2109, 0.4327],[0.1833, 0.4564],[0.1511, 0.5244],[0.0472, 0.5887],[0.0794, 0.3525],[0.0768, 0.2061],[0.0814, 0.0716],[0.0, 0.5972],[0.0, 0.3806],[0.0, 0.2405],[0.0, 0.1241],[0.0, 0.6379],[0.0, 0.4604],[0.0, 0.3444],[0.0, 0.2401]
[0.0, 1.0],[0.1044, 1.0],[0.2608, 0.8552],[0.2634, 0.6508],[0.1405, 0.5562],[0.1701, 0.626],[0.2155, 0.4353],[0.1885, 0.4564],[0.1563, 0.5207],[0.0499, 0.5858],[0.0821, 0.3525],[0.0807, 0.2054],[0.0834, 0.0749],[0.0, 0.5928],[0.0, 0.378],[0.0, 0.2409],[0.0, 0.1281],[0.0, 0.6327],[0.0, 0.4571],[0.0, 0.3448],[0.0, 0.2431]
[0.0, 1.0],[0.0991, 1.0],[0.2601, 0.8689],[0.2641, 0.6597],[0.1425, 0.5603],[0.1747, 0.6264],[0.2227, 0.4361],[0.1938, 0.4675],[0.1596, 0.5377],[0.0545, 0.5872],[0.0886, 0.3544],[0.0847, 0.2084],[0.086, 0.0727],[0.0, 0.5965],[0.0, 0.3817],[0.0, 0.2435],[0.0, 0.1259],[0.0, 0.6401],[0.0, 0.4623],[0.0, 0.3477],[0.0, 0.2427]
[0.0, 1.0],[0.0959, 1.0],[0.2549, 0.863],[0.2641, 0.6541],[0.1419, 0.5418],[0.1773, 0.6209],[0.2201, 0.4305],[0.178, 0.4604],[0.132, 0.5318],[0.0545, 0.5832],[0.0906, 0.3488],[0.0827, 0.2061],[0.0847, 0.0694],[0.0, 0.5913],[0.0, 0.3799],[0.0, 0.2424],[0.0, 0.127],[0.0, 0.6327],[0.0, 0.4582],[0.0, 0.3448],[0.0, 0.2435]
[0.0, 1.0],[0.0913, 1.0],[0.2542, 0.8645],[0.2582, 0.6516],[0.132, 0.5462],[0.1747, 0.6268],[0.2181, 0.4338],[0.1773, 0.4697],[0.1353, 0.5451],[0.0512, 0.5858],[0.0834, 0.351],[0.0748, 0.2076],[0.0755, 0.0753],[0.0, 0.5943],[0.0, 0.3802],[0.0, 0.2409],[0.0, 0.1241],[0.0, 0.6382],[0.0, 0.4604],[0.0, 0.3459],[0.0, 0.242]
[0.0, 1.0],[0.0991, 1.0],[0.2575, 0.8578],[0.2601, 0.6527],[0.1379, 0.5547],[0.1701, 0.6253],[0.2161, 0.432],[0.18, 0.4645],[0.1405, 0.5362],[0.0492, 0.5858],[0.0814, 0.3499],[0.0755, 0.205],[0.0768, 0.0745],[0.0, 0.5946],[0.0, 0.3799],[0.0, 0.2409],[0.0, 0.1244],[0.0, 0.639],[0.0, 0.4627],[0.0, 0.3484],[0.0, 0.2435]
[0.0, 1.0],[0.0985, 1.0],[0.2575, 0.8671],[0.2621, 0.6589],[0.1405, 0.5492],[0.1741, 0.6216],[0.2187, 0.4298],[0.1819, 0.4582],[0.1386, 0.5299],[0.0505, 0.5846],[0.086, 0.3488],[0.0821, 0.2024],[0.0853, 0.0671],[0.0, 0.595],[0.0, 0.3799],[0.0, 0.2401],[0.0, 0.1244],[0.0, 0.6397],[0.0, 0.4641],[0.0, 0.3492],[0.0, 0.2442]
[0.0, 1.0],[0.1037, 1.0],[0.2608, 0.8589],[0.2647, 0.6508],[0.1399, 0.5499],[0.1688, 0.619],[0.2141, 0.4305],[0.1918, 0.4612],[0.1622, 0.5336],[0.0499, 0.5813],[0.084, 0.3481],[0.0827, 0.2028],[0.0873, 0.0686],[0.0, 0.5924],[0.0, 0.3773],[0.0, 0.2387],[0.0, 0.1226],[0.0, 0.6394],[0.0, 0.4638],[0.0, 0.3492],[0.0, 0.2438]
[0.0, 1.0],[0.1024, 1.0],[0.2621, 0.8608],[0.2634, 0.6486],[0.1379, 0.5469],[0.1695, 0.6231],[0.2168, 0.4324],[0.1872, 0.4645],[0.1504, 0.5362],[0.0499, 0.5832],[0.086, 0.3496],[0.0827, 0.2039],[0.084, 0.0708],[0.0, 0.5924],[0.0, 0.378],[0.0, 0.2401],[0.0, 0.1248],[0.0, 0.6379],[0.0, 0.4616],[0.0, 0.3492],[0.0, 0.2461]
[0.0, 1.0],[0.0959, 1.0],[0.2562, 0.8615],[0.2628, 0.6479],[0.1379, 0.541],[0.1708, 0.6227],[0.2155, 0.4324],[0.1846, 0.4664],[0.1497, 0.5396],[0.0512, 0.5832],[0.0847, 0.3503],[0.0814, 0.2076],[0.086, 0.0745],[0.0, 0.5924],[0.0, 0.3799],[0.0, 0.2416],[0.0, 0.1256],[0.0, 0.6368],[0.0, 0.4623],[0.0, 0.3492],[0.0, 0.2464]
[0.0, 1.0],[0.1051, 1.0],[0.2634, 0.8615],[0.2674, 0.6523],[0.1432, 0.5499],[0.1754, 0.6238],[0.2201, 0.4324],[0.1885, 0.4638],[0.1511, 0.5373],[0.0538, 0.5839],[0.0886, 0.3503],[0.086, 0.205],[0.0893, 0.0716],[0.0, 0.5917],[0.0, 0.3773],[0.0, 0.2387],[0.0, 0.1233],[0.0, 0.6334],[0.0, 0.4582],[0.0, 0.3451],[0.0, 0.2416]
[0.0, 1.0],[0.1005, 1.0],[0.2615, 0.8623],[0.268, 0.6456],[0.1399, 0.5421],[0.1747, 0.6279],[0.2201, 0.4353],[0.1905, 0.4678],[0.1537, 0.5396],[0.0545, 0.5858],[0.088, 0.3536],[0.086, 0.2098],[0.0906, 0.0764],[0.0, 0.5924],[0.0, 0.3802],[0.0, 0.2431],[0.0, 0.1285],[0.0, 0.6345],[0.0, 0.459],[0.0, 0.3462],[0.0, 0.2435]
[0.0, 1.0],[0.0945, 1.0],[0.249, 0.8634],[0.2661, 0.6471],[0.1458, 0.5299],[0.1708, 0.6279],[0.2161, 0.4346],[0.1813, 0.4653],[0.1373, 0.5392],[0.0512, 0.5902],[0.088, 0.3555],[0.086, 0.2113],[0.0906, 0.0738],[0.0, 0.598],[0.0, 0.3854],[0.0, 0.2457],[0.0, 0.1292],[0.0, 0.636],[0.0, 0.4634],[0.0, 0.3492],[0.0, 0.2464]
[0.0, 1.0],[0.0939, 1.0],[0.2523, 0.8652],[0.2621, 0.6482],[0.1366, 0.5381],[0.1721, 0.6272],[0.2161, 0.4305],[0.1859, 0.469],[0.1504, 0.5466],[0.0512, 0.5898],[0.084, 0.3551],[0.0834, 0.2109],[0.0893, 0.0727],[0.0, 0.6009],[0.0, 0.3865],[0.0, 0.2461],[0.0, 0.1274],[0.0, 0.6431],[0.0, 0.4671],[0.0, 0.3514],[0.0, 0.2457]
[0.0, 1.0],[0.0965, 1.0],[0.2529, 0.8685],[0.2647, 0.6571],[0.1458, 0.5418],[0.1741, 0.6294],[0.2181, 0.4335],[0.1833, 0.4645],[0.1399, 0.5384],[0.0531, 0.5924],[0.0867, 0.3551],[0.0853, 0.2084],[0.0906, 0.0716],[0.0, 0.6024],[0.0, 0.3862],[0.0, 0.2446],[0.0, 0.127],[0.0, 0.6438],[0.0, 0.4678],[0.0, 0.3525],[0.0, 0.2468]
[0.0, 1.0],[0.1024, 1.0],[0.2595, 0.8648],[0.2654, 0.6508],[0.1373, 0.5518],[0.1741, 0.6264],[0.2194, 0.4298],[0.1898, 0.4675],[0.153, 0.5451],[0.0531, 0.5898],[0.0867, 0.3551],[0.0853, 0.2095],[0.0906, 0.0727],[0.0, 0.6013],[0.0, 0.3847],[0.0, 0.2438],[0.0, 0.1267],[0.0, 0.6449],[0.0, 0.4682],[0.0, 0.3525],[0.0, 0.2475]
[0.0, 1.0],[0.1077, 1.0],[0.2595, 0.8589],[0.2667, 0.646],[0.1373, 0.5407],[0.1741, 0.626],[0.2194, 0.4309],[0.1938, 0.4682],[0.1589, 0.5458],[0.0525, 0.5902],[0.086, 0.3555],[0.0867, 0.2102],[0.0926, 0.0742],[0.0, 0.6009],[0.0, 0.3847],[0.0, 0.2435],[0.0, 0.1281],[0.0, 0.6423],[0.0, 0.4671],[0.0, 0.3507],[0.0, 0.2464]
[0.0, 1.0],[0.1097, 1.0],[0.2621, 0.86],[0.2661, 0.6501],[0.1359, 0.5469],[0.178, 0.6231],[0.2201, 0.432],[0.1925, 0.4638],[0.1589, 0.5392],[0.0558, 0.5887],[0.088, 0.3551],[0.0867, 0.2095],[0.0932, 0.0731],[0.0, 0.6013],[0.0, 0.3847],[0.0, 0.2427],[0.0, 0.1263],[0.0, 0.6442],[0.0, 0.4671],[0.0, 0.3496],[0.0, 0.2435]
[0.0, 1.0],[0.1051, 1.0],[0.2516, 0.8667],[0.27, 0.6623],[0.1478, 0.5444],[0.178, 0.6224],[0.2181, 0.4338],[0.1839, 0.4653],[0.1379, 0.5414],[0.0551, 0.5935],[0.0899, 0.3577],[0.0873, 0.2098],[0.0926, 0.0671],[0.0, 0.6068],[0.0, 0.3895],[0.0, 0.2461],[0.0, 0.1252],[0.0, 0.6438],[0.0, 0.4682],[0.0, 0.3484],[0.0, 0.2416]
[0.0, 1.0],[0.1064, 1.0],[0.2595, 0.8659],[0.2707, 0.6582],[0.1451, 0.5484],[0.1754, 0.6238],[0.2174, 0.4342],[0.1846, 0.4664],[0.1399, 0.5414],[0.0538, 0.5902],[0.0886, 0.3551],[0.0873, 0.2076],[0.0926, 0.0675],[0.0, 0.6017],[0.0, 0.3854],[0.0, 0.2409],[0.0, 0.1215],[0.0, 0.6412],[0.0, 0.4653],[0.0, 0.3462],[0.0, 0.2405]
[0.0, 1.0],[0.1037, 1.0],[0.2555, 0.8648],[0.268, 0.6553],[0.1438, 0.5414],[0.1708, 0.6238],[0.2135, 0.4331],[0.1819, 0.4608],[0.1379, 0.534],[0.0492, 0.5935],[0.0827, 0.3573],[0.084, 0.2095],[0.0913, 0.0664],[0.0, 0.6057],[0.0, 0.3895],[0.0, 0.2464],[0.0, 0.1263],[0.0, 0.6438],[0.0, 0.4686],[0.0, 0.3507],[0.0, 0.2457]
[0.0, 1.0],[0.0945, 1.0],[0.2536, 0.8682],[0.2621, 0.6553],[0.1353, 0.5466],[0.1701, 0.6268],[0.2109, 0.4335],[0.1813, 0.4627],[0.1458, 0.5351],[0.0492, 0.5917],[0.0807, 0.3566],[0.0794, 0.2098],[0.0847, 0.0697],[0.0, 0.6046],[0.0, 0.3869],[0.0, 0.2449],[0.0, 0.1267],[0.0, 0.6479],[0.0, 0.4701],[0.0, 0.3529],[0.0, 0.2468]
[0.0, 1.0],[0.0932, 1.0],[0.2496, 0.8722],[0.2634, 0.6578],[0.1346, 0.5477],[0.1695, 0.6309],[0.2122, 0.4372],[0.1819, 0.4675],[0.1445, 0.5407],[0.0492, 0.5946],[0.0827, 0.3569],[0.0814, 0.2098],[0.0873, 0.072],[0.0, 0.6057],[0.0, 0.3876],[0.0, 0.2453],[0.0, 0.1289],[0.0, 0.6467],[0.0, 0.4708],[0.0, 0.3533],[0.0, 0.2479]
[0.0, 1.0],[0.1005, 1.0],[0.2608, 0.8685],[0.268, 0.6601],[0.1392, 0.5599],[0.1773, 0.6279],[0.2187, 0.4357],[0.1793, 0.4697],[0.1327, 0.5436],[0.0558, 0.5913],[0.0899, 0.3529],[0.0847, 0.2043],[0.0873, 0.0664],[0.0, 0.6031],[0.0, 0.385],[0.0, 0.2413],[0.0, 0.1222],[0.0, 0.6482],[0.0, 0.4715],[0.0, 0.3536],[0.0, 0.2457]
