[0.8429, 0.88],[0.6914, 0.8016],[0.603, 0.6582],[0.5821, 0.5314],[0.6035, 0.4544],[0.6792, 0.4992],[0.6953, 0.3445],[0.6967, 0.3522],[0.6899, 0.3929],[0.7691, 0.473],[0.7837, 0.2896],[0.7987, 0.1749],[0.8084, 0.0814],[0.8502, 0.4828],[0.8609, 0.318],[0.8667, 0.2101],[0.8682, 0.1213],[0.9313, 0.5186],[0.9347, 0.3814],[0.9357, 0.2956],[0.9337, 0.2216]
[0.8361, 0.8942],[0.6865, 0.7945],[0.6015, 0.6391],[0.5704, 0.4948],[0.62, 0.4156],[0.6778, 0.5082],[0.6826, 0.3642],[0.6831, 0.3598],[0.688, 0.3896],[0.7637, 0.4803],[0.7778, 0.2945],[0.7929, 0.1798],[0.8065, 0.0803],[0.8463, 0.4891],[0.857, 0.3178],[0.8643, 0.206],[0.8725, 0.1139],[0.9347, 0.5235],[0.9347, 0.3847],[0.9357, 0.297],[0.9391, 0.2164]
[0.839, 0.8937],[0.6909, 0.7986],[0.603, 0.6372],[0.5763, 0.4896],[0.6273, 0.4101],[0.6846, 0.5077],[0.6846, 0.3653],[0.687, 0.3582],[0.6933, 0.3831],[0.7681, 0.4795],[0.7807, 0.2945],[0.7948, 0.1806],[0.8109, 0.0803],[0.8487, 0.4883],[0.858, 0.3175],[0.8643, 0.2057],[0.8735, 0.112],[0.9367, 0.5224],[0.9342, 0.3844],[0.9347, 0.2975],[0.9381, 0.2172]
[0.8385, 0.8986],[0.6904, 0.7983],[0.6054, 0.6347],[0.5758, 0.4861],[0.6268, 0.4082],[0.6855, 0.5071],[0.6894, 0.3615],[0.6899, 0.356],[0.6923, 0.3847],[0.7681, 0.4798],[0.7827, 0.294],[0.7968, 0.179],[0.8094, 0.0787],[0.8497, 0.4888],[0.8594, 0.3183],[0.8662, 0.2071],[0.874, 0.1159],[0.9371, 0.5221],[0.9357, 0.3833],[0.9371, 0.2967],[0.941, 0.2175]
[0.8395, 0.9005],[0.6914, 0.8041],[0.6049, 0.6393],[0.5767, 0.4877],[0.6282, 0.4063],[0.6812, 0.5074],[0.6885, 0.3612],[0.6904, 0.3571],[0.6933, 0.3861],[0.7667, 0.4795],[0.7817, 0.2934],[0.7963, 0.1779],[0.8104, 0.0771],[0.8497, 0.4891],[0.8594, 0.3172],[0.8672, 0.206],[0.8755, 0.1139],[0.9386, 0.5232],[0.9371, 0.3839],[0.9386, 0.297],[0.9425, 0.2178]
[0.8419, 0.8973],[0.686, 0.7967],[0.6005, 0.6366],[0.5709, 0.4836],[0.6292, 0.4022],[0.6812, 0.5057],[0.6904, 0.3587],[0.6923, 0.3538],[0.6957, 0.3858],[0.7671, 0.4798],[0.7812, 0.2924],[0.7963, 0.1787],[0.8075, 0.0773],[0.8492, 0.4883],[0.8585, 0.3178],[0.8657, 0.2057],[0.874, 0.1134],[0.9376, 0.5199],[0.9362, 0.3812],[0.9371, 0.294],[0.941, 0.2137]
[0.8429, 0.8978],[0.6909, 0.7986],[0.6015, 0.6358],[0.5714, 0.4803],[0.6331, 0.3956],[0.6802, 0.5066],[0.6851, 0.3653],[0.6851, 0.3585],[0.6889, 0.3874],[0.7647, 0.4787],[0.7793, 0.294],[0.7948, 0.1803],[0.8079, 0.076],[0.8468, 0.4874],[0.858, 0.3178],[0.8657, 0.2049],[0.8745, 0.1107],[0.9362, 0.5205],[0.9342, 0.3831],[0.9357, 0.2951],[0.9391, 0.2131]
[0.8424, 0.8975],[0.6919, 0.8011],[0.6039, 0.638],[0.5709, 0.4899],[0.6156, 0.4194],[0.6807, 0.5093],[0.6836, 0.365],[0.6831, 0.3596],[0.6851, 0.388],[0.7662, 0.4814],[0.7783, 0.2937],[0.7914, 0.1771],[0.8026, 0.0746],[0.8483, 0.4899],[0.8565, 0.3172],[0.8628, 0.2027],[0.8706, 0.1077],[0.9371, 0.5224],[0.9337, 0.3833],[0.9352, 0.2956],[0.9386, 0.2145]
[0.8449, 0.8989],[0.6948, 0.7997],[0.603, 0.6336],[0.5724, 0.4803],[0.6302, 0.3929],[0.6831, 0.5085],[0.6851, 0.3656],[0.686, 0.3579],[0.6899, 0.3836],[0.7671, 0.4798],[0.7793, 0.294],[0.7924, 0.1787],[0.805, 0.076],[0.8483, 0.4891],[0.858, 0.3172],[0.8638, 0.2036],[0.8716, 0.1088],[0.9367, 0.5232],[0.9342, 0.3844],[0.9347, 0.2959],[0.9381, 0.2137]
[0.8449, 0.9005],[0.6938, 0.8008],[0.6054, 0.6366],[0.5738, 0.4842],[0.6268, 0.4008],[0.6807, 0.5112],[0.6851, 0.3675],[0.6855, 0.3601],[0.6889, 0.391],[0.7652, 0.4842],[0.7778, 0.2956],[0.7939, 0.179],[0.806, 0.0741],[0.8473, 0.4918],[0.8555, 0.3194],[0.8628, 0.2049],[0.8716, 0.1104],[0.9371, 0.523],[0.9333, 0.3836],[0.9347, 0.2943],[0.9391, 0.2126]
[0.8444, 0.8994],[0.6938, 0.7953],[0.6073, 0.6363],[0.5782, 0.485],[0.6341, 0.3926],[0.686, 0.506],[0.6875, 0.3653],[0.687, 0.3549],[0.6909, 0.3825],[0.7681, 0.479],[0.7793, 0.2926],[0.7948, 0.1792],[0.8075, 0.0743],[0.8483, 0.4869],[0.858, 0.3164],[0.8653, 0.2036],[0.8735, 0.1101],[0.9376, 0.5189],[0.9347, 0.3814],[0.9367, 0.294],[0.941, 0.2126]
[0.8483, 0.9024],[0.6967, 0.7989],[0.6054, 0.6385],[0.5704, 0.4831],[0.637, 0.3926],[0.6875, 0.5055],[0.6899, 0.3601],[0.6909, 0.3541],[0.6962, 0.3902],[0.7686, 0.479],[0.7812, 0.291],[0.7958, 0.1784],[0.8065, 0.0754],[0.8492, 0.4861],[0.8594, 0.3153],[0.8662, 0.2038],[0.8735, 0.1115],[0.9381, 0.5178],[0.9367, 0.3798],[0.9381, 0.2934],[0.9425, 0.2137]
[0.8473, 0.8992],[0.6923, 0.8014],[0.6044, 0.6429],[0.5729, 0.4921],[0.6209, 0.412],[0.6812, 0.5066],[0.6846, 0.3612],[0.6826, 0.3585],[0.6841, 0.3965],[0.7652, 0.4798],[0.7778, 0.2915],[0.7934, 0.1779],[0.8045, 0.0754],[0.8473, 0.4866],[0.856, 0.3159],[0.8628, 0.2033],[0.8716, 0.1109],[0.9362, 0.5175],[0.9337, 0.3787],[0.9357, 0.2913],[0.941, 0.2115]
[0.8483, 0.8953],[0.6957, 0.7959],[0.6069, 0.6388],[0.5743, 0.4874],[0.6268, 0.3997],[0.6841, 0.503],[0.6875, 0.362],[0.6894, 0.3465],[0.6948, 0.37],[0.7667, 0.476],[0.7783, 0.2907],[0.7939, 0.179],[0.805, 0.0757],[0.8473, 0.4844],[0.857, 0.3161],[0.8648, 0.2055],[0.8725, 0.1126],[0.9362, 0.5169],[0.9347, 0.3798],[0.9362, 0.2926],[0.9401, 0.2112]
[0.8487, 0.8902],[0.6953, 0.7959],[0.6039, 0.6497],[0.5704, 0.4997],[0.6253, 0.4074],[0.6797, 0.5038],[0.688, 0.3582],[0.6899, 0.3484],[0.6938, 0.3833],[0.7637, 0.4784],[0.7769, 0.2894],[0.7943, 0.1754],[0.8065, 0.0713],[0.8463, 0.4852],[0.8555, 0.3153],[0.8643, 0.2041],[0.873, 0.1118],[0.9352, 0.5164],[0.9337, 0.3787],[0.9347, 0.291],[0.9391, 0.2101]
[0.8478, 0.8951],[0.6972, 0.8003],[0.6039, 0.6437],[0.5699, 0.491],[0.6258, 0.4052],[0.6855, 0.506],[0.687, 0.3628],[0.6894, 0.3486],[0.6957, 0.371],[0.7681, 0.479],[0.7783, 0.2943],[0.7953, 0.1782],[0.8094, 0.073],[0.8487, 0.488],[0.8585, 0.3191],[0.8667, 0.206],[0.8759, 0.1112],[0.9367, 0.5221],[0.9342, 0.3847],[0.9352, 0.2956],[0.9386, 0.2123]
[0.8483, 0.8912],[0.6953, 0.7891],[0.6059, 0.6415],[0.5738, 0.4975],[0.6185, 0.4107],[0.6787, 0.5041],[0.6841, 0.3598],[0.688, 0.3459],[0.6953, 0.3762],[0.7637, 0.4792],[0.7764, 0.291],[0.7948, 0.1749],[0.8084, 0.0702],[0.8468, 0.4874],[0.856, 0.3172],[0.8648, 0.2022],[0.874, 0.1082],[0.9357, 0.5205],[0.9342, 0.3831],[0.9342, 0.2932],[0.9381, 0.2112]
[0.8434, 0.8994],[0.6987, 0.7986],[0.602, 0.644],[0.5738, 0.4934],[0.6321, 0.4068],[0.6807, 0.5071],[0.6841, 0.3645],[0.6923, 0.3434],[0.7006, 0.3519],[0.7671, 0.4795],[0.7793, 0.2959],[0.7953, 0.179],[0.8113, 0.076],[0.8497, 0.4891],[0.8589, 0.3189],[0.8682, 0.2066],[0.8779, 0.1123],[0.9371, 0.5235],[0.9362, 0.3861],[0.9376, 0.2978],[0.9405, 0.2169]
[0.8444, 0.9057],[0.704, 0.809],[0.6088, 0.6508],[0.5767, 0.5063],[0.6156, 0.426],[0.6812, 0.5079],[0.6865, 0.359],[0.6948, 0.3451],[0.7021, 0.3623],[0.7676, 0.4801],[0.7807, 0.2937],[0.7963, 0.1779],[0.8109, 0.0784],[0.8507, 0.4896],[0.8594, 0.3167],[0.8682, 0.203],[0.8774, 0.1093],[0.9376, 0.5246],[0.9376, 0.3847],[0.9396, 0.2965],[0.943, 0.2167]
[0.8424, 0.9033],[0.6957, 0.7997],[0.6059, 0.6388],[0.5792, 0.488],[0.6365, 0.4008],[0.6817, 0.5041],[0.6894, 0.356],[0.6938, 0.3448],[0.6977, 0.3648],[0.7676, 0.476],[0.7817, 0.2907],[0.7973, 0.1771],[0.8109, 0.0782],[0.8502, 0.4858],[0.8609, 0.3164],[0.8691, 0.2047],[0.8779, 0.112],[0.9376, 0.5208],[0.9371, 0.3822],[0.9391, 0.2948],[0.943, 0.2142]
[0.8419, 0.903],[0.6948, 0.8005],[0.6059, 0.6426],[0.5743, 0.4918],[0.6311, 0.409],[0.6817, 0.5033],[0.6914, 0.3566],[0.6948, 0.3492],[0.6962, 0.3738],[0.7671, 0.4754],[0.7817, 0.2913],[0.7973, 0.1792],[0.8094, 0.0795],[0.8487, 0.485],[0.8609, 0.3169],[0.8696, 0.2057],[0.8784, 0.1131],[0.9367, 0.5199],[0.9381, 0.3814],[0.9405, 0.2943],[0.9439, 0.2137]
[0.8405, 0.9044],[0.6953, 0.8049],[0.602, 0.6418],[0.5733, 0.4855],[0.6379, 0.3978],[0.6846, 0.5041],[0.6919, 0.3593],[0.6943, 0.3497],[0.6953, 0.3702],[0.7686, 0.4779],[0.7832, 0.294],[0.7973, 0.1809],[0.8099, 0.079],[0.8502, 0.4891],[0.8614, 0.3202],[0.8696, 0.2088],[0.8774, 0.1139],[0.9381, 0.5249],[0.9381, 0.3861],[0.9401, 0.2981],[0.9435, 0.2159]
[0.84, 0.8997],[0.6957, 0.8011],[0.6054, 0.6451],[0.5738, 0.4932],[0.6282, 0.4093],[0.6797, 0.5052],[0.6875, 0.3593],[0.6933, 0.3473],[0.6987, 0.3645],[0.7662, 0.4779],[0.7807, 0.2932],[0.7958, 0.1806],[0.8089, 0.0798],[0.8483, 0.4877],[0.8599, 0.318],[0.8687, 0.2077],[0.8769, 0.1148],[0.9371, 0.5224],[0.9376, 0.3836],[0.9401, 0.2965],[0.9435, 0.2159]
[0.8429, 0.9011],[0.6977, 0.8038],[0.6073, 0.6478],[0.5719, 0.4967],[0.6229, 0.4159],[0.6812, 0.5052],[0.687, 0.3582],[0.6889, 0.3538],[0.6928, 0.3833],[0.7657, 0.4776],[0.7783, 0.2915],[0.7948, 0.1784],[0.8079, 0.0776],[0.8478, 0.4877],[0.8575, 0.3178],[0.8667, 0.2055],[0.8764, 0.1131],[0.9376, 0.5243],[0.9347, 0.385],[0.9367, 0.2973],[0.941, 0.2164]
[0.8419, 0.9008],[0.6948, 0.8014],[0.6044, 0.6445],[0.5738, 0.4934],[0.6297, 0.4063],[0.6802, 0.509],[0.6826, 0.3648],[0.687, 0.3533],[0.6948, 0.373],[0.7652, 0.4803],[0.7778, 0.2948],[0.7943, 0.1798],[0.8109, 0.0773],[0.8483, 0.4896],[0.857, 0.3186],[0.8653, 0.2071],[0.875, 0.1134],[0.9376, 0.5249],[0.9347, 0.385],[0.9367, 0.2967],[0.9405, 0.215]
[0.8419, 0.8997],[0.6933, 0.8052],[0.5996, 0.6462],[0.5729, 0.4913],[0.6277, 0.4085],[0.6792, 0.5063],[0.6841, 0.3642],[0.6894, 0.3511],[0.6957, 0.3672],[0.7667, 0.4776],[0.7793, 0.294],[0.7943, 0.1792],[0.8094, 0.0782],[0.8487, 0.4863],[0.858, 0.3169],[0.8667, 0.2047],[0.8759, 0.1104],[0.9367, 0.5205],[0.9347, 0.3825],[0.9376, 0.2959],[0.9425, 0.2161]
[0.8449, 0.9033],[0.6982, 0.8104],[0.6064, 0.6525],[0.5724, 0.4959],[0.6263, 0.4098],[0.6807, 0.5063],[0.6851, 0.3626],[0.6885, 0.3481],[0.6948, 0.3669],[0.7667, 0.4773],[0.7788, 0.2926],[0.7948, 0.179],[0.8084, 0.0765],[0.8487, 0.4863],[0.858, 0.3167],[0.8667, 0.2041],[0.8764, 0.1107],[0.9367, 0.5216],[0.9347, 0.3839],[0.9376, 0.2965],[0.943, 0.2161]
[0.8434, 0.9038],[0.6987, 0.809],[0.6069, 0.6535],[0.5777, 0.503],[0.6224, 0.4118],[0.6773, 0.5074],[0.6812, 0.3669],[0.6855, 0.35],[0.6914, 0.3612],[0.7657, 0.4784],[0.7783, 0.2948],[0.7939, 0.1798],[0.8099, 0.0768],[0.8487, 0.488],[0.8585, 0.3175],[0.8677, 0.2052],[0.8774, 0.1104],[0.9371, 0.5235],[0.9357, 0.3844],[0.9391, 0.2962],[0.9425, 0.215]
[0.8449, 0.8956],[0.6972, 0.8016],[0.6069, 0.6535],[0.5777, 0.5071],[0.6166, 0.4197],[0.6773, 0.5033],[0.6841, 0.3609],[0.6899, 0.3473],[0.6967, 0.3645],[0.7652, 0.476],[0.7773, 0.2904],[0.7934, 0.1754],[0.8079, 0.0732],[0.8478, 0.4852],[0.858, 0.3161],[0.8672, 0.2033],[0.8784, 0.1104],[0.9352, 0.5205],[0.9347, 0.3831],[0.9376, 0.2956],[0.9425, 0.2153]
[0.8429, 0.8997],[0.6967, 0.8052],[0.6025, 0.6574],[0.5704, 0.5098],[0.6132, 0.4232],[0.6778, 0.5041],[0.6846, 0.3577],[0.6909, 0.3432],[0.6982, 0.3585],[0.7647, 0.4781],[0.7749, 0.2929],[0.79, 0.1773],[0.806, 0.076],[0.8473, 0.4883],[0.8551, 0.3186],[0.8648, 0.2063],[0.8764, 0.1129],[0.9352, 0.5235],[0.9318, 0.3847],[0.9342, 0.2973],[0.9391, 0.2167]
[0.8434, 0.9008],[0.6957, 0.8024],[0.5991, 0.6421],[0.5695, 0.4852],[0.6326, 0.3921],[0.6807, 0.5055],[0.6836, 0.3631],[0.6899, 0.3437],[0.6982, 0.353],[0.7652, 0.4779],[0.7769, 0.2951],[0.7924, 0.1787],[0.8089, 0.0732],[0.8473, 0.4874],[0.856, 0.318],[0.8638, 0.2052],[0.873, 0.109],[0.9347, 0.5219],[0.9313, 0.3836],[0.9337, 0.2956],[0.9386, 0.2134]
[0.8424, 0.8986],[0.6909, 0.7994],[0.5976, 0.6404],[0.5685, 0.4847],[0.6297, 0.3978],[0.6778, 0.5079],[0.6821, 0.3637],[0.6855, 0.3492],[0.6914, 0.3675],[0.7637, 0.4801],[0.7764, 0.2937],[0.7914, 0.1779],[0.805, 0.0741],[0.8468, 0.4885],[0.8565, 0.3172],[0.8638, 0.2027],[0.8725, 0.1077],[0.9357, 0.5219],[0.9337, 0.3833],[0.9357, 0.2943],[0.9405, 0.2126]
[0.841, 0.8983],[0.6899, 0.8008],[0.5937, 0.6377],[0.569, 0.4811],[0.6326, 0.3973],[0.6773, 0.5046],[0.6846, 0.3609],[0.688, 0.3465],[0.6919, 0.3612],[0.7637, 0.4779],[0.7778, 0.294],[0.7909, 0.1784],[0.8041, 0.0762],[0.8463, 0.4883],[0.8555, 0.318],[0.8623, 0.2047],[0.8696, 0.109],[0.9347, 0.523],[0.9328, 0.3847],[0.9352, 0.2965],[0.9391, 0.215]
[0.839, 0.9008],[0.6894, 0.8016],[0.5967, 0.6404],[0.5719, 0.4855],[0.6316, 0.3978],[0.6758, 0.5071],[0.6802, 0.3659],[0.687, 0.3467],[0.6953, 0.3563],[0.7633, 0.4792],[0.7764, 0.2956],[0.7914, 0.1801],[0.806, 0.0773],[0.8453, 0.4888],[0.8551, 0.3191],[0.8623, 0.206],[0.8711, 0.1104],[0.9337, 0.5238],[0.9328, 0.3858],[0.9352, 0.2978],[0.9391, 0.2161]
[0.8385, 0.897],[0.688, 0.8008],[0.5981, 0.6462],[0.5714, 0.4948],[0.6234, 0.4107],[0.6797, 0.5044],[0.6841, 0.3593],[0.6851, 0.3465],[0.6885, 0.3648],[0.7652, 0.4776],[0.7769, 0.2913],[0.79, 0.1765],[0.8021, 0.0749],[0.8458, 0.488],[0.8541, 0.3161],[0.8614, 0.2036],[0.8701, 0.1093],[0.9323, 0.524],[0.9303, 0.3855],[0.9328, 0.2981],[0.9367, 0.2178]
[0.8381, 0.9005],[0.6885, 0.8011],[0.5971, 0.6464],[0.5709, 0.4959],[0.6258, 0.4077],[0.6744, 0.509],[0.6817, 0.3631],[0.6851, 0.3484],[0.6889, 0.3661],[0.7618, 0.4809],[0.7754, 0.294],[0.79, 0.1773],[0.8036, 0.0762],[0.8449, 0.4904],[0.8531, 0.318],[0.8604, 0.2052],[0.8691, 0.1118],[0.9328, 0.5265],[0.9308, 0.3863],[0.9328, 0.2978],[0.9357, 0.2172]
[0.8376, 0.9003],[0.6851, 0.7986],[0.5913, 0.6328],[0.5758, 0.4806],[0.636, 0.3943],[0.6744, 0.5068],[0.6812, 0.3628],[0.6875, 0.3451],[0.6943, 0.3571],[0.7623, 0.4792],[0.7759, 0.2945],[0.79, 0.179],[0.8055, 0.0787],[0.8453, 0.4893],[0.8551, 0.3172],[0.8633, 0.2049],[0.873, 0.1107],[0.9337, 0.5246],[0.9328, 0.3861],[0.9347, 0.2981],[0.9386, 0.2169]
[0.8371, 0.9046],[0.6938, 0.8068],[0.601, 0.6445],[0.5743, 0.4904],[0.6316, 0.3954],[0.6797, 0.5077],[0.6812, 0.3631],[0.6846, 0.3522],[0.6909, 0.3719],[0.7652, 0.4806],[0.7769, 0.2951],[0.7909, 0.1784],[0.8065, 0.0757],[0.8468, 0.4918],[0.8551, 0.3191],[0.8619, 0.2055],[0.8701, 0.1096],[0.9337, 0.529],[0.9323, 0.3891],[0.9333, 0.2995],[0.9362, 0.2161]
[0.84, 0.8983],[0.6899, 0.7959],[0.6005, 0.6429],[0.5709, 0.488],[0.6336, 0.394],[0.6817, 0.5025],[0.688, 0.3563],[0.6889, 0.3454],[0.6933, 0.3721],[0.7662, 0.4776],[0.7778, 0.2902],[0.7929, 0.1779],[0.8041, 0.0741],[0.8463, 0.4869],[0.8565, 0.3169],[0.8638, 0.2063],[0.8716, 0.1145],[0.9333, 0.5216],[0.9318, 0.3839],[0.9342, 0.2962],[0.9391, 0.2159]
[0.8434, 0.9022],[0.6899, 0.7978],[0.5981, 0.638],[0.5704, 0.4787],[0.6399, 0.3803],[0.6787, 0.5063],[0.6831, 0.3612],[0.6851, 0.3536],[0.6904, 0.3817],[0.7637, 0.4798],[0.7759, 0.2921],[0.7919, 0.1779],[0.805, 0.0727],[0.8453, 0.4893],[0.8541, 0.318],[0.8604, 0.2063],[0.8682, 0.1123],[0.9352, 0.5232],[0.9313, 0.3836],[0.9328, 0.2956],[0.9371, 0.2134]
[0.8434, 0.9],[0.6885, 0.7973],[0.5947, 0.6339],[0.569, 0.4724],[0.6438, 0.3781],[0.687, 0.5033],[0.6855, 0.3637],[0.687, 0.3492],[0.6948, 0.3639],[0.7691, 0.4749],[0.7793, 0.291],[0.7924, 0.1784],[0.8055, 0.0741],[0.8483, 0.4844],[0.857, 0.3145],[0.8623, 0.2049],[0.8701, 0.1107],[0.9357, 0.5189],[0.9323, 0.3809],[0.9342, 0.2948],[0.9386, 0.2129]
[0.8439, 0.906],[0.6938, 0.8035],[0.6005, 0.6382],[0.5714, 0.4773],[0.6428, 0.3801],[0.6851, 0.5057],[0.6855, 0.3609],[0.6909, 0.3454],[0.7011, 0.3607],[0.7691, 0.4773],[0.7798, 0.2926],[0.7939, 0.1803],[0.8079, 0.0776],[0.8492, 0.4872],[0.8585, 0.3156],[0.8643, 0.2057],[0.8725, 0.112],[0.9376, 0.5221],[0.9342, 0.3825],[0.9362, 0.2959],[0.9401, 0.2134]
[0.841, 0.903],[0.6889, 0.8024],[0.5986, 0.6391],[0.5685, 0.482],[0.6384, 0.3959],[0.686, 0.5038],[0.6938, 0.356],[0.6933, 0.3484],[0.6948, 0.374],[0.7701, 0.4773],[0.7827, 0.2918],[0.7958, 0.179],[0.8055, 0.0757],[0.8502, 0.4872],[0.8594, 0.3172],[0.8653, 0.2063],[0.8721, 0.1134],[0.9376, 0.5216],[0.9347, 0.3825],[0.9367, 0.2951],[0.9415, 0.2139]
[0.84, 0.9022],[0.6889, 0.7992],[0.5976, 0.6385],[0.569, 0.4847],[0.6326, 0.3975],[0.6773, 0.5079],[0.6855, 0.3593],[0.6889, 0.3475],[0.6928, 0.3683],[0.7642, 0.4787],[0.7788, 0.2915],[0.7943, 0.1776],[0.8075, 0.0776],[0.8468, 0.4869],[0.857, 0.3153],[0.8643, 0.2041],[0.8735, 0.1123],[0.9357, 0.5208],[0.9342, 0.3809],[0.9371, 0.2943],[0.942, 0.2148]
