[0.8723, 0.8749],[0.6923, 0.7719],[0.6059, 0.5966],[0.6219, 0.4288],[0.7011, 0.3415],[0.6949, 0.4734],[0.7366, 0.3027],[0.7633, 0.3004],[0.7777, 0.3331],[0.7998, 0.4526],[0.8281, 0.2431],[0.8507, 0.1193],[0.8631, 0.0198],[0.8903, 0.4664],[0.9094, 0.2807],[0.9202, 0.1644],[0.931, 0.0707],[0.9855, 0.5023],[0.9886, 0.3519],[0.9958, 0.2608],[1.0, 0.1795]
[0.8585, 0.9345],[0.7006, 0.8243],[0.6065, 0.6467],[0.5859, 0.4748],[0.6538, 0.4014],[0.7026, 0.4873],[0.7253, 0.3198],[0.7283, 0.3189],[0.7237, 0.3528],[0.7983, 0.4662],[0.8214, 0.2634],[0.8425, 0.1413],[0.8564, 0.0316],[0.8867, 0.4847],[0.9042, 0.3021],[0.9166, 0.1812],[0.9263, 0.0802],[0.9829, 0.5295],[0.9855, 0.3776],[0.9906, 0.2825],[0.9973, 0.1934]
[0.861, 0.9276],[0.7006, 0.815],[0.6126, 0.6513],[0.5962, 0.4887],[0.6522, 0.4025],[0.7103, 0.4884],[0.7299, 0.3241],[0.7253, 0.327],[0.716, 0.3669],[0.805, 0.4656],[0.8281, 0.2596],[0.8461, 0.1367],[0.8595, 0.0293],[0.8914, 0.4832],[0.9089, 0.2955],[0.9186, 0.1754],[0.9279, 0.075],[0.9845, 0.5292],[0.9886, 0.3776],[0.9937, 0.2822],[0.9999, 0.1936]
[0.8605, 0.9287],[0.7016, 0.8145],[0.6142, 0.651],[0.5879, 0.4861],[0.6481, 0.4034],[0.7062, 0.4879],[0.7289, 0.3198],[0.7222, 0.3293],[0.7109, 0.3782],[0.8009, 0.4673],[0.8255, 0.2631],[0.8461, 0.1413],[0.8579, 0.0328],[0.8878, 0.4858],[0.9058, 0.3033],[0.9171, 0.1841],[0.9258, 0.0849],[0.9814, 0.5315],[0.9845, 0.3817],[0.9886, 0.2874],[0.9953, 0.1997]
[0.8631, 0.929],[0.7042, 0.8142],[0.6147, 0.6484],[0.5885, 0.4829],[0.6517, 0.3999],[0.7052, 0.4899],[0.7278, 0.327],[0.7222, 0.3287],[0.7093, 0.3739],[0.7973, 0.469],[0.8219, 0.266],[0.8425, 0.1442],[0.8543, 0.0345],[0.8852, 0.4861],[0.9037, 0.3036],[0.9161, 0.1832],[0.9248, 0.084],[0.9809, 0.5301],[0.9839, 0.3811],[0.9896, 0.2859],[0.9963, 0.1983]
[0.8626, 0.9328],[0.7109, 0.8211],[0.6193, 0.6545],[0.5926, 0.4881],[0.645, 0.399],[0.7031, 0.4879],[0.7232, 0.3241],[0.7227, 0.3146],[0.7175, 0.3478],[0.7952, 0.4647],[0.8173, 0.2637],[0.8374, 0.1413],[0.8487, 0.0337],[0.8831, 0.4809],[0.9006, 0.2981],[0.9135, 0.1789],[0.9222, 0.082],[0.9773, 0.5249],[0.9803, 0.3756],[0.985, 0.2816],[0.9917, 0.196]
[0.8615, 0.936],[0.7026, 0.8191],[0.6131, 0.6522],[0.5854, 0.4852],[0.6455, 0.3985],[0.7037, 0.4887],[0.7242, 0.3238],[0.7201, 0.3206],[0.7103, 0.36],[0.7942, 0.4676],[0.8163, 0.2634],[0.8358, 0.1393],[0.8456, 0.0299],[0.8816, 0.4847],[0.897, 0.3001],[0.9089, 0.1789],[0.9176, 0.0808],[0.9757, 0.5292],[0.9757, 0.3791],[0.9803, 0.2845],[0.9875, 0.1989]
[0.8579, 0.9394],[0.698, 0.8214],[0.6049, 0.653],[0.5782, 0.487],[0.6419, 0.3982],[0.7001, 0.4919],[0.7181, 0.3311],[0.7155, 0.3244],[0.7067, 0.3562],[0.7926, 0.4688],[0.8147, 0.2671],[0.8333, 0.1445],[0.8435, 0.0345],[0.8801, 0.4847],[0.8965, 0.3016],[0.9073, 0.1818],[0.915, 0.0823],[0.9747, 0.5286],[0.9767, 0.3773],[0.9814, 0.2827],[0.9875, 0.1957]
[0.8543, 0.938],[0.697, 0.8226],[0.6029, 0.6522],[0.5792, 0.4844],[0.6466, 0.4005],[0.6975, 0.4928],[0.715, 0.3357],[0.7145, 0.3276],[0.7098, 0.3525],[0.7906, 0.4676],[0.8127, 0.2694],[0.8307, 0.1485],[0.8435, 0.0397],[0.8785, 0.4835],[0.895, 0.3024],[0.9063, 0.1853],[0.9155, 0.0866],[0.9737, 0.5278],[0.9752, 0.3782],[0.9809, 0.2848],[0.987, 0.1971]
[0.8513, 0.9313],[0.6949, 0.8205],[0.6003, 0.6594],[0.5813, 0.5035],[0.6311, 0.4158],[0.6913, 0.4916],[0.7119, 0.3325],[0.7124, 0.3221],[0.7052, 0.3438],[0.788, 0.467],[0.8096, 0.2694],[0.8266, 0.1459],[0.8405, 0.0389],[0.877, 0.4826],[0.8914, 0.3007],[0.9017, 0.1829],[0.9094, 0.0843],[0.9711, 0.5272],[0.9731, 0.3785],[0.9767, 0.2851],[0.9809, 0.1991]
[0.8446, 0.9334],[0.6882, 0.8156],[0.6003, 0.6475],[0.5792, 0.4893],[0.6239, 0.4152],[0.6872, 0.4962],[0.7047, 0.3386],[0.7062, 0.3256],[0.7016, 0.3449],[0.7829, 0.4705],[0.8019, 0.2726],[0.8209, 0.1471],[0.8343, 0.0357],[0.8713, 0.4852],[0.8842, 0.3033],[0.895, 0.1824],[0.9037, 0.0811],[0.9659, 0.5284],[0.9665, 0.3776],[0.9711, 0.2833],[0.9757, 0.1965]
[0.8471, 0.9334],[0.6898, 0.8171],[0.5987, 0.6533],[0.5787, 0.4913],[0.6378, 0.404],[0.6934, 0.4948],[0.7129, 0.3342],[0.7098, 0.3186],[0.7011, 0.3368],[0.7875, 0.469],[0.8081, 0.27],[0.825, 0.1462],[0.8363, 0.0374],[0.8739, 0.4844],[0.8903, 0.3013],[0.9006, 0.1818],[0.9089, 0.082],[0.968, 0.5295],[0.9711, 0.3797],[0.9757, 0.2845],[0.9809, 0.1968]
[0.8425, 0.931],[0.6862, 0.8176],[0.5972, 0.6496],[0.572, 0.4838],[0.6373, 0.3938],[0.6934, 0.4922],[0.7109, 0.3308],[0.7037, 0.3253],[0.6929, 0.36],[0.7818, 0.4685],[0.8039, 0.268],[0.8194, 0.1436],[0.8281, 0.0331],[0.8677, 0.4824],[0.8826, 0.2998],[0.8924, 0.1803],[0.8991, 0.0817],[0.9572, 0.524],[0.9598, 0.3768],[0.9644, 0.2839],[0.9711, 0.2006]
[0.8399, 0.9362],[0.6851, 0.8237],[0.5921, 0.6536],[0.5725, 0.4879],[0.6342, 0.3982],[0.6887, 0.4939],[0.7067, 0.3305],[0.7006, 0.3235],[0.6893, 0.3519],[0.7813, 0.4705],[0.8024, 0.27],[0.8178, 0.1465],[0.8307, 0.0395],[0.8687, 0.4876],[0.8821, 0.3033],[0.8924, 0.1844],[0.9006, 0.0852],[0.9613, 0.5312],[0.9623, 0.3802],[0.9665, 0.2868],[0.9716, 0.2009]
[0.8425, 0.931],[0.6851, 0.8182],[0.5962, 0.6551],[0.5674, 0.4954],[0.6219, 0.4149],[0.6846, 0.4919],[0.7011, 0.327],[0.7021, 0.3247],[0.7001, 0.3611],[0.7787, 0.4682],[0.7967, 0.2683],[0.8158, 0.1459],[0.8297, 0.0386],[0.8662, 0.4835],[0.8806, 0.3016],[0.8924, 0.1829],[0.9032, 0.0857],[0.9603, 0.5266],[0.9608, 0.3779],[0.9654, 0.2842],[0.9726, 0.1983]
[0.8415, 0.9247],[0.6841, 0.8173],[0.5921, 0.649],[0.5684, 0.4864],[0.6255, 0.4071],[0.6857, 0.4916],[0.7021, 0.3238],[0.7006, 0.3204],[0.6965, 0.3562],[0.7787, 0.4688],[0.7978, 0.2671],[0.8132, 0.1453],[0.8266, 0.0424],[0.8657, 0.4858],[0.8806, 0.3027],[0.8909, 0.1827],[0.9011, 0.084],[0.9587, 0.5292],[0.9613, 0.3805],[0.9644, 0.2856],[0.9701, 0.1974]
[0.8389, 0.9258],[0.6841, 0.8246],[0.5895, 0.651],[0.5684, 0.4864],[0.6234, 0.4109],[0.6857, 0.4925],[0.699, 0.3279],[0.6965, 0.327],[0.6918, 0.3637],[0.7782, 0.4685],[0.7978, 0.2671],[0.8127, 0.1442],[0.8271, 0.04],[0.8651, 0.4858],[0.879, 0.301],[0.8883, 0.1818],[0.8981, 0.0823],[0.9572, 0.5304],[0.9598, 0.3808],[0.9629, 0.2865],[0.9685, 0.198]
[0.8363, 0.9238],[0.681, 0.8199],[0.5879, 0.6452],[0.5627, 0.4792],[0.627, 0.4034],[0.6836, 0.4919],[0.7001, 0.3293],[0.6954, 0.3299],[0.6862, 0.3675],[0.7746, 0.4676],[0.7967, 0.2674],[0.8122, 0.1448],[0.824, 0.0392],[0.8615, 0.4832],[0.8759, 0.3007],[0.8862, 0.1824],[0.895, 0.0837],[0.9536, 0.5257],[0.9572, 0.3776],[0.9613, 0.2851],[0.968, 0.1991]
[0.8379, 0.9177],[0.679, 0.815],[0.5869, 0.6478],[0.5638, 0.4861],[0.6203, 0.4112],[0.6836, 0.4922],[0.6985, 0.3285],[0.6939, 0.3276],[0.6862, 0.3643],[0.7772, 0.4679],[0.7973, 0.2657],[0.8117, 0.1424],[0.8235, 0.0377],[0.8636, 0.4832],[0.877, 0.2984],[0.8852, 0.1798],[0.8929, 0.0814],[0.9562, 0.5263],[0.9582, 0.3771],[0.9618, 0.2836],[0.967, 0.1974]
[0.8353, 0.9244],[0.68, 0.8179],[0.59, 0.6429],[0.5689, 0.4763],[0.6311, 0.3973],[0.6898, 0.4939],[0.7047, 0.3322],[0.6954, 0.3273],[0.6831, 0.3606],[0.7782, 0.4696],[0.7998, 0.268],[0.8132, 0.1436],[0.824, 0.0374],[0.8631, 0.4858],[0.8775, 0.3004],[0.8862, 0.1803],[0.8939, 0.08],[0.9546, 0.5298],[0.9572, 0.3797],[0.9613, 0.2848],[0.9665, 0.1968]
[0.8358, 0.9212],[0.6795, 0.8116],[0.5915, 0.6438],[0.5684, 0.4838],[0.6234, 0.4042],[0.6851, 0.4942],[0.7001, 0.3339],[0.6929, 0.3308],[0.6826, 0.3643],[0.7751, 0.4702],[0.7962, 0.2694],[0.8117, 0.1439],[0.8235, 0.0343],[0.8605, 0.4855],[0.8749, 0.3021],[0.8842, 0.1815],[0.8929, 0.0811],[0.9521, 0.5281],[0.9557, 0.3799],[0.9603, 0.2859],[0.9665, 0.1983]
[0.8358, 0.9206],[0.6754, 0.8064],[0.5885, 0.64],[0.5607, 0.4754],[0.6317, 0.3947],[0.6882, 0.4902],[0.7021, 0.3334],[0.6934, 0.3276],[0.6831, 0.3591],[0.7762, 0.4667],[0.7952, 0.2686],[0.8096, 0.1471],[0.8194, 0.0366],[0.86, 0.4824],[0.8749, 0.3013],[0.8816, 0.1832],[0.8893, 0.0846],[0.9526, 0.526],[0.9541, 0.3782],[0.9587, 0.2845],[0.9649, 0.1965]
[0.8358, 0.9215],[0.6738, 0.809],[0.5859, 0.6449],[0.5627, 0.4815],[0.626, 0.4008],[0.6841, 0.4945],[0.698, 0.3337],[0.6929, 0.3267],[0.6857, 0.3571],[0.7746, 0.4699],[0.7916, 0.2692],[0.807, 0.1471],[0.8183, 0.0395],[0.86, 0.4835],[0.8729, 0.3013],[0.8816, 0.1835],[0.8909, 0.086],[0.9536, 0.5249],[0.9551, 0.3759],[0.9593, 0.283],[0.9659, 0.1968]
[0.8379, 0.9232],[0.6785, 0.8156],[0.5859, 0.6484],[0.5633, 0.478],[0.6368, 0.3904],[0.6826, 0.4939],[0.6959, 0.3363],[0.6908, 0.3305],[0.6836, 0.3629],[0.7715, 0.4699],[0.7906, 0.2706],[0.8065, 0.1494],[0.8178, 0.038],[0.8569, 0.4841],[0.8703, 0.3042],[0.8795, 0.1861],[0.8878, 0.0878],[0.9505, 0.5252],[0.9515, 0.3779],[0.9551, 0.2848],[0.9613, 0.1989]
[0.8333, 0.9221],[0.6733, 0.8124],[0.5828, 0.6418],[0.5658, 0.4737],[0.6383, 0.3817],[0.6795, 0.4942],[0.6959, 0.3334],[0.6913, 0.3276],[0.6841, 0.3585],[0.7705, 0.4699],[0.7901, 0.2692],[0.8034, 0.1465],[0.8132, 0.0389],[0.8564, 0.4847],[0.8703, 0.3016],[0.878, 0.1832],[0.8847, 0.0837],[0.9479, 0.5257],[0.9505, 0.3776],[0.9546, 0.2839],[0.9603, 0.1968]
[0.8333, 0.9247],[0.6764, 0.8185],[0.5828, 0.6481],[0.5597, 0.4806],[0.6281, 0.395],[0.6815, 0.4939],[0.6929, 0.3345],[0.6882, 0.3293],[0.6815, 0.3606],[0.7705, 0.4688],[0.789, 0.2692],[0.8029, 0.1471],[0.8153, 0.0403],[0.8564, 0.4835],[0.8687, 0.3004],[0.8754, 0.1835],[0.8837, 0.086],[0.9479, 0.5257],[0.9495, 0.3773],[0.9536, 0.2851],[0.9598, 0.1991]
[0.8343, 0.9276],[0.6723, 0.8165],[0.5782, 0.6426],[0.5561, 0.4725],[0.6296, 0.3924],[0.6779, 0.4951],[0.6954, 0.3316],[0.6908, 0.3256],[0.6815, 0.3606],[0.7695, 0.4717],[0.7895, 0.2694],[0.8055, 0.1456],[0.8153, 0.038],[0.8549, 0.4864],[0.8682, 0.3033],[0.877, 0.1841],[0.8857, 0.0869],[0.9485, 0.5281],[0.95, 0.3785],[0.9546, 0.2851],[0.9613, 0.1991]
[0.8327, 0.9267],[0.6718, 0.813],[0.5792, 0.6464],[0.5607, 0.4832],[0.6229, 0.3993],[0.6718, 0.4954],[0.6908, 0.3325],[0.6857, 0.3282],[0.6749, 0.3617],[0.7654, 0.4708],[0.7849, 0.2689],[0.8014, 0.1456],[0.8111, 0.0395],[0.8523, 0.4861],[0.8651, 0.3027],[0.8739, 0.1827],[0.8816, 0.084],[0.9474, 0.5292],[0.9474, 0.3797],[0.9505, 0.2851],[0.9557, 0.1977]
[0.8322, 0.9273],[0.6749, 0.8188],[0.5807, 0.6542],[0.5586, 0.4899],[0.6214, 0.4022],[0.6738, 0.4948],[0.6903, 0.3345],[0.6851, 0.3232],[0.6759, 0.3487],[0.7669, 0.4702],[0.7865, 0.2686],[0.8014, 0.1465],[0.8122, 0.04],[0.8528, 0.4861],[0.8667, 0.3013],[0.8744, 0.1812],[0.8816, 0.0817],[0.9469, 0.5292],[0.9474, 0.3791],[0.951, 0.2839],[0.9551, 0.1951]
[0.8338, 0.9229],[0.6754, 0.815],[0.5771, 0.6519],[0.5545, 0.4847],[0.6265, 0.4014],[0.6743, 0.4896],[0.6939, 0.3273],[0.6918, 0.3206],[0.6841, 0.3516],[0.7669, 0.4662],[0.7875, 0.2654],[0.8029, 0.1456],[0.8137, 0.0418],[0.8523, 0.4835],[0.8672, 0.301],[0.8759, 0.1827],[0.8847, 0.0849],[0.9464, 0.5275],[0.9479, 0.3782],[0.9521, 0.2848],[0.9577, 0.198]
[0.8338, 0.927],[0.6728, 0.8145],[0.5787, 0.6484],[0.5535, 0.4789],[0.6301, 0.3947],[0.6805, 0.4933],[0.6944, 0.3319],[0.6867, 0.3215],[0.6759, 0.3502],[0.7705, 0.469],[0.7885, 0.268],[0.8029, 0.1476],[0.8122, 0.0418],[0.8543, 0.4847],[0.8682, 0.3013],[0.8759, 0.1827],[0.8837, 0.0843],[0.9485, 0.5269],[0.9485, 0.3776],[0.9526, 0.2839],[0.9582, 0.1963]
[0.8338, 0.9279],[0.6749, 0.8191],[0.5807, 0.6519],[0.5561, 0.4902],[0.6126, 0.4115],[0.6713, 0.4945],[0.6867, 0.3337],[0.6857, 0.3322],[0.6821, 0.3698],[0.7649, 0.4708],[0.7844, 0.2692],[0.8014, 0.1462],[0.8142, 0.0397],[0.8518, 0.487],[0.8657, 0.3027],[0.8744, 0.1815],[0.8837, 0.0817],[0.9464, 0.5301],[0.9474, 0.3791],[0.951, 0.2836],[0.9572, 0.1942]
[0.8327, 0.9267],[0.6692, 0.8127],[0.5766, 0.6426],[0.5561, 0.4745],[0.6296, 0.3944],[0.6743, 0.4931],[0.6923, 0.3322],[0.6862, 0.3235],[0.6749, 0.3525],[0.7664, 0.4679],[0.7849, 0.2671],[0.8003, 0.1468],[0.8086, 0.0412],[0.8518, 0.4838],[0.8662, 0.3001],[0.8754, 0.1806],[0.8826, 0.0811],[0.9469, 0.5263],[0.9479, 0.3768],[0.9515, 0.2816],[0.9567, 0.1931]
[0.8358, 0.9296],[0.6749, 0.8194],[0.5787, 0.649],[0.5545, 0.4757],[0.6347, 0.3852],[0.6774, 0.4954],[0.6929, 0.3328],[0.6857, 0.323],[0.6743, 0.3519],[0.7674, 0.4705],[0.787, 0.2689],[0.8014, 0.1476],[0.8101, 0.0403],[0.8528, 0.4861],[0.8677, 0.303],[0.8765, 0.1838],[0.8842, 0.0843],[0.9474, 0.5292],[0.9479, 0.3802],[0.9515, 0.2854],[0.9572, 0.1963]
[0.8338, 0.9241],[0.6677, 0.8069],[0.5741, 0.6432],[0.5576, 0.4774],[0.6332, 0.3921],[0.6733, 0.4936],[0.6908, 0.3351],[0.6862, 0.3224],[0.6764, 0.3473],[0.7659, 0.469],[0.7844, 0.2692],[0.8009, 0.1476],[0.8101, 0.0395],[0.8513, 0.4826],[0.8662, 0.3016],[0.8754, 0.1827],[0.8831, 0.0834],[0.9474, 0.5234],[0.949, 0.3747],[0.9531, 0.2804],[0.9587, 0.1925]
[0.8322, 0.9232],[0.6687, 0.8098],[0.572, 0.6403],[0.5509, 0.4722],[0.6306, 0.3828],[0.6759, 0.4962],[0.6887, 0.3366],[0.6846, 0.3212],[0.6779, 0.3415],[0.7669, 0.4693],[0.7849, 0.2694],[0.7983, 0.1462],[0.8081, 0.0383],[0.8523, 0.4829],[0.8657, 0.3004],[0.8723, 0.1815],[0.8801, 0.0817],[0.9464, 0.5246],[0.9474, 0.3773],[0.9505, 0.2839],[0.9551, 0.1968]
[0.8327, 0.9229],[0.6749, 0.8199],[0.5735, 0.6478],[0.5489, 0.4771],[0.625, 0.3909],[0.6738, 0.4919],[0.6887, 0.3293],[0.6846, 0.3192],[0.6764, 0.3458],[0.7654, 0.4656],[0.7844, 0.2651],[0.7983, 0.1422],[0.8091, 0.036],[0.8507, 0.4803],[0.8651, 0.2972],[0.8729, 0.1786],[0.8811, 0.08],[0.9433, 0.5226],[0.9464, 0.375],[0.9505, 0.2825],[0.9562, 0.1968]
[0.8302, 0.9267],[0.6728, 0.8237],[0.573, 0.6481],[0.5504, 0.48],[0.6219, 0.3988],[0.6754, 0.4899],[0.6903, 0.3247],[0.6831, 0.3151],[0.6707, 0.3444],[0.7674, 0.4662],[0.7859, 0.2654],[0.7978, 0.143],[0.8081, 0.0397],[0.8533, 0.4829],[0.8646, 0.2984],[0.8729, 0.1798],[0.8795, 0.0805],[0.9438, 0.526],[0.9464, 0.3782],[0.95, 0.2851],[0.9551, 0.1991]
[0.8199, 0.9226],[0.662, 0.809],[0.5684, 0.6441],[0.5519, 0.48],[0.626, 0.3927],[0.6718, 0.4873],[0.6893, 0.3276],[0.6851, 0.3198],[0.6764, 0.3496],[0.7633, 0.4676],[0.7854, 0.266],[0.7998, 0.1445],[0.8106, 0.0395],[0.8487, 0.4861],[0.8641, 0.3007],[0.8713, 0.1812],[0.8785, 0.082],[0.9418, 0.531],[0.9454, 0.3799],[0.9505, 0.2851],[0.9557, 0.1968]
[0.824, 0.9253],[0.6682, 0.8194],[0.5705, 0.649],[0.5499, 0.4812],[0.625, 0.3953],[0.6764, 0.4916],[0.6923, 0.3319],[0.6836, 0.3224],[0.6713, 0.3513],[0.7669, 0.4693],[0.788, 0.2686],[0.8003, 0.1456],[0.8106, 0.0403],[0.8513, 0.4855],[0.8662, 0.3007],[0.8729, 0.1821],[0.8795, 0.0826],[0.9418, 0.5295],[0.9459, 0.3794],[0.9505, 0.2854],[0.9567, 0.1977]
[0.8297, 0.9273],[0.6692, 0.8237],[0.5699, 0.6499],[0.5489, 0.4783],[0.627, 0.395],[0.6779, 0.4954],[0.6903, 0.3368],[0.6841, 0.3253],[0.6754, 0.351],[0.7679, 0.4714],[0.7875, 0.27],[0.8009, 0.1462],[0.8127, 0.0383],[0.8523, 0.487],[0.8662, 0.3027],[0.8729, 0.1838],[0.8801, 0.0843],[0.9443, 0.5298],[0.9469, 0.3805],[0.9515, 0.2865],[0.9577, 0.1986]
[0.8363, 0.9305],[0.6743, 0.8263],[0.5756, 0.6522],[0.5483, 0.4832],[0.6173, 0.3993],[0.6769, 0.4986],[0.6877, 0.3374],[0.6815, 0.3247],[0.6743, 0.3487],[0.7664, 0.4714],[0.7834, 0.2709],[0.7967, 0.1471],[0.8086, 0.0395],[0.8523, 0.4855],[0.8651, 0.3024],[0.8729, 0.1838],[0.8806, 0.0846],[0.9443, 0.5275],[0.9469, 0.3788],[0.951, 0.2854],[0.9572, 0.1983]
[0.8338, 0.9255],[0.6718, 0.8147],[0.5771, 0.6472],[0.5535, 0.4797],[0.6239, 0.3895],[0.6764, 0.4951],[0.6872, 0.3374],[0.68, 0.3261],[0.6718, 0.3525],[0.7654, 0.469],[0.7818, 0.27],[0.7973, 0.1488],[0.8086, 0.0392],[0.8497, 0.4826],[0.8636, 0.3021],[0.8729, 0.1832],[0.8826, 0.0843],[0.9433, 0.5231],[0.9433, 0.3765],[0.9464, 0.283],[0.9526, 0.1963]
[0.8281, 0.9218],[0.6697, 0.8139],[0.5771, 0.6438],[0.5581, 0.478],[0.625, 0.3878],[0.6743, 0.4957],[0.6857, 0.338],[0.6826, 0.3261],[0.6779, 0.3473],[0.7659, 0.469],[0.7823, 0.2697],[0.7957, 0.1476],[0.8065, 0.0397],[0.8513, 0.4824],[0.8641, 0.2998],[0.8713, 0.1818],[0.8785, 0.082],[0.9438, 0.5226],[0.9449, 0.3753],[0.9479, 0.2825],[0.9521, 0.196]
[0.8317, 0.9221],[0.6692, 0.8136],[0.5756, 0.6435],[0.554, 0.4731],[0.6281, 0.3869],[0.681, 0.496],[0.6934, 0.3363],[0.6841, 0.3293],[0.6723, 0.3594],[0.77, 0.4705],[0.7865, 0.2694],[0.7998, 0.1474],[0.8086, 0.0389],[0.8528, 0.4847],[0.8646, 0.3027],[0.8708, 0.1838],[0.8775, 0.0849],[0.9449, 0.5255],[0.9449, 0.3771],[0.9485, 0.2836],[0.9536, 0.1963]
