[0.383, 0.9473],[0.5848, 0.8438],[0.7031, 0.6541],[0.7412, 0.4604],[0.6695, 0.334],[0.6058, 0.486],[0.6367, 0.3141],[0.6255, 0.3011],[0.6078, 0.3241],[0.5145, 0.4512],[0.5434, 0.2309],[0.5532, 0.0864],[0.5637, 0.0],[0.4218, 0.4527],[0.4415, 0.2498],[0.4547, 0.117],[0.4678, 0.0069],[0.314, 0.4826],[0.3337, 0.3252],[0.3443, 0.2206],[0.3535, 0.1252]
[0.3778, 0.9609],[0.5808, 0.8563],[0.7057, 0.6693],[0.7537, 0.4671],[0.6682, 0.3414],[0.6157, 0.4845],[0.6531, 0.3144],[0.6498, 0.2952],[0.638, 0.3148],[0.5151, 0.4494],[0.5447, 0.2302],[0.5605, 0.0878],[0.5802, 0.0],[0.4185, 0.4523],[0.4389, 0.2523],[0.4586, 0.12],[0.4724, 0.0139],[0.3147, 0.4808],[0.3337, 0.3241],[0.3482, 0.2187],[0.3633, 0.1256]
[0.3804, 0.9606],[0.5835, 0.8523],[0.7063, 0.6693],[0.7556, 0.4693],[0.6741, 0.3436],[0.613, 0.4845],[0.6498, 0.3152],[0.6452, 0.3011],[0.6301, 0.3204],[0.5145, 0.4501],[0.5434, 0.2309],[0.5572, 0.0901],[0.5723, 0.0],[0.4198, 0.4523],[0.4402, 0.2534],[0.4593, 0.1215],[0.4724, 0.0139],[0.3186, 0.4786],[0.3357, 0.3207],[0.3489, 0.2157],[0.3627, 0.1219]
[0.3784, 0.9576],[0.5802, 0.8489],[0.7063, 0.666],[0.7484, 0.4649],[0.663, 0.3385],[0.6137, 0.4815],[0.6479, 0.3107],[0.6373, 0.29],[0.6189, 0.3059],[0.5131, 0.4483],[0.5407, 0.2302],[0.5526, 0.0882],[0.5703, 0.0],[0.4185, 0.4508],[0.4395, 0.2512],[0.4573, 0.1189],[0.4704, 0.0124],[0.3153, 0.476],[0.3337, 0.3192],[0.3469, 0.2146],[0.362, 0.1207]
[0.3758, 0.9587],[0.5782, 0.8497],[0.7044, 0.6682],[0.7504, 0.4701],[0.6689, 0.3411],[0.6137, 0.4815],[0.6479, 0.3089],[0.64, 0.3],[0.6242, 0.3311],[0.5125, 0.4479],[0.5401, 0.2279],[0.5545, 0.0864],[0.5736, 0.0],[0.4165, 0.4508],[0.4382, 0.2505],[0.4573, 0.1185],[0.4724, 0.011],[0.3153, 0.4775],[0.3351, 0.3207],[0.3482, 0.2165],[0.3627, 0.123]
[0.3817, 0.9606],[0.5841, 0.8427],[0.7083, 0.6601],[0.7464, 0.4597],[0.6643, 0.33],[0.6157, 0.4841],[0.6492, 0.3155],[0.6367, 0.2926],[0.6176, 0.3041],[0.5145, 0.4505],[0.5414, 0.2324],[0.5539, 0.0893],[0.571, 0.0],[0.4192, 0.4523],[0.4389, 0.2534],[0.4566, 0.1215],[0.4691, 0.015],[0.3173, 0.4786],[0.3351, 0.3218],[0.3482, 0.2165],[0.3627, 0.1215]
[0.3791, 0.9598],[0.5775, 0.8493],[0.7031, 0.6656],[0.7484, 0.4641],[0.6623, 0.3374],[0.613, 0.4867],[0.6498, 0.3196],[0.6406, 0.2926],[0.6229, 0.3037],[0.5138, 0.4505],[0.5421, 0.2316],[0.5532, 0.089],[0.569, 0.0],[0.4205, 0.4508],[0.4363, 0.2505],[0.452, 0.1193],[0.4625, 0.0143],[0.3186, 0.476],[0.3344, 0.3192],[0.3456, 0.215],[0.3587, 0.1215]
[0.3765, 0.958],[0.5769, 0.8526],[0.7024, 0.6652],[0.7471, 0.4656],[0.6636, 0.3414],[0.6143, 0.4841],[0.6511, 0.3196],[0.6472, 0.2967],[0.6334, 0.3163],[0.5131, 0.449],[0.5407, 0.2302],[0.5532, 0.0875],[0.5703, 0.0],[0.4172, 0.4497],[0.4323, 0.2498],[0.4468, 0.1185],[0.456, 0.0143],[0.314, 0.4749],[0.3298, 0.3185],[0.3403, 0.2132],[0.3508, 0.1211]
[0.3765, 0.9591],[0.5749, 0.8541],[0.6998, 0.6649],[0.7451, 0.4616],[0.6603, 0.3362],[0.6124, 0.4889],[0.6505, 0.3196],[0.6406, 0.2926],[0.6249, 0.3045],[0.5118, 0.4523],[0.5401, 0.2331],[0.5506, 0.0915],[0.5664, 0.0],[0.4159, 0.4516],[0.4317, 0.252],[0.4455, 0.1211],[0.4547, 0.0158],[0.3127, 0.4763],[0.3265, 0.3204],[0.337, 0.2161],[0.3482, 0.123]
[0.3771, 0.9591],[0.5756, 0.8519],[0.6991, 0.6663],[0.7471, 0.466],[0.659, 0.3407],[0.6163, 0.4856],[0.6498, 0.3159],[0.6393, 0.2971],[0.6209, 0.3204],[0.5138, 0.4519],[0.5414, 0.2313],[0.5539, 0.0871],[0.571, 0.0],[0.4165, 0.4549],[0.4303, 0.2557],[0.4422, 0.1211],[0.4501, 0.0136],[0.3134, 0.4804],[0.3285, 0.3244],[0.3377, 0.2172],[0.3495, 0.1222]
[0.3824, 0.9598],[0.5821, 0.8471],[0.7031, 0.663],[0.7458, 0.4641],[0.663, 0.3377],[0.6176, 0.4908],[0.6518, 0.3285],[0.6485, 0.2878],[0.6387, 0.286],[0.5158, 0.4553],[0.5427, 0.235],[0.5545, 0.0908],[0.5723, 0.0],[0.4198, 0.4549],[0.433, 0.2527],[0.4474, 0.1193],[0.4579, 0.0121],[0.3167, 0.4778],[0.3311, 0.3204],[0.3416, 0.2139],[0.3541, 0.1193]
[0.3817, 0.9543],[0.5821, 0.846],[0.7063, 0.6626],[0.7491, 0.4616],[0.6663, 0.3388],[0.6196, 0.4863],[0.6538, 0.3218],[0.6505, 0.2897],[0.6426, 0.2915],[0.5191, 0.4508],[0.5427, 0.2327],[0.5532, 0.0904],[0.5677, 0.0],[0.4218, 0.4516],[0.4356, 0.2523],[0.4507, 0.1204],[0.4619, 0.015],[0.3173, 0.4775],[0.3318, 0.3207],[0.3436, 0.2157],[0.3574, 0.1219]
[0.3843, 0.9539],[0.5854, 0.843],[0.7077, 0.663],[0.7497, 0.4638],[0.6636, 0.3414],[0.6163, 0.4863],[0.6492, 0.3189],[0.6439, 0.2923],[0.6327, 0.3037],[0.5164, 0.4505],[0.5407, 0.2331],[0.5526, 0.0908],[0.5697, 0.0],[0.4225, 0.4516],[0.4369, 0.2531],[0.4527, 0.1204],[0.4658, 0.0143],[0.3193, 0.4786],[0.3318, 0.3244],[0.3436, 0.2187],[0.3587, 0.1256]
[0.387, 0.9517],[0.592, 0.8375],[0.709, 0.6549],[0.7484, 0.4575],[0.6617, 0.3374],[0.617, 0.4856],[0.6492, 0.317],[0.6419, 0.286],[0.6268, 0.2934],[0.5158, 0.4501],[0.5407, 0.2316],[0.5526, 0.0882],[0.5677, 0.0],[0.4211, 0.4501],[0.4343, 0.2512],[0.4514, 0.1193],[0.4639, 0.0132],[0.318, 0.4749],[0.3311, 0.32],[0.3429, 0.2154],[0.3581, 0.1226]
[0.383, 0.9539],[0.5808, 0.846],[0.7031, 0.6619],[0.7477, 0.4619],[0.6643, 0.337],[0.6124, 0.4826],[0.6472, 0.3222],[0.6439, 0.2889],[0.6341, 0.2897],[0.5145, 0.4479],[0.5388, 0.2309],[0.5499, 0.0878],[0.5651, 0.0],[0.4205, 0.4494],[0.4349, 0.2512],[0.4494, 0.1193],[0.4593, 0.0121],[0.3186, 0.4763],[0.3324, 0.3207],[0.3436, 0.2157],[0.3548, 0.1211]
[0.3889, 0.9517],[0.5881, 0.839],[0.707, 0.6597],[0.7491, 0.4593],[0.6636, 0.3333],[0.6163, 0.486],[0.6518, 0.3244],[0.6459, 0.2878],[0.6321, 0.2863],[0.5171, 0.4505],[0.5421, 0.2327],[0.5526, 0.0893],[0.5677, 0.0],[0.4225, 0.4512],[0.4369, 0.2516],[0.452, 0.1182],[0.4632, 0.0102],[0.3199, 0.476],[0.3337, 0.3211],[0.3449, 0.215],[0.3587, 0.1193]
[0.387, 0.9513],[0.5874, 0.8438],[0.7096, 0.6589],[0.7471, 0.4579],[0.6617, 0.3359],[0.6157, 0.4848],[0.6485, 0.3274],[0.6472, 0.2875],[0.6393, 0.2812],[0.5184, 0.449],[0.5414, 0.2313],[0.5526, 0.0871],[0.567, 0.0],[0.4251, 0.4494],[0.4356, 0.2498],[0.4494, 0.1178],[0.4586, 0.0106],[0.3219, 0.476],[0.3331, 0.32],[0.3443, 0.215],[0.3554, 0.12]
[0.387, 0.9495],[0.5874, 0.8412],[0.7077, 0.6567],[0.7451, 0.456],[0.6603, 0.3314],[0.6196, 0.4834],[0.6551, 0.3244],[0.6439, 0.2923],[0.6229, 0.2982],[0.5191, 0.4494],[0.5467, 0.2313],[0.5545, 0.0878],[0.5657, 0.0],[0.4238, 0.4519],[0.4349, 0.2527],[0.4461, 0.1196],[0.4527, 0.0143],[0.3173, 0.48],[0.3298, 0.3233],[0.3403, 0.2165],[0.3515, 0.1207]
[0.3863, 0.9499],[0.5881, 0.8393],[0.709, 0.6564],[0.7471, 0.4575],[0.6623, 0.3326],[0.6209, 0.4815],[0.6538, 0.3159],[0.6439, 0.2908],[0.6275, 0.3082],[0.5191, 0.449],[0.5434, 0.2294],[0.5519, 0.0867],[0.5651, 0.0],[0.4211, 0.4531],[0.431, 0.2534],[0.4409, 0.1193],[0.4481, 0.0124],[0.3147, 0.4826],[0.3259, 0.3244],[0.3337, 0.2165],[0.3436, 0.1207]
[0.3876, 0.9502],[0.5867, 0.8404],[0.7063, 0.656],[0.7471, 0.456],[0.661, 0.3337],[0.6209, 0.4826],[0.6571, 0.3226],[0.6511, 0.2908],[0.636, 0.2978],[0.5197, 0.4486],[0.5473, 0.2268],[0.5565, 0.0816],[0.5677, 0.0],[0.4218, 0.4508],[0.4303, 0.2494],[0.4389, 0.1148],[0.4441, 0.0099],[0.314, 0.4793],[0.3232, 0.3211],[0.3305, 0.2146],[0.3403, 0.12]
[0.3916, 0.955],[0.592, 0.8475],[0.707, 0.6601],[0.7471, 0.4597],[0.6636, 0.3355],[0.6163, 0.4837],[0.6511, 0.3218],[0.6498, 0.2952],[0.6373, 0.31],[0.5171, 0.449],[0.544, 0.2276],[0.5559, 0.0823],[0.569, 0.0],[0.4211, 0.4508],[0.4317, 0.2479],[0.4435, 0.1122],[0.452, 0.0039],[0.316, 0.4782],[0.3272, 0.3189],[0.3377, 0.2109],[0.3489, 0.1156]
[0.3896, 0.9602],[0.5848, 0.8493],[0.705, 0.6604],[0.7451, 0.4568],[0.661, 0.3252],[0.6157, 0.4852],[0.6505, 0.3207],[0.6406, 0.2919],[0.6222, 0.3],[0.5145, 0.4512],[0.5401, 0.2309],[0.5513, 0.0853],[0.5651, 0.0],[0.4192, 0.4545],[0.4356, 0.2512],[0.4514, 0.1152],[0.4632, 0.0058],[0.3167, 0.4826],[0.3311, 0.3244],[0.3436, 0.2172],[0.3574, 0.1196]
[0.3857, 0.9584],[0.5815, 0.8471],[0.7063, 0.6604],[0.7458, 0.4582],[0.6597, 0.3322],[0.6143, 0.4834],[0.6485, 0.3181],[0.638, 0.2863],[0.6216, 0.2893],[0.5138, 0.449],[0.5394, 0.2294],[0.5499, 0.0849],[0.5644, 0.0],[0.4192, 0.4512],[0.4356, 0.2479],[0.452, 0.1122],[0.4652, 0.0036],[0.3173, 0.4804],[0.3318, 0.3237],[0.3449, 0.218],[0.3594, 0.1222]
[0.3863, 0.9624],[0.5821, 0.8449],[0.7044, 0.6589],[0.7477, 0.459],[0.6584, 0.3333],[0.617, 0.486],[0.6498, 0.3174],[0.638, 0.2867],[0.6196, 0.2956],[0.5158, 0.4516],[0.5381, 0.2327],[0.5473, 0.0882],[0.5624, 0.0],[0.4205, 0.4523],[0.4356, 0.2516],[0.4507, 0.1178],[0.4619, 0.0106],[0.3186, 0.4778],[0.3318, 0.3218],[0.3423, 0.2154],[0.3548, 0.1204]
[0.3863, 0.9609],[0.5841, 0.8423],[0.7037, 0.6593],[0.7451, 0.4579],[0.6571, 0.3296],[0.6183, 0.4878],[0.6505, 0.3218],[0.636, 0.2852],[0.6137, 0.2867],[0.5158, 0.4516],[0.5414, 0.2313],[0.5493, 0.0856],[0.5618, 0.0],[0.4192, 0.4505],[0.4356, 0.2494],[0.4501, 0.1156],[0.4599, 0.0102],[0.3167, 0.4752],[0.3311, 0.3192],[0.3436, 0.2128],[0.3567, 0.1193]
[0.385, 0.9598],[0.5828, 0.8526],[0.705, 0.6652],[0.7445, 0.4586],[0.6617, 0.3285],[0.6163, 0.486],[0.6505, 0.3229],[0.64, 0.2863],[0.6235, 0.2827],[0.5151, 0.4486],[0.5407, 0.2291],[0.5506, 0.0834],[0.5651, 0.0],[0.4198, 0.4497],[0.4356, 0.2479],[0.452, 0.1141],[0.4639, 0.0065],[0.3173, 0.4797],[0.3318, 0.3241],[0.3456, 0.2194],[0.3594, 0.1252]
[0.3903, 0.9572],[0.5907, 0.8478],[0.7175, 0.6571],[0.751, 0.4545],[0.6669, 0.3318],[0.6255, 0.4837],[0.6557, 0.3266],[0.6518, 0.2841],[0.6433, 0.2756],[0.5237, 0.4479],[0.544, 0.2272],[0.5526, 0.0808],[0.5644, 0.0],[0.4277, 0.4505],[0.4415, 0.2461],[0.4566, 0.1115],[0.4671, 0.0039],[0.3232, 0.4804],[0.3357, 0.3222],[0.3482, 0.2161],[0.362, 0.1196]
[0.3942, 0.9536],[0.5979, 0.8438],[0.7182, 0.656],[0.7517, 0.4597],[0.6689, 0.3399],[0.6216, 0.4789],[0.6538, 0.3155],[0.6531, 0.2867],[0.6472, 0.2937],[0.523, 0.4449],[0.546, 0.2272],[0.5572, 0.083],[0.5716, 0.0],[0.4277, 0.4486],[0.4415, 0.2479],[0.4573, 0.1137],[0.4691, 0.0065],[0.3232, 0.4789],[0.3364, 0.32],[0.3482, 0.2128],[0.362, 0.1163]
[0.3949, 0.9506],[0.5986, 0.8386],[0.7182, 0.6493],[0.7517, 0.4519],[0.6656, 0.3333],[0.6229, 0.4789],[0.6571, 0.317],[0.6538, 0.2838],[0.6446, 0.2856],[0.523, 0.4446],[0.5447, 0.2279],[0.5552, 0.0853],[0.5683, 0.0],[0.4271, 0.4479],[0.4409, 0.2475],[0.4566, 0.1141],[0.4685, 0.0065],[0.3219, 0.4771],[0.3351, 0.3185],[0.3475, 0.2124],[0.362, 0.1163]
[0.3949, 0.9491],[0.5927, 0.8408],[0.7142, 0.6516],[0.7471, 0.4556],[0.6649, 0.337],[0.6157, 0.4808],[0.6518, 0.3144],[0.6485, 0.2912],[0.638, 0.3045],[0.5171, 0.4442],[0.5421, 0.2257],[0.5513, 0.0808],[0.5611, 0.0],[0.4225, 0.4471],[0.4376, 0.2446],[0.452, 0.1119],[0.4625, 0.0058],[0.318, 0.4775],[0.3311, 0.3204],[0.3436, 0.215],[0.3574, 0.1189]
[0.3837, 0.9524],[0.5835, 0.8456],[0.7077, 0.6519],[0.7445, 0.4527],[0.659, 0.334],[0.6111, 0.4771],[0.6472, 0.3074],[0.64, 0.2834],[0.6262, 0.2967],[0.5118, 0.4442],[0.5368, 0.2265],[0.5467, 0.0819],[0.5591, 0.0],[0.4172, 0.4486],[0.433, 0.2479],[0.4481, 0.1137],[0.4579, 0.0058],[0.314, 0.4793],[0.3278, 0.3218],[0.3397, 0.2154],[0.3515, 0.12]
[0.3843, 0.9539],[0.5848, 0.8423],[0.7031, 0.6564],[0.7438, 0.4579],[0.6571, 0.334],[0.6097, 0.4819],[0.6419, 0.3204],[0.64, 0.2815],[0.6301, 0.2808],[0.5112, 0.4486],[0.5342, 0.2291],[0.544, 0.0834],[0.5591, 0.0],[0.4179, 0.4505],[0.4317, 0.2486],[0.4468, 0.113],[0.4566, 0.0028],[0.316, 0.476],[0.3278, 0.3192],[0.3383, 0.212],[0.3502, 0.1156]
[0.3863, 0.9499],[0.5874, 0.8382],[0.7063, 0.6504],[0.7399, 0.4519],[0.6511, 0.3355],[0.6117, 0.4804],[0.6426, 0.3244],[0.6367, 0.2786],[0.6242, 0.2634],[0.5125, 0.446],[0.5348, 0.2287],[0.544, 0.0827],[0.5559, 0.0],[0.4185, 0.4479],[0.4297, 0.2468],[0.4441, 0.1122],[0.4533, 0.0032],[0.3153, 0.4749],[0.3259, 0.3174],[0.3364, 0.2117],[0.3482, 0.1156]
[0.3817, 0.9536],[0.5782, 0.8464],[0.7024, 0.6571],[0.7431, 0.4564],[0.6544, 0.3381],[0.6097, 0.4819],[0.6439, 0.3215],[0.638, 0.2889],[0.6249, 0.2912],[0.5112, 0.4475],[0.5335, 0.2305],[0.5434, 0.0864],[0.5559, 0.0],[0.4165, 0.4505],[0.4271, 0.2505],[0.4428, 0.1167],[0.454, 0.008],[0.3127, 0.4789],[0.3245, 0.3215],[0.3357, 0.215],[0.3495, 0.1189]
[0.3857, 0.9513],[0.5828, 0.839],[0.6985, 0.6556],[0.7339, 0.4597],[0.6498, 0.3388],[0.6012, 0.4826],[0.6341, 0.3207],[0.6373, 0.2915],[0.6334, 0.303],[0.502, 0.4497],[0.5243, 0.2316],[0.5348, 0.0856],[0.5493, 0.0],[0.4073, 0.4531],[0.4205, 0.2531],[0.4343, 0.1193],[0.4448, 0.0128],[0.3042, 0.4834],[0.318, 0.3266],[0.3278, 0.2206],[0.3383, 0.1263]
[0.3797, 0.951],[0.5723, 0.8471],[0.6965, 0.6567],[0.7326, 0.4601],[0.6439, 0.3477],[0.6019, 0.4848],[0.6347, 0.3263],[0.638, 0.2956],[0.636, 0.3022],[0.5033, 0.449],[0.5243, 0.2327],[0.5329, 0.0878],[0.546, 0.0],[0.4087, 0.4501],[0.4185, 0.2501],[0.4303, 0.1185],[0.4409, 0.0117],[0.3035, 0.4804],[0.316, 0.3229],[0.3272, 0.2191],[0.339, 0.1248]
[0.3758, 0.9524],[0.5716, 0.8508],[0.6971, 0.6641],[0.7372, 0.4623],[0.6492, 0.3422],[0.6051, 0.4871],[0.6367, 0.3274],[0.6341, 0.2989],[0.6255, 0.3063],[0.5053, 0.4497],[0.5276, 0.2331],[0.5375, 0.0893],[0.5513, 0.0],[0.4093, 0.4508],[0.4205, 0.2516],[0.4343, 0.1193],[0.4461, 0.0121],[0.3055, 0.4789],[0.3173, 0.3215],[0.3298, 0.2172],[0.3429, 0.1241]
[0.3758, 0.9561],[0.5736, 0.8441],[0.6958, 0.6641],[0.7379, 0.4656],[0.6531, 0.3414],[0.6025, 0.4897],[0.6341, 0.3248],[0.6341, 0.2923],[0.6301, 0.2982],[0.5039, 0.4534],[0.5263, 0.235],[0.5368, 0.0904],[0.5526, 0.0],[0.41, 0.4545],[0.4205, 0.2538],[0.4349, 0.12],[0.4481, 0.0121],[0.3075, 0.4819],[0.3199, 0.3252],[0.3311, 0.2194],[0.3449, 0.1252]
[0.3719, 0.955],[0.5736, 0.8475],[0.6965, 0.6586],[0.7359, 0.4612],[0.6472, 0.344],[0.6058, 0.4878],[0.6373, 0.3229],[0.6288, 0.2941],[0.6124, 0.3004],[0.5072, 0.4519],[0.5296, 0.2346],[0.5381, 0.0882],[0.5499, 0.0],[0.4119, 0.4523],[0.4238, 0.2553],[0.4363, 0.1237],[0.4455, 0.0184],[0.3088, 0.4771],[0.3199, 0.3241],[0.3305, 0.2206],[0.3416, 0.1281]
[0.362, 0.9624],[0.5657, 0.843],[0.6853, 0.6586],[0.7293, 0.4686],[0.6439, 0.3484],[0.5933, 0.4845],[0.6209, 0.3137],[0.6203, 0.3041],[0.6143, 0.3377],[0.4928, 0.4523],[0.5118, 0.2327],[0.5191, 0.0878],[0.5296, 0.0],[0.3962, 0.4568],[0.4106, 0.259],[0.4205, 0.1263],[0.4264, 0.0195],[0.291, 0.4837],[0.3068, 0.3285],[0.314, 0.2231],[0.3226, 0.1311]
[0.3443, 0.9728],[0.5388, 0.8589],[0.6649, 0.6745],[0.7149, 0.4823],[0.6334, 0.3614],[0.5769, 0.4897],[0.6071, 0.3107],[0.6032, 0.3067],[0.594, 0.3503],[0.4763, 0.4553],[0.498, 0.2361],[0.5033, 0.0941],[0.5145, 0.0],[0.3797, 0.4597],[0.3942, 0.2608],[0.4034, 0.1278],[0.4113, 0.0224],[0.2759, 0.4897],[0.291, 0.3337],[0.2989, 0.2272],[0.3088, 0.1344]
[0.3469, 0.9757],[0.5434, 0.856],[0.6603, 0.6678],[0.705, 0.469],[0.6189, 0.344],[0.571, 0.4956],[0.6019, 0.3204],[0.5927, 0.3096],[0.5769, 0.3418],[0.4691, 0.4641],[0.4895, 0.2431],[0.498, 0.0993],[0.5138, 0.0],[0.3732, 0.4675],[0.387, 0.2668],[0.3988, 0.1326],[0.4073, 0.0246],[0.2707, 0.4948],[0.2838, 0.3388],[0.2917, 0.232],[0.3022, 0.1385]
[0.3607, 0.9776],[0.5526, 0.8719],[0.6781, 0.6752],[0.7129, 0.4719],[0.6268, 0.347],[0.5854, 0.5011],[0.6183, 0.3322],[0.613, 0.3163],[0.6019, 0.3399],[0.4849, 0.4649],[0.5085, 0.2449],[0.5171, 0.1008],[0.5283, 0.0],[0.3896, 0.4678],[0.4047, 0.2649],[0.4205, 0.1311],[0.4343, 0.0232],[0.2864, 0.4996],[0.2983, 0.3414],[0.3107, 0.2372],[0.3239, 0.1418]
[0.3705, 0.9835],[0.5664, 0.8685],[0.6939, 0.6778],[0.7287, 0.4749],[0.6406, 0.351],[0.6032, 0.5089],[0.6393, 0.3477],[0.6347, 0.3133],[0.6216, 0.3148],[0.5007, 0.4726],[0.525, 0.2531],[0.5335, 0.1071],[0.544, 0.0],[0.4027, 0.4738],[0.4198, 0.2708],[0.4376, 0.1355],[0.452, 0.0261],[0.2969, 0.5044],[0.3127, 0.3444],[0.3265, 0.2394],[0.3397, 0.144]
[0.3745, 0.9798],[0.5723, 0.8641],[0.6965, 0.676],[0.7313, 0.4752],[0.6472, 0.3496],[0.6071, 0.5067],[0.6387, 0.3411],[0.6281, 0.3078],[0.6104, 0.31],[0.5046, 0.4712],[0.5283, 0.252],[0.5368, 0.1063],[0.548, 0.0],[0.4067, 0.4719],[0.4244, 0.2693],[0.4395, 0.1359],[0.4494, 0.0306],[0.3035, 0.5],[0.3199, 0.3429],[0.3331, 0.239],[0.3449, 0.147]
