[0.0965, 1.0],[0.2496, 0.989],[0.3469, 0.8109],[0.3226, 0.6453],[0.2161, 0.5861],[0.2155, 0.656],[0.203, 0.4782],[0.1918, 0.4885],[0.1852, 0.5288],[0.1149, 0.639],[0.0945, 0.4239],[0.0715, 0.2956],[0.0538, 0.2006],[0.0255, 0.6527],[0.0144, 0.4579],[0.0025, 0.3322],[0.0, 0.2376],[0.0, 0.6937],[0.0, 0.5359],[0.0, 0.4397],[0.0, 0.3581]
[0.0847, 1.0],[0.2411, 1.0],[0.3653, 0.8645],[0.3535, 0.6896],[0.2358, 0.6231],[0.2155, 0.6634],[0.2161, 0.4775],[0.1971, 0.5096],[0.178, 0.5835],[0.1129, 0.6519],[0.1051, 0.4449],[0.0834, 0.3185],[0.0669, 0.2102],[0.0301, 0.6756],[0.0183, 0.4867],[0.0039, 0.3643],[0.0, 0.2686],[0.0, 0.7314],[0.0, 0.575],[0.0, 0.4775],[0.0, 0.3906]
[0.084, 1.0],[0.2437, 1.0],[0.3666, 0.86],[0.3535, 0.6833],[0.2365, 0.6209],[0.2128, 0.6626],[0.2148, 0.4767],[0.201, 0.5126],[0.1872, 0.588],[0.1123, 0.6516],[0.1031, 0.4449],[0.0814, 0.3181],[0.065, 0.2109],[0.0301, 0.6763],[0.019, 0.4874],[0.0039, 0.3632],[0.0, 0.2671],[0.0, 0.7321],[0.0, 0.5769],[0.0, 0.4778],[0.0, 0.3898]
[0.0867, 1.0],[0.2463, 1.0],[0.3692, 0.8578],[0.3561, 0.6845],[0.2424, 0.6198],[0.2201, 0.6626],[0.222, 0.4786],[0.2089, 0.5122],[0.1951, 0.5854],[0.1182, 0.6512],[0.109, 0.4449],[0.086, 0.32],[0.0669, 0.2146],[0.0347, 0.6745],[0.0223, 0.4878],[0.0052, 0.3651],[0.0, 0.2697],[0.0, 0.7284],[0.0, 0.5736],[0.0, 0.4756],[0.0, 0.3884]
[0.0886, 1.0],[0.2437, 1.0],[0.3659, 0.8671],[0.3581, 0.6911],[0.2444, 0.6175],[0.2187, 0.6649],[0.222, 0.48],[0.2069, 0.5174],[0.1898, 0.5928],[0.1182, 0.6527],[0.109, 0.4453],[0.0873, 0.3207],[0.0696, 0.2109],[0.0347, 0.6748],[0.0216, 0.4889],[0.0065, 0.3647],[0.0, 0.2671],[0.0, 0.7277],[0.0, 0.5728],[0.0, 0.4745],[0.0, 0.3873]
[0.0834, 1.0],[0.2391, 1.0],[0.3646, 0.8648],[0.3554, 0.6896],[0.2404, 0.6142],[0.2181, 0.6634],[0.2201, 0.4778],[0.201, 0.5148],[0.1819, 0.5898],[0.1156, 0.6516],[0.1064, 0.4446],[0.0834, 0.3211],[0.0669, 0.2139],[0.0321, 0.6741],[0.0196, 0.4867],[0.0039, 0.3632],[0.0, 0.2668],[0.0, 0.7277],[0.0, 0.5725],[0.0, 0.4741],[0.0, 0.3876]
[0.086, 1.0],[0.2398, 1.0],[0.3627, 0.863],[0.3554, 0.6885],[0.2417, 0.6109],[0.2187, 0.6615],[0.2214, 0.476],[0.2043, 0.5126],[0.1885, 0.5887],[0.1169, 0.6508],[0.1077, 0.4442],[0.0853, 0.3207],[0.0689, 0.212],[0.0334, 0.6748],[0.0209, 0.4882],[0.0065, 0.3629],[0.0, 0.2653],[0.0, 0.7266],[0.0, 0.5713],[0.0, 0.4712],[0.0, 0.3836]
[0.0867, 1.0],[0.2417, 1.0],[0.3666, 0.8634],[0.3594, 0.6859],[0.2431, 0.6231],[0.2174, 0.6593],[0.2181, 0.4745],[0.2023, 0.5137],[0.1872, 0.5895],[0.1175, 0.6479],[0.1077, 0.4431],[0.0893, 0.3196],[0.0761, 0.2117],[0.0354, 0.6711],[0.0236, 0.486],[0.0111, 0.3636],[0.0, 0.2679],[0.0, 0.7247],[0.0, 0.5706],[0.0, 0.473],[0.0, 0.3869]
[0.0919, 1.0],[0.2437, 1.0],[0.3686, 0.8659],[0.362, 0.6915],[0.249, 0.6116],[0.2207, 0.6638],[0.2253, 0.4786],[0.2069, 0.51],[0.1865, 0.5813],[0.1195, 0.6508],[0.1129, 0.4438],[0.0926, 0.3192],[0.0775, 0.2102],[0.0367, 0.6715],[0.0255, 0.4845],[0.0117, 0.3625],[0.0006, 0.2664],[0.0, 0.7233],[0.0, 0.5691],[0.0, 0.4708],[0.0, 0.3832]
[0.0886, 1.0],[0.2457, 1.0],[0.3705, 0.8611],[0.3561, 0.687],[0.2417, 0.6205],[0.2201, 0.6593],[0.2194, 0.4763],[0.1997, 0.5203],[0.1813, 0.5965],[0.1182, 0.6456],[0.1083, 0.442],[0.088, 0.3196],[0.0729, 0.2132],[0.0354, 0.6682],[0.0216, 0.4834],[0.0065, 0.3632],[0.0, 0.2671],[0.0, 0.7233],[0.0, 0.5695],[0.0, 0.4738],[0.0, 0.3887]
[0.0886, 1.0],[0.2477, 1.0],[0.3699, 0.8582],[0.3567, 0.6841],[0.2444, 0.6116],[0.2201, 0.6597],[0.2207, 0.4756],[0.2043, 0.5133],[0.1872, 0.5891],[0.1189, 0.6467],[0.1097, 0.4409],[0.0893, 0.317],[0.0722, 0.2109],[0.0361, 0.6682],[0.0223, 0.4841],[0.0085, 0.3636],[0.0, 0.2701],[0.0, 0.7203],[0.0, 0.5665],[0.0, 0.4704],[0.0, 0.3862]
[0.0886, 1.0],[0.247, 1.0],[0.3712, 0.8552],[0.3567, 0.6822],[0.2417, 0.6168],[0.2214, 0.6601],[0.2227, 0.4763],[0.2063, 0.5133],[0.1879, 0.5861],[0.1195, 0.6479],[0.1123, 0.4423],[0.0926, 0.3181],[0.0761, 0.2124],[0.0367, 0.6686],[0.0249, 0.4845],[0.0104, 0.3632],[0.0, 0.2697],[0.0, 0.7196],[0.0, 0.5658],[0.0, 0.4697],[0.0, 0.3858]
[0.088, 1.0],[0.249, 1.0],[0.3705, 0.8563],[0.3587, 0.68],[0.2431, 0.6187],[0.2194, 0.6593],[0.2201, 0.4726],[0.2102, 0.5059],[0.1997, 0.5798],[0.1195, 0.6471],[0.109, 0.4423],[0.0913, 0.32],[0.0775, 0.2146],[0.038, 0.6693],[0.0236, 0.4841],[0.0104, 0.3625],[0.0, 0.2686],[0.0, 0.7214],[0.0, 0.5676],[0.0, 0.4708],[0.0, 0.3858]
[0.0873, 1.0],[0.2483, 1.0],[0.3705, 0.8571],[0.3574, 0.6826],[0.2391, 0.6153],[0.2207, 0.6564],[0.2207, 0.4719],[0.201, 0.5185],[0.18, 0.6024],[0.1195, 0.6486],[0.1083, 0.4442],[0.0867, 0.3192],[0.0689, 0.2095],[0.038, 0.6741],[0.0249, 0.4897],[0.0111, 0.364],[0.0, 0.266],[0.0, 0.7262],[0.0, 0.5721],[0.0, 0.4734],[0.0, 0.3869]
[0.0867, 1.0],[0.2477, 1.0],[0.3666, 0.8597],[0.3594, 0.6859],[0.2411, 0.6135],[0.222, 0.6549],[0.2227, 0.4734],[0.2003, 0.5192],[0.176, 0.6072],[0.1195, 0.6501],[0.1097, 0.4446],[0.0893, 0.3185],[0.0729, 0.2039],[0.0374, 0.6767],[0.0249, 0.4911],[0.0104, 0.3647],[0.0, 0.2675],[0.0, 0.7255],[0.0, 0.5721],[0.0, 0.4715],[0.0, 0.385]
[0.0952, 1.0],[0.2529, 1.0],[0.3738, 0.8597],[0.3627, 0.6822],[0.2424, 0.6242],[0.222, 0.6589],[0.2247, 0.4738],[0.2128, 0.5055],[0.2017, 0.5821],[0.1215, 0.6497],[0.1136, 0.4431],[0.0945, 0.3189],[0.0814, 0.2106],[0.04, 0.673],[0.0288, 0.4863],[0.0163, 0.3618],[0.0078, 0.2675],[0.0, 0.7247],[0.0, 0.5695],[0.0, 0.4704],[0.0, 0.3847]
[0.0913, 1.0],[0.247, 1.0],[0.3692, 0.8623],[0.3607, 0.6833],[0.2457, 0.6102],[0.2253, 0.6597],[0.2247, 0.476],[0.2069, 0.5074],[0.1918, 0.581],[0.1248, 0.6479],[0.1156, 0.4405],[0.0972, 0.3174],[0.0853, 0.2106],[0.0426, 0.67],[0.0301, 0.4837],[0.017, 0.3618],[0.0071, 0.2675],[0.0, 0.7233],[0.0, 0.5684],[0.0, 0.4701],[0.0, 0.3839]
[0.0972, 1.0],[0.2542, 1.0],[0.3745, 0.8589],[0.3653, 0.68],[0.2477, 0.6105],[0.2312, 0.6593],[0.2312, 0.4775],[0.2148, 0.5052],[0.2003, 0.5743],[0.1307, 0.6479],[0.1215, 0.4416],[0.1011, 0.32],[0.0873, 0.2117],[0.0485, 0.6693],[0.0367, 0.4841],[0.0229, 0.3614],[0.0117, 0.2668],[0.0, 0.7199],[0.0, 0.5662],[0.0, 0.4667],[0.0, 0.3806]
[0.0959, 1.0],[0.2562, 1.0],[0.3784, 0.8589],[0.3686, 0.68],[0.2516, 0.6131],[0.2306, 0.6586],[0.2332, 0.4749],[0.2168, 0.5081],[0.2003, 0.581],[0.13, 0.646],[0.1228, 0.4409],[0.1037, 0.3189],[0.0899, 0.2139],[0.0485, 0.6682],[0.038, 0.4819],[0.0249, 0.361],[0.0131, 0.2686],[0.0, 0.7214],[0.0, 0.5669],[0.0, 0.4693],[0.0, 0.3843]
[0.1051, 1.0],[0.2628, 1.0],[0.383, 0.8578],[0.3719, 0.6782],[0.2536, 0.6072],[0.2352, 0.6578],[0.2385, 0.4741],[0.2194, 0.51],[0.1997, 0.5876],[0.134, 0.6456],[0.1281, 0.4383],[0.1097, 0.3141],[0.0965, 0.205],[0.0512, 0.6663],[0.042, 0.4789],[0.0288, 0.3573],[0.0177, 0.2642],[0.0, 0.7188],[0.0, 0.5636],[0.0, 0.466],[0.0, 0.3813]
[0.1005, 1.0],[0.2601, 1.0],[0.3837, 0.8597],[0.3751, 0.6804],[0.2588, 0.6079],[0.2385, 0.6593],[0.2398, 0.4756],[0.2174, 0.5074],[0.1951, 0.581],[0.1379, 0.646],[0.1294, 0.4383],[0.1103, 0.3119],[0.0965, 0.2028],[0.0551, 0.6656],[0.0433, 0.4797],[0.0301, 0.3569],[0.0203, 0.2631],[0.0, 0.7166],[0.0, 0.5621],[0.0, 0.4649],[0.0, 0.381]
[0.1024, 1.0],[0.2588, 1.0],[0.3824, 0.8637],[0.3778, 0.6815],[0.2628, 0.615],[0.2365, 0.6589],[0.2398, 0.4738],[0.224, 0.507],[0.2089, 0.5802],[0.1373, 0.6445],[0.1281, 0.4368],[0.1097, 0.3137],[0.0965, 0.2069],[0.0558, 0.666],[0.0426, 0.4786],[0.0288, 0.3581],[0.0177, 0.2642],[0.0, 0.7188],[0.0, 0.5639],[0.0, 0.4667],[0.0, 0.3813]
[0.1011, 1.0],[0.2595, 1.0],[0.383, 0.8615],[0.3784, 0.6811],[0.2647, 0.6094],[0.2391, 0.6597],[0.2417, 0.4749],[0.2266, 0.5055],[0.2135, 0.5784],[0.1392, 0.6453],[0.13, 0.4375],[0.1116, 0.3141],[0.0991, 0.2072],[0.0571, 0.666],[0.0453, 0.4786],[0.0328, 0.3566],[0.0229, 0.2616],[0.0, 0.7185],[0.0, 0.5639],[0.0, 0.4664],[0.0, 0.381]
[0.1057, 1.0],[0.2647, 1.0],[0.387, 0.8586],[0.3804, 0.6771],[0.2634, 0.6124],[0.2398, 0.6564],[0.2431, 0.4719],[0.2332, 0.5074],[0.224, 0.5839],[0.1399, 0.6434],[0.1307, 0.4364],[0.1123, 0.3159],[0.0991, 0.2084],[0.0584, 0.6649],[0.0439, 0.4786],[0.0315, 0.3577],[0.0203, 0.2631],[0.0, 0.7159],[0.0, 0.5621],[0.0, 0.4653],[0.0, 0.3802]
[0.1057, 1.0],[0.2608, 1.0],[0.385, 0.8611],[0.3751, 0.6796],[0.2601, 0.6139],[0.2398, 0.653],[0.2385, 0.469],[0.2207, 0.5115],[0.2056, 0.5935],[0.1392, 0.6419],[0.1281, 0.4357],[0.1083, 0.313],[0.0932, 0.2054],[0.0584, 0.6663],[0.0413, 0.4815],[0.0255, 0.3603],[0.0117, 0.266],[0.0, 0.7218],[0.0, 0.5665],[0.0, 0.4686],[0.0, 0.3828]
[0.107, 1.0],[0.2647, 1.0],[0.387, 0.8571],[0.3771, 0.68],[0.2621, 0.6109],[0.2391, 0.6556],[0.2411, 0.4697],[0.222, 0.5067],[0.2043, 0.5839],[0.1392, 0.6442],[0.1313, 0.4375],[0.1116, 0.313],[0.0978, 0.2072],[0.0564, 0.6674],[0.0466, 0.4786],[0.0347, 0.354],[0.0255, 0.2583],[0.0, 0.7214],[0.0, 0.5669],[0.0, 0.4675],[0.0, 0.3799]
[0.1051, 1.0],[0.2667, 1.0],[0.3922, 0.8526],[0.3804, 0.6774],[0.2654, 0.6124],[0.245, 0.6545],[0.2457, 0.4719],[0.2286, 0.5052],[0.2128, 0.5784],[0.1432, 0.6419],[0.1346, 0.4372],[0.1162, 0.3141],[0.1037, 0.2087],[0.0604, 0.6634],[0.0499, 0.4771],[0.0387, 0.3536],[0.0308, 0.2568],[0.0, 0.7166],[0.0, 0.5625],[0.0, 0.4649],[0.0, 0.3784]
[0.111, 1.0],[0.2687, 1.0],[0.3949, 0.8552],[0.3837, 0.6804],[0.2667, 0.615],[0.2457, 0.6523],[0.247, 0.4678],[0.2286, 0.5067],[0.2122, 0.5835],[0.1445, 0.6405],[0.1333, 0.4379],[0.1136, 0.3141],[0.1005, 0.2065],[0.0617, 0.6649],[0.0499, 0.4793],[0.0387, 0.3547],[0.0308, 0.256],[0.0, 0.7207],[0.0, 0.5665],[0.0, 0.4682],[0.0, 0.3791]
[0.1116, 1.0],[0.2753, 1.0],[0.3962, 0.8545],[0.3843, 0.68],[0.2661, 0.6142],[0.2417, 0.6527],[0.2444, 0.4693],[0.2299, 0.5118],[0.2141, 0.5932],[0.1412, 0.6427],[0.132, 0.4394],[0.1149, 0.3174],[0.1005, 0.2069],[0.0604, 0.6663],[0.0485, 0.4826],[0.0361, 0.3599],[0.0242, 0.2656],[0.0, 0.7166],[0.0, 0.5639],[0.0, 0.4664],[0.0, 0.3839]
[0.1143, 1.0],[0.2739, 1.0],[0.3955, 0.8571],[0.3843, 0.6819],[0.268, 0.6142],[0.2431, 0.6567],[0.2463, 0.4723],[0.2332, 0.5074],[0.2187, 0.5821],[0.1458, 0.6438],[0.1386, 0.4368],[0.1228, 0.3126],[0.1103, 0.2035],[0.0656, 0.6649],[0.0531, 0.4793],[0.0413, 0.3577],[0.0301, 0.2645],[0.0, 0.7166],[0.0, 0.5647],[0.0, 0.4671],[0.0, 0.3825]
[0.1156, 1.0],[0.2766, 1.0],[0.3968, 0.8549],[0.3883, 0.68],[0.2739, 0.6113],[0.2483, 0.6556],[0.2503, 0.4719],[0.2378, 0.5052],[0.2253, 0.5791],[0.1497, 0.6416],[0.1419, 0.4364],[0.1248, 0.3133],[0.1123, 0.2069],[0.0683, 0.6619],[0.0571, 0.4763],[0.0453, 0.3562],[0.0347, 0.2638],[0.0, 0.7133],[0.0, 0.5614],[0.0, 0.4656],[0.0, 0.3832]
[0.1169, 1.0],[0.2746, 1.0],[0.3962, 0.8556],[0.3843, 0.6808],[0.268, 0.612],[0.2503, 0.6519],[0.2523, 0.4712],[0.2345, 0.5089],[0.2168, 0.5876],[0.1491, 0.6397],[0.1392, 0.4353],[0.1202, 0.3152],[0.1064, 0.2095],[0.0676, 0.6612],[0.0538, 0.4767],[0.0407, 0.3562],[0.0301, 0.2638],[0.0, 0.7137],[0.0, 0.561],[0.0, 0.4645],[0.0, 0.3813]
[0.1143, 1.0],[0.2713, 1.0],[0.3922, 0.856],[0.383, 0.6826],[0.2667, 0.6061],[0.2516, 0.6541],[0.2509, 0.4723],[0.2319, 0.5074],[0.2141, 0.585],[0.1497, 0.6427],[0.1405, 0.4368],[0.1189, 0.3152],[0.1044, 0.2065],[0.0663, 0.6649],[0.0545, 0.4793],[0.04, 0.3573],[0.0282, 0.2645],[0.0, 0.7159],[0.0, 0.5621],[0.0, 0.4638],[0.0, 0.3791]
[0.1169, 1.0],[0.2726, 1.0],[0.3949, 0.8552],[0.3857, 0.6804],[0.2667, 0.6039],[0.2516, 0.6567],[0.2516, 0.4745],[0.2325, 0.5092],[0.2148, 0.5846],[0.1491, 0.6438],[0.1392, 0.4383],[0.1189, 0.3148],[0.1037, 0.2061],[0.0656, 0.6649],[0.0531, 0.4797],[0.0393, 0.3569],[0.0288, 0.2631],[0.0, 0.7159],[0.0, 0.5621],[0.0, 0.4638],[0.0, 0.378]
[0.1162, 1.0],[0.2779, 1.0],[0.3981, 0.8526],[0.3883, 0.6763],[0.2707, 0.6013],[0.2503, 0.6556],[0.2516, 0.4745],[0.2358, 0.5081],[0.2207, 0.5835],[0.1491, 0.6442],[0.1405, 0.4379],[0.1215, 0.3148],[0.109, 0.2054],[0.0669, 0.666],[0.0545, 0.4789],[0.0407, 0.3558],[0.0301, 0.2623],[0.0, 0.7181],[0.0, 0.5639],[0.0, 0.4649],[0.0, 0.3788]
[0.1156, 1.0],[0.2746, 1.0],[0.3981, 0.8545],[0.3876, 0.6785],[0.2674, 0.6065],[0.2542, 0.6538],[0.2529, 0.4741],[0.2306, 0.514],[0.2102, 0.5913],[0.1524, 0.6419],[0.1412, 0.4383],[0.1202, 0.3155],[0.1064, 0.2043],[0.0689, 0.6652],[0.0558, 0.4808],[0.0413, 0.3569],[0.0301, 0.2605],[0.0, 0.7181],[0.0, 0.5636],[0.0, 0.4641],[0.0, 0.3762]
