[0.2115, 0.8481],[0.3674, 0.7831],[0.4539, 0.6423],[0.4529, 0.5052],[0.3664, 0.4549],[0.3606, 0.5014],[0.3485, 0.3598],[0.3353, 0.3596],[0.3266, 0.3975],[0.263, 0.485],[0.2489, 0.3055],[0.2329, 0.1896],[0.2193, 0.0951],[0.176, 0.4978],[0.1615, 0.332],[0.1532, 0.2232],[0.1474, 0.1369],[0.091, 0.5366],[0.0818, 0.3959],[0.0721, 0.3093],[0.0663, 0.235]
[0.1989, 0.9019],[0.3582, 0.7948],[0.4563, 0.6454],[0.4621, 0.4923],[0.3655, 0.4388],[0.3436, 0.5008],[0.3548, 0.353],[0.3489, 0.3593],[0.3431, 0.406],[0.2557, 0.4866],[0.2503, 0.3112],[0.2372, 0.2033],[0.2285, 0.1063],[0.178, 0.5019],[0.1644, 0.3432],[0.1571, 0.2339],[0.1513, 0.1489],[0.0973, 0.5385],[0.0891, 0.409],[0.0823, 0.3205],[0.0779, 0.2435]
[0.1993, 0.9063],[0.3577, 0.8022],[0.4573, 0.6511],[0.4636, 0.4959],[0.3674, 0.4402],[0.3489, 0.5036],[0.3591, 0.3555],[0.3519, 0.3604],[0.3446, 0.4074],[0.2591, 0.4888],[0.2533, 0.3112],[0.2397, 0.2003],[0.2304, 0.1017],[0.1804, 0.5044],[0.1668, 0.3424],[0.16, 0.2323],[0.1561, 0.147],[0.0983, 0.5415],[0.0891, 0.4109],[0.0828, 0.3224],[0.0799, 0.2454]
[0.1959, 0.9035],[0.3562, 0.8008],[0.4592, 0.6516],[0.465, 0.4945],[0.3684, 0.4383],[0.3455, 0.5046],[0.3562, 0.3552],[0.3548, 0.3601],[0.3533, 0.4036],[0.2581, 0.4893],[0.2523, 0.3126],[0.2387, 0.2019],[0.2299, 0.1038],[0.1804, 0.5041],[0.1683, 0.3443],[0.1619, 0.2353],[0.1571, 0.1503],[0.0983, 0.5399],[0.0925, 0.4096],[0.0862, 0.3216],[0.0823, 0.2448]
[0.2003, 0.9074],[0.3596, 0.806],[0.4626, 0.6541],[0.4684, 0.4923],[0.3713, 0.4342],[0.3504, 0.5046],[0.3611, 0.3549],[0.3548, 0.3593],[0.3489, 0.4071],[0.262, 0.4891],[0.2562, 0.3126],[0.2426, 0.2025],[0.2353, 0.1036],[0.1843, 0.503],[0.1707, 0.3424],[0.1639, 0.2323],[0.159, 0.147],[0.1012, 0.5391],[0.0944, 0.4087],[0.0881, 0.3213],[0.0842, 0.2451]
[0.1964, 0.9112],[0.3543, 0.8063],[0.4587, 0.6535],[0.4636, 0.4959],[0.3689, 0.4309],[0.3451, 0.5077],[0.3553, 0.3552],[0.3514, 0.3623],[0.3485, 0.4118],[0.2567, 0.4915],[0.2503, 0.3137],[0.2358, 0.2022],[0.228, 0.106],[0.1785, 0.5068],[0.1644, 0.3432],[0.1566, 0.2314],[0.1532, 0.1437],[0.0949, 0.5459],[0.0881, 0.4139],[0.0813, 0.3262],[0.0765, 0.2489]
[0.1959, 0.9098],[0.3543, 0.8041],[0.4553, 0.6533],[0.4616, 0.4956],[0.3659, 0.4344],[0.3431, 0.5049],[0.3548, 0.3533],[0.3499, 0.3607],[0.3451, 0.4104],[0.2552, 0.4893],[0.2499, 0.3109],[0.2358, 0.2],[0.2265, 0.1036],[0.177, 0.5046],[0.1639, 0.3421],[0.1556, 0.2312],[0.1508, 0.1448],[0.0944, 0.5434],[0.0867, 0.4118],[0.0799, 0.3235],[0.0745, 0.2462]
[0.2008, 0.9052],[0.364, 0.7994],[0.4621, 0.6484],[0.467, 0.4923],[0.3684, 0.4402],[0.347, 0.5025],[0.3572, 0.3571],[0.3533, 0.3566],[0.3494, 0.397],[0.2576, 0.4885],[0.2503, 0.3109],[0.2392, 0.1992],[0.2324, 0.0976],[0.1799, 0.5038],[0.1653, 0.3429],[0.16, 0.2328],[0.1561, 0.1462],[0.0988, 0.5396],[0.0901, 0.4098],[0.0833, 0.3216],[0.0794, 0.2448]
[0.1974, 0.9041],[0.3548, 0.8005],[0.4577, 0.6503],[0.4626, 0.4945],[0.3679, 0.4372],[0.3441, 0.5046],[0.3548, 0.3557],[0.3499, 0.3557],[0.3465, 0.3997],[0.2562, 0.4899],[0.2499, 0.3112],[0.2353, 0.1992],[0.2265, 0.1036],[0.1785, 0.5052],[0.1649, 0.3421],[0.1556, 0.2312],[0.1503, 0.1456],[0.0969, 0.5429],[0.0876, 0.4126],[0.0799, 0.3249],[0.074, 0.2478]
[0.1906, 0.909],[0.3475, 0.8022],[0.449, 0.6497],[0.4563, 0.4913],[0.3621, 0.4249],[0.3373, 0.506],[0.348, 0.3574],[0.3407, 0.359],[0.3324, 0.403],[0.2499, 0.4896],[0.2445, 0.3134],[0.2295, 0.2027],[0.2202, 0.1052],[0.1726, 0.5041],[0.159, 0.3429],[0.1508, 0.2317],[0.1454, 0.1448],[0.0891, 0.5413],[0.0813, 0.4126],[0.075, 0.3254],[0.0701, 0.2481]
[0.1901, 0.9106],[0.348, 0.8022],[0.4524, 0.6486],[0.4558, 0.4923],[0.3601, 0.4322],[0.3397, 0.5011],[0.3485, 0.3508],[0.3417, 0.3574],[0.3363, 0.4052],[0.2494, 0.4874],[0.2416, 0.3088],[0.2251, 0.1978],[0.2144, 0.1022],[0.1702, 0.5044],[0.1551, 0.3418],[0.1449, 0.2303],[0.1377, 0.1437],[0.0871, 0.5454],[0.0779, 0.4142],[0.0687, 0.3254],[0.0609, 0.2476]
[0.1916, 0.9128],[0.348, 0.8071],[0.4539, 0.6527],[0.4631, 0.4926],[0.364, 0.4372],[0.3441, 0.4981],[0.3548, 0.3484],[0.346, 0.3536],[0.3373, 0.3965],[0.2537, 0.4844],[0.2484, 0.3057],[0.2338, 0.1956],[0.2236, 0.0978],[0.1746, 0.5016],[0.1615, 0.3402],[0.1537, 0.2312],[0.1469, 0.1462],[0.092, 0.5407],[0.0857, 0.4087],[0.0784, 0.321],[0.0731, 0.244]
[0.1974, 0.9098],[0.3611, 0.8011],[0.4626, 0.6454],[0.465, 0.488],[0.3674, 0.435],[0.3451, 0.4981],[0.3562, 0.3475],[0.3509, 0.3579],[0.3436, 0.4046],[0.2567, 0.4839],[0.2489, 0.3071],[0.2358, 0.1973],[0.2261, 0.0986],[0.1785, 0.5],[0.1649, 0.3399],[0.1576, 0.232],[0.1503, 0.1476],[0.0959, 0.5361],[0.0891, 0.4046],[0.0823, 0.3172],[0.0779, 0.2404]
[0.1979, 0.9082],[0.3582, 0.8005],[0.4626, 0.6475],[0.4645, 0.4902],[0.3669, 0.4306],[0.3465, 0.5019],[0.3582, 0.3511],[0.3509, 0.3566],[0.3431, 0.4],[0.2576, 0.4861],[0.2528, 0.3079],[0.2387, 0.1962],[0.229, 0.0984],[0.1799, 0.5003],[0.1668, 0.3385],[0.16, 0.2309],[0.1542, 0.1462],[0.0988, 0.5363],[0.091, 0.4038],[0.0847, 0.3175],[0.0803, 0.2413]
[0.1969, 0.9041],[0.3601, 0.7986],[0.4636, 0.6451],[0.4645, 0.4872],[0.3679, 0.4309],[0.3451, 0.5],[0.3577, 0.3508],[0.3543, 0.3538],[0.3509, 0.3973],[0.2581, 0.4847],[0.2523, 0.3079],[0.2392, 0.1973],[0.2304, 0.1019],[0.1809, 0.4989],[0.1683, 0.3385],[0.1605, 0.2301],[0.1547, 0.1462],[0.0983, 0.5347],[0.092, 0.4038],[0.0852, 0.3169],[0.0799, 0.2407]
[0.2008, 0.9052],[0.3577, 0.7994],[0.4621, 0.6464],[0.4679, 0.4888],[0.3708, 0.4295],[0.3528, 0.4978],[0.363, 0.3508],[0.3548, 0.3552],[0.347, 0.3992],[0.263, 0.4822],[0.2576, 0.3052],[0.2431, 0.1945],[0.2329, 0.0986],[0.1838, 0.4975],[0.1712, 0.3366],[0.1639, 0.2282],[0.1585, 0.1443],[0.1003, 0.5355],[0.0939, 0.4046],[0.0876, 0.3178],[0.0837, 0.2407]
[0.2042, 0.9071],[0.363, 0.7964],[0.4665, 0.6464],[0.4718, 0.4913],[0.3742, 0.4336],[0.3519, 0.4981],[0.3635, 0.3484],[0.3577, 0.3555],[0.3489, 0.4016],[0.263, 0.4839],[0.2591, 0.3066],[0.244, 0.1959],[0.2329, 0.0981],[0.1843, 0.5008],[0.1736, 0.3393],[0.1653, 0.2301],[0.1585, 0.1454],[0.1012, 0.5393],[0.0959, 0.4074],[0.0891, 0.3183],[0.0847, 0.2399]
[0.2027, 0.9068],[0.365, 0.7921],[0.466, 0.6445],[0.4709, 0.4885],[0.3737, 0.4262],[0.3519, 0.5],[0.3625, 0.3481],[0.3562, 0.3577],[0.3485, 0.4052],[0.2644, 0.4866],[0.2591, 0.3071],[0.245, 0.1962],[0.2353, 0.0973],[0.1862, 0.5033],[0.1736, 0.3407],[0.1668, 0.2298],[0.1615, 0.1443],[0.1027, 0.5413],[0.0954, 0.4098],[0.0886, 0.32],[0.0842, 0.2415]
[0.2032, 0.9068],[0.364, 0.7953],[0.466, 0.6486],[0.4713, 0.4923],[0.3757, 0.4336],[0.3485, 0.5003],[0.3601, 0.3475],[0.3562, 0.3568],[0.3514, 0.4046],[0.2615, 0.4869],[0.2576, 0.3088],[0.245, 0.1984],[0.2363, 0.1003],[0.1843, 0.5038],[0.1721, 0.3415],[0.1649, 0.2306],[0.1595, 0.1443],[0.1017, 0.5423],[0.0944, 0.4104],[0.0871, 0.3213],[0.0828, 0.2429]
[0.2023, 0.9071],[0.3669, 0.7967],[0.4665, 0.6467],[0.4709, 0.4915],[0.3742, 0.4374],[0.3504, 0.5],[0.3616, 0.3492],[0.3572, 0.3579],[0.3514, 0.406],[0.263, 0.4861],[0.2571, 0.3079],[0.245, 0.1965],[0.2367, 0.0981],[0.1853, 0.5016],[0.1721, 0.3402],[0.1658, 0.2298],[0.1615, 0.1454],[0.1027, 0.5391],[0.0939, 0.4082],[0.0876, 0.3194],[0.0837, 0.2426]
[0.2057, 0.9011],[0.3703, 0.791],[0.4689, 0.6459],[0.4738, 0.4915],[0.3761, 0.4363],[0.3557, 0.4973],[0.3684, 0.3484],[0.3601, 0.3563],[0.3489, 0.4027],[0.2659, 0.4839],[0.262, 0.3044],[0.2494, 0.194],[0.2406, 0.0943],[0.1877, 0.4995],[0.1746, 0.3377],[0.1692, 0.2282],[0.1653, 0.1435],[0.1051, 0.5361],[0.0964, 0.4063],[0.0896, 0.3175],[0.0876, 0.2415]
[0.2052, 0.9057],[0.3679, 0.7943],[0.4645, 0.6473],[0.4743, 0.4918],[0.3771, 0.4339],[0.3499, 0.4992],[0.3635, 0.3497],[0.3601, 0.3538],[0.3523, 0.3973],[0.2625, 0.4874],[0.2591, 0.3093],[0.2474, 0.1981],[0.2377, 0.097],[0.1853, 0.5033],[0.1731, 0.3421],[0.1678, 0.2306],[0.1624, 0.1454],[0.1041, 0.5374],[0.0959, 0.4074],[0.0876, 0.3167],[0.0842, 0.2391]
[0.2042, 0.9071],[0.3664, 0.7951],[0.4655, 0.6486],[0.4723, 0.4899],[0.3723, 0.4298],[0.3538, 0.5011],[0.3674, 0.3538],[0.3611, 0.3538],[0.3519, 0.394],[0.2644, 0.4869],[0.2601, 0.3068],[0.2474, 0.1962],[0.2387, 0.0959],[0.1862, 0.5016],[0.1731, 0.3399],[0.1678, 0.2292],[0.1624, 0.144],[0.1022, 0.5374],[0.0954, 0.4068],[0.0891, 0.318],[0.0862, 0.2421]
[0.2032, 0.9087],[0.3664, 0.797],[0.4616, 0.6492],[0.4713, 0.4921],[0.3732, 0.4331],[0.3489, 0.5033],[0.3611, 0.3522],[0.3596, 0.3538],[0.3562, 0.3962],[0.261, 0.4904],[0.2562, 0.3101],[0.2431, 0.1981],[0.2338, 0.0973],[0.1833, 0.506],[0.1692, 0.3432],[0.1634, 0.2298],[0.1576, 0.144],[0.1007, 0.5407],[0.093, 0.4098],[0.0852, 0.3189],[0.0813, 0.2415]
[0.2071, 0.9095],[0.3659, 0.7967],[0.4626, 0.6462],[0.4689, 0.488],[0.3703, 0.4325],[0.3509, 0.4943],[0.364, 0.3448],[0.3533, 0.3563],[0.3412, 0.4066],[0.2615, 0.4839],[0.2571, 0.3055],[0.245, 0.1948],[0.2372, 0.0948],[0.1833, 0.5027],[0.1692, 0.3404],[0.1639, 0.2282],[0.159, 0.1421],[0.1012, 0.5429],[0.093, 0.4109],[0.0862, 0.3202],[0.0833, 0.2429]
[0.2061, 0.909],[0.3674, 0.7945],[0.465, 0.6432],[0.4728, 0.4858],[0.3718, 0.4303],[0.3485, 0.4964],[0.3596, 0.3445],[0.3523, 0.3557],[0.3421, 0.4044],[0.261, 0.4852],[0.2571, 0.3071],[0.2465, 0.1965],[0.2401, 0.0935],[0.1843, 0.5027],[0.1726, 0.3413],[0.1678, 0.2298],[0.1639, 0.1432],[0.1017, 0.5404],[0.0944, 0.4096],[0.0876, 0.3194],[0.0842, 0.2421]
[0.2076, 0.9079],[0.3679, 0.794],[0.465, 0.6462],[0.4718, 0.4885],[0.3727, 0.4276],[0.3509, 0.4984],[0.3635, 0.3489],[0.3557, 0.3571],[0.3441, 0.4046],[0.261, 0.4863],[0.2567, 0.3071],[0.2426, 0.1954],[0.2329, 0.094],[0.1819, 0.503],[0.1697, 0.3407],[0.1629, 0.2284],[0.1581, 0.1421],[0.0988, 0.5399],[0.092, 0.409],[0.0862, 0.3191],[0.0847, 0.2424]
[0.2027, 0.909],[0.3596, 0.8005],[0.4616, 0.6511],[0.467, 0.4929],[0.3684, 0.4292],[0.3499, 0.5005],[0.3591, 0.3511],[0.3509, 0.3568],[0.3421, 0.3989],[0.2601, 0.4874],[0.2542, 0.309],[0.2397, 0.1981],[0.2304, 0.0973],[0.1814, 0.5044],[0.1673, 0.3426],[0.1595, 0.232],[0.1537, 0.1445],[0.0983, 0.5432],[0.0901, 0.4115],[0.0833, 0.3221],[0.0794, 0.2435]
[0.2003, 0.9115],[0.3596, 0.7964],[0.4543, 0.6489],[0.4684, 0.4932],[0.3703, 0.4309],[0.346, 0.4973],[0.3601, 0.3478],[0.3499, 0.3557],[0.3339, 0.4044],[0.2562, 0.4888],[0.2513, 0.3093],[0.2377, 0.1965],[0.2285, 0.0926],[0.178, 0.5066],[0.1663, 0.3448],[0.1615, 0.2303],[0.1561, 0.1429],[0.0959, 0.5418],[0.0891, 0.4118],[0.0833, 0.3197],[0.0818, 0.2413]
[0.2037, 0.9082],[0.3674, 0.794],[0.4607, 0.6423],[0.4689, 0.4888],[0.3698, 0.4358],[0.3455, 0.4964],[0.3596, 0.3481],[0.3533, 0.3563],[0.3417, 0.4036],[0.2562, 0.4866],[0.2528, 0.309],[0.2431, 0.1973],[0.2363, 0.0948],[0.1789, 0.5033],[0.1683, 0.3429],[0.1649, 0.2309],[0.159, 0.1451],[0.0983, 0.5385],[0.093, 0.4087],[0.0862, 0.3178],[0.0823, 0.2413]
[0.2018, 0.9057],[0.3645, 0.7945],[0.4611, 0.6432],[0.4675, 0.4872],[0.3693, 0.4317],[0.3499, 0.4981],[0.363, 0.3519],[0.3523, 0.3563],[0.3383, 0.3959],[0.2605, 0.4844],[0.2562, 0.3068],[0.2421, 0.1962],[0.2314, 0.097],[0.1819, 0.4995],[0.1683, 0.3391],[0.1624, 0.2298],[0.1561, 0.1454],[0.0998, 0.5358],[0.0915, 0.4063],[0.0852, 0.3178],[0.0803, 0.2426]
[0.2018, 0.9085],[0.3664, 0.791],[0.4636, 0.6418],[0.467, 0.4877],[0.3669, 0.4331],[0.347, 0.4981],[0.3587, 0.3478],[0.3519, 0.3555],[0.3421, 0.4022],[0.2576, 0.4863],[0.2528, 0.3077],[0.2397, 0.1967],[0.2304, 0.0962],[0.1804, 0.5027],[0.1668, 0.3421],[0.1605, 0.2301],[0.1551, 0.1445],[0.0978, 0.5393],[0.0901, 0.4085],[0.0837, 0.3178],[0.0813, 0.241]
[0.2018, 0.9082],[0.3669, 0.7943],[0.4626, 0.6445],[0.4684, 0.4904],[0.3693, 0.4374],[0.3489, 0.4989],[0.3616, 0.35],[0.3543, 0.3563],[0.3436, 0.4003],[0.2601, 0.4872],[0.2542, 0.3079],[0.2416, 0.1962],[0.2319, 0.0956],[0.1819, 0.5041],[0.1692, 0.3429],[0.1629, 0.2309],[0.1571, 0.1454],[0.0993, 0.5402],[0.092, 0.4087],[0.0852, 0.3183],[0.0818, 0.2413]
[0.2066, 0.906],[0.3737, 0.7926],[0.4694, 0.6426],[0.4728, 0.4915],[0.3752, 0.4413],[0.3528, 0.4964],[0.365, 0.35],[0.3577, 0.3571],[0.346, 0.4008],[0.263, 0.4847],[0.2571, 0.3071],[0.245, 0.1956],[0.2348, 0.0956],[0.1838, 0.5014],[0.1712, 0.3402],[0.1658, 0.2298],[0.1615, 0.1437],[0.1003, 0.5369],[0.0925, 0.4057],[0.0867, 0.3167],[0.0857, 0.2396]
[0.2037, 0.9079],[0.3674, 0.8005],[0.4665, 0.65],[0.4723, 0.4948],[0.3761, 0.4402],[0.3489, 0.5011],[0.3621, 0.3519],[0.3587, 0.3566],[0.3528, 0.3995],[0.261, 0.4872],[0.2562, 0.3096],[0.2435, 0.1973],[0.2338, 0.0981],[0.1828, 0.5038],[0.1707, 0.3415],[0.1644, 0.2303],[0.16, 0.1437],[0.1003, 0.5413],[0.093, 0.4096],[0.0876, 0.32],[0.0852, 0.2415]
[0.2013, 0.9095],[0.3655, 0.8055],[0.467, 0.6511],[0.4713, 0.4943],[0.3737, 0.441],[0.3519, 0.4995],[0.3635, 0.3508],[0.3582, 0.3549],[0.3533, 0.4003],[0.263, 0.4855],[0.2567, 0.3074],[0.244, 0.1959],[0.2348, 0.0992],[0.1843, 0.5027],[0.1717, 0.3399],[0.1644, 0.2295],[0.1581, 0.144],[0.1012, 0.5413],[0.093, 0.4087],[0.0867, 0.3197],[0.0823, 0.2415]
[0.2032, 0.9101],[0.3601, 0.8033],[0.4592, 0.6527],[0.4636, 0.4934],[0.3684, 0.4268],[0.3514, 0.5074],[0.3621, 0.3612],[0.3548, 0.3598],[0.347, 0.3981],[0.2625, 0.4913],[0.2567, 0.3123],[0.2411, 0.2014],[0.2309, 0.1025],[0.1838, 0.5052],[0.1692, 0.3415],[0.1605, 0.2301],[0.1547, 0.1426],[0.1007, 0.541],[0.092, 0.409],[0.0847, 0.3197],[0.0799, 0.2413]
[0.2032, 0.9076],[0.3616, 0.8014],[0.4636, 0.6538],[0.467, 0.4943],[0.3684, 0.4355],[0.3519, 0.5057],[0.3645, 0.3612],[0.3562, 0.3598],[0.3465, 0.3929],[0.2639, 0.4904],[0.2596, 0.3115],[0.2455, 0.2006],[0.2348, 0.1011],[0.1857, 0.5044],[0.1721, 0.3429],[0.1658, 0.2339],[0.16, 0.1486],[0.1022, 0.5399],[0.093, 0.4077],[0.0871, 0.3197],[0.0828, 0.2424]
[0.2023, 0.9101],[0.3587, 0.8055],[0.4631, 0.6576],[0.4713, 0.4992],[0.3742, 0.4393],[0.3543, 0.5027],[0.3664, 0.3555],[0.3572, 0.3615],[0.348, 0.4049],[0.2649, 0.4885],[0.2605, 0.3096],[0.2469, 0.1989],[0.2372, 0.0992],[0.1867, 0.5044],[0.1731, 0.3429],[0.1668, 0.2323],[0.1619, 0.1459],[0.1037, 0.5418],[0.0954, 0.4098],[0.0901, 0.3205],[0.0871, 0.2424]
[0.2061, 0.9071],[0.3674, 0.7956],[0.4675, 0.6525],[0.4743, 0.497],[0.3761, 0.438],[0.3553, 0.5014],[0.3659, 0.3544],[0.3601, 0.3593],[0.3523, 0.4016],[0.2659, 0.4902],[0.262, 0.312],[0.2489, 0.2027],[0.2406, 0.1019],[0.1882, 0.5063],[0.1746, 0.3462],[0.1678, 0.2369],[0.1624, 0.1519],[0.1056, 0.5423],[0.0993, 0.4115],[0.093, 0.3219],[0.0901, 0.2454]
[0.2032, 0.9104],[0.3659, 0.8033],[0.465, 0.6557],[0.4713, 0.4954],[0.3747, 0.4333],[0.3523, 0.5109],[0.3655, 0.3637],[0.3616, 0.3618],[0.3591, 0.3954],[0.2654, 0.4951],[0.2605, 0.3167],[0.2484, 0.2052],[0.2421, 0.1041],[0.1882, 0.5093],[0.1736, 0.3481],[0.1673, 0.2369],[0.1624, 0.1503],[0.1056, 0.5445],[0.0978, 0.4139],[0.092, 0.3249],[0.0886, 0.2484]
[0.2013, 0.9158],[0.3616, 0.8071],[0.4573, 0.6598],[0.4631, 0.5019],[0.3693, 0.4347],[0.3451, 0.5109],[0.3587, 0.3615],[0.3533, 0.3661],[0.347, 0.4101],[0.2586, 0.4951],[0.2542, 0.3167],[0.2411, 0.2052],[0.2329, 0.1055],[0.1809, 0.5098],[0.1668, 0.3478],[0.159, 0.2361],[0.1537, 0.15],[0.0983, 0.5459],[0.091, 0.4161],[0.0847, 0.3279],[0.0813, 0.2516]
[0.1998, 0.9194],[0.3616, 0.8016],[0.4548, 0.6541],[0.4641, 0.4975],[0.365, 0.4317],[0.3446, 0.509],[0.3562, 0.3618],[0.3485, 0.3631],[0.3378, 0.4044],[0.2547, 0.4973],[0.2499, 0.3172],[0.2377, 0.2049],[0.2304, 0.1014],[0.177, 0.5128],[0.1624, 0.3516],[0.1571, 0.2396],[0.1527, 0.1527],[0.0954, 0.5473],[0.0881, 0.4161],[0.0813, 0.326],[0.0789, 0.2497]
