[0.945, 1.0],[0.7979, 1.0],[0.7288, 0.9989],[0.7338, 0.8469],[0.7759, 0.739],[0.737, 0.8811],[0.7577, 0.6885],[0.8036, 0.6782],[0.8401, 0.7047],[0.8331, 0.861],[0.8602, 0.6319],[0.8866, 0.5018],[0.9092, 0.4056],[0.9325, 0.8709],[0.9444, 0.6588],[0.9538, 0.5325],[0.9595, 0.4349],[1.0, 0.9101],[1.0, 0.7464],[1.0, 0.652],[1.0, 0.576]
[0.9651, 1.0],[0.8287, 1.0],[0.7401, 1.0],[0.7219, 0.8681],[0.7923, 0.7549],[0.7816, 0.8479],[0.7671, 0.6697],[0.7841, 0.6793],[0.8093, 0.7348],[0.874, 0.8235],[0.8834, 0.611],[0.9017, 0.4883],[0.9174, 0.3752],[0.9664, 0.8408],[0.9777, 0.6552],[0.9821, 0.5322],[0.9878, 0.4279],[1.0, 0.8879],[1.0, 0.7411],[1.0, 0.6471],[1.0, 0.5594]
[0.957, 1.0],[0.8155, 1.0],[0.7275, 1.0],[0.7131, 0.873],[0.7791, 0.7581],[0.7722, 0.8522],[0.769, 0.6679],[0.791, 0.6807],[0.8155, 0.7326],[0.8709, 0.8295],[0.8847, 0.6093],[0.9029, 0.4809],[0.918, 0.3717],[0.9639, 0.8497],[0.9752, 0.6573],[0.9802, 0.5325],[0.9871, 0.4296],[1.0, 0.8999],[1.0, 0.7475],[1.0, 0.652],[1.0, 0.5665]
[0.9589, 1.0],[0.8256, 1.0],[0.7357, 1.0],[0.7181, 0.8872],[0.7709, 0.7655],[0.7753, 0.8522],[0.7627, 0.6722],[0.7866, 0.6807],[0.8162, 0.7302],[0.8715, 0.8246],[0.8803, 0.6103],[0.8985, 0.4844],[0.9167, 0.3755],[0.9645, 0.8426],[0.9733, 0.6527],[0.979, 0.5293],[0.9859, 0.4247],[1.0, 0.8928],[1.0, 0.7411],[1.0, 0.6467],[1.0, 0.5605]
[0.9507, 1.0],[0.8225, 1.0],[0.7257, 1.0],[0.7081, 0.8783],[0.7684, 0.7659],[0.7571, 0.8575],[0.7439, 0.6803],[0.7697, 0.6835],[0.7979, 0.7174],[0.8545, 0.8256],[0.8639, 0.6131],[0.8815, 0.488],[0.9004, 0.3755],[0.9494, 0.8408],[0.9633, 0.6513],[0.9714, 0.5304],[0.9777, 0.4243],[1.0, 0.8868],[1.0, 0.7369],[1.0, 0.6443],[1.0, 0.558]
[0.9475, 1.0],[0.7929, 1.0],[0.7062, 1.0],[0.7037, 0.9013],[0.7489, 0.8094],[0.7514, 0.861],[0.7495, 0.6789],[0.7829, 0.6945],[0.8149, 0.7471],[0.8558, 0.8327],[0.8683, 0.6057],[0.8878, 0.4774],[0.9067, 0.3695],[0.9507, 0.8483],[0.9595, 0.6492],[0.962, 0.5262],[0.9658, 0.4208],[1.0, 0.8992],[1.0, 0.739],[1.0, 0.6443],[1.0, 0.5605]
[0.9494, 1.0],[0.7986, 1.0],[0.715, 1.0],[0.7143, 0.8833],[0.7709, 0.779],[0.7521, 0.8553],[0.7495, 0.6704],[0.781, 0.6941],[0.8118, 0.7567],[0.8545, 0.8295],[0.8665, 0.6036],[0.8878, 0.4798],[0.9092, 0.3755],[0.9494, 0.8461],[0.957, 0.6478],[0.962, 0.5262],[0.9689, 0.4219],[1.0, 0.8946],[1.0, 0.738],[1.0, 0.6443],[1.0, 0.5601]
[0.9532, 1.0],[0.8105, 1.0],[0.7213, 1.0],[0.7049, 0.8727],[0.7665, 0.7609],[0.764, 0.8522],[0.7552, 0.6679],[0.7772, 0.6888],[0.8023, 0.7475],[0.8627, 0.8271],[0.8702, 0.6082],[0.8872, 0.4827],[0.9029, 0.372],[0.9557, 0.8465],[0.9633, 0.6556],[0.9658, 0.5311],[0.9721, 0.4254],[1.0, 0.8964],[1.0, 0.7447],[1.0, 0.6506],[1.0, 0.5626]
[0.9513, 1.0],[0.8162, 1.0],[0.725, 1.0],[0.7055, 0.8716],[0.7665, 0.7556],[0.7621, 0.8539],[0.7477, 0.6729],[0.7741, 0.6824],[0.8061, 0.7337],[0.8583, 0.8253],[0.8665, 0.6096],[0.8859, 0.4844],[0.9035, 0.3692],[0.9526, 0.8416],[0.9633, 0.6556],[0.9683, 0.5315],[0.9752, 0.4243],[1.0, 0.8893],[1.0, 0.7404],[1.0, 0.6464],[1.0, 0.5583]
[0.9381, 1.0],[0.8067, 1.0],[0.7131, 1.0],[0.6955, 0.8709],[0.764, 0.7563],[0.7489, 0.855],[0.7338, 0.6793],[0.7615, 0.6789],[0.7942, 0.7118],[0.8489, 0.8249],[0.8595, 0.6093],[0.8765, 0.4823],[0.8947, 0.3685],[0.945, 0.8419],[0.9582, 0.6527],[0.9658, 0.5304],[0.9733, 0.424],[1.0, 0.8903],[1.0, 0.7411],[1.0, 0.6464],[1.0, 0.5576]
[0.9457, 1.0],[0.7885, 1.0],[0.7055, 1.0],[0.7037, 0.8836],[0.7671, 0.7836],[0.7621, 0.8553],[0.7552, 0.6725],[0.7816, 0.6945],[0.8111, 0.7532],[0.8652, 0.8309],[0.8727, 0.6054],[0.8922, 0.4781],[0.9105, 0.3688],[0.9576, 0.8511],[0.9651, 0.6506],[0.9695, 0.5255],[0.9752, 0.4208],[1.0, 0.9045],[1.0, 0.7408],[1.0, 0.6425],[1.0, 0.5541]
[0.9425, 1.0],[0.7929, 1.0],[0.7125, 1.0],[0.698, 0.8907],[0.7602, 0.7853],[0.7514, 0.8578],[0.7527, 0.6683],[0.7841, 0.6931],[0.8137, 0.7581],[0.8558, 0.8327],[0.8696, 0.6029],[0.8916, 0.477],[0.9092, 0.3706],[0.9513, 0.85],[0.9595, 0.6499],[0.9651, 0.5265],[0.9721, 0.4254],[1.0, 0.8995],[1.0, 0.739],[1.0, 0.6443],[1.0, 0.5605]
[0.9488, 1.0],[0.7979, 1.0],[0.7112, 1.0],[0.7011, 0.8819],[0.7659, 0.7765],[0.7565, 0.8536],[0.7571, 0.6687],[0.786, 0.6839],[0.813, 0.7394],[0.8595, 0.8288],[0.8746, 0.6008],[0.8973, 0.4745],[0.9142, 0.366],[0.9532, 0.8483],[0.9626, 0.6474],[0.9677, 0.5219],[0.9739, 0.418],[1.0, 0.902],[1.0, 0.7408],[1.0, 0.645],[1.0, 0.5587]
[0.9576, 1.0],[0.813, 1.0],[0.7225, 1.0],[0.7087, 0.8811],[0.7766, 0.7645],[0.7646, 0.8504],[0.7546, 0.6662],[0.7766, 0.6764],[0.8042, 0.7284],[0.8646, 0.8246],[0.8746, 0.6039],[0.8935, 0.4798],[0.913, 0.3713],[0.9576, 0.844],[0.9689, 0.6503],[0.9721, 0.5269],[0.9796, 0.4229],[1.0, 0.8942],[1.0, 0.7415],[1.0, 0.6464],[1.0, 0.558]
[0.9589, 1.0],[0.8174, 1.0],[0.7257, 1.0],[0.7055, 0.878],[0.7753, 0.7666],[0.7665, 0.85],[0.7533, 0.6616],[0.7829, 0.6786],[0.8155, 0.7376],[0.8639, 0.8246],[0.8734, 0.6011],[0.8947, 0.4763],[0.9136, 0.3671],[0.9576, 0.8433],[0.9677, 0.6492],[0.9727, 0.5258],[0.9809, 0.4233],[1.0, 0.8925],[1.0, 0.7404],[1.0, 0.6467],[1.0, 0.5615]
[0.957, 1.0],[0.803, 1.0],[0.715, 1.0],[0.7055, 0.8882],[0.769, 0.7853],[0.7634, 0.8546],[0.7558, 0.6708],[0.7847, 0.6856],[0.8168, 0.7415],[0.8665, 0.8281],[0.8753, 0.5994],[0.8954, 0.4728],[0.9136, 0.3667],[0.9595, 0.8458],[0.9664, 0.6467],[0.9695, 0.5226],[0.9758, 0.4208],[1.0, 0.8964],[1.0, 0.738],[1.0, 0.6432],[1.0, 0.5583]
[0.9532, 1.0],[0.8061, 1.0],[0.715, 1.0],[0.7238, 0.8801],[0.7942, 0.773],[0.7621, 0.8564],[0.7596, 0.6722],[0.791, 0.6916],[0.8206, 0.7454],[0.8633, 0.8278],[0.8771, 0.6039],[0.8966, 0.4813],[0.918, 0.3763],[0.957, 0.8444],[0.967, 0.6474],[0.9721, 0.5258],[0.9783, 0.4204],[1.0, 0.8939],[1.0, 0.738],[1.0, 0.6446],[1.0, 0.559]
[0.9601, 1.0],[0.8256, 1.0],[0.7319, 1.0],[0.7363, 0.8985],[0.7954, 0.7867],[0.7803, 0.8486],[0.7659, 0.6715],[0.7904, 0.6821],[0.8181, 0.7249],[0.8771, 0.8193],[0.8847, 0.6047],[0.8998, 0.4851],[0.9199, 0.3791],[0.967, 0.837],[0.9771, 0.6443],[0.9802, 0.5265],[0.9846, 0.4183],[1.0, 0.8875],[1.0, 0.7369],[1.0, 0.645],[1.0, 0.5566]
[0.9645, 1.0],[0.8218, 1.0],[0.7301, 1.0],[0.7332, 0.8857],[0.8036, 0.7715],[0.7816, 0.8532],[0.769, 0.6733],[0.7992, 0.6814],[0.8319, 0.7213],[0.8803, 0.8228],[0.8872, 0.6068],[0.9035, 0.4844],[0.9243, 0.3784],[0.9721, 0.8398],[0.9827, 0.6485],[0.9878, 0.5301],[0.9947, 0.4254],[1.0, 0.8903],[1.0, 0.7383],[1.0, 0.6453],[1.0, 0.5594]
[0.9708, 1.0],[0.8325, 1.0],[0.7407, 1.0],[0.7345, 0.878],[0.8124, 0.7631],[0.7835, 0.8532],[0.7678, 0.674],[0.7992, 0.6775],[0.8363, 0.7203],[0.8797, 0.8225],[0.8859, 0.6075],[0.9042, 0.4876],[0.9249, 0.3808],[0.9714, 0.8384],[0.9821, 0.6496],[0.989, 0.5293],[0.9978, 0.425],[1.0, 0.8872],[1.0, 0.738],[1.0, 0.6453],[1.0, 0.5598]
[0.9651, 1.0],[0.8162, 1.0],[0.725, 1.0],[0.7288, 0.8925],[0.7979, 0.7839],[0.7785, 0.8557],[0.7671, 0.6718],[0.8055, 0.687],[0.8438, 0.7358],[0.8803, 0.826],[0.8866, 0.6057],[0.9054, 0.4813],[0.9268, 0.3752],[0.9733, 0.8433],[0.9809, 0.6499],[0.9859, 0.529],[0.9928, 0.424],[1.0, 0.8939],[1.0, 0.7411],[1.0, 0.6474],[1.0, 0.5615]
[0.967, 1.0],[0.8275, 1.0],[0.7338, 1.0],[0.7313, 0.8769],[0.8017, 0.7655],[0.7791, 0.8518],[0.7671, 0.6718],[0.7998, 0.6867],[0.8319, 0.7358],[0.8778, 0.8228],[0.8859, 0.6047],[0.9042, 0.4816],[0.9243, 0.3748],[0.9702, 0.8408],[0.979, 0.6492],[0.984, 0.5286],[0.9909, 0.4233],[1.0, 0.8914],[1.0, 0.7397],[1.0, 0.6464],[1.0, 0.5608]
[0.9651, 1.0],[0.8212, 1.0],[0.7301, 1.0],[0.7244, 0.8921],[0.786, 0.7878],[0.7728, 0.8557],[0.7634, 0.6722],[0.7986, 0.6849],[0.8338, 0.7355],[0.8746, 0.8271],[0.8828, 0.6047],[0.9017, 0.4791],[0.9218, 0.3734],[0.9695, 0.843],[0.9771, 0.6492],[0.9834, 0.5279],[0.9903, 0.4247],[1.0, 0.8925],[1.0, 0.7387],[1.0, 0.6457],[1.0, 0.5622]
[0.9658, 1.0],[0.8187, 1.0],[0.725, 1.0],[0.7231, 0.8914],[0.7873, 0.7825],[0.7766, 0.8536],[0.7684, 0.6718],[0.7992, 0.6839],[0.8294, 0.7334],[0.8778, 0.8256],[0.8859, 0.6036],[0.9054, 0.4813],[0.9255, 0.3773],[0.9702, 0.8426],[0.9783, 0.6489],[0.9853, 0.5283],[0.9928, 0.4254],[1.0, 0.8921],[1.0, 0.7383],[1.0, 0.6453],[1.0, 0.5622]
[0.967, 1.0],[0.8168, 1.0],[0.7275, 1.0],[0.7213, 0.8946],[0.7797, 0.7864],[0.7747, 0.8522],[0.7671, 0.6701],[0.7961, 0.6824],[0.825, 0.7337],[0.8771, 0.8246],[0.8872, 0.6008],[0.9079, 0.4777],[0.9281, 0.3745],[0.9695, 0.8416],[0.9783, 0.6474],[0.9834, 0.5265],[0.9903, 0.4243],[1.0, 0.8921],[1.0, 0.7394],[1.0, 0.6471],[1.0, 0.5647]
[0.9607, 1.0],[0.8225, 1.0],[0.7307, 1.0],[0.715, 0.8868],[0.7803, 0.7726],[0.7759, 0.8522],[0.7602, 0.6715],[0.7835, 0.6817],[0.8124, 0.7326],[0.8715, 0.8239],[0.879, 0.6064],[0.8973, 0.4816],[0.9161, 0.372],[0.9645, 0.8398],[0.9739, 0.6496],[0.979, 0.5286],[0.9853, 0.4265],[1.0, 0.8872],[1.0, 0.7376],[1.0, 0.645],[1.0, 0.5601]
[0.9601, 1.0],[0.8212, 1.0],[0.7288, 1.0],[0.7187, 0.8956],[0.7715, 0.7875],[0.7703, 0.8504],[0.7539, 0.6708],[0.7866, 0.6824],[0.8225, 0.7312],[0.8696, 0.821],[0.8771, 0.605],[0.8966, 0.4802],[0.9186, 0.372],[0.9645, 0.8359],[0.9721, 0.6496],[0.9765, 0.5301],[0.9834, 0.4254],[1.0, 0.8847],[1.0, 0.7365],[1.0, 0.6457],[1.0, 0.5622]
[0.9582, 1.0],[0.8212, 1.0],[0.7257, 1.0],[0.7231, 0.8836],[0.7891, 0.7733],[0.7684, 0.8515],[0.7539, 0.6722],[0.7866, 0.6814],[0.8212, 0.7259],[0.8683, 0.821],[0.8759, 0.6039],[0.8973, 0.4813],[0.9211, 0.3745],[0.962, 0.8373],[0.9708, 0.646],[0.9765, 0.5272],[0.9834, 0.4219],[1.0, 0.8857],[1.0, 0.7351],[1.0, 0.6435],[1.0, 0.5587]
[0.9589, 1.0],[0.8199, 1.0],[0.7238, 1.0],[0.7219, 0.8794],[0.7954, 0.7722],[0.7715, 0.85],[0.759, 0.6694],[0.7873, 0.6803],[0.8174, 0.7277],[0.8696, 0.8189],[0.8784, 0.6011],[0.8985, 0.4798],[0.9205, 0.3752],[0.9614, 0.8345],[0.9702, 0.6435],[0.9771, 0.5251],[0.984, 0.4204],[1.0, 0.8822],[1.0, 0.7341],[1.0, 0.6432],[1.0, 0.5587]
[0.9576, 1.0],[0.8137, 1.0],[0.7225, 1.0],[0.7194, 0.8734],[0.7935, 0.7599],[0.7741, 0.8536],[0.7546, 0.675],[0.7766, 0.6747],[0.8061, 0.7171],[0.8696, 0.8239],[0.8778, 0.6057],[0.8947, 0.4809],[0.9142, 0.3717],[0.962, 0.8377],[0.9714, 0.6467],[0.9739, 0.5237],[0.9796, 0.4183],[1.0, 0.8843],[1.0, 0.7358],[1.0, 0.6435],[1.0, 0.5594]
[0.9545, 1.0],[0.8067, 1.0],[0.7137, 1.0],[0.7169, 0.8787],[0.791, 0.7705],[0.7715, 0.8529],[0.7558, 0.6725],[0.7822, 0.6764],[0.8137, 0.7203],[0.8709, 0.821],[0.8778, 0.6015],[0.8947, 0.477],[0.9149, 0.3731],[0.9639, 0.8355],[0.9708, 0.6414],[0.9739, 0.5212],[0.9802, 0.4176],[1.0, 0.8826],[1.0, 0.7312],[1.0, 0.6404],[1.0, 0.5583]
[0.9589, 1.0],[0.8168, 1.0],[0.7257, 1.0],[0.7244, 0.8705],[0.7979, 0.756],[0.7803, 0.855],[0.7646, 0.6694],[0.7822, 0.6761],[0.8042, 0.7235],[0.8759, 0.8263],[0.8834, 0.6082],[0.8998, 0.4809],[0.9186, 0.3727],[0.9689, 0.8433],[0.9771, 0.6506],[0.9809, 0.5283],[0.9859, 0.4222],[1.0, 0.8914],[1.0, 0.7401],[1.0, 0.6464],[1.0, 0.5594]
[0.9633, 1.0],[0.8225, 1.0],[0.7294, 1.0],[0.7162, 0.8702],[0.7904, 0.7532],[0.7741, 0.8585],[0.7539, 0.68],[0.7822, 0.6768],[0.8168, 0.7107],[0.8715, 0.8281],[0.8771, 0.6128],[0.896, 0.4866],[0.9167, 0.3724],[0.9658, 0.8419],[0.9765, 0.6534],[0.9809, 0.5311],[0.989, 0.4265],[1.0, 0.8879],[1.0, 0.7376],[1.0, 0.6446],[1.0, 0.5601]
[0.9727, 1.0],[0.8319, 1.0],[0.7401, 1.0],[0.7294, 0.9006],[0.7822, 0.7892],[0.7841, 0.8525],[0.7709, 0.6725],[0.803, 0.6796],[0.8369, 0.7245],[0.8828, 0.8253],[0.8903, 0.6085],[0.913, 0.4823],[0.9356, 0.3717],[0.9746, 0.8416],[0.9834, 0.652],[0.989, 0.5301],[0.9978, 0.4272],[1.0, 0.8889],[1.0, 0.7362],[1.0, 0.6421],[1.0, 0.558]
[0.9721, 1.0],[0.8401, 1.0],[0.7445, 1.0],[0.737, 0.8836],[0.8011, 0.7677],[0.7973, 0.849],[0.7778, 0.6761],[0.8011, 0.68],[0.8294, 0.7143],[0.8916, 0.8207],[0.8973, 0.6085],[0.9161, 0.4844],[0.94, 0.3745],[0.9821, 0.8398],[0.9897, 0.6499],[0.9966, 0.5297],[1.0, 0.4212],[1.0, 0.8914],[1.0, 0.7415],[1.0, 0.6492],[1.0, 0.5615]
[0.9752, 1.0],[0.8243, 1.0],[0.7414, 1.0],[0.7458, 0.8935],[0.7935, 0.7829],[0.7873, 0.8603],[0.7841, 0.6828],[0.8155, 0.6817],[0.8476, 0.7164],[0.8922, 0.8299],[0.9023, 0.605],[0.9224, 0.4788],[0.9444, 0.3738],[0.9865, 0.8433],[0.9941, 0.645],[1.0, 0.5233],[1.0, 0.4212],[1.0, 0.8928],[1.0, 0.7348],[1.0, 0.6425],[1.0, 0.5626]
[0.9727, 1.0],[0.8262, 1.0],[0.7414, 1.0],[0.7401, 0.8964],[0.7929, 0.7892],[0.7835, 0.855],[0.7803, 0.674],[0.8124, 0.6817],[0.8419, 0.7263],[0.8878, 0.826],[0.8985, 0.6029],[0.9205, 0.4788],[0.9425, 0.3738],[0.9827, 0.8412],[0.9897, 0.6481],[0.9966, 0.5272],[1.0, 0.4233],[1.0, 0.8907],[1.0, 0.7369],[1.0, 0.6457],[1.0, 0.5647]
[0.979, 1.0],[0.8325, 1.0],[0.7389, 1.0],[0.7326, 0.8836],[0.8023, 0.7677],[0.7879, 0.8578],[0.7772, 0.6764],[0.8036, 0.6789],[0.8325, 0.7199],[0.8891, 0.8281],[0.8966, 0.6068],[0.9161, 0.483],[0.9369, 0.3763],[0.9827, 0.843],[0.9897, 0.6499],[0.9947, 0.5297],[1.0, 0.4268],[1.0, 0.8893],[1.0, 0.739],[1.0, 0.6481],[1.0, 0.5668]
[0.9758, 1.0],[0.8382, 1.0],[0.747, 1.0],[0.7357, 0.8826],[0.803, 0.7677],[0.7885, 0.856],[0.7709, 0.6807],[0.7998, 0.68],[0.8338, 0.716],[0.8859, 0.8295],[0.8922, 0.6142],[0.913, 0.4905],[0.935, 0.3748],[0.9783, 0.8465],[0.9878, 0.6584],[0.9934, 0.5354],[1.0, 0.4275],[1.0, 0.8939],[1.0, 0.7454],[1.0, 0.6517],[1.0, 0.5643]
[0.9746, 1.0],[0.8294, 1.0],[0.7338, 1.0],[0.7319, 0.8843],[0.7979, 0.7747],[0.7841, 0.8543],[0.7728, 0.6839],[0.7986, 0.674],[0.8281, 0.7008],[0.8853, 0.8253],[0.8941, 0.6085],[0.9155, 0.4841],[0.9369, 0.3724],[0.9777, 0.8408],[0.9871, 0.651],[0.9934, 0.5283],[1.0, 0.424],[1.0, 0.8872],[1.0, 0.7376],[1.0, 0.6443],[1.0, 0.5587]
[0.9765, 1.0],[0.8256, 1.0],[0.7319, 1.0],[0.7345, 0.8925],[0.7935, 0.7832],[0.7891, 0.8546],[0.7778, 0.6775],[0.8036, 0.6793],[0.8319, 0.7157],[0.8903, 0.826],[0.8991, 0.6078],[0.9186, 0.4823],[0.94, 0.372],[0.9821, 0.843],[0.9909, 0.6513],[0.9966, 0.5322],[1.0, 0.4282],[1.0, 0.8921],[1.0, 0.739],[1.0, 0.6464],[1.0, 0.5612]
[0.9714, 1.0],[0.8231, 1.0],[0.7332, 1.0],[0.7407, 0.8758],[0.8049, 0.7687],[0.7873, 0.849],[0.7753, 0.6722],[0.8124, 0.6906],[0.8482, 0.7394],[0.8878, 0.82],[0.8966, 0.6071],[0.9155, 0.4844],[0.9369, 0.378],[0.979, 0.8373],[0.989, 0.6485],[0.9941, 0.5301],[0.9997, 0.4261],[1.0, 0.8872],[1.0, 0.7372],[1.0, 0.646],[1.0, 0.5629]
[0.9746, 1.0],[0.8313, 1.0],[0.7426, 1.0],[0.7401, 0.8727],[0.813, 0.7624],[0.7841, 0.8529],[0.7715, 0.6757],[0.8055, 0.6867],[0.8426, 0.7355],[0.8853, 0.826],[0.8935, 0.6103],[0.9155, 0.4873],[0.9381, 0.3755],[0.979, 0.8423],[0.9897, 0.6531],[0.9953, 0.5311],[1.0, 0.4268],[1.0, 0.8889],[1.0, 0.7394],[1.0, 0.6464],[1.0, 0.5615]
[0.9733, 1.0],[0.8231, 1.0],[0.7338, 1.0],[0.7332, 0.872],[0.8036, 0.7677],[0.7759, 0.8557],[0.7659, 0.6786],[0.8011, 0.6778],[0.8388, 0.7174],[0.8809, 0.8285],[0.8897, 0.6089],[0.9155, 0.4834],[0.9375, 0.3702],[0.9752, 0.8437],[0.9859, 0.6527],[0.9922, 0.5286],[1.0, 0.4247],[1.0, 0.8882],[1.0, 0.7372],[1.0, 0.6421],[1.0, 0.5569]
[0.9739, 1.0],[0.8243, 1.0],[0.7357, 1.0],[0.7294, 0.8716],[0.7992, 0.7705],[0.7835, 0.8493],[0.7728, 0.6662],[0.8036, 0.6831],[0.8357, 0.739],[0.8866, 0.8274],[0.8947, 0.6068],[0.918, 0.4827],[0.9375, 0.3709],[0.9777, 0.8472],[0.9884, 0.6573],[0.9947, 0.5332],[1.0, 0.4282],[1.0, 0.8949],[1.0, 0.7422],[1.0, 0.6471],[1.0, 0.5594]
[0.9721, 1.0],[0.83, 1.0],[0.7414, 1.0],[0.7338, 0.8751],[0.8017, 0.7684],[0.7835, 0.8539],[0.7715, 0.6768],[0.8011, 0.6814],[0.8331, 0.7256],[0.8847, 0.8263],[0.8929, 0.6078],[0.9155, 0.4848],[0.9356, 0.3734],[0.9771, 0.8419],[0.9871, 0.652],[0.9928, 0.5304],[1.0, 0.4275],[1.0, 0.8875],[1.0, 0.7372],[1.0, 0.6439],[1.0, 0.5583]
[0.9695, 1.0],[0.8281, 1.0],[0.7389, 1.0],[0.737, 0.8748],[0.8023, 0.7659],[0.7791, 0.8571],[0.7665, 0.6817],[0.7967, 0.6786],[0.8281, 0.7139],[0.8809, 0.8288],[0.8916, 0.611],[0.9142, 0.4859],[0.9356, 0.3709],[0.9739, 0.8437],[0.9878, 0.6531],[0.9928, 0.5304],[0.9997, 0.4254],[1.0, 0.8882],[1.0, 0.7376],[1.0, 0.6421],[1.0, 0.5544]
[0.9695, 1.0],[0.8212, 1.0],[0.7288, 1.0],[0.7288, 0.879],[0.791, 0.7768],[0.7791, 0.8529],[0.7678, 0.6786],[0.8017, 0.6778],[0.8375, 0.7125],[0.8834, 0.8249],[0.8922, 0.6061],[0.9149, 0.4816],[0.9381, 0.3727],[0.9765, 0.8419],[0.9884, 0.6496],[0.9953, 0.5286],[1.0, 0.4254],[1.0, 0.8903],[1.0, 0.7372],[1.0, 0.6432],[1.0, 0.5569]
[0.9708, 1.0],[0.8325, 1.0],[0.7407, 1.0],[0.7332, 0.8773],[0.8042, 0.7645],[0.7866, 0.85],[0.7722, 0.6715],[0.8011, 0.6842],[0.8325, 0.7334],[0.8847, 0.8235],[0.8941, 0.6075],[0.9149, 0.4834],[0.9375, 0.3709],[0.9771, 0.8423],[0.9884, 0.6531],[0.9947, 0.5329],[1.0, 0.4282],[1.0, 0.8907],[1.0, 0.7394],[1.0, 0.6464],[1.0, 0.559]
[0.9702, 1.0],[0.8313, 1.0],[0.7439, 1.0],[0.7395, 0.8737],[0.8036, 0.7553],[0.7835, 0.8568],[0.769, 0.6814],[0.7986, 0.6725],[0.8319, 0.7012],[0.8834, 0.8302],[0.8935, 0.6121],[0.9149, 0.4866],[0.9362, 0.3713],[0.9765, 0.8465],[0.9903, 0.6549],[0.9959, 0.5315],[1.0, 0.4261],[1.0, 0.8928],[1.0, 0.7411],[1.0, 0.6457],[1.0, 0.5587]
[0.9689, 1.0],[0.8256, 1.0],[0.7363, 1.0],[0.7319, 0.8811],[0.7948, 0.7687],[0.7803, 0.8578],[0.7697, 0.6835],[0.7986, 0.6786],[0.8306, 0.7107],[0.8828, 0.8302],[0.8941, 0.61],[0.9155, 0.4809],[0.9362, 0.3678],[0.9758, 0.8469],[0.989, 0.652],[0.9947, 0.5276],[1.0, 0.4236],[1.0, 0.8949],[1.0, 0.7408],[1.0, 0.645],[1.0, 0.5576]
[0.9689, 1.0],[0.8325, 1.0],[0.7389, 1.0],[0.7313, 0.89],[0.791, 0.7811],[0.7891, 0.855],[0.7747, 0.6771],[0.7992, 0.6839],[0.8275, 0.7273],[0.8866, 0.8267],[0.8973, 0.6078],[0.9155, 0.4806],[0.9375, 0.3709],[0.979, 0.844],[0.9884, 0.6499],[0.9928, 0.5276],[1.0, 0.4215],[1.0, 0.8935],[1.0, 0.739],[1.0, 0.6446],[1.0, 0.5573]
[0.9683, 1.0],[0.83, 1.0],[0.7401, 1.0],[0.7326, 0.8847],[0.7935, 0.7708],[0.7791, 0.8564],[0.764, 0.6814],[0.7979, 0.6824],[0.8338, 0.7164],[0.8803, 0.8267],[0.8897, 0.6103],[0.9098, 0.4851],[0.9312, 0.3706],[0.9746, 0.8419],[0.9878, 0.6542],[0.9928, 0.5318],[1.0, 0.4268],[1.0, 0.89],[1.0, 0.7397],[1.0, 0.6457],[1.0, 0.5594]
[0.967, 1.0],[0.8187, 1.0],[0.7307, 1.0],[0.7313, 0.8918],[0.7879, 0.7864],[0.7797, 0.8557],[0.7697, 0.6796],[0.8036, 0.6835],[0.8401, 0.722],[0.8847, 0.8274],[0.8922, 0.6075],[0.9123, 0.4823],[0.9343, 0.3738],[0.9783, 0.8447],[0.9878, 0.6506],[0.9934, 0.5272],[1.0, 0.4208],[1.0, 0.8964],[1.0, 0.7429],[1.0, 0.6481],[1.0, 0.5619]
[0.9658, 1.0],[0.8294, 1.0],[0.7357, 1.0],[0.7288, 0.8758],[0.7935, 0.7648],[0.7822, 0.8564],[0.7671, 0.6793],[0.7961, 0.6775],[0.8287, 0.71],[0.8815, 0.8274],[0.8885, 0.6107],[0.9098, 0.4859],[0.9337, 0.3752],[0.9733, 0.8451],[0.984, 0.6531],[0.9909, 0.5283],[0.9991, 0.4201],[1.0, 0.8953],[1.0, 0.7443],[1.0, 0.6489],[1.0, 0.5601]
[0.9658, 1.0],[0.8225, 1.0],[0.7332, 1.0],[0.725, 0.8907],[0.7841, 0.7779],[0.7709, 0.8532],[0.7621, 0.6747],[0.7935, 0.6754],[0.8269, 0.7146],[0.8765, 0.8274],[0.8847, 0.6089],[0.9067, 0.4837],[0.9274, 0.3745],[0.9714, 0.8444],[0.9821, 0.6538],[0.9878, 0.5308],[0.9953, 0.4282],[1.0, 0.8932],[1.0, 0.7418],[1.0, 0.646],[1.0, 0.5615]
[0.957, 1.0],[0.8187, 1.0],[0.7294, 1.0],[0.7231, 0.8723],[0.7942, 0.7616],[0.7734, 0.8518],[0.7602, 0.6733],[0.7885, 0.674],[0.8206, 0.7118],[0.8734, 0.8274],[0.8834, 0.6093],[0.9035, 0.4823],[0.9237, 0.3706],[0.9658, 0.8486],[0.9777, 0.6549],[0.984, 0.5301],[0.9915, 0.424],[1.0, 0.8992],[1.0, 0.7468],[1.0, 0.6506],[1.0, 0.5612]
