[0.1061, 0.9027],[0.2917, 0.8006],[0.3781, 0.6432],[0.3637, 0.496],[0.266, 0.452],[0.301, 0.4988],[0.3149, 0.3649],[0.2881, 0.4025],[0.2511, 0.4638],[0.1981, 0.4725],[0.2012, 0.2781],[0.1904, 0.1656],[0.1791, 0.0762],[0.0999, 0.4818],[0.1107, 0.2995],[0.1102, 0.1824],[0.1091, 0.0956],[0.0104, 0.5148],[0.015, 0.3724],[0.0161, 0.2816],[0.0212, 0.2009]
[0.085, 0.9296],[0.267, 0.8249],[0.3899, 0.6698],[0.3843, 0.5127],[0.2783, 0.4725],[0.283, 0.5055],[0.303, 0.3493],[0.2938, 0.3661],[0.2789, 0.4222],[0.1873, 0.4847],[0.1955, 0.2958],[0.1858, 0.1798],[0.1791, 0.0802],[0.1025, 0.4974],[0.1014, 0.325],[0.0989, 0.2087],[0.0958, 0.1196],[0.0089, 0.5321],[0.015, 0.3889],[0.015, 0.2943],[0.0166, 0.2116]
[0.0855, 0.9319],[0.2675, 0.8205],[0.3843, 0.6669],[0.3874, 0.5093],[0.2835, 0.4667],[0.2794, 0.5116],[0.3005, 0.3545],[0.2912, 0.3727],[0.2727, 0.4306],[0.1853, 0.4899],[0.1955, 0.2998],[0.1894, 0.1835],[0.1842, 0.08],[0.1014, 0.4986],[0.103, 0.3273],[0.1035, 0.211],[0.1009, 0.1234],[0.0119, 0.5255],[0.0155, 0.3852],[0.0155, 0.2911],[0.0191, 0.2107]
[0.086, 0.9305],[0.2706, 0.824],[0.3889, 0.6695],[0.391, 0.513],[0.2881, 0.4731],[0.2814, 0.5078],[0.3015, 0.3533],[0.2907, 0.3716],[0.2727, 0.4294],[0.1858, 0.487],[0.1961, 0.2995],[0.1899, 0.1832],[0.1853, 0.0797],[0.1014, 0.4974],[0.1035, 0.3285],[0.104, 0.2125],[0.1014, 0.1245],[0.0114, 0.526],[0.0161, 0.386],[0.0155, 0.2917],[0.0186, 0.2101]
[0.0855, 0.9322],[0.2691, 0.8254],[0.3843, 0.6736],[0.3925, 0.5194],[0.2933, 0.4748],[0.283, 0.5107],[0.3041, 0.3556],[0.2943, 0.375],[0.2753, 0.4332],[0.1878, 0.4899],[0.1986, 0.3013],[0.1919, 0.1835],[0.1863, 0.0794],[0.1019, 0.5009],[0.1061, 0.3302],[0.1061, 0.2142],[0.1035, 0.1254],[0.0119, 0.5281],[0.0191, 0.388],[0.0191, 0.2929],[0.0243, 0.2098]
[0.086, 0.9293],[0.2701, 0.8289],[0.3884, 0.6739],[0.393, 0.5156],[0.2953, 0.4757],[0.2799, 0.5119],[0.3015, 0.3545],[0.2994, 0.3684],[0.2897, 0.4262],[0.1863, 0.4887],[0.1966, 0.2998],[0.1899, 0.1841],[0.1837, 0.0843],[0.103, 0.4974],[0.1045, 0.327],[0.105, 0.2119],[0.103, 0.126],[0.0125, 0.5249],[0.0171, 0.3852],[0.0176, 0.292],[0.0217, 0.2119]
[0.0834, 0.9296],[0.2655, 0.8298],[0.3838, 0.6747],[0.3879, 0.5168],[0.2871, 0.4737],[0.2804, 0.5121],[0.3035, 0.3565],[0.2969, 0.3692],[0.2814, 0.4254],[0.1853, 0.4899],[0.1955, 0.3001],[0.1878, 0.1827],[0.1811, 0.0811],[0.1009, 0.4994],[0.1019, 0.3273],[0.1014, 0.2107],[0.0978, 0.1234],[0.0104, 0.5278],[0.015, 0.386],[0.0145, 0.2917],[0.0166, 0.2101]
[0.0834, 0.9273],[0.267, 0.8226],[0.3858, 0.6724],[0.391, 0.5185],[0.2907, 0.4719],[0.2804, 0.5084],[0.303, 0.3556],[0.2958, 0.3681],[0.2783, 0.4236],[0.1827, 0.4887],[0.193, 0.3004],[0.1863, 0.1829],[0.1806, 0.0788],[0.0978, 0.4988],[0.0999, 0.3276],[0.1009, 0.211],[0.0983, 0.1213],[0.0078, 0.5252],[0.015, 0.3854],[0.015, 0.2917],[0.0186, 0.2113]
[0.0875, 0.9293],[0.2701, 0.8243],[0.3874, 0.6713],[0.391, 0.5165],[0.2891, 0.4722],[0.2773, 0.5078],[0.2994, 0.3528],[0.2933, 0.3666],[0.2783, 0.4254],[0.1806, 0.4887],[0.1919, 0.3007],[0.1873, 0.1827],[0.1837, 0.0785],[0.0973, 0.4994],[0.0999, 0.3282],[0.1019, 0.211],[0.1004, 0.1222],[0.0089, 0.5263],[0.0161, 0.3869],[0.0166, 0.2926],[0.0191, 0.2125]
[0.0886, 0.9267],[0.2706, 0.8312],[0.3915, 0.6791],[0.3961, 0.524],[0.2974, 0.4789],[0.2933, 0.5153],[0.3128, 0.3675],[0.2979, 0.3846],[0.2773, 0.4349],[0.1966, 0.4876],[0.2053, 0.3016],[0.1976, 0.185],[0.1909, 0.0831],[0.1086, 0.4948],[0.1102, 0.3247],[0.1081, 0.2104],[0.105, 0.1216],[0.0161, 0.5255],[0.0207, 0.3866],[0.0207, 0.2946],[0.0222, 0.2122]
[0.0845, 0.9331],[0.2639, 0.8344],[0.3889, 0.6825],[0.3977, 0.5226],[0.2989, 0.4769],[0.2835, 0.5148],[0.3056, 0.3583],[0.303, 0.375],[0.2922, 0.4349],[0.1894, 0.489],[0.1997, 0.3001],[0.1919, 0.1829],[0.1863, 0.0817],[0.105, 0.4968],[0.105, 0.3253],[0.1061, 0.209],[0.1055, 0.1202],[0.0135, 0.5255],[0.0197, 0.3846],[0.0202, 0.2908],[0.0233, 0.2093]
[0.086, 0.9374],[0.2655, 0.8361],[0.3889, 0.6857],[0.3977, 0.524],[0.2963, 0.4748],[0.283, 0.5133],[0.3071, 0.3551],[0.301, 0.3718],[0.2871, 0.4285],[0.1894, 0.491],[0.2012, 0.3027],[0.1945, 0.1867],[0.1883, 0.0846],[0.1055, 0.5014],[0.1091, 0.3319],[0.1097, 0.2162],[0.1071, 0.1274],[0.0135, 0.5312],[0.0217, 0.3906],[0.0227, 0.2966],[0.0263, 0.2145]
[0.0922, 0.9339],[0.2711, 0.8318],[0.3905, 0.6846],[0.4033, 0.5272],[0.3051, 0.4751],[0.2891, 0.513],[0.3113, 0.3591],[0.2969, 0.3782],[0.2737, 0.4366],[0.1925, 0.4925],[0.2048, 0.303],[0.2002, 0.1858],[0.1961, 0.0823],[0.1081, 0.5032],[0.1138, 0.3325],[0.1158, 0.2159],[0.1148, 0.1262],[0.0176, 0.5312],[0.0269, 0.3918],[0.0274, 0.2978],[0.0315, 0.2156]
[0.0881, 0.9322],[0.2655, 0.8353],[0.3894, 0.6892],[0.4023, 0.5289],[0.3056, 0.4769],[0.2891, 0.5116],[0.3128, 0.3565],[0.2979, 0.3745],[0.2763, 0.4326],[0.1945, 0.4893],[0.2074, 0.3013],[0.2012, 0.1853],[0.1971, 0.0814],[0.1102, 0.5],[0.1143, 0.3302],[0.1148, 0.2153],[0.1133, 0.1265],[0.0202, 0.5298],[0.0279, 0.3895],[0.0289, 0.2963],[0.0325, 0.2153]
[0.0865, 0.9281],[0.266, 0.8364],[0.391, 0.6849],[0.4013, 0.5234],[0.3041, 0.4789],[0.2861, 0.5093],[0.3113, 0.3559],[0.3051, 0.3747],[0.2912, 0.4335],[0.1935, 0.4858],[0.2053, 0.2998],[0.1991, 0.1853],[0.195, 0.0852],[0.1102, 0.4954],[0.1138, 0.3256],[0.1143, 0.211],[0.1122, 0.1236],[0.0191, 0.5257],[0.0274, 0.3846],[0.0284, 0.2917],[0.031, 0.2107]
[0.0881, 0.9281],[0.2665, 0.8361],[0.393, 0.6872],[0.4023, 0.5257],[0.3066, 0.4754],[0.2891, 0.5148],[0.3128, 0.3597],[0.3061, 0.3733],[0.2933, 0.4277],[0.1961, 0.4896],[0.2074, 0.3021],[0.2002, 0.1858],[0.195, 0.086],[0.1122, 0.498],[0.1143, 0.3279],[0.1138, 0.2139],[0.1122, 0.1257],[0.0202, 0.5286],[0.0274, 0.3869],[0.0279, 0.294],[0.0305, 0.2116]
[0.0906, 0.9287],[0.2691, 0.8324],[0.3935, 0.6843],[0.4023, 0.5223],[0.3025, 0.4728],[0.2876, 0.5133],[0.3113, 0.3588],[0.3077, 0.3745],[0.2974, 0.432],[0.194, 0.489],[0.2048, 0.3021],[0.1986, 0.187],[0.1945, 0.0857],[0.1107, 0.498],[0.1127, 0.327],[0.1133, 0.2113],[0.1127, 0.1225],[0.0186, 0.5278],[0.0269, 0.386],[0.0279, 0.2926],[0.0305, 0.2098]
[0.0896, 0.9305],[0.2691, 0.8347],[0.3915, 0.6843],[0.4028, 0.5249],[0.3066, 0.4751],[0.2917, 0.5162],[0.3143, 0.3617],[0.3046, 0.3759],[0.2891, 0.4303],[0.1976, 0.491],[0.2079, 0.3018],[0.2002, 0.1853],[0.1955, 0.0837],[0.1122, 0.4991],[0.1143, 0.327],[0.1143, 0.2113],[0.1127, 0.1231],[0.0202, 0.5278],[0.0279, 0.3857],[0.0284, 0.2923],[0.0315, 0.2101]
[0.0906, 0.9302],[0.2701, 0.8327],[0.3941, 0.6825],[0.4038, 0.5223],[0.3056, 0.4754],[0.2897, 0.5139],[0.3123, 0.3583],[0.3071, 0.3736],[0.2953, 0.4312],[0.1961, 0.4902],[0.2058, 0.3016],[0.1991, 0.1855],[0.194, 0.0843],[0.1117, 0.4986],[0.1133, 0.3259],[0.1138, 0.2098],[0.1127, 0.1219],[0.0197, 0.5272],[0.0269, 0.3846],[0.0279, 0.29],[0.0315, 0.2078]
[0.0927, 0.929],[0.2742, 0.828],[0.3905, 0.6776],[0.4007, 0.5182],[0.301, 0.4693],[0.2886, 0.5127],[0.3123, 0.3574],[0.3066, 0.3718],[0.2907, 0.4303],[0.194, 0.4916],[0.2053, 0.3024],[0.1981, 0.185],[0.1919, 0.0811],[0.1102, 0.5012],[0.1133, 0.3287],[0.1143, 0.211],[0.1117, 0.1219],[0.0197, 0.5281],[0.0269, 0.3869],[0.0269, 0.2914],[0.031, 0.2093]
[0.0937, 0.931],[0.2732, 0.833],[0.3925, 0.6837],[0.4038, 0.5234],[0.3056, 0.4745],[0.2886, 0.5119],[0.3123, 0.3574],[0.3035, 0.3716],[0.2871, 0.4265],[0.195, 0.4893],[0.2058, 0.3016],[0.2002, 0.1847],[0.1961, 0.082],[0.1107, 0.4997],[0.1127, 0.329],[0.1138, 0.2119],[0.1127, 0.1228],[0.0197, 0.5295],[0.0258, 0.3886],[0.0263, 0.294],[0.0299, 0.2116]
[0.0896, 0.9305],[0.2675, 0.8318],[0.3899, 0.6846],[0.4018, 0.5185],[0.2984, 0.467],[0.2891, 0.5116],[0.3133, 0.3565],[0.3041, 0.3684],[0.2876, 0.4213],[0.1945, 0.4893],[0.2069, 0.3013],[0.2002, 0.1858],[0.1955, 0.0808],[0.1107, 0.4988],[0.1143, 0.3285],[0.1143, 0.2119],[0.1117, 0.1231],[0.0191, 0.5281],[0.0263, 0.3869],[0.0279, 0.2932],[0.0315, 0.2119]
[0.0896, 0.9299],[0.266, 0.8312],[0.3905, 0.686],[0.4018, 0.5229],[0.302, 0.469],[0.2902, 0.5142],[0.3154, 0.3614],[0.3035, 0.3733],[0.2861, 0.4259],[0.1961, 0.4899],[0.2084, 0.301],[0.1991, 0.1853],[0.1935, 0.0831],[0.1117, 0.4983],[0.1148, 0.3276],[0.1138, 0.2125],[0.1102, 0.1248],[0.0207, 0.5278],[0.0279, 0.3872],[0.0274, 0.2937],[0.0294, 0.2116]
[0.0932, 0.9273],[0.2711, 0.8315],[0.393, 0.6822],[0.3987, 0.5194],[0.2969, 0.4693],[0.2917, 0.5145],[0.3174, 0.3626],[0.3087, 0.3776],[0.2922, 0.4317],[0.1981, 0.4887],[0.2099, 0.3004],[0.2012, 0.1853],[0.194, 0.086],[0.1138, 0.496],[0.1153, 0.3241],[0.1143, 0.2096],[0.1107, 0.1231],[0.0222, 0.5246],[0.0279, 0.3834],[0.0279, 0.2906],[0.0289, 0.2093]
[0.0901, 0.9302],[0.2706, 0.8356],[0.3971, 0.6828],[0.4002, 0.5217],[0.2984, 0.4763],[0.2943, 0.5179],[0.3185, 0.3629],[0.3133, 0.3759],[0.302, 0.428],[0.2022, 0.4916],[0.211, 0.3016],[0.2022, 0.1847],[0.1945, 0.0869],[0.1169, 0.4991],[0.1169, 0.3247],[0.1148, 0.2096],[0.1117, 0.1216],[0.0227, 0.5295],[0.0284, 0.386],[0.0289, 0.2929],[0.0289, 0.2101]
[0.0875, 0.931],[0.2665, 0.8312],[0.392, 0.6834],[0.4043, 0.5197],[0.3041, 0.4708],[0.2876, 0.5162],[0.3118, 0.3588],[0.3087, 0.3745],[0.2979, 0.4306],[0.1966, 0.4913],[0.2084, 0.3013],[0.2002, 0.1858],[0.194, 0.0846],[0.1133, 0.4988],[0.1153, 0.3267],[0.1163, 0.2104],[0.1158, 0.1219],[0.0217, 0.5269],[0.0279, 0.3849],[0.0289, 0.2911],[0.0325, 0.2093]
[0.0932, 0.9351],[0.2763, 0.8335],[0.3997, 0.6805],[0.4069, 0.5214],[0.3107, 0.4722],[0.2943, 0.5165],[0.3154, 0.36],[0.3123, 0.3736],[0.302, 0.4314],[0.1981, 0.4922],[0.2089, 0.3024],[0.2012, 0.1858],[0.1966, 0.0834],[0.1127, 0.4997],[0.1153, 0.327],[0.1158, 0.2119],[0.1148, 0.1234],[0.0202, 0.5275],[0.0279, 0.3857],[0.0279, 0.2923],[0.031, 0.211]
[0.0953, 0.9316],[0.2768, 0.8307],[0.4002, 0.684],[0.4085, 0.5249],[0.3092, 0.476],[0.3046, 0.5179],[0.3267, 0.3687],[0.3154, 0.3849],[0.2979, 0.4413],[0.2053, 0.4919],[0.2156, 0.3001],[0.2058, 0.1829],[0.2002, 0.0802],[0.1163, 0.4997],[0.1179, 0.3267],[0.1174, 0.2098],[0.1169, 0.1207],[0.0212, 0.5289],[0.0284, 0.3878],[0.0284, 0.2934],[0.0315, 0.211]
[0.0937, 0.9284],[0.2819, 0.8272],[0.4049, 0.6742],[0.4064, 0.5176],[0.3066, 0.4777],[0.2953, 0.5142],[0.3174, 0.3577],[0.3149, 0.3742],[0.3056, 0.4332],[0.2007, 0.4896],[0.212, 0.2981],[0.2053, 0.1806],[0.1997, 0.0826],[0.1148, 0.4977],[0.1158, 0.3235],[0.1174, 0.2075],[0.1174, 0.121],[0.0217, 0.5269],[0.0274, 0.3834],[0.0284, 0.2891],[0.0325, 0.207]
[0.0922, 0.931],[0.2783, 0.8338],[0.4023, 0.6802],[0.4038, 0.5257],[0.3051, 0.4852],[0.2979, 0.5179],[0.3195, 0.362],[0.3143, 0.3765],[0.301, 0.4329],[0.2022, 0.4913],[0.212, 0.3013],[0.2048, 0.1838],[0.1976, 0.0849],[0.1153, 0.4988],[0.1158, 0.3259],[0.1163, 0.2093],[0.1158, 0.1205],[0.0227, 0.5275],[0.0289, 0.384],[0.0294, 0.2897],[0.0315, 0.2067]
[0.0881, 0.9302],[0.2758, 0.8312],[0.3992, 0.6822],[0.4049, 0.5278],[0.3077, 0.4829],[0.2938, 0.5168],[0.3174, 0.362],[0.3107, 0.3745],[0.2943, 0.4309],[0.1976, 0.4919],[0.2094, 0.3013],[0.2033, 0.1838],[0.1981, 0.0817],[0.1117, 0.4988],[0.1148, 0.3261],[0.1158, 0.2084],[0.1158, 0.119],[0.0191, 0.524],[0.0284, 0.3823],[0.0294, 0.2885],[0.0341, 0.207]
[0.0875, 0.9316],[0.2681, 0.8335],[0.3915, 0.6918],[0.4023, 0.5362],[0.3046, 0.4884],[0.2938, 0.5176],[0.3179, 0.3637],[0.3097, 0.3782],[0.2907, 0.4366],[0.1961, 0.4933],[0.2099, 0.3024],[0.2027, 0.1861],[0.1981, 0.0828],[0.1091, 0.5009],[0.1138, 0.3287],[0.1153, 0.2113],[0.1158, 0.1222],[0.0161, 0.5278],[0.0263, 0.3866],[0.0274, 0.292],[0.033, 0.2104]
[0.086, 0.9345],[0.2665, 0.835],[0.3889, 0.6921],[0.4018, 0.5373],[0.3087, 0.4795],[0.2969, 0.5211],[0.32, 0.3698],[0.3128, 0.3756],[0.2963, 0.4265],[0.1991, 0.4957],[0.2099, 0.3044],[0.2012, 0.1882],[0.1961, 0.0846],[0.1112, 0.5023],[0.1148, 0.3293],[0.1153, 0.2127],[0.1148, 0.1228],[0.0176, 0.5272],[0.0269, 0.3854],[0.0274, 0.2914],[0.0315, 0.209]
[0.0834, 0.9325],[0.2675, 0.837],[0.3925, 0.6851],[0.4038, 0.5243],[0.3046, 0.4832],[0.2845, 0.5188],[0.3107, 0.3609],[0.3118, 0.3716],[0.3035, 0.43],[0.1914, 0.4951],[0.2043, 0.3027],[0.1981, 0.1844],[0.193, 0.0828],[0.1076, 0.5017],[0.1112, 0.3285],[0.1138, 0.2098],[0.1133, 0.1222],[0.0166, 0.5266],[0.0243, 0.3852],[0.0253, 0.2903],[0.0294, 0.2093]
[0.0896, 0.9307],[0.2722, 0.8304],[0.3956, 0.6854],[0.4033, 0.5298],[0.3015, 0.4847],[0.2958, 0.5142],[0.321, 0.364],[0.3092, 0.3771],[0.2881, 0.4312],[0.1986, 0.491],[0.212, 0.3013],[0.2043, 0.1855],[0.1976, 0.0846],[0.1117, 0.4994],[0.1153, 0.3285],[0.1153, 0.2127],[0.1127, 0.1251],[0.0197, 0.5269],[0.0274, 0.3857],[0.0284, 0.2917],[0.033, 0.2101]
[0.0845, 0.931],[0.2675, 0.8318],[0.3941, 0.6872],[0.4018, 0.5281],[0.2989, 0.4838],[0.2917, 0.5165],[0.3164, 0.3632],[0.3077, 0.375],[0.2902, 0.4294],[0.1961, 0.4919],[0.2084, 0.3018],[0.2017, 0.1864],[0.1966, 0.0852],[0.1102, 0.4991],[0.1133, 0.3282],[0.1148, 0.2113],[0.1143, 0.1234],[0.0186, 0.5266],[0.0263, 0.3849],[0.0279, 0.2906],[0.033, 0.2096]
[0.086, 0.9302],[0.2706, 0.833],[0.3982, 0.6886],[0.4038, 0.5324],[0.3035, 0.4861],[0.2948, 0.5185],[0.32, 0.3675],[0.3133, 0.3805],[0.2984, 0.4346],[0.1981, 0.491],[0.2099, 0.3004],[0.2012, 0.1838],[0.193, 0.0843],[0.1112, 0.4968],[0.1138, 0.3253],[0.1143, 0.2104],[0.1127, 0.1234],[0.0176, 0.524],[0.0258, 0.3828],[0.0269, 0.2903],[0.0299, 0.2093]
[0.0803, 0.9313],[0.2665, 0.8356],[0.3946, 0.6892],[0.4043, 0.5301],[0.3025, 0.4855],[0.2907, 0.5176],[0.3154, 0.3611],[0.3107, 0.3739],[0.2979, 0.43],[0.1955, 0.4922],[0.2069, 0.3018],[0.1986, 0.1867],[0.1925, 0.0849],[0.1102, 0.4988],[0.1138, 0.3276],[0.1158, 0.2107],[0.1148, 0.1222],[0.0191, 0.5255],[0.0274, 0.3831],[0.0289, 0.2885],[0.0315, 0.2072]
[0.0803, 0.938],[0.2547, 0.8393],[0.3822, 0.697],[0.4049, 0.537],[0.3102, 0.4711],[0.285, 0.5174],[0.3118, 0.3585],[0.3082, 0.369],[0.2922, 0.4271],[0.1899, 0.4962],[0.2033, 0.305],[0.1966, 0.1861],[0.1935, 0.0785],[0.105, 0.5038],[0.1122, 0.3313],[0.1148, 0.2122],[0.1148, 0.1193],[0.014, 0.5275],[0.0269, 0.386],[0.0279, 0.2906],[0.0325, 0.2075]
[0.085, 0.9391],[0.2578, 0.8408],[0.3874, 0.6985],[0.4049, 0.5364],[0.3061, 0.4771],[0.2866, 0.5203],[0.3138, 0.3637],[0.3056, 0.3736],[0.2902, 0.4251],[0.1914, 0.4948],[0.2053, 0.3053],[0.1971, 0.189],[0.193, 0.0828],[0.1071, 0.5012],[0.1107, 0.3305],[0.1107, 0.2156],[0.1091, 0.1265],[0.0161, 0.5284],[0.0258, 0.3872],[0.0263, 0.294],[0.0289, 0.2125]
[0.0845, 0.9354],[0.2629, 0.8385],[0.3915, 0.6927],[0.4059, 0.531],[0.3077, 0.476],[0.2871, 0.5191],[0.3133, 0.3614],[0.3051, 0.3736],[0.2907, 0.4271],[0.1925, 0.4931],[0.2058, 0.3021],[0.2002, 0.1855],[0.1971, 0.0823],[0.1081, 0.4988],[0.1112, 0.3285],[0.1122, 0.2139],[0.1107, 0.1262],[0.0176, 0.5263],[0.0253, 0.386],[0.0263, 0.2946],[0.0289, 0.2151]
[0.0865, 0.9348],[0.266, 0.8402],[0.3961, 0.6924],[0.4043, 0.533],[0.3056, 0.4835],[0.2943, 0.5197],[0.3185, 0.3629],[0.3113, 0.3791],[0.2984, 0.4355],[0.1986, 0.4928],[0.211, 0.3024],[0.2027, 0.185],[0.1971, 0.0846],[0.1122, 0.4997],[0.1143, 0.327],[0.1122, 0.2113],[0.1102, 0.1228],[0.0202, 0.5298],[0.0274, 0.3875],[0.0279, 0.2946],[0.0305, 0.2127]
[0.0834, 0.9348],[0.2634, 0.8408],[0.3941, 0.6927],[0.4054, 0.5298],[0.3051, 0.48],[0.2891, 0.5165],[0.3154, 0.3559],[0.3092, 0.3713],[0.2958, 0.4306],[0.1955, 0.4925],[0.2084, 0.3013],[0.2033, 0.1838],[0.2002, 0.0834],[0.1107, 0.5012],[0.1143, 0.3285],[0.1158, 0.2101],[0.1153, 0.121],[0.0181, 0.531],[0.0274, 0.3883],[0.0284, 0.294],[0.0315, 0.2119]
[0.0834, 0.936],[0.2634, 0.8411],[0.3956, 0.6912],[0.4028, 0.5307],[0.3025, 0.4838],[0.2917, 0.5179],[0.3174, 0.3603],[0.3092, 0.3776],[0.2943, 0.4346],[0.1976, 0.4919],[0.2094, 0.3018],[0.2033, 0.1847],[0.1986, 0.0849],[0.1122, 0.4997],[0.1153, 0.3279],[0.1158, 0.2116],[0.1153, 0.1225],[0.0197, 0.5304],[0.0274, 0.3875],[0.0294, 0.2943],[0.032, 0.2122]
[0.0845, 0.9322],[0.2645, 0.8376],[0.3956, 0.6909],[0.4049, 0.5312],[0.3051, 0.4841],[0.2922, 0.5171],[0.3179, 0.3609],[0.3097, 0.3788],[0.2943, 0.4378],[0.1971, 0.4907],[0.2099, 0.3007],[0.2043, 0.1847],[0.2002, 0.0852],[0.1117, 0.498],[0.1153, 0.3253],[0.1174, 0.2081],[0.1179, 0.1193],[0.0191, 0.5263],[0.0269, 0.3843],[0.0284, 0.2914],[0.032, 0.2101]
