[0.5047, 0.9598],[0.3235, 0.8826],[0.2292, 0.714],[0.2551, 0.5812],[0.3429, 0.5051],[0.3691, 0.5886],[0.395, 0.4392],[0.3892, 0.4354],[0.3833, 0.4619],[0.4803, 0.5719],[0.5021, 0.3482],[0.5148, 0.1971],[0.5292, 0.0714],[0.5777, 0.5941],[0.5984, 0.3806],[0.6079, 0.2395],[0.6164, 0.1227],[0.678, 0.647],[0.6995, 0.4755],[0.7032, 0.3642],[0.704, 0.2703]
[0.5599, 1.0883],[0.3745, 0.9816],[0.2499, 0.801],[0.2127, 0.6244],[0.3007, 0.5138],[0.3685, 0.6129],[0.3941, 0.4201],[0.3844, 0.4263],[0.3663, 0.4811],[0.4829, 0.5881],[0.5085, 0.3473],[0.5208, 0.1929],[0.5316, 0.0652],[0.5945, 0.6076],[0.6088, 0.3841],[0.6187, 0.2386],[0.6236, 0.1166],[0.7065, 0.6584],[0.7112, 0.4813],[0.7136, 0.3655],[0.7156, 0.261]
[0.5458, 1.0876],[0.3616, 0.9771],[0.2383, 0.7997],[0.2021, 0.6273],[0.2957, 0.5262],[0.367, 0.6081],[0.3911, 0.4122],[0.3822, 0.4289],[0.3654, 0.4951],[0.4803, 0.5865],[0.5044, 0.3443],[0.5216, 0.1903],[0.5371, 0.0641],[0.5919, 0.6092],[0.6066, 0.3862],[0.6192, 0.2382],[0.6263, 0.1133],[0.7038, 0.6632],[0.7053, 0.4864],[0.7083, 0.3703],[0.7119, 0.2657]
[0.5605, 1.0907],[0.3809, 0.9841],[0.2548, 0.8029],[0.2113, 0.6245],[0.3026, 0.5083],[0.3801, 0.6089],[0.3983, 0.412],[0.3795, 0.4262],[0.3555, 0.4908],[0.4885, 0.5855],[0.5095, 0.3452],[0.5228, 0.1931],[0.5355, 0.0671],[0.5972, 0.6072],[0.6099, 0.3847],[0.6193, 0.2383],[0.6241, 0.114],[0.7072, 0.6605],[0.7081, 0.4836],[0.7091, 0.3687],[0.7118, 0.2645]
[0.5525, 1.089],[0.3664, 0.9728],[0.2473, 0.7956],[0.224, 0.6205],[0.3066, 0.5027],[0.3655, 0.6129],[0.3909, 0.4172],[0.3812, 0.425],[0.3614, 0.4806],[0.4801, 0.5901],[0.5059, 0.3473],[0.5208, 0.1947],[0.5338, 0.0689],[0.5924, 0.6101],[0.6068, 0.3857],[0.6174, 0.238],[0.6226, 0.1136],[0.7059, 0.6597],[0.7081, 0.4837],[0.7118, 0.3686],[0.7161, 0.2655]
[0.5632, 1.0883],[0.3665, 0.9739],[0.2416, 0.8039],[0.2056, 0.6247],[0.2987, 0.513],[0.3728, 0.6152],[0.394, 0.4229],[0.3813, 0.4289],[0.3621, 0.4859],[0.4844, 0.591],[0.507, 0.3471],[0.5215, 0.1936],[0.533, 0.0656],[0.5934, 0.6097],[0.6057, 0.3854],[0.6158, 0.2361],[0.6231, 0.1139],[0.7067, 0.6594],[0.7071, 0.4829],[0.709, 0.3666],[0.7137, 0.2628]
[0.5657, 1.0843],[0.3662, 0.9636],[0.2456, 0.7936],[0.2171, 0.6198],[0.3008, 0.5102],[0.3689, 0.6185],[0.3865, 0.4313],[0.3752, 0.4282],[0.3556, 0.4708],[0.4829, 0.5915],[0.5057, 0.3492],[0.525, 0.1958],[0.5393, 0.0653],[0.5937, 0.6082],[0.6065, 0.387],[0.6177, 0.2381],[0.6252, 0.1131],[0.7104, 0.6567],[0.7073, 0.481],[0.7092, 0.366],[0.714, 0.2622]
[0.5661, 1.088],[0.3718, 0.974],[0.2436, 0.8078],[0.2098, 0.633],[0.2909, 0.5171],[0.3664, 0.6216],[0.3801, 0.4392],[0.371, 0.434],[0.3559, 0.4733],[0.482, 0.594],[0.5009, 0.3524],[0.5221, 0.1957],[0.5414, 0.0627],[0.5933, 0.6114],[0.6057, 0.3887],[0.6184, 0.2388],[0.6284, 0.1144],[0.7096, 0.6613],[0.7068, 0.4845],[0.7095, 0.3677],[0.7139, 0.2632]
[0.5532, 1.0865],[0.3602, 0.9724],[0.2353, 0.8018],[0.215, 0.6336],[0.2883, 0.5236],[0.3516, 0.6155],[0.3746, 0.4298],[0.3738, 0.4311],[0.3612, 0.4744],[0.4724, 0.591],[0.4943, 0.3506],[0.5172, 0.1935],[0.5391, 0.0606],[0.5874, 0.6109],[0.6017, 0.3887],[0.6149, 0.2399],[0.6238, 0.1158],[0.7038, 0.6614],[0.7038, 0.4857],[0.7068, 0.3685],[0.7102, 0.2648]
[0.5536, 1.0817],[0.3622, 0.9649],[0.2399, 0.7949],[0.2201, 0.6235],[0.3019, 0.5092],[0.3571, 0.6152],[0.3768, 0.4305],[0.3721, 0.4289],[0.356, 0.4693],[0.4743, 0.589],[0.4964, 0.3484],[0.5183, 0.193],[0.5382, 0.0615],[0.5876, 0.6075],[0.6, 0.3852],[0.613, 0.2372],[0.6218, 0.1129],[0.7037, 0.6568],[0.7022, 0.4799],[0.7048, 0.3631],[0.708, 0.2594]
[0.5618, 1.0799],[0.3654, 0.9675],[0.2381, 0.8],[0.2064, 0.6218],[0.2973, 0.5076],[0.3627, 0.6149],[0.3808, 0.4309],[0.3731, 0.4279],[0.3565, 0.4711],[0.4782, 0.5886],[0.4977, 0.3487],[0.5188, 0.1933],[0.5354, 0.0604],[0.5895, 0.6066],[0.6024, 0.3876],[0.6139, 0.2387],[0.6223, 0.1146],[0.7071, 0.6556],[0.7052, 0.48],[0.707, 0.3639],[0.711, 0.2589]
[0.556, 1.084],[0.3625, 0.9726],[0.2364, 0.8022],[0.2026, 0.6228],[0.2942, 0.5062],[0.3634, 0.6146],[0.3834, 0.4235],[0.375, 0.4288],[0.3558, 0.4814],[0.4796, 0.5903],[0.4992, 0.3487],[0.5202, 0.1944],[0.5348, 0.0618],[0.5907, 0.6104],[0.6036, 0.3896],[0.6141, 0.2395],[0.6204, 0.1146],[0.7071, 0.6594],[0.7044, 0.4831],[0.7056, 0.3651],[0.709, 0.2586]
[0.5651, 1.0853],[0.3659, 0.9701],[0.2406, 0.8025],[0.1957, 0.6251],[0.2841, 0.5145],[0.3624, 0.6168],[0.3827, 0.425],[0.3743, 0.4278],[0.357, 0.4837],[0.4793, 0.5918],[0.4981, 0.3471],[0.52, 0.1935],[0.5335, 0.0593],[0.5907, 0.6097],[0.6025, 0.3903],[0.6131, 0.2382],[0.6209, 0.1139],[0.7111, 0.6595],[0.7063, 0.4841],[0.7064, 0.3663],[0.7101, 0.2601]
[0.5443, 1.0913],[0.3603, 0.9797],[0.2403, 0.8106],[0.2022, 0.6328],[0.283, 0.5195],[0.3624, 0.615],[0.3767, 0.4256],[0.3708, 0.4281],[0.358, 0.4798],[0.4786, 0.5907],[0.4975, 0.3468],[0.5211, 0.1919],[0.5379, 0.0573],[0.5891, 0.6112],[0.6021, 0.3906],[0.6152, 0.2396],[0.6249, 0.115],[0.7056, 0.6623],[0.7011, 0.4853],[0.703, 0.3673],[0.7079, 0.2616]
[0.5639, 1.0853],[0.3722, 0.9824],[0.2426, 0.8103],[0.1992, 0.6299],[0.2855, 0.5146],[0.3631, 0.6143],[0.3845, 0.4199],[0.3762, 0.4264],[0.362, 0.4841],[0.4796, 0.5901],[0.5001, 0.3429],[0.5162, 0.1889],[0.5284, 0.0593],[0.5909, 0.6098],[0.6014, 0.3848],[0.6101, 0.2355],[0.6166, 0.112],[0.7075, 0.6612],[0.7048, 0.4843],[0.7049, 0.3675],[0.7087, 0.2624]
[0.5632, 1.0936],[0.3762, 0.9914],[0.2476, 0.8208],[0.211, 0.6447],[0.2847, 0.5232],[0.3626, 0.6182],[0.3835, 0.4246],[0.3758, 0.4259],[0.3585, 0.4789],[0.4804, 0.5926],[0.5007, 0.3472],[0.5212, 0.1912],[0.5362, 0.0599],[0.5902, 0.6134],[0.603, 0.3888],[0.6152, 0.2369],[0.6242, 0.1121],[0.7054, 0.6641],[0.7031, 0.4872],[0.7051, 0.3683],[0.7091, 0.2617]
[0.5391, 1.0945],[0.3638, 0.9938],[0.2487, 0.8098],[0.2314, 0.6384],[0.3008, 0.5155],[0.3617, 0.6132],[0.377, 0.4272],[0.3705, 0.4286],[0.3572, 0.4736],[0.4772, 0.5858],[0.4992, 0.3463],[0.5159, 0.1925],[0.5341, 0.0638],[0.5887, 0.6066],[0.6014, 0.3837],[0.6121, 0.2364],[0.6197, 0.1104],[0.6992, 0.6611],[0.7002, 0.4823],[0.7044, 0.3647],[0.7083, 0.26]
[0.5396, 1.0885],[0.3625, 0.9852],[0.2526, 0.7992],[0.2395, 0.6212],[0.3167, 0.4941],[0.3641, 0.61],[0.3883, 0.4234],[0.3772, 0.4255],[0.3576, 0.4704],[0.4797, 0.5859],[0.5026, 0.3461],[0.514, 0.1917],[0.5267, 0.0616],[0.5904, 0.6068],[0.6037, 0.3818],[0.6115, 0.2375],[0.6158, 0.1148],[0.7015, 0.6581],[0.7042, 0.4801],[0.7076, 0.3641],[0.7112, 0.2599]
[0.544, 1.0877],[0.3635, 0.9908],[0.2505, 0.8118],[0.2294, 0.632],[0.308, 0.5001],[0.367, 0.6141],[0.3899, 0.421],[0.3755, 0.4251],[0.3556, 0.4796],[0.4813, 0.5895],[0.504, 0.346],[0.5151, 0.1917],[0.5243, 0.0628],[0.5903, 0.6093],[0.6054, 0.3835],[0.6137, 0.2371],[0.6187, 0.1158],[0.701, 0.6592],[0.7047, 0.4813],[0.708, 0.3639],[0.7132, 0.2584]
[0.5514, 1.0861],[0.3696, 0.9924],[0.2513, 0.8147],[0.2282, 0.6351],[0.3081, 0.5042],[0.3639, 0.6145],[0.3867, 0.4223],[0.3751, 0.4273],[0.358, 0.4834],[0.4785, 0.5888],[0.5023, 0.3442],[0.5156, 0.1901],[0.5279, 0.0609],[0.5879, 0.6083],[0.6039, 0.3801],[0.613, 0.2335],[0.6189, 0.1115],[0.699, 0.6592],[0.7037, 0.4817],[0.7084, 0.3647],[0.7147, 0.2596]
[0.5584, 1.0929],[0.3786, 0.9969],[0.2516, 0.8194],[0.2162, 0.6428],[0.2982, 0.5195],[0.3698, 0.6138],[0.3869, 0.4173],[0.3768, 0.4243],[0.3611, 0.4827],[0.4832, 0.5891],[0.5044, 0.3448],[0.5178, 0.1897],[0.5312, 0.0615],[0.5928, 0.6106],[0.6047, 0.3837],[0.6129, 0.2364],[0.6179, 0.1121],[0.703, 0.6638],[0.7049, 0.4848],[0.7077, 0.368],[0.7113, 0.2628]
[0.5395, 1.093],[0.3669, 0.9878],[0.2517, 0.8094],[0.2199, 0.6386],[0.2964, 0.516],[0.3614, 0.6112],[0.3865, 0.4151],[0.3783, 0.4232],[0.3622, 0.4816],[0.477, 0.5867],[0.5023, 0.344],[0.518, 0.1902],[0.5314, 0.0624],[0.589, 0.6078],[0.603, 0.3818],[0.6134, 0.233],[0.6193, 0.108],[0.7006, 0.6609],[0.7031, 0.484],[0.7067, 0.366],[0.7111, 0.2601]
[0.5417, 1.0904],[0.3671, 0.9843],[0.2526, 0.8033],[0.2238, 0.6265],[0.304, 0.5],[0.3672, 0.6098],[0.3928, 0.413],[0.3811, 0.421],[0.3615, 0.4808],[0.4813, 0.5862],[0.5063, 0.3431],[0.5196, 0.1895],[0.5309, 0.0626],[0.592, 0.6077],[0.6061, 0.3811],[0.6159, 0.2332],[0.6216, 0.1099],[0.7027, 0.6602],[0.7059, 0.4825],[0.7098, 0.3649],[0.7149, 0.2595]
