[0.8302, 0.964],[0.7016, 0.8908],[0.6101, 0.7566],[0.6183, 0.6273],[0.7083, 0.5732],[0.7258, 0.6056],[0.7335, 0.4693],[0.7448, 0.4965],[0.7566, 0.5477],[0.8019, 0.59],[0.8183, 0.4277],[0.8343, 0.3366],[0.8528, 0.2639],[0.8708, 0.6056],[0.8806, 0.4526],[0.8893, 0.3585],[0.8986, 0.2807],[0.9377, 0.6449],[0.9438, 0.5174],[0.949, 0.4439],[0.9546, 0.3811]
[0.823, 0.9929],[0.698, 0.9009],[0.6111, 0.7615],[0.6095, 0.6229],[0.7047, 0.5636],[0.7186, 0.6067],[0.7319, 0.4685],[0.733, 0.4887],[0.734, 0.5338],[0.7962, 0.594],[0.8178, 0.4314],[0.8348, 0.3374],[0.8518, 0.2515],[0.8651, 0.6154],[0.8831, 0.4644],[0.8929, 0.3692],[0.9027, 0.2833],[0.9371, 0.6611],[0.9443, 0.5347],[0.9505, 0.4566],[0.9577, 0.382]
[0.8348, 1.0],[0.7078, 0.9279],[0.6121, 0.7902],[0.6085, 0.6585],[0.6872, 0.6036],[0.7242, 0.6316],[0.7366, 0.4847],[0.7386, 0.4965],[0.7376, 0.5391],[0.8009, 0.6172],[0.8225, 0.4488],[0.8369, 0.353],[0.8518, 0.2706],[0.8698, 0.6354],[0.8852, 0.4809],[0.8929, 0.386],[0.9001, 0.3004],[0.9382, 0.6796],[0.9474, 0.5532],[0.9531, 0.4769],[0.9608, 0.4057]
[0.8291, 1.0],[0.7026, 0.9334],[0.6116, 0.7956],[0.6085, 0.6655],[0.6913, 0.6082],[0.7237, 0.6337],[0.7355, 0.4951],[0.7407, 0.5139],[0.7443, 0.5581],[0.8003, 0.6206],[0.8219, 0.4554],[0.8369, 0.3603],[0.8543, 0.2764],[0.8698, 0.6403],[0.8847, 0.4852],[0.8924, 0.3904],[0.9006, 0.3047],[0.9392, 0.6857],[0.9459, 0.5581],[0.9521, 0.4809],[0.9598, 0.4077]
[0.824, 1.0],[0.7001, 0.9287],[0.6111, 0.7867],[0.6157, 0.6504],[0.7093, 0.5914],[0.7181, 0.6302],[0.7314, 0.4881],[0.7361, 0.5116],[0.7402, 0.5593],[0.7957, 0.6169],[0.8189, 0.4497],[0.8338, 0.3562],[0.8502, 0.2729],[0.8646, 0.6377],[0.8831, 0.4826],[0.8919, 0.3866],[0.9006, 0.3001],[0.9341, 0.6831],[0.9433, 0.5561],[0.95, 0.4774],[0.9577, 0.4025]
[0.8271, 1.0],[0.7026, 0.9293],[0.6111, 0.7884],[0.6126, 0.6481],[0.7088, 0.5839],[0.7175, 0.6342],[0.7319, 0.4931],[0.734, 0.5124],[0.7345, 0.5567],[0.7947, 0.6209],[0.8199, 0.4549],[0.8369, 0.3603],[0.8543, 0.2746],[0.8641, 0.6415],[0.8831, 0.4887],[0.8919, 0.3921],[0.9006, 0.3047],[0.9356, 0.6863],[0.9438, 0.5587],[0.95, 0.4797],[0.9572, 0.4045]
[0.8302, 1.0],[0.7037, 0.9313],[0.6126, 0.7904],[0.6137, 0.6481],[0.7109, 0.59],[0.717, 0.631],[0.7314, 0.4919],[0.735, 0.513],[0.7366, 0.559],[0.7942, 0.6163],[0.8183, 0.4514],[0.8358, 0.3568],[0.8543, 0.2712],[0.8636, 0.6363],[0.8821, 0.4852],[0.8924, 0.3892],[0.9037, 0.3036],[0.9351, 0.6805],[0.9423, 0.5553],[0.9495, 0.4786],[0.9582, 0.4066]
[0.8245, 1.0],[0.698, 0.9276],[0.608, 0.7849],[0.6121, 0.6426],[0.7109, 0.5807],[0.7129, 0.6279],[0.7278, 0.4905],[0.7309, 0.5087],[0.7304, 0.5518],[0.7906, 0.6157],[0.8142, 0.4526],[0.8322, 0.3574],[0.8492, 0.2709],[0.8595, 0.6374],[0.878, 0.4873],[0.8878, 0.3909],[0.8975, 0.3042],[0.932, 0.6825],[0.9387, 0.557],[0.9454, 0.4797],[0.9536, 0.4054]
[0.8245, 1.0],[0.7021, 0.9235],[0.6126, 0.7867],[0.6121, 0.647],[0.7078, 0.5798],[0.7165, 0.629],[0.7299, 0.4905],[0.7314, 0.5067],[0.7325, 0.5469],[0.7921, 0.6151],[0.8147, 0.4502],[0.8307, 0.3554],[0.8466, 0.2697],[0.86, 0.636],[0.879, 0.4847],[0.8893, 0.3889],[0.8996, 0.303],[0.9315, 0.6805],[0.9387, 0.555],[0.9454, 0.4774],[0.9536, 0.4031]
[0.8219, 1.0],[0.7011, 0.9247],[0.6116, 0.787],[0.6106, 0.6493],[0.7037, 0.5833],[0.716, 0.6313],[0.7304, 0.4933],[0.7335, 0.5107],[0.735, 0.5529],[0.7921, 0.618],[0.8168, 0.4523],[0.8333, 0.3568],[0.8507, 0.2715],[0.861, 0.638],[0.8795, 0.4844],[0.8903, 0.3889],[0.9001, 0.3024],[0.9325, 0.6822],[0.9397, 0.5553],[0.9474, 0.478],[0.9557, 0.4051]
[0.8255, 1.0],[0.7016, 0.9279],[0.6101, 0.7878],[0.6075, 0.6478],[0.7021, 0.5862],[0.7186, 0.6313],[0.7299, 0.4922],[0.7304, 0.5093],[0.7294, 0.5503],[0.7947, 0.6169],[0.8153, 0.4523],[0.8307, 0.3574],[0.8461, 0.272],[0.8626, 0.6363],[0.8795, 0.4832],[0.8878, 0.388],[0.896, 0.303],[0.933, 0.6794],[0.9397, 0.5535],[0.9464, 0.4763],[0.9541, 0.4034]
[0.823, 1.0],[0.698, 0.9281],[0.6054, 0.789],[0.6034, 0.6504],[0.699, 0.5914],[0.7139, 0.6284],[0.7253, 0.4905],[0.7309, 0.513],[0.735, 0.5573],[0.7916, 0.6137],[0.8127, 0.45],[0.8307, 0.3565],[0.8492, 0.2712],[0.861, 0.6337],[0.8775, 0.4824],[0.8867, 0.3878],[0.897, 0.3021],[0.933, 0.6785],[0.9392, 0.5526],[0.9454, 0.4757],[0.9536, 0.4016]
[0.8261, 1.0],[0.697, 0.925],[0.6044, 0.7887],[0.6023, 0.649],[0.6954, 0.5859],[0.7103, 0.6313],[0.7237, 0.4913],[0.7289, 0.5098],[0.7335, 0.5547],[0.7885, 0.6151],[0.8106, 0.4502],[0.8276, 0.3559],[0.8456, 0.2712],[0.8574, 0.6334],[0.8754, 0.4824],[0.8847, 0.386],[0.895, 0.2995],[0.9299, 0.6756],[0.9377, 0.55],[0.9443, 0.4731],[0.9521, 0.3988]
[0.8219, 1.0],[0.6954, 0.9229],[0.6039, 0.7864],[0.6029, 0.647],[0.6995, 0.5856],[0.7078, 0.6305],[0.7186, 0.491],[0.7258, 0.5127],[0.733, 0.5573],[0.7859, 0.6146],[0.807, 0.4508],[0.8255, 0.358],[0.8446, 0.2723],[0.8559, 0.6325],[0.8718, 0.4829],[0.8816, 0.3883],[0.8934, 0.3013],[0.9279, 0.6747],[0.933, 0.5509],[0.9387, 0.4745],[0.9464, 0.4005]
[0.823, 1.0],[0.6954, 0.9267],[0.6034, 0.7881],[0.6039, 0.6458],[0.7006, 0.5842],[0.7088, 0.6284],[0.7211, 0.489],[0.7304, 0.509],[0.7386, 0.5547],[0.7875, 0.612],[0.8081, 0.4488],[0.8255, 0.3545],[0.8435, 0.27],[0.8579, 0.629],[0.8734, 0.4797],[0.8821, 0.3857],[0.8919, 0.3016],[0.9305, 0.6707],[0.9361, 0.5466],[0.9413, 0.4719],[0.9485, 0.4011]
[0.8245, 1.0],[0.698, 0.9258],[0.6054, 0.7907],[0.6049, 0.6516],[0.6949, 0.5836],[0.7088, 0.6296],[0.7222, 0.4899],[0.7309, 0.5067],[0.7376, 0.5486],[0.788, 0.6137],[0.8091, 0.4508],[0.8266, 0.3556],[0.8451, 0.2694],[0.8585, 0.6316],[0.8754, 0.4821],[0.8847, 0.3869],[0.8945, 0.3007],[0.931, 0.6742],[0.9377, 0.5498],[0.9428, 0.4737],[0.9495, 0.4005]
[0.8214, 1.0],[0.6965, 0.9221],[0.6065, 0.7864],[0.6034, 0.6484],[0.6995, 0.5862],[0.7119, 0.6267],[0.7227, 0.4887],[0.7283, 0.5075],[0.7335, 0.5509],[0.7895, 0.612],[0.8101, 0.4497],[0.8271, 0.3554],[0.8441, 0.2689],[0.8595, 0.631],[0.8754, 0.4815],[0.8847, 0.3869],[0.8939, 0.301],[0.931, 0.6747],[0.9371, 0.5503],[0.9423, 0.4743],[0.9495, 0.4011]
[0.8214, 1.0],[0.6959, 0.9247],[0.6034, 0.7893],[0.6044, 0.6507],[0.6975, 0.5874],[0.7098, 0.6279],[0.7227, 0.4905],[0.7263, 0.5107],[0.7289, 0.5529],[0.788, 0.6131],[0.8086, 0.4491],[0.823, 0.3559],[0.8389, 0.2706],[0.8574, 0.6319],[0.8739, 0.4795],[0.8816, 0.3843],[0.8893, 0.2981],[0.9294, 0.6747],[0.9346, 0.5495],[0.9407, 0.4734],[0.9474, 0.4014]
[0.8137, 1.0],[0.6893, 0.9218],[0.6023, 0.7873],[0.6023, 0.6496],[0.6949, 0.5836],[0.7078, 0.6276],[0.7186, 0.4899],[0.7232, 0.5095],[0.7294, 0.5544],[0.7844, 0.6128],[0.8055, 0.4482],[0.8214, 0.3545],[0.8384, 0.27],[0.8528, 0.6322],[0.8708, 0.4795],[0.8795, 0.3834],[0.8888, 0.2975],[0.9243, 0.6753],[0.932, 0.5492],[0.9377, 0.4717],[0.9443, 0.3973]
[0.8199, 1.0],[0.6934, 0.9253],[0.6003, 0.7847],[0.6049, 0.6455],[0.6965, 0.5819],[0.7078, 0.6293],[0.7191, 0.4902],[0.7242, 0.5072],[0.7294, 0.5503],[0.7865, 0.6137],[0.8091, 0.4485],[0.8255, 0.3551],[0.8435, 0.272],[0.8554, 0.6322],[0.8744, 0.4797],[0.8831, 0.3857],[0.8919, 0.301],[0.9263, 0.6747],[0.9351, 0.5489],[0.9413, 0.4725],[0.949, 0.399]
[0.8189, 1.0],[0.6929, 0.9241],[0.6049, 0.7873],[0.6034, 0.6455],[0.6965, 0.579],[0.7057, 0.6279],[0.7191, 0.4896],[0.7258, 0.511],[0.7319, 0.5573],[0.7834, 0.612],[0.8055, 0.4482],[0.8235, 0.3542],[0.8405, 0.2683],[0.8528, 0.6313],[0.8718, 0.4812],[0.8821, 0.386],[0.8924, 0.2995],[0.9248, 0.675],[0.9325, 0.5503],[0.9387, 0.4734],[0.9459, 0.3988]
[0.8199, 1.0],[0.6934, 0.9261],[0.6039, 0.7855],[0.6039, 0.6432],[0.698, 0.5778],[0.7057, 0.6284],[0.716, 0.491],[0.7237, 0.509],[0.7309, 0.5529],[0.7829, 0.612],[0.8045, 0.4494],[0.8219, 0.3565],[0.8394, 0.2718],[0.8513, 0.6293],[0.8693, 0.4803],[0.879, 0.3857],[0.8898, 0.3007],[0.9238, 0.6713],[0.931, 0.5469],[0.9377, 0.4714],[0.9459, 0.3982]
[0.8173, 1.0],[0.6913, 0.9241],[0.6039, 0.7861],[0.5993, 0.6444],[0.6939, 0.5827],[0.7052, 0.6273],[0.7145, 0.491],[0.7206, 0.5095],[0.7283, 0.555],[0.7823, 0.6117],[0.8039, 0.4482],[0.8219, 0.3536],[0.8405, 0.268],[0.8513, 0.6299],[0.8687, 0.4792],[0.8785, 0.3846],[0.8893, 0.2998],[0.9243, 0.6718],[0.9294, 0.5469],[0.9361, 0.4714],[0.9438, 0.399]
[0.8189, 1.0],[0.6939, 0.9235],[0.6085, 0.7858],[0.6059, 0.6446],[0.6965, 0.5775],[0.7103, 0.6273],[0.7237, 0.491],[0.7289, 0.5061],[0.7325, 0.5483],[0.7859, 0.6134],[0.8065, 0.45],[0.824, 0.3542],[0.8405, 0.2686],[0.8554, 0.6334],[0.8703, 0.4821],[0.8801, 0.386],[0.8909, 0.3007],[0.9274, 0.677],[0.9315, 0.5512],[0.9377, 0.4737],[0.9459, 0.3993]
[0.8168, 1.0],[0.6923, 0.9261],[0.6065, 0.7873],[0.6049, 0.6458],[0.6985, 0.5822],[0.7109, 0.6299],[0.7253, 0.4899],[0.7242, 0.5101],[0.7217, 0.5567],[0.7875, 0.6148],[0.8111, 0.4485],[0.8276, 0.3542],[0.8425, 0.2697],[0.8559, 0.6342],[0.8734, 0.4809],[0.8826, 0.3852],[0.8914, 0.3001],[0.9269, 0.677],[0.9346, 0.5506],[0.9413, 0.4734],[0.949, 0.4002]
[0.8111, 1.0],[0.6887, 0.9226],[0.6023, 0.7838],[0.6003, 0.6452],[0.6975, 0.583],[0.7109, 0.6244],[0.7232, 0.4867],[0.7196, 0.5133],[0.7181, 0.5636],[0.7865, 0.6105],[0.8091, 0.4471],[0.823, 0.3539],[0.8358, 0.27],[0.8543, 0.631],[0.8718, 0.4795],[0.8795, 0.3857],[0.8862, 0.3016],[0.9243, 0.6753],[0.932, 0.55],[0.9387, 0.4743],[0.9454, 0.4019]
[0.8194, 1.0],[0.6923, 0.9299],[0.6018, 0.7907],[0.591, 0.6478],[0.6846, 0.5839],[0.7067, 0.627],[0.7181, 0.4887],[0.7191, 0.5113],[0.7211, 0.5576],[0.7839, 0.6108],[0.8034, 0.4482],[0.8178, 0.3556],[0.8317, 0.2709],[0.8523, 0.6308],[0.8698, 0.4792],[0.877, 0.3849],[0.8847, 0.301],[0.9248, 0.6753],[0.9315, 0.5503],[0.9361, 0.4745],[0.9433, 0.4019]
[0.8158, 1.0],[0.6918, 0.9258],[0.6018, 0.7899],[0.5936, 0.6472],[0.6898, 0.5824],[0.7067, 0.6256],[0.716, 0.4916],[0.717, 0.5075],[0.7186, 0.5463],[0.7823, 0.6093],[0.8009, 0.4471],[0.8163, 0.3542],[0.8327, 0.2689],[0.8502, 0.6282],[0.8657, 0.4774],[0.8744, 0.3843],[0.8837, 0.301],[0.9222, 0.671],[0.9269, 0.5466],[0.933, 0.4714],[0.9407, 0.3996]
[0.8117, 1.0],[0.6862, 0.9232],[0.5967, 0.7855],[0.5946, 0.6455],[0.6908, 0.5833],[0.7031, 0.6256],[0.7119, 0.4899],[0.7129, 0.5113],[0.7139, 0.5553],[0.7793, 0.6102],[0.7998, 0.4474],[0.8158, 0.3548],[0.8317, 0.2709],[0.8477, 0.6293],[0.8631, 0.4792],[0.8713, 0.3854],[0.8801, 0.3013],[0.9191, 0.6727],[0.9243, 0.5486],[0.9294, 0.4737],[0.9356, 0.4019]
[0.8096, 1.0],[0.6841, 0.9215],[0.5915, 0.7838],[0.5915, 0.6432],[0.6882, 0.5804],[0.7001, 0.6253],[0.7098, 0.4887],[0.7088, 0.5069],[0.7073, 0.5492],[0.7767, 0.6091],[0.7973, 0.4453],[0.8106, 0.3525],[0.824, 0.2689],[0.8451, 0.6267],[0.861, 0.4754],[0.8677, 0.3814],[0.8744, 0.2975],[0.9166, 0.6684],[0.9222, 0.5437],[0.9284, 0.4685],[0.9351, 0.3973]
[0.8117, 1.0],[0.6836, 0.9255],[0.59, 0.7864],[0.5885, 0.6429],[0.6826, 0.5796],[0.6949, 0.6276],[0.7067, 0.4902],[0.7119, 0.5072],[0.715, 0.5486],[0.7726, 0.6099],[0.7942, 0.4456],[0.8096, 0.3516],[0.8255, 0.2668],[0.842, 0.627],[0.8579, 0.476],[0.8657, 0.382],[0.8744, 0.2975],[0.9145, 0.6678],[0.9202, 0.5425],[0.9263, 0.467],[0.9341, 0.395]
[0.8086, 1.0],[0.6821, 0.9247],[0.5895, 0.7823],[0.5895, 0.6394],[0.6877, 0.5775],[0.6959, 0.6232],[0.7042, 0.4879],[0.7103, 0.511],[0.7155, 0.5561],[0.7731, 0.6067],[0.7931, 0.4445],[0.8091, 0.3525],[0.8261, 0.2686],[0.842, 0.625],[0.8574, 0.4757],[0.8657, 0.3825],[0.8744, 0.2975],[0.914, 0.6678],[0.9181, 0.5431],[0.9238, 0.4676],[0.931, 0.395]
[0.8101, 1.0],[0.6831, 0.9293],[0.5885, 0.7847],[0.5854, 0.6418],[0.681, 0.581],[0.6934, 0.6264],[0.7052, 0.4873],[0.7088, 0.5101],[0.7098, 0.5581],[0.7705, 0.6108],[0.7916, 0.4465],[0.8081, 0.353],[0.824, 0.2694],[0.8405, 0.6299],[0.8554, 0.478],[0.8636, 0.3837],[0.8729, 0.2992],[0.9135, 0.6733],[0.9181, 0.5466],[0.9233, 0.4702],[0.9299, 0.3976]
[0.8096, 1.0],[0.6831, 0.9258],[0.5879, 0.7855],[0.5879, 0.6449],[0.6836, 0.5819],[0.6939, 0.6258],[0.7031, 0.4928],[0.7114, 0.509],[0.7191, 0.5477],[0.7715, 0.6085],[0.7906, 0.4465],[0.8065, 0.3533],[0.824, 0.27],[0.8405, 0.6256],[0.8554, 0.476],[0.8641, 0.3825],[0.8734, 0.2975],[0.9119, 0.6678],[0.9176, 0.5431],[0.9238, 0.4673],[0.931, 0.3959]
[0.8106, 1.0],[0.6857, 0.9258],[0.59, 0.7844],[0.5905, 0.6403],[0.6872, 0.5772],[0.6959, 0.6253],[0.7052, 0.491],[0.7119, 0.5023],[0.717, 0.5364],[0.7726, 0.6079],[0.7921, 0.4462],[0.8086, 0.3519],[0.8261, 0.2668],[0.8415, 0.6261],[0.8574, 0.4769],[0.8667, 0.3828],[0.8765, 0.2984],[0.913, 0.6687],[0.9181, 0.5445],[0.9243, 0.4685],[0.932, 0.397]
[0.8086, 1.0],[0.6821, 0.9261],[0.589, 0.7867],[0.5859, 0.6455],[0.681, 0.5824],[0.6954, 0.6276],[0.7047, 0.491],[0.7109, 0.5032],[0.715, 0.5393],[0.7726, 0.612],[0.7916, 0.4491],[0.807, 0.3548],[0.8235, 0.2694],[0.8415, 0.6302],[0.8559, 0.48],[0.8641, 0.3843],[0.8734, 0.2984],[0.913, 0.6724],[0.9176, 0.5469],[0.9238, 0.4705],[0.9315, 0.3976]
[0.806, 1.0],[0.68, 0.9212],[0.5869, 0.7832],[0.5869, 0.6446],[0.6826, 0.5839],[0.6949, 0.6247],[0.7047, 0.4873],[0.7103, 0.5052],[0.7155, 0.548],[0.771, 0.6102],[0.7911, 0.4445],[0.8045, 0.3499],[0.8189, 0.2651],[0.8394, 0.6296],[0.8538, 0.4766],[0.8605, 0.3808],[0.8682, 0.2946],[0.9104, 0.6742],[0.9155, 0.5483],[0.9207, 0.4717],[0.9274, 0.3988]
[0.8034, 1.0],[0.6785, 0.9244],[0.5879, 0.7855],[0.5833, 0.6446],[0.6749, 0.5793],[0.6929, 0.6287],[0.7047, 0.4896],[0.7073, 0.5038],[0.7088, 0.5457],[0.769, 0.6131],[0.7911, 0.4471],[0.8045, 0.3507],[0.8178, 0.266],[0.8374, 0.6316],[0.8538, 0.4777],[0.8605, 0.3808],[0.8677, 0.2943],[0.9083, 0.6747],[0.9161, 0.548],[0.9217, 0.4702],[0.9284, 0.3967]
[0.8024, 1.0],[0.6764, 0.9238],[0.5859, 0.7855],[0.5828, 0.6446],[0.6754, 0.5842],[0.6903, 0.6284],[0.7037, 0.4902],[0.7047, 0.5055],[0.7042, 0.5463],[0.7669, 0.612],[0.787, 0.4471],[0.8014, 0.353],[0.8158, 0.2692],[0.8363, 0.6296],[0.8518, 0.4783],[0.861, 0.3831],[0.8698, 0.2975],[0.9078, 0.6718],[0.9125, 0.5463],[0.9197, 0.4702],[0.9274, 0.3988]
[0.8009, 1.0],[0.6754, 0.9183],[0.5849, 0.7838],[0.5787, 0.6455],[0.6728, 0.5839],[0.6877, 0.629],[0.7026, 0.489],[0.7031, 0.5038],[0.7011, 0.5443],[0.7643, 0.6122],[0.7844, 0.4453],[0.7993, 0.3519],[0.8127, 0.2689],[0.8333, 0.6293],[0.8487, 0.4766],[0.8579, 0.3811],[0.8667, 0.2966],[0.9058, 0.6713],[0.9109, 0.5457],[0.9171, 0.4696],[0.9248, 0.3988]
[0.7947, 0.9993],[0.6697, 0.9151],[0.5802, 0.7821],[0.5771, 0.6446],[0.6702, 0.583],[0.6882, 0.6227],[0.7016, 0.4832],[0.7001, 0.5],[0.6975, 0.5428],[0.7643, 0.6073],[0.7859, 0.4421],[0.8003, 0.3502],[0.8132, 0.2677],[0.8327, 0.6258],[0.8492, 0.4751],[0.8579, 0.3808],[0.8657, 0.2969],[0.9042, 0.6681],[0.9114, 0.544],[0.9171, 0.4688],[0.9227, 0.3976]
[0.7957, 0.9987],[0.6687, 0.9125],[0.5756, 0.7771],[0.5787, 0.6415],[0.6743, 0.5874],[0.6872, 0.6203],[0.7006, 0.4844],[0.7016, 0.502],[0.7006, 0.5434],[0.7643, 0.6047],[0.787, 0.441],[0.8019, 0.3487],[0.8163, 0.266],[0.8327, 0.6229],[0.8502, 0.4734],[0.8579, 0.3802],[0.8657, 0.2975],[0.9042, 0.6663],[0.9114, 0.5425],[0.9176, 0.4682],[0.9248, 0.3982]
[0.8075, 1.0],[0.6805, 0.9212],[0.5823, 0.7864],[0.5792, 0.6467],[0.6718, 0.5822],[0.6887, 0.6261],[0.6985, 0.4879],[0.7026, 0.5014],[0.7052, 0.5411],[0.7659, 0.6093],[0.7865, 0.443],[0.8009, 0.3481],[0.8163, 0.2645],[0.8353, 0.6261],[0.8497, 0.4745],[0.8579, 0.3805],[0.8667, 0.2966],[0.9073, 0.6681],[0.9119, 0.5425],[0.9181, 0.4676],[0.9253, 0.3973]
[0.7993, 1.0],[0.6764, 0.9226],[0.5854, 0.7841],[0.5797, 0.642],[0.6759, 0.5732],[0.6898, 0.6244],[0.699, 0.4902],[0.7037, 0.5061],[0.7088, 0.5466],[0.7649, 0.6085],[0.7849, 0.4462],[0.8003, 0.3502],[0.8163, 0.2634],[0.8348, 0.6279],[0.8492, 0.4777],[0.8569, 0.3825],[0.8667, 0.2972],[0.9073, 0.6721],[0.9104, 0.5463],[0.915, 0.4699],[0.9217, 0.3967]
[0.7978, 1.0],[0.6743, 0.9163],[0.5854, 0.7826],[0.5792, 0.6432],[0.6728, 0.5746],[0.6898, 0.6235],[0.7016, 0.4861],[0.7016, 0.5032],[0.7026, 0.5457],[0.7659, 0.6076],[0.7865, 0.443],[0.7998, 0.3487],[0.8137, 0.2645],[0.8338, 0.6267],[0.8507, 0.4745],[0.8569, 0.3794],[0.8641, 0.2949],[0.9047, 0.6704],[0.9119, 0.5448],[0.9166, 0.4682],[0.9227, 0.395]
