[0.9876, 1.0],[0.7471, 1.0],[0.6038, 0.8475],[0.617, 0.6723],[0.7274, 0.5843],[0.7037, 0.653],[0.7024, 0.4294],[0.7405, 0.4638],[0.774, 0.5473],[0.8437, 0.6046],[0.8476, 0.3237],[0.8654, 0.1766],[0.8811, 0.0612],[0.96, 0.602],[0.958, 0.3618],[0.9508, 0.2109],[0.9495, 0.0901],[1.0, 0.6345],[1.0, 0.4342],[1.0, 0.3215],[1.0, 0.2261]
[1.0, 1.0],[0.7964, 1.0],[0.6019, 0.8637],[0.594, 0.6482],[0.7602, 0.5776],[0.7353, 0.6334],[0.6958, 0.4298],[0.7123, 0.4667],[0.7353, 0.5392],[0.8496, 0.5869],[0.8384, 0.3414],[0.8463, 0.1939],[0.8614, 0.0598],[0.9593, 0.5943],[0.9501, 0.3747],[0.9416, 0.2268],[0.9383, 0.0923],[1.0, 0.6349],[1.0, 0.4542],[1.0, 0.3396],[1.0, 0.2261]
[1.0, 1.0],[0.7964, 1.0],[0.6038, 0.8656],[0.5913, 0.6486],[0.7569, 0.5832],[0.7359, 0.6305],[0.6919, 0.429],[0.7063, 0.4619],[0.7313, 0.5322],[0.8496, 0.5846],[0.8365, 0.3399],[0.8437, 0.1932],[0.8575, 0.0579],[0.9574, 0.5917],[0.9495, 0.374],[0.9423, 0.2268],[0.9409, 0.0934],[1.0, 0.6312],[1.0, 0.4519],[1.0, 0.3392],[1.0, 0.2283]
[1.0, 1.0],[0.7891, 1.0],[0.6012, 0.8637],[0.5894, 0.6449],[0.751, 0.5828],[0.7339, 0.6286],[0.6945, 0.4268],[0.7044, 0.4582],[0.7241, 0.5303],[0.8476, 0.5846],[0.8358, 0.3396],[0.8443, 0.1902],[0.8581, 0.0553],[0.9554, 0.5935],[0.9495, 0.3765],[0.9429, 0.2272],[0.9423, 0.0941],[1.0, 0.6338],[1.0, 0.4512],[1.0, 0.3366],[1.0, 0.2231]
[1.0, 1.0],[0.7937, 1.0],[0.6038, 0.8604],[0.594, 0.6442],[0.7556, 0.5776],[0.7359, 0.6345],[0.6991, 0.4305],[0.7109, 0.4601],[0.7313, 0.5292],[0.8489, 0.5891],[0.8391, 0.3451],[0.8503, 0.195],[0.8647, 0.0583],[0.9574, 0.5968],[0.9515, 0.3784],[0.9449, 0.2294],[0.9423, 0.096],[1.0, 0.6371],[1.0, 0.4568],[1.0, 0.3414],[1.0, 0.2279]
[1.0, 1.0],[0.7898, 1.0],[0.6045, 0.8608],[0.5881, 0.6475],[0.7484, 0.5961],[0.7372, 0.6301],[0.6945, 0.4268],[0.7017, 0.4623],[0.7208, 0.5381],[0.8489, 0.5839],[0.8378, 0.3418],[0.8476, 0.1906],[0.8614, 0.0538],[0.9574, 0.592],[0.9508, 0.3747],[0.9462, 0.225],[0.9462, 0.0923],[1.0, 0.6331],[1.0, 0.4523],[1.0, 0.3403],[1.0, 0.2298]
[1.0, 1.0],[0.7918, 1.0],[0.6019, 0.8619],[0.59, 0.6504],[0.7537, 0.5935],[0.7353, 0.632],[0.6971, 0.4279],[0.7044, 0.4597],[0.7221, 0.5336],[0.8489, 0.5869],[0.8384, 0.3411],[0.8463, 0.1906],[0.8588, 0.0542],[0.958, 0.595],[0.9501, 0.3754],[0.9436, 0.2257],[0.9423, 0.0919],[1.0, 0.6368],[1.0, 0.4545],[1.0, 0.3414],[1.0, 0.2298]
[0.9975, 1.0],[0.7878, 1.0],[0.6012, 0.8604],[0.594, 0.6467],[0.7556, 0.5869],[0.7333, 0.6316],[0.6985, 0.4316],[0.7037, 0.4579],[0.7182, 0.5248],[0.8476, 0.5876],[0.8384, 0.344],[0.8483, 0.1943],[0.8621, 0.0564],[0.9567, 0.5968],[0.9528, 0.3788],[0.9469, 0.2291],[0.9455, 0.0941],[1.0, 0.6382],[1.0, 0.456],[1.0, 0.3407],[1.0, 0.2265]
[1.0, 1.0],[0.7924, 1.0],[0.6019, 0.8593],[0.5946, 0.6412],[0.7602, 0.581],[0.7326, 0.6305],[0.6945, 0.4261],[0.7044, 0.4542],[0.7234, 0.5255],[0.8476, 0.585],[0.8365, 0.3403],[0.8463, 0.191],[0.8595, 0.0553],[0.9567, 0.5939],[0.9528, 0.3762],[0.9469, 0.2261],[0.9455, 0.093],[1.0, 0.6353],[1.0, 0.4538],[1.0, 0.3399],[1.0, 0.2279]
[1.0, 1.0],[0.7951, 1.0],[0.6012, 0.8586],[0.5979, 0.6438],[0.7668, 0.581],[0.7346, 0.6345],[0.6978, 0.4342],[0.7123, 0.4641],[0.7346, 0.5303],[0.8483, 0.5895],[0.8378, 0.3455],[0.8489, 0.1958],[0.8641, 0.0579],[0.9574, 0.5972],[0.9528, 0.3784],[0.9469, 0.2294],[0.9449, 0.0949],[1.0, 0.6368],[1.0, 0.4553],[1.0, 0.3396],[1.0, 0.2257]
[1.0, 1.0],[0.7872, 1.0],[0.5999, 0.8593],[0.5953, 0.6445],[0.7615, 0.5839],[0.7287, 0.6327],[0.6866, 0.4364],[0.7037, 0.456],[0.732, 0.5122],[0.845, 0.5883],[0.8338, 0.3455],[0.8463, 0.1947],[0.8641, 0.0561],[0.9541, 0.5968],[0.9501, 0.3795],[0.9449, 0.2283],[0.9455, 0.0927],[1.0, 0.6386],[1.0, 0.4582],[1.0, 0.3422],[1.0, 0.2276]
[1.0, 1.0],[0.7885, 1.0],[0.5999, 0.8571],[0.5979, 0.6408],[0.7629, 0.5824],[0.73, 0.6353],[0.6912, 0.4405],[0.7037, 0.4575],[0.7254, 0.5126],[0.8457, 0.5895],[0.8345, 0.3473],[0.847, 0.1958],[0.8641, 0.0557],[0.9554, 0.598],[0.9528, 0.3821],[0.9495, 0.2309],[0.9495, 0.096],[1.0, 0.6386],[1.0, 0.456],[1.0, 0.3392],[1.0, 0.2239]
[1.0, 1.0],[0.7957, 1.0],[0.6038, 0.8626],[0.6005, 0.6464],[0.7668, 0.5817],[0.7339, 0.6316],[0.6899, 0.4357],[0.707, 0.4564],[0.7353, 0.5129],[0.8489, 0.5854],[0.8365, 0.3433],[0.8476, 0.1947],[0.8641, 0.0575],[0.958, 0.5924],[0.9528, 0.3762],[0.9488, 0.2279],[0.9488, 0.0945],[1.0, 0.6316],[1.0, 0.4501],[1.0, 0.3362],[1.0, 0.2242]
[1.0, 1.0],[0.7918, 1.0],[0.6025, 0.8611],[0.5973, 0.6427],[0.7648, 0.5872],[0.7359, 0.6286],[0.6952, 0.4327],[0.7116, 0.4601],[0.7366, 0.5229],[0.8496, 0.5828],[0.8378, 0.3422],[0.8509, 0.1932],[0.8673, 0.0553],[0.9587, 0.5917],[0.9541, 0.3769],[0.9508, 0.2279],[0.9521, 0.0945],[1.0, 0.6331],[1.0, 0.4512],[1.0, 0.3366],[1.0, 0.2239]
[1.0, 1.0],[0.7931, 1.0],[0.6051, 0.8634],[0.5959, 0.6442],[0.7648, 0.5824],[0.7379, 0.6323],[0.6978, 0.4287],[0.7083, 0.463],[0.7293, 0.5362],[0.8509, 0.5861],[0.8397, 0.3407],[0.8516, 0.1913],[0.8673, 0.0542],[0.96, 0.5939],[0.9554, 0.3751],[0.9508, 0.2265],[0.9521, 0.0941],[1.0, 0.6357],[1.0, 0.4527],[1.0, 0.3377],[1.0, 0.225]
[1.0, 1.0],[0.7911, 1.0],[0.5999, 0.8634],[0.5959, 0.646],[0.7629, 0.5909],[0.7372, 0.6312],[0.6978, 0.4364],[0.7123, 0.4571],[0.7353, 0.5111],[0.8509, 0.5835],[0.8378, 0.3433],[0.8489, 0.1939],[0.866, 0.0557],[0.96, 0.592],[0.9541, 0.3754],[0.9501, 0.2268],[0.9501, 0.0927],[1.0, 0.6349],[1.0, 0.4545],[1.0, 0.3396],[1.0, 0.2268]
[1.0, 1.0],[0.8036, 1.0],[0.6058, 0.8678],[0.5992, 0.653],[0.7622, 0.5891],[0.7353, 0.6382],[0.6991, 0.4379],[0.7175, 0.463],[0.7412, 0.5244],[0.8509, 0.5883],[0.8404, 0.344],[0.8503, 0.195],[0.8654, 0.059],[0.962, 0.5946],[0.9554, 0.3747],[0.9488, 0.2268],[0.9449, 0.0927],[1.0, 0.6353],[1.0, 0.4549],[1.0, 0.3399],[1.0, 0.2276]
[1.0, 1.0],[0.7878, 1.0],[0.5979, 0.8571],[0.6032, 0.6442],[0.7661, 0.5824],[0.73, 0.6334],[0.6945, 0.4331],[0.7129, 0.4645],[0.7379, 0.5318],[0.847, 0.5869],[0.8371, 0.3436],[0.8503, 0.1921],[0.868, 0.0527],[0.9574, 0.595],[0.9554, 0.3802],[0.9521, 0.2309],[0.9521, 0.0971],[1.0, 0.6357],[1.0, 0.4556],[1.0, 0.3403],[1.0, 0.2265]
[1.0, 1.0],[0.7891, 1.0],[0.5959, 0.8526],[0.5986, 0.6419],[0.7661, 0.5876],[0.7353, 0.6331],[0.6991, 0.4331],[0.7162, 0.4675],[0.7405, 0.537],[0.8503, 0.5869],[0.8404, 0.3451],[0.8509, 0.1947],[0.866, 0.0564],[0.96, 0.595],[0.9554, 0.3806],[0.9488, 0.232],[0.9475, 0.0982],[1.0, 0.6368],[1.0, 0.4571],[1.0, 0.3433],[1.0, 0.2302]
[1.0, 1.0],[0.7951, 1.0],[0.6012, 0.8578],[0.5966, 0.6408],[0.7615, 0.5891],[0.7333, 0.6331],[0.6965, 0.4349],[0.7149, 0.4634],[0.7399, 0.5285],[0.8496, 0.5869],[0.8371, 0.3459],[0.8516, 0.1965],[0.8667, 0.0575],[0.9607, 0.595],[0.9561, 0.3813],[0.9528, 0.2327],[0.9521, 0.1],[1.0, 0.6353],[1.0, 0.456],[1.0, 0.3418],[1.0, 0.2287]
[1.0, 1.0],[0.7872, 1.0],[0.5992, 0.8593],[0.5999, 0.646],[0.7661, 0.5891],[0.7333, 0.6312],[0.6978, 0.4276],[0.7103, 0.466],[0.7293, 0.5425],[0.8489, 0.5869],[0.8397, 0.3429],[0.8529, 0.1921],[0.8673, 0.0531],[0.9593, 0.5965],[0.9561, 0.3806],[0.9528, 0.2313],[0.9528, 0.0978],[1.0, 0.6379],[1.0, 0.4579],[1.0, 0.344],[1.0, 0.2305]
[1.0, 1.0],[0.7872, 1.0],[0.5999, 0.8608],[0.5986, 0.6516],[0.7609, 0.5883],[0.7307, 0.639],[0.6925, 0.4394],[0.7129, 0.4664],[0.7431, 0.5314],[0.847, 0.5932],[0.8351, 0.347],[0.8483, 0.1962],[0.866, 0.0557],[0.958, 0.5991],[0.9521, 0.3784],[0.9462, 0.2279],[0.9455, 0.0927],[1.0, 0.6375],[1.0, 0.4571],[1.0, 0.3422],[1.0, 0.2279]
[1.0, 1.0],[0.7918, 1.0],[0.6045, 0.8634],[0.6019, 0.649],[0.7661, 0.5895],[0.7313, 0.6431],[0.6893, 0.4416],[0.7057, 0.463],[0.7326, 0.5251],[0.8476, 0.595],[0.8345, 0.3477],[0.8476, 0.195],[0.866, 0.0557],[0.958, 0.6009],[0.9508, 0.3806],[0.9462, 0.2287],[0.9482, 0.0941],[1.0, 0.639],[1.0, 0.459],[1.0, 0.3436],[1.0, 0.2313]
[1.0, 1.0],[0.7957, 1.0],[0.6051, 0.8623],[0.6045, 0.6501],[0.7688, 0.5939],[0.7339, 0.6423],[0.6952, 0.4409],[0.707, 0.4531],[0.7267, 0.5074],[0.8483, 0.595],[0.8371, 0.3488],[0.8483, 0.1976],[0.8634, 0.0609],[0.958, 0.6017],[0.9528, 0.3832],[0.9488, 0.232],[0.9488, 0.0978],[1.0, 0.6394],[1.0, 0.4586],[1.0, 0.3422],[1.0, 0.2287]
[1.0, 1.0],[0.7931, 1.0],[0.6038, 0.8648],[0.6032, 0.6501],[0.7694, 0.5994],[0.7333, 0.6427],[0.6906, 0.4453],[0.705, 0.4549],[0.7287, 0.503],[0.8476, 0.5957],[0.8358, 0.3492],[0.8463, 0.1976],[0.8621, 0.0601],[0.9561, 0.6028],[0.9521, 0.3828],[0.9475, 0.2316],[0.9488, 0.0986],[1.0, 0.6419],[1.0, 0.4604],[1.0, 0.3448],[1.0, 0.2327]
[1.0, 1.0],[0.7905, 1.0],[0.5992, 0.8623],[0.6012, 0.6508],[0.7688, 0.6083],[0.7353, 0.6349],[0.6899, 0.4353],[0.7044, 0.463],[0.7313, 0.5288],[0.8489, 0.5872],[0.8358, 0.3425],[0.8483, 0.1925],[0.866, 0.0546],[0.9567, 0.595],[0.9508, 0.378],[0.9469, 0.2279],[0.9495, 0.0941],[1.0, 0.6364],[1.0, 0.4579],[1.0, 0.344],[1.0, 0.2309]
[1.0, 1.0],[0.7944, 1.0],[0.5999, 0.8641],[0.5946, 0.6497],[0.7642, 0.5946],[0.7333, 0.6353],[0.6958, 0.432],[0.7109, 0.4627],[0.7313, 0.5325],[0.8483, 0.5876],[0.8365, 0.3422],[0.8463, 0.1943],[0.8595, 0.0598],[0.9574, 0.5943],[0.9495, 0.378],[0.9436, 0.2294],[0.9416, 0.0967],[1.0, 0.6342],[1.0, 0.4542],[1.0, 0.3407],[1.0, 0.2298]
[1.0, 1.0],[0.7951, 1.0],[0.5992, 0.8674],[0.5933, 0.6545],[0.7569, 0.5932],[0.7359, 0.6357],[0.6952, 0.4312],[0.7044, 0.4568],[0.7215, 0.5229],[0.8489, 0.5887],[0.8371, 0.3422],[0.845, 0.1932],[0.8588, 0.0594],[0.9574, 0.595],[0.9495, 0.3776],[0.9442, 0.2294],[0.9436, 0.0964],[1.0, 0.6334],[1.0, 0.4527],[1.0, 0.3385],[1.0, 0.2272]
[1.0, 1.0],[0.8023, 1.0],[0.6038, 0.8641],[0.5999, 0.6464],[0.7675, 0.5913],[0.7346, 0.6353],[0.6932, 0.4324],[0.7175, 0.4627],[0.7484, 0.5303],[0.8509, 0.5865],[0.8378, 0.3429],[0.8496, 0.1932],[0.8654, 0.055],[0.9613, 0.5928],[0.9547, 0.3776],[0.9508, 0.2313],[0.9495, 0.0997],[1.0, 0.632],[1.0, 0.4538],[1.0, 0.3418],[1.0, 0.2316]
[1.0, 1.0],[0.7898, 1.0],[0.5986, 0.86],[0.5986, 0.6475],[0.7721, 0.5943],[0.7339, 0.6345],[0.6958, 0.4301],[0.7077, 0.469],[0.7274, 0.5444],[0.8489, 0.5872],[0.8378, 0.3433],[0.8483, 0.1932],[0.8634, 0.0557],[0.9587, 0.595],[0.9541, 0.378],[0.9482, 0.2305],[0.9462, 0.0975],[1.0, 0.6357],[1.0, 0.4553],[1.0, 0.3403],[1.0, 0.2265]
[1.0, 1.0],[0.7937, 1.0],[0.5999, 0.863],[0.594, 0.6486],[0.7648, 0.5913],[0.7339, 0.6371],[0.6958, 0.4312],[0.7136, 0.4708],[0.7353, 0.5447],[0.8509, 0.5891],[0.8397, 0.3477],[0.8509, 0.2006],[0.8654, 0.0638],[0.9626, 0.5957],[0.9547, 0.3813],[0.9488, 0.2346],[0.9455, 0.1],[1.0, 0.6349],[1.0, 0.4553],[1.0, 0.3422],[1.0, 0.2302]
[1.0, 1.0],[0.7937, 1.0],[0.6032, 0.8604],[0.5966, 0.6445],[0.7629, 0.5976],[0.7313, 0.6375],[0.6906, 0.4383],[0.707, 0.4664],[0.7326, 0.5311],[0.8476, 0.5891],[0.8351, 0.3481],[0.8483, 0.1987],[0.8654, 0.0594],[0.9574, 0.5965],[0.9534, 0.381],[0.9508, 0.2331],[0.9521, 0.1],[1.0, 0.6353],[1.0, 0.456],[1.0, 0.3425],[1.0, 0.2298]
[1.0, 1.0],[0.7891, 1.0],[0.6005, 0.8571],[0.5999, 0.6445],[0.7661, 0.6035],[0.73, 0.6412],[0.6925, 0.4449],[0.7083, 0.4604],[0.7326, 0.5148],[0.847, 0.5928],[0.8345, 0.3529],[0.8483, 0.201],[0.866, 0.0612],[0.9574, 0.5998],[0.9534, 0.385],[0.9508, 0.2342],[0.9528, 0.1],[1.0, 0.6382],[1.0, 0.4579],[1.0, 0.3425],[1.0, 0.2291]
[1.0, 1.0],[0.7905, 1.0],[0.5986, 0.8571],[0.5992, 0.6442],[0.7675, 0.6053],[0.7307, 0.6375],[0.6899, 0.4368],[0.7096, 0.4682],[0.7379, 0.5377],[0.8496, 0.5898],[0.8365, 0.3499],[0.8496, 0.1995],[0.8667, 0.0598],[0.9613, 0.5976],[0.9547, 0.3825],[0.9501, 0.2327],[0.9495, 0.0978],[1.0, 0.6368],[1.0, 0.459],[1.0, 0.3451],[1.0, 0.232]
[1.0, 1.0],[0.7898, 1.0],[0.6005, 0.856],[0.5959, 0.6434],[0.7622, 0.6113],[0.7287, 0.6349],[0.6906, 0.4361],[0.7083, 0.4634],[0.7333, 0.5318],[0.8463, 0.5869],[0.8358, 0.3477],[0.8522, 0.1973],[0.8687, 0.0586],[0.9574, 0.5939],[0.9547, 0.381],[0.9541, 0.232],[0.9561, 0.1004],[1.0, 0.6323],[1.0, 0.4534],[1.0, 0.3399],[1.0, 0.2283]
[1.0, 1.0],[0.7911, 1.0],[0.5992, 0.8634],[0.5946, 0.6486],[0.7635, 0.605],[0.73, 0.6382],[0.6919, 0.4401],[0.709, 0.4627],[0.7339, 0.5237],[0.847, 0.5883],[0.8365, 0.347],[0.8489, 0.1973],[0.8667, 0.0594],[0.9567, 0.595],[0.9534, 0.3795],[0.9508, 0.2324],[0.9521, 0.1],[1.0, 0.6345],[1.0, 0.4556],[1.0, 0.3418],[1.0, 0.2287]
[1.0, 1.0],[0.7931, 1.0],[0.5992, 0.8619],[0.5959, 0.6486],[0.7661, 0.6009],[0.73, 0.6408],[0.6932, 0.4386],[0.7103, 0.4612],[0.7339, 0.5237],[0.847, 0.5917],[0.8371, 0.3496],[0.8503, 0.1995],[0.868, 0.0616],[0.9574, 0.5972],[0.9541, 0.3828],[0.9515, 0.2353],[0.9534, 0.1026],[1.0, 0.6349],[1.0, 0.456],[1.0, 0.3425],[1.0, 0.2305]
[1.0, 1.0],[0.7977, 1.0],[0.6032, 0.863],[0.5959, 0.6486],[0.7635, 0.5991],[0.7313, 0.6412],[0.6906, 0.4386],[0.7096, 0.4608],[0.7366, 0.524],[0.8476, 0.5924],[0.8365, 0.3492],[0.8489, 0.1995],[0.8654, 0.0627],[0.9574, 0.5987],[0.9554, 0.3828],[0.9534, 0.2346],[0.9547, 0.103],[1.0, 0.636],[1.0, 0.4556],[1.0, 0.3411],[1.0, 0.2294]
[1.0, 1.0],[0.7951, 1.0],[0.6045, 0.8685],[0.5959, 0.6523],[0.7583, 0.5976],[0.7333, 0.6408],[0.6919, 0.4409],[0.7057, 0.4619],[0.7313, 0.5233],[0.8476, 0.5928],[0.8371, 0.3481],[0.8503, 0.1965],[0.8687, 0.0579],[0.9574, 0.5991],[0.9541, 0.3817],[0.9528, 0.232],[0.9561, 0.0986],[1.0, 0.6379],[1.0, 0.4568],[1.0, 0.3414],[1.0, 0.2283]
[1.0, 1.0],[0.7977, 1.0],[0.6058, 0.8689],[0.5973, 0.6527],[0.7583, 0.5991],[0.7353, 0.6419],[0.6945, 0.4394],[0.707, 0.4608],[0.7307, 0.5233],[0.8509, 0.5939],[0.8384, 0.3507],[0.8503, 0.1995],[0.8687, 0.0623],[0.96, 0.6013],[0.9547, 0.385],[0.9521, 0.235],[0.9534, 0.0997],[1.0, 0.6408],[1.0, 0.4619],[1.0, 0.3473],[1.0, 0.2339]
[1.0, 1.0],[0.7911, 1.0],[0.6012, 0.8674],[0.5973, 0.6549],[0.7596, 0.6039],[0.7353, 0.6353],[0.6932, 0.4331],[0.7057, 0.463],[0.73, 0.5336],[0.8509, 0.5891],[0.8404, 0.3436],[0.8503, 0.1965],[0.8654, 0.0616],[0.9593, 0.5965],[0.9554, 0.3788],[0.9508, 0.2313],[0.9508, 0.0989],[1.0, 0.636],[1.0, 0.4564],[1.0, 0.3436],[1.0, 0.2327]
[1.0, 1.0],[0.7997, 1.0],[0.6051, 0.8693],[0.594, 0.6504],[0.7622, 0.6005],[0.7399, 0.6382],[0.6991, 0.4361],[0.7129, 0.466],[0.7359, 0.5336],[0.8535, 0.5909],[0.8417, 0.3477],[0.8529, 0.1987],[0.8687, 0.0605],[0.962, 0.5991],[0.9554, 0.3825],[0.9495, 0.2339],[0.9488, 0.0993],[1.0, 0.6394],[1.0, 0.4582],[1.0, 0.344],[1.0, 0.2316]
[1.0, 1.0],[0.7944, 1.0],[0.6045, 0.8645],[0.5992, 0.6456],[0.7675, 0.595],[0.7379, 0.6371],[0.6985, 0.4361],[0.7096, 0.4678],[0.7313, 0.5377],[0.8522, 0.5909],[0.8424, 0.3448],[0.8516, 0.1973],[0.866, 0.0609],[0.9607, 0.5991],[0.9554, 0.3813],[0.9495, 0.2324],[0.9482, 0.0978],[1.0, 0.6397],[1.0, 0.4582],[1.0, 0.3433],[1.0, 0.2298]
[1.0, 1.0],[0.7997, 1.0],[0.6065, 0.87],[0.5992, 0.6512],[0.7622, 0.598],[0.7425, 0.6405],[0.6998, 0.439],[0.7123, 0.459],[0.7353, 0.5166],[0.8568, 0.5932],[0.8443, 0.3477],[0.8529, 0.198],[0.8673, 0.062],[0.9646, 0.6013],[0.958, 0.3817],[0.9521, 0.2324],[0.9508, 0.0978],[1.0, 0.6423],[1.0, 0.4586],[1.0, 0.3429],[1.0, 0.2298]
[1.0, 1.0],[0.7957, 1.0],[0.6025, 0.8704],[0.5966, 0.6578],[0.7583, 0.5998],[0.7359, 0.6423],[0.6925, 0.4386],[0.7063, 0.4523],[0.7326, 0.5067],[0.8516, 0.595],[0.8378, 0.3477],[0.847, 0.1973],[0.8654, 0.062],[0.962, 0.6013],[0.9547, 0.3799],[0.9508, 0.2298],[0.9521, 0.0938],[1.0, 0.6405],[1.0, 0.4571],[1.0, 0.3422],[1.0, 0.2302]
[1.0, 1.0],[0.7918, 1.0],[0.6019, 0.8671],[0.5953, 0.6534],[0.7583, 0.602],[0.7353, 0.6349],[0.6906, 0.4364],[0.707, 0.4601],[0.7353, 0.5225],[0.8503, 0.5883],[0.8365, 0.3462],[0.8483, 0.1947],[0.8667, 0.0572],[0.96, 0.5968],[0.9547, 0.3821],[0.9515, 0.2331],[0.9541, 0.0989],[1.0, 0.6379],[1.0, 0.4586],[1.0, 0.3455],[1.0, 0.2339]
[1.0, 1.0],[0.7951, 1.0],[0.5999, 0.8656],[0.6005, 0.6545],[0.7681, 0.5983],[0.7405, 0.6375],[0.6945, 0.4316],[0.7123, 0.4664],[0.7379, 0.5359],[0.8562, 0.5906],[0.8424, 0.3448],[0.8522, 0.1954],[0.868, 0.059],[0.9653, 0.598],[0.9593, 0.3795],[0.9541, 0.2335],[0.9521, 0.1],[1.0, 0.6382],[1.0, 0.4582],[1.0, 0.3448],[1.0, 0.2331]
[1.0, 1.0],[0.8043, 1.0],[0.6058, 0.8656],[0.5979, 0.6467],[0.7681, 0.588],[0.7418, 0.6371],[0.6971, 0.4298],[0.7149, 0.4678],[0.7418, 0.5425],[0.8581, 0.5902],[0.8457, 0.3448],[0.8562, 0.1969],[0.8706, 0.0601],[0.9679, 0.5972],[0.9613, 0.3802],[0.9554, 0.2331],[0.9521, 0.0997],[1.0, 0.6364],[1.0, 0.456],[1.0, 0.3422],[1.0, 0.2305]
[1.0, 1.0],[0.7997, 1.0],[0.6065, 0.8685],[0.5966, 0.6545],[0.7629, 0.5968],[0.7385, 0.6394],[0.6991, 0.4294],[0.7096, 0.4634],[0.7287, 0.541],[0.8549, 0.5935],[0.8443, 0.3462],[0.8555, 0.1936],[0.8713, 0.0557],[0.9646, 0.6024],[0.9593, 0.3828],[0.9554, 0.2313],[0.9554, 0.096],[1.0, 0.6434],[1.0, 0.4616],[1.0, 0.3455],[1.0, 0.2298]
[1.0, 1.0],[0.7977, 1.0],[0.6032, 0.8652],[0.5992, 0.6519],[0.7681, 0.5917],[0.7392, 0.6368],[0.6978, 0.4283],[0.7103, 0.4664],[0.732, 0.5436],[0.8555, 0.5913],[0.845, 0.3433],[0.8555, 0.1928],[0.8706, 0.0546],[0.9646, 0.5998],[0.9593, 0.3791],[0.9534, 0.2287],[0.9515, 0.0934],[1.0, 0.6401],[1.0, 0.4579],[1.0, 0.3411],[1.0, 0.2261]
[1.0, 1.0],[0.8023, 1.0],[0.6038, 0.8656],[0.5979, 0.6516],[0.7642, 0.5954],[0.7392, 0.6386],[0.6971, 0.4331],[0.7129, 0.4616],[0.7359, 0.5281],[0.8562, 0.5917],[0.8437, 0.3462],[0.8555, 0.195],[0.8733, 0.0572],[0.9666, 0.5998],[0.96, 0.3828],[0.9561, 0.2331],[0.9561, 0.0978],[1.0, 0.6394],[1.0, 0.4579],[1.0, 0.3422],[1.0, 0.2279]
[1.0, 1.0],[0.801, 1.0],[0.6065, 0.8678],[0.5992, 0.6538],[0.7622, 0.5891],[0.7412, 0.6357],[0.7004, 0.4268],[0.7136, 0.4638],[0.7366, 0.5403],[0.8568, 0.592],[0.8457, 0.3436],[0.8575, 0.1936],[0.8719, 0.0553],[0.9653, 0.6017],[0.9593, 0.3817],[0.9547, 0.2309],[0.9534, 0.0945],[1.0, 0.6427],[1.0, 0.4604],[1.0, 0.3436],[1.0, 0.2279]
[1.0, 1.0],[0.7997, 1.0],[0.6045, 0.8689],[0.5992, 0.6527],[0.7642, 0.5924],[0.7438, 0.6386],[0.7044, 0.4312],[0.7155, 0.4616],[0.7346, 0.5318],[0.8581, 0.5928],[0.847, 0.3444],[0.8581, 0.1939],[0.8733, 0.0568],[0.9666, 0.6017],[0.96, 0.3806],[0.9561, 0.2298],[0.9554, 0.0945],[1.0, 0.6431],[1.0, 0.4593],[1.0, 0.3422],[1.0, 0.2268]
[1.0, 1.0],[0.7905, 1.0],[0.6005, 0.8563],[0.6045, 0.6456],[0.7734, 0.5965],[0.7412, 0.6323],[0.6978, 0.432],[0.7129, 0.4671],[0.7385, 0.5381],[0.8575, 0.5887],[0.845, 0.3448],[0.8581, 0.1921],[0.8779, 0.0505],[0.9679, 0.5994],[0.9593, 0.3817],[0.9547, 0.2302],[0.9567, 0.093],[1.0, 0.6434],[1.0, 0.4616],[1.0, 0.3455],[1.0, 0.2302]
[1.0, 1.0],[0.7937, 1.0],[0.6019, 0.8619],[0.6038, 0.653],[0.7688, 0.5883],[0.7372, 0.6368],[0.6945, 0.4324],[0.7123, 0.4649],[0.7379, 0.5333],[0.8562, 0.592],[0.843, 0.3455],[0.8562, 0.1947],[0.8752, 0.0538],[0.9685, 0.6005],[0.9587, 0.3802],[0.9528, 0.2294],[0.9521, 0.0927],[1.0, 0.6419],[1.0, 0.4604],[1.0, 0.3455],[1.0, 0.2324]
[1.0, 1.0],[0.7983, 1.0],[0.6065, 0.8667],[0.6012, 0.6504],[0.7661, 0.5928],[0.7399, 0.6323],[0.6965, 0.432],[0.7123, 0.4653],[0.7385, 0.5347],[0.8562, 0.5865],[0.8437, 0.3433],[0.8549, 0.195],[0.8713, 0.0561],[0.9666, 0.5957],[0.96, 0.3784],[0.9554, 0.2294],[0.9541, 0.0941],[1.0, 0.6382],[1.0, 0.4575],[1.0, 0.3433],[1.0, 0.2302]
[1.0, 1.0],[0.8029, 1.0],[0.6097, 0.8774],[0.6058, 0.6704],[0.7596, 0.6005],[0.7412, 0.6397],[0.7024, 0.4298],[0.7149, 0.459],[0.7353, 0.5296],[0.8588, 0.592],[0.8483, 0.3433],[0.8601, 0.1925],[0.8805, 0.0575],[0.9699, 0.5987],[0.9646, 0.3776],[0.9613, 0.2305],[0.962, 0.0978],[1.0, 0.6382],[1.0, 0.4553],[1.0, 0.3414],[1.0, 0.2298]
