[0.8718, 0.8986],[0.7114, 0.8006],[0.6275, 0.6426],[0.6311, 0.4994],[0.6934, 0.4161],[0.6707, 0.5263],[0.7227, 0.3444],[0.7649, 0.3554],[0.787, 0.4011],[0.7767, 0.5052],[0.8096, 0.2868],[0.8322, 0.1607],[0.8471, 0.0623],[0.8785, 0.5133],[0.8893, 0.3105],[0.895, 0.1887],[0.897, 0.0944],[0.9824, 0.5451],[0.9829, 0.3866],[0.9845, 0.2943],[0.9891, 0.2177]
[0.8847, 0.9464],[0.7222, 0.8292],[0.6317, 0.6556],[0.6085, 0.4977],[0.6723, 0.4028],[0.7062, 0.5324],[0.7134, 0.3788],[0.7201, 0.3603],[0.7263, 0.3759],[0.7978, 0.5032],[0.8075, 0.3042],[0.8204, 0.1809],[0.8286, 0.073],[0.8837, 0.5098],[0.8903, 0.3285],[0.8939, 0.2136],[0.8986, 0.1184],[0.9767, 0.5417],[0.9716, 0.3976],[0.9716, 0.3076],[0.9737, 0.2255]
[0.8873, 0.9495],[0.7314, 0.8431],[0.6378, 0.677],[0.6121, 0.5153],[0.6635, 0.4158],[0.7078, 0.5324],[0.717, 0.3785],[0.7242, 0.3643],[0.7283, 0.3828],[0.7983, 0.5035],[0.8091, 0.3059],[0.8209, 0.1847],[0.8281, 0.0768],[0.8837, 0.5133],[0.8909, 0.3322],[0.8945, 0.2151],[0.8975, 0.1187],[0.9773, 0.5503],[0.9721, 0.4045],[0.9721, 0.3125],[0.9737, 0.2289]
[0.8903, 0.9406],[0.7325, 0.8307],[0.643, 0.6715],[0.6142, 0.5174],[0.6574, 0.4141],[0.7011, 0.5272],[0.7124, 0.3675],[0.7217, 0.3519],[0.7273, 0.3805],[0.7931, 0.5029],[0.8055, 0.301],[0.8225, 0.1772],[0.8312, 0.0684],[0.8821, 0.5107],[0.8888, 0.3299],[0.8945, 0.2119],[0.8991, 0.1135],[0.9767, 0.5405],[0.9721, 0.397],[0.9711, 0.3044],[0.9731, 0.2203]
[0.8816, 0.9414],[0.7283, 0.839],[0.6368, 0.6811],[0.6106, 0.5263],[0.6445, 0.4378],[0.6985, 0.5255],[0.7129, 0.3652],[0.7222, 0.3513],[0.7253, 0.369],[0.7921, 0.4939],[0.8024, 0.2966],[0.8142, 0.1748],[0.8214, 0.0701],[0.8795, 0.5029],[0.8857, 0.3224],[0.8909, 0.2058],[0.8945, 0.1095],[0.9721, 0.5393],[0.9665, 0.3941],[0.967, 0.3033],[0.9685, 0.2214]
[0.8816, 0.9467],[0.7319, 0.8379],[0.6389, 0.6796],[0.6126, 0.522],[0.6579, 0.417],[0.6995, 0.5237],[0.7129, 0.3663],[0.7253, 0.3533],[0.733, 0.3707],[0.7921, 0.4951],[0.8045, 0.2978],[0.8178, 0.1766],[0.8271, 0.071],[0.8801, 0.5058],[0.8873, 0.3238],[0.8929, 0.2081],[0.897, 0.1121],[0.9731, 0.544],[0.9685, 0.3979],[0.9695, 0.3065],[0.9721, 0.2237]
[0.8862, 0.9464],[0.7325, 0.8315],[0.644, 0.6675],[0.6198, 0.5087],[0.6692, 0.4025],[0.7031, 0.5255],[0.717, 0.3652],[0.7278, 0.3418],[0.735, 0.3554],[0.7952, 0.4986],[0.807, 0.3004],[0.823, 0.1789],[0.8312, 0.0721],[0.8826, 0.5087],[0.8909, 0.3299],[0.8965, 0.2133],[0.9006, 0.1173],[0.9778, 0.5434],[0.9726, 0.3985],[0.9731, 0.3059],[0.9747, 0.2226]
[0.8811, 0.942],[0.7253, 0.8266],[0.6353, 0.6574],[0.6131, 0.4965],[0.6718, 0.4016],[0.7042, 0.5237],[0.7186, 0.3666],[0.7253, 0.3571],[0.7258, 0.3802],[0.7942, 0.4957],[0.8081, 0.3016],[0.8204, 0.1806],[0.8261, 0.0733],[0.8811, 0.5055],[0.8914, 0.3285],[0.895, 0.2125],[0.897, 0.1153],[0.9742, 0.5408],[0.9701, 0.399],[0.9701, 0.3076],[0.9711, 0.2243]
[0.8831, 0.9464],[0.7242, 0.8286],[0.6327, 0.66],[0.6111, 0.4962],[0.6733, 0.3927],[0.7103, 0.5272],[0.7181, 0.3762],[0.7253, 0.3551],[0.7294, 0.3643],[0.7998, 0.4988],[0.8096, 0.3062],[0.8209, 0.1844],[0.8286, 0.0733],[0.8837, 0.5078],[0.8909, 0.3313],[0.8934, 0.2148],[0.896, 0.1176],[0.9757, 0.5419],[0.9726, 0.3996],[0.9731, 0.3079],[0.9742, 0.224]
[0.8852, 0.9429],[0.7283, 0.8272],[0.6394, 0.6617],[0.6198, 0.5026],[0.6718, 0.3982],[0.7109, 0.5286],[0.7196, 0.3805],[0.7263, 0.3574],[0.7299, 0.3626],[0.8009, 0.5012],[0.8122, 0.3088],[0.824, 0.187],[0.8317, 0.0762],[0.8852, 0.5116],[0.8929, 0.3339],[0.895, 0.2182],[0.897, 0.121],[0.9778, 0.5463],[0.9742, 0.4031],[0.9747, 0.3114],[0.9762, 0.2269]
[0.8914, 0.9498],[0.7407, 0.8356],[0.6455, 0.6623],[0.6209, 0.4965],[0.6805, 0.3852],[0.7186, 0.5281],[0.7227, 0.3791],[0.7325, 0.3577],[0.7402, 0.364],[0.805, 0.5006],[0.8137, 0.3111],[0.825, 0.1902],[0.8333, 0.0791],[0.8873, 0.511],[0.8945, 0.3363],[0.8981, 0.2208],[0.9022, 0.1236],[0.9778, 0.5457],[0.9737, 0.4054],[0.9742, 0.3146],[0.9757, 0.2304]
[0.8816, 0.9452],[0.7335, 0.8304],[0.6461, 0.6629],[0.6214, 0.5061],[0.6682, 0.4106],[0.7088, 0.5278],[0.7206, 0.3753],[0.7278, 0.3597],[0.7309, 0.3739],[0.7962, 0.4988],[0.8086, 0.3068],[0.8209, 0.185],[0.8276, 0.0779],[0.8801, 0.5084],[0.8898, 0.3331],[0.895, 0.2179],[0.8986, 0.1234],[0.9706, 0.5445],[0.968, 0.4045],[0.969, 0.3151],[0.9716, 0.2353]
[0.8821, 0.9412],[0.7309, 0.8295],[0.6414, 0.6629],[0.6167, 0.5032],[0.6707, 0.4016],[0.7083, 0.5243],[0.7201, 0.3736],[0.7237, 0.3606],[0.7227, 0.3788],[0.7957, 0.4965],[0.8091, 0.305],[0.8204, 0.1841],[0.8271, 0.0756],[0.8795, 0.5072],[0.8898, 0.3313],[0.8939, 0.2171],[0.8965, 0.1225],[0.9695, 0.5428],[0.967, 0.4016],[0.968, 0.3108],[0.9695, 0.2284]
[0.8878, 0.9438],[0.7371, 0.8344],[0.6445, 0.6739],[0.6178, 0.5127],[0.6671, 0.3993],[0.7067, 0.5292],[0.7139, 0.3756],[0.7217, 0.3681],[0.7268, 0.3961],[0.7947, 0.5023],[0.8075, 0.3068],[0.8214, 0.1844],[0.8307, 0.0747],[0.8795, 0.5119],[0.8883, 0.3334],[0.8924, 0.2177],[0.8965, 0.1219],[0.9711, 0.5466],[0.968, 0.4034],[0.9685, 0.312],[0.9706, 0.2292]
[0.8852, 0.9406],[0.7294, 0.8307],[0.6399, 0.6669],[0.6188, 0.5067],[0.6759, 0.4042],[0.7042, 0.5315],[0.7129, 0.3771],[0.7232, 0.3597],[0.733, 0.3771],[0.7942, 0.5023],[0.806, 0.3068],[0.8194, 0.1864],[0.8291, 0.0802],[0.8801, 0.511],[0.8893, 0.3331],[0.8939, 0.2177],[0.8986, 0.1222],[0.9726, 0.544],[0.9695, 0.4016],[0.968, 0.3111],[0.969, 0.2281]
[0.8816, 0.9461],[0.7335, 0.8396],[0.6394, 0.6727],[0.6167, 0.5095],[0.6779, 0.4103],[0.7103, 0.5284],[0.7206, 0.3733],[0.7278, 0.3559],[0.7325, 0.3684],[0.8003, 0.5003],[0.8127, 0.3085],[0.825, 0.1887],[0.8358, 0.0834],[0.8857, 0.5124],[0.8934, 0.3348],[0.8986, 0.2194],[0.9032, 0.1225],[0.9778, 0.55],[0.9747, 0.4074],[0.9752, 0.3169],[0.9767, 0.2333]
[0.8867, 0.9507],[0.7391, 0.8437],[0.6445, 0.6733],[0.6167, 0.5067],[0.6754, 0.4022],[0.7098, 0.5301],[0.7191, 0.3773],[0.7258, 0.3681],[0.7294, 0.3889],[0.7993, 0.5006],[0.8127, 0.3082],[0.8266, 0.1887],[0.8353, 0.0797],[0.8852, 0.511],[0.8955, 0.3351],[0.9001, 0.2211],[0.9027, 0.1251],[0.9778, 0.5472],[0.9747, 0.4063],[0.9757, 0.3172],[0.9767, 0.2347]
[0.8831, 0.9469],[0.7325, 0.8356],[0.6409, 0.6707],[0.6152, 0.5075],[0.6728, 0.4034],[0.7109, 0.5289],[0.7227, 0.3745],[0.7304, 0.3583],[0.735, 0.371],[0.7993, 0.5012],[0.8111, 0.3085],[0.8225, 0.189],[0.8291, 0.0826],[0.8826, 0.5127],[0.8914, 0.3351],[0.8945, 0.2203],[0.8965, 0.1245],[0.9721, 0.5492],[0.969, 0.4071],[0.9695, 0.3157],[0.9716, 0.2315]
[0.8831, 0.9435],[0.7289, 0.8382],[0.6389, 0.671],[0.6126, 0.509],[0.6723, 0.4051],[0.7103, 0.5286],[0.7211, 0.373],[0.7268, 0.3635],[0.7299, 0.3872],[0.7983, 0.5026],[0.8111, 0.3082],[0.8235, 0.1884],[0.8307, 0.0791],[0.8826, 0.5139],[0.8909, 0.3374],[0.8939, 0.2223],[0.896, 0.1248],[0.9737, 0.5492],[0.9701, 0.4089],[0.9701, 0.3183],[0.9716, 0.2339]
[0.8862, 0.9461],[0.735, 0.8419],[0.6435, 0.6739],[0.6173, 0.5104],[0.6713, 0.4022],[0.7093, 0.5292],[0.7206, 0.3768],[0.7263, 0.3635],[0.7289, 0.3797],[0.7983, 0.5012],[0.8096, 0.3091],[0.8214, 0.1896],[0.8281, 0.082],[0.8831, 0.5116],[0.8903, 0.3351],[0.8939, 0.222],[0.8955, 0.1262],[0.9742, 0.5469],[0.9706, 0.4066],[0.9706, 0.3169],[0.9711, 0.2333]
[0.8873, 0.9507],[0.7366, 0.8402],[0.6435, 0.6666],[0.6183, 0.5012],[0.6774, 0.3959],[0.7119, 0.533],[0.7191, 0.3834],[0.7273, 0.3629],[0.7335, 0.369],[0.7998, 0.5032],[0.8111, 0.314],[0.8235, 0.1948],[0.8322, 0.0857],[0.8842, 0.5121],[0.8924, 0.3383],[0.897, 0.2252],[0.9006, 0.13],[0.9747, 0.5451],[0.9716, 0.4054],[0.9726, 0.316],[0.9737, 0.233]
[0.8878, 0.9487],[0.7371, 0.8416],[0.645, 0.6768],[0.6193, 0.5127],[0.6723, 0.4034],[0.7124, 0.5327],[0.717, 0.3811],[0.7283, 0.3591],[0.7402, 0.3652],[0.8024, 0.5029],[0.8111, 0.3105],[0.823, 0.1902],[0.8317, 0.0817],[0.8862, 0.5113],[0.895, 0.3345],[0.8986, 0.2211],[0.9011, 0.1268],[0.9747, 0.5448],[0.9731, 0.4034],[0.9731, 0.314],[0.9737, 0.2321]
[0.8821, 0.9449],[0.7325, 0.8364],[0.6414, 0.6747],[0.6131, 0.5124],[0.6713, 0.4074],[0.7098, 0.5298],[0.7181, 0.3776],[0.7278, 0.3614],[0.7366, 0.3718],[0.7983, 0.5009],[0.8101, 0.3088],[0.8214, 0.1899],[0.8291, 0.0831],[0.8826, 0.511],[0.8919, 0.3345],[0.8955, 0.2217],[0.8981, 0.1274],[0.9721, 0.5466],[0.969, 0.4051],[0.9685, 0.3157],[0.9685, 0.2341]
[0.8811, 0.9458],[0.7283, 0.8382],[0.6383, 0.6742],[0.6095, 0.5116],[0.6697, 0.4112],[0.7083, 0.5312],[0.7191, 0.3779],[0.7268, 0.3632],[0.7319, 0.3771],[0.7978, 0.5014],[0.8096, 0.3088],[0.8214, 0.1899],[0.8281, 0.0828],[0.8816, 0.511],[0.8903, 0.3354],[0.8945, 0.2214],[0.8975, 0.1265],[0.9721, 0.5466],[0.9685, 0.406],[0.969, 0.3169],[0.9701, 0.235]
[0.8826, 0.9435],[0.7299, 0.8359],[0.6378, 0.6715],[0.6137, 0.5095],[0.6743, 0.4077],[0.7078, 0.5298],[0.7186, 0.3788],[0.7258, 0.3606],[0.7309, 0.3704],[0.7967, 0.5014],[0.8096, 0.3102],[0.8219, 0.1922],[0.8302, 0.084],[0.8806, 0.5124],[0.8903, 0.336],[0.895, 0.222],[0.8991, 0.1262],[0.9726, 0.548],[0.9695, 0.4063],[0.9706, 0.3154],[0.9726, 0.2315]
[0.8857, 0.9501],[0.7355, 0.844],[0.643, 0.6782],[0.6162, 0.5148],[0.6713, 0.4112],[0.7093, 0.5324],[0.7186, 0.3785],[0.7258, 0.3629],[0.7299, 0.3776],[0.7978, 0.5032],[0.8086, 0.312],[0.8219, 0.1928],[0.8297, 0.0837],[0.8816, 0.5136],[0.8893, 0.3383],[0.8934, 0.2246],[0.8965, 0.1288],[0.9721, 0.5489],[0.9685, 0.4077],[0.969, 0.3172],[0.9706, 0.2333]
[0.8852, 0.9461],[0.7263, 0.8254],[0.6425, 0.6629],[0.6198, 0.5067],[0.6743, 0.4019],[0.7098, 0.537],[0.715, 0.3918],[0.7227, 0.3672],[0.7325, 0.3765],[0.7978, 0.5081],[0.8091, 0.3146],[0.8235, 0.1942],[0.8338, 0.0863],[0.8811, 0.5142],[0.8903, 0.3368],[0.8945, 0.2217],[0.8991, 0.1262],[0.9731, 0.5443],[0.9695, 0.4011],[0.9716, 0.3102],[0.9747, 0.2278]
[0.8842, 0.9429],[0.7232, 0.826],[0.6383, 0.66],[0.6183, 0.5012],[0.6785, 0.4008],[0.7073, 0.5376],[0.7139, 0.3909],[0.7237, 0.3675],[0.7335, 0.375],[0.7967, 0.5084],[0.8091, 0.3146],[0.8235, 0.1936],[0.8322, 0.0855],[0.8811, 0.5142],[0.8903, 0.3368],[0.8945, 0.2223],[0.8991, 0.1277],[0.9721, 0.5448],[0.9695, 0.4025],[0.9711, 0.312],[0.9742, 0.2304]
[0.8852, 0.9443],[0.7289, 0.8301],[0.6404, 0.6632],[0.6162, 0.5014],[0.679, 0.399],[0.7098, 0.5359],[0.7155, 0.3909],[0.7247, 0.3637],[0.7345, 0.3669],[0.7988, 0.5075],[0.8091, 0.3169],[0.8235, 0.1971],[0.8338, 0.0881],[0.8821, 0.5153],[0.8898, 0.3394],[0.895, 0.2246],[0.9011, 0.1291],[0.9731, 0.5472],[0.9701, 0.4051],[0.9711, 0.314],[0.9737, 0.2301]
[0.8852, 0.9446],[0.7294, 0.8324],[0.6373, 0.6585],[0.6162, 0.4925],[0.6862, 0.3953],[0.716, 0.5344],[0.7206, 0.3883],[0.7283, 0.3565],[0.7366, 0.3493],[0.8029, 0.5043],[0.8122, 0.3163],[0.8235, 0.198],[0.8333, 0.091],[0.8847, 0.5124],[0.8924, 0.3377],[0.8965, 0.2246],[0.9017, 0.1297],[0.9747, 0.5445],[0.9716, 0.404],[0.9731, 0.3143],[0.9752, 0.2313]
[0.8873, 0.9475],[0.7304, 0.8361],[0.6378, 0.6614],[0.6178, 0.496],[0.6846, 0.399],[0.7129, 0.5356],[0.7186, 0.3924],[0.7289, 0.3617],[0.7381, 0.3554],[0.8014, 0.5043],[0.8111, 0.316],[0.8235, 0.1977],[0.8312, 0.0892],[0.8837, 0.511],[0.8929, 0.3377],[0.897, 0.2252],[0.9006, 0.1306],[0.9742, 0.5422],[0.9731, 0.4037],[0.9752, 0.3154],[0.9778, 0.2333]
[0.8909, 0.9556],[0.7422, 0.8489],[0.6455, 0.6817],[0.6157, 0.5162],[0.6785, 0.408],[0.7145, 0.5379],[0.7186, 0.3863],[0.7294, 0.3658],[0.7402, 0.3776],[0.8029, 0.5095],[0.8122, 0.3157],[0.8261, 0.1945],[0.8363, 0.0843],[0.8873, 0.5188],[0.8934, 0.3397],[0.8975, 0.2243],[0.9017, 0.1268],[0.9783, 0.5524],[0.9742, 0.4089],[0.9747, 0.3177],[0.9778, 0.2327]
[0.8893, 0.9553],[0.7417, 0.8451],[0.6481, 0.6747],[0.6203, 0.5104],[0.6754, 0.404],[0.7103, 0.5338],[0.7211, 0.3808],[0.734, 0.369],[0.7422, 0.3901],[0.7998, 0.5067],[0.8132, 0.3123],[0.8276, 0.1913],[0.8374, 0.0823],[0.8852, 0.5171],[0.8939, 0.3397],[0.8991, 0.2237],[0.9037, 0.1262],[0.9762, 0.5518],[0.9726, 0.41],[0.9731, 0.3186],[0.9757, 0.2339]
[0.8852, 0.9522],[0.7345, 0.8419],[0.6389, 0.6681],[0.6152, 0.5029],[0.6754, 0.4022],[0.7124, 0.5315],[0.7227, 0.3811],[0.7335, 0.3626],[0.7417, 0.3727],[0.7998, 0.5049],[0.8137, 0.3137],[0.8266, 0.1951],[0.8353, 0.0892],[0.8831, 0.5156],[0.8934, 0.3397],[0.8975, 0.2255],[0.9006, 0.13],[0.9726, 0.5503],[0.9711, 0.4089],[0.9716, 0.318],[0.9726, 0.2344]
[0.8898, 0.9516],[0.7381, 0.8408],[0.643, 0.6681],[0.6188, 0.502],[0.6831, 0.3944],[0.7181, 0.5315],[0.7211, 0.3866],[0.7299, 0.3594],[0.7391, 0.3603],[0.8039, 0.5043],[0.8147, 0.3154],[0.8281, 0.198],[0.8379, 0.0889],[0.8852, 0.5139],[0.8955, 0.34],[0.8996, 0.2269],[0.9037, 0.1303],[0.9747, 0.5472],[0.9726, 0.4083],[0.9737, 0.3192],[0.9757, 0.2353]
[0.8883, 0.9524],[0.7417, 0.8466],[0.6461, 0.6753],[0.6193, 0.5095],[0.6754, 0.4042],[0.7145, 0.5327],[0.7196, 0.3849],[0.7294, 0.3666],[0.7376, 0.3739],[0.8014, 0.5038],[0.8132, 0.3146],[0.8255, 0.1957],[0.8358, 0.0883],[0.8837, 0.5145],[0.8929, 0.3389],[0.8975, 0.2263],[0.9017, 0.1309],[0.9726, 0.55],[0.9701, 0.41],[0.9706, 0.3212],[0.9721, 0.2385]
[0.8888, 0.9539],[0.7391, 0.8443],[0.6466, 0.6733],[0.6203, 0.5095],[0.6738, 0.4051],[0.715, 0.5359],[0.7191, 0.3863],[0.7268, 0.3643],[0.7345, 0.3721],[0.8019, 0.5069],[0.8132, 0.3157],[0.8266, 0.1963],[0.8374, 0.0895],[0.8842, 0.5168],[0.8929, 0.3403],[0.897, 0.2258],[0.9022, 0.1303],[0.9737, 0.5509],[0.9711, 0.4097],[0.9721, 0.3198],[0.9742, 0.2367]
[0.8873, 0.951],[0.7371, 0.8448],[0.6455, 0.673],[0.6188, 0.5116],[0.6682, 0.4109],[0.7139, 0.5367],[0.7206, 0.3849],[0.7253, 0.3707],[0.7299, 0.388],[0.8014, 0.5072],[0.8137, 0.3128],[0.825, 0.1922],[0.8333, 0.0863],[0.8842, 0.5168],[0.8939, 0.3377],[0.8981, 0.2237],[0.9022, 0.1297],[0.9726, 0.5518],[0.9701, 0.4103],[0.9706, 0.3209],[0.9716, 0.2388]
[0.8857, 0.9467],[0.7345, 0.8367],[0.6404, 0.6643],[0.6162, 0.4977],[0.6831, 0.3924],[0.7145, 0.5324],[0.7181, 0.3831],[0.7278, 0.3687],[0.7371, 0.3811],[0.8009, 0.5043],[0.8122, 0.3154],[0.8245, 0.1971],[0.8343, 0.0869],[0.8826, 0.5145],[0.8924, 0.3412],[0.8955, 0.2272],[0.8991, 0.1297],[0.9721, 0.5483],[0.9685, 0.4103],[0.9695, 0.3218],[0.9721, 0.2379]
[0.8867, 0.9475],[0.7335, 0.8338],[0.6409, 0.6588],[0.6193, 0.4951],[0.6846, 0.3906],[0.7145, 0.5336],[0.7191, 0.3857],[0.7278, 0.3635],[0.7366, 0.371],[0.8003, 0.5061],[0.8122, 0.3166],[0.825, 0.1965],[0.8348, 0.0869],[0.8821, 0.5148],[0.8929, 0.3406],[0.8965, 0.226],[0.9006, 0.1297],[0.9721, 0.5454],[0.9695, 0.4066],[0.9711, 0.3175],[0.9737, 0.2341]
[0.8831, 0.9478],[0.7314, 0.833],[0.6394, 0.6597],[0.6183, 0.4977],[0.6826, 0.3947],[0.7134, 0.5333],[0.7186, 0.384],[0.7278, 0.3678],[0.7355, 0.3814],[0.8009, 0.5055],[0.8122, 0.3163],[0.8245, 0.1957],[0.8348, 0.0869],[0.8837, 0.5148],[0.8934, 0.3415],[0.897, 0.2272],[0.9011, 0.132],[0.9726, 0.5474],[0.9701, 0.408],[0.9701, 0.3183],[0.9716, 0.2359]
[0.8852, 0.9493],[0.733, 0.8367],[0.6404, 0.6617],[0.6183, 0.4986],[0.6821, 0.3973],[0.7124, 0.5356],[0.717, 0.3883],[0.7263, 0.3707],[0.734, 0.3831],[0.7993, 0.5067],[0.8111, 0.3169],[0.8245, 0.1968],[0.8343, 0.0866],[0.8826, 0.5139],[0.8924, 0.3397],[0.897, 0.226],[0.9011, 0.1309],[0.9731, 0.5445],[0.9701, 0.4051],[0.9711, 0.3166],[0.9742, 0.2347]
[0.8857, 0.9464],[0.7294, 0.8292],[0.6394, 0.6585],[0.6188, 0.4974],[0.6795, 0.3915],[0.7124, 0.5376],[0.7181, 0.3904],[0.7289, 0.371],[0.7381, 0.3805],[0.7993, 0.5081],[0.8106, 0.318],[0.824, 0.1977],[0.8333, 0.0881],[0.8816, 0.5142],[0.8903, 0.3403],[0.8939, 0.2266],[0.8975, 0.1312],[0.9716, 0.5437],[0.968, 0.404],[0.9685, 0.3157],[0.9701, 0.2339]
[0.8852, 0.9438],[0.7289, 0.8269],[0.6389, 0.6614],[0.6178, 0.5014],[0.6785, 0.3924],[0.7139, 0.5353],[0.7186, 0.3878],[0.7268, 0.3684],[0.7345, 0.3814],[0.8009, 0.5078],[0.8111, 0.3175],[0.823, 0.1974],[0.8322, 0.0889],[0.8826, 0.5148],[0.8909, 0.34],[0.8934, 0.2266],[0.8975, 0.1317],[0.9716, 0.5445],[0.9685, 0.4045],[0.9685, 0.3157],[0.9701, 0.2333]
[0.8888, 0.9441],[0.733, 0.8278],[0.644, 0.6661],[0.6203, 0.5084],[0.6759, 0.3985],[0.7119, 0.5396],[0.7134, 0.3901],[0.7211, 0.3716],[0.7299, 0.3889],[0.7998, 0.5116],[0.8101, 0.3172],[0.8235, 0.1948],[0.8333, 0.0857],[0.8831, 0.5174],[0.8909, 0.3394],[0.8939, 0.2258],[0.8965, 0.1309],[0.9731, 0.5466],[0.9701, 0.4048],[0.9706, 0.3157],[0.9716, 0.2341]
