[0.7659, 0.9232],[0.6486, 0.8532],[0.5699, 0.7204],[0.5653, 0.5958],[0.6378, 0.5382],[0.663, 0.6105],[0.6846, 0.4618],[0.6862, 0.4534],[0.6851, 0.4809],[0.7361, 0.5984],[0.7551, 0.4309],[0.7628, 0.3319],[0.769, 0.2567],[0.8055, 0.6114],[0.8163, 0.4549],[0.825, 0.36],[0.8312, 0.2851],[0.8723, 0.6446],[0.8826, 0.5214],[0.8888, 0.4468],[0.8965, 0.3854]
[0.7772, 0.982],[0.663, 0.8923],[0.5751, 0.7462],[0.5591, 0.5998],[0.6425, 0.5252],[0.6641, 0.6091],[0.6692, 0.4797],[0.6754, 0.469],[0.68, 0.4774],[0.7355, 0.5917],[0.7474, 0.4384],[0.7571, 0.3429],[0.7654, 0.2535],[0.8024, 0.6067],[0.8153, 0.4641],[0.8219, 0.3713],[0.8266, 0.2871],[0.8729, 0.6446],[0.877, 0.5269],[0.8811, 0.4528],[0.8862, 0.3817]
[0.7726, 0.9793],[0.6563, 0.8862],[0.5715, 0.7407],[0.5571, 0.596],[0.6383, 0.52],[0.661, 0.6099],[0.6697, 0.4806],[0.6743, 0.4598],[0.6774, 0.4589],[0.733, 0.5926],[0.7469, 0.4372],[0.7571, 0.3397],[0.7654, 0.2495],[0.7993, 0.6073],[0.8142, 0.4612],[0.8214, 0.3681],[0.8276, 0.2859],[0.8693, 0.6449],[0.8754, 0.5263],[0.8806, 0.4514],[0.8867, 0.3805]
[0.77, 0.9837],[0.6543, 0.892],[0.571, 0.7447],[0.5566, 0.5975],[0.6399, 0.5231],[0.6594, 0.6093],[0.6671, 0.4783],[0.6754, 0.4653],[0.6821, 0.4754],[0.7319, 0.592],[0.7453, 0.4364],[0.7561, 0.3397],[0.7649, 0.2506],[0.7998, 0.6076],[0.8142, 0.4615],[0.8219, 0.3684],[0.8276, 0.2868],[0.8703, 0.6458],[0.8759, 0.5269],[0.8811, 0.4517],[0.8867, 0.3805]
[0.7757, 0.9863],[0.6615, 0.8957],[0.5741, 0.7491],[0.555, 0.5989],[0.6425, 0.5237],[0.6615, 0.6085],[0.6671, 0.4757],[0.6764, 0.4714],[0.6846, 0.4873],[0.733, 0.59],[0.7438, 0.4358],[0.7541, 0.342],[0.7633, 0.2527],[0.8009, 0.6056],[0.8147, 0.4609],[0.823, 0.3701],[0.8291, 0.2885],[0.8729, 0.6449],[0.878, 0.5269],[0.8826, 0.4526],[0.8888, 0.3817]
[0.7772, 0.9851],[0.663, 0.8952],[0.5741, 0.752],[0.5566, 0.6033],[0.6461, 0.5284],[0.663, 0.6108],[0.6682, 0.4786],[0.6774, 0.4745],[0.6877, 0.4905],[0.7366, 0.5932],[0.7484, 0.4361],[0.7592, 0.3409],[0.7695, 0.2518],[0.806, 0.6096],[0.8178, 0.4624],[0.8255, 0.3695],[0.8312, 0.2862],[0.878, 0.6499],[0.8816, 0.5295],[0.8857, 0.454],[0.8909, 0.3823]
[0.7803, 0.9863],[0.6677, 0.894],[0.5787, 0.7479],[0.5643, 0.6027],[0.6486, 0.5307],[0.6635, 0.6146],[0.6743, 0.4812],[0.6826, 0.465],[0.6877, 0.4705],[0.7376, 0.5986],[0.7535, 0.4395],[0.7659, 0.3429],[0.7757, 0.2541],[0.8075, 0.6148],[0.8219, 0.4667],[0.8302, 0.3707],[0.8353, 0.2859],[0.8811, 0.6533],[0.8867, 0.5315],[0.8919, 0.4546],[0.8975, 0.3814]
[0.788, 0.9857],[0.6718, 0.8949],[0.5833, 0.7523],[0.5663, 0.6093],[0.6491, 0.5376],[0.6697, 0.6157],[0.68, 0.4797],[0.6846, 0.4774],[0.6867, 0.5],[0.7433, 0.5986],[0.7592, 0.4381],[0.77, 0.3429],[0.7798, 0.2558],[0.8132, 0.6143],[0.8261, 0.4644],[0.8327, 0.3695],[0.8379, 0.2851],[0.8857, 0.653],[0.8914, 0.5327],[0.897, 0.4572],[0.9042, 0.3854]
[0.789, 0.9886],[0.6738, 0.8992],[0.5854, 0.7549],[0.5684, 0.6085],[0.6522, 0.5347],[0.6702, 0.6137],[0.6826, 0.478],[0.6893, 0.474],[0.6913, 0.4939],[0.7443, 0.5975],[0.7613, 0.4395],[0.7731, 0.3432],[0.7823, 0.2558],[0.8142, 0.614],[0.8276, 0.4667],[0.8348, 0.3724],[0.8405, 0.2894],[0.8867, 0.6533],[0.8909, 0.5327],[0.896, 0.4569],[0.9022, 0.3852]
[0.7911, 0.9901],[0.6738, 0.9004],[0.5864, 0.7543],[0.5674, 0.6062],[0.6491, 0.5298],[0.6677, 0.616],[0.6769, 0.48],[0.6882, 0.4771],[0.6965, 0.4977],[0.7427, 0.5986],[0.7566, 0.4419],[0.7715, 0.3478],[0.7829, 0.2584],[0.8127, 0.6143],[0.8271, 0.4699],[0.8363, 0.3759],[0.8446, 0.2917],[0.8862, 0.6519],[0.8898, 0.5333],[0.8955, 0.4581],[0.9027, 0.3857]
[0.7937, 0.9877],[0.6749, 0.8972],[0.5859, 0.7528],[0.5725, 0.6076],[0.6538, 0.533],[0.6707, 0.6174],[0.6795, 0.4829],[0.6898, 0.4708],[0.699, 0.4792],[0.7469, 0.6013],[0.7592, 0.4424],[0.7721, 0.3481],[0.7844, 0.2602],[0.8173, 0.6172],[0.8286, 0.4688],[0.8363, 0.3736],[0.8435, 0.2885],[0.8914, 0.6551],[0.895, 0.5344],[0.8991, 0.4581],[0.9047, 0.3849]
[0.7952, 0.9892],[0.6785, 0.8983],[0.5895, 0.754],[0.572, 0.6091],[0.6584, 0.5393],[0.6774, 0.618],[0.6872, 0.4821],[0.6918, 0.4717],[0.6949, 0.4855],[0.7515, 0.6018],[0.7654, 0.4424],[0.7767, 0.3467],[0.787, 0.2596],[0.8214, 0.6189],[0.8338, 0.469],[0.8415, 0.3733],[0.8477, 0.2882],[0.8955, 0.6582],[0.8991, 0.5373],[0.9037, 0.4607],[0.9089, 0.3883]
[0.7952, 0.9929],[0.6774, 0.9024],[0.589, 0.7508],[0.5715, 0.6056],[0.6558, 0.5379],[0.6728, 0.6201],[0.6872, 0.4821],[0.6959, 0.4824],[0.7006, 0.5081],[0.7489, 0.603],[0.7643, 0.4439],[0.7767, 0.3475],[0.787, 0.2608],[0.8204, 0.6189],[0.8338, 0.4717],[0.8425, 0.3765],[0.8492, 0.2937],[0.895, 0.6565],[0.8996, 0.5362],[0.9037, 0.4598],[0.9099, 0.388]
[0.7937, 0.9877],[0.6764, 0.9053],[0.5864, 0.7572],[0.5633, 0.6096],[0.643, 0.5341],[0.6707, 0.6195],[0.6805, 0.4821],[0.6872, 0.4705],[0.6923, 0.4864],[0.7443, 0.5986],[0.7577, 0.439],[0.7664, 0.3409],[0.7726, 0.2532],[0.8137, 0.6111],[0.8266, 0.4609],[0.8317, 0.3675],[0.8348, 0.2865],[0.8852, 0.6475],[0.8893, 0.5275],[0.8939, 0.4528],[0.9001, 0.3828]
[0.7875, 0.9901],[0.6713, 0.8998],[0.5849, 0.7537],[0.5694, 0.6105],[0.6461, 0.5341],[0.6677, 0.6201],[0.6774, 0.4879],[0.6857, 0.4717],[0.6903, 0.474],[0.7422, 0.603],[0.7541, 0.4462],[0.7643, 0.3499],[0.7731, 0.2602],[0.8122, 0.618],[0.823, 0.4711],[0.8297, 0.3753],[0.8338, 0.2894],[0.8857, 0.6553],[0.8883, 0.5344],[0.8914, 0.4575],[0.895, 0.3837]
[0.7849, 0.9929],[0.6682, 0.9067],[0.5782, 0.754],[0.5581, 0.6065],[0.6342, 0.5312],[0.6687, 0.6177],[0.6759, 0.4832],[0.68, 0.4708],[0.6815, 0.4806],[0.7417, 0.6007],[0.752, 0.4436],[0.7597, 0.3441],[0.7669, 0.2544],[0.8106, 0.616],[0.8204, 0.4656],[0.8261, 0.3704],[0.8297, 0.2865],[0.8826, 0.6542],[0.8826, 0.5324],[0.8847, 0.4554],[0.8883, 0.3823]
[0.7834, 0.9909],[0.6641, 0.8998],[0.5756, 0.7531],[0.553, 0.6073],[0.6337, 0.5336],[0.663, 0.618],[0.6687, 0.4861],[0.6754, 0.4705],[0.6805, 0.4737],[0.7361, 0.5986],[0.7453, 0.4427],[0.7551, 0.3464],[0.7638, 0.2556],[0.805, 0.6122],[0.8158, 0.4659],[0.8214, 0.3716],[0.8266, 0.2888],[0.8785, 0.6481],[0.8795, 0.5278],[0.8811, 0.4517],[0.8847, 0.3791]
[0.7772, 0.9906],[0.6569, 0.8969],[0.5694, 0.7465],[0.5519, 0.603],[0.6332, 0.5333],[0.6615, 0.6172],[0.6671, 0.4861],[0.6728, 0.4641],[0.6759, 0.4592],[0.7345, 0.5986],[0.7433, 0.4436],[0.752, 0.3452],[0.7592, 0.2541],[0.8024, 0.6125],[0.8127, 0.4662],[0.8173, 0.3713],[0.8204, 0.2885],[0.8739, 0.6478],[0.8765, 0.5269],[0.8795, 0.4502],[0.8837, 0.3779]
[0.7782, 0.9825],[0.6553, 0.8914],[0.5705, 0.7476],[0.5581, 0.6033],[0.6414, 0.5301],[0.6635, 0.6143],[0.6733, 0.4815],[0.6759, 0.4745],[0.6774, 0.4884],[0.7371, 0.5978],[0.7499, 0.4407],[0.7587, 0.3449],[0.7654, 0.255],[0.8045, 0.6137],[0.8158, 0.4662],[0.8194, 0.3698],[0.8214, 0.2845],[0.877, 0.6522],[0.8795, 0.5312],[0.8816, 0.4526],[0.8837, 0.3768]
[0.7803, 0.9929],[0.6615, 0.8955],[0.5761, 0.7497],[0.5581, 0.6027],[0.6435, 0.5298],[0.6599, 0.6218],[0.6682, 0.4899],[0.6774, 0.4792],[0.6841, 0.4916],[0.734, 0.6036],[0.7463, 0.4465],[0.7587, 0.349],[0.7669, 0.2558],[0.8029, 0.618],[0.8153, 0.4722],[0.8214, 0.3753],[0.8261, 0.2903],[0.877, 0.6551],[0.8801, 0.5347],[0.8831, 0.456],[0.8873, 0.3817]
[0.7813, 0.9851],[0.6605, 0.8931],[0.573, 0.7476],[0.5607, 0.6039],[0.6471, 0.5327],[0.6635, 0.6143],[0.6702, 0.4812],[0.6779, 0.4766],[0.6851, 0.4939],[0.7381, 0.5981],[0.751, 0.4401],[0.7618, 0.3441],[0.7705, 0.2538],[0.8065, 0.6146],[0.8178, 0.467],[0.8225, 0.371],[0.8271, 0.2868],[0.8806, 0.6527],[0.8826, 0.5321],[0.8847, 0.4546],[0.8883, 0.3797]
[0.7829, 0.988],[0.662, 0.8928],[0.5751, 0.7476],[0.5622, 0.6021],[0.6481, 0.5278],[0.661, 0.6189],[0.6666, 0.4881],[0.68, 0.478],[0.6934, 0.4858],[0.7366, 0.6015],[0.7474, 0.4456],[0.7592, 0.3502],[0.7705, 0.2593],[0.8065, 0.6163],[0.8173, 0.4714],[0.8235, 0.3762],[0.8291, 0.2911],[0.8816, 0.653],[0.8831, 0.5336],[0.8852, 0.4572],[0.8888, 0.3831]
[0.7875, 0.9869],[0.6625, 0.8969],[0.573, 0.7476],[0.5643, 0.6021],[0.6486, 0.533],[0.6646, 0.6195],[0.6702, 0.4841],[0.6779, 0.4725],[0.6851, 0.4832],[0.7391, 0.6024],[0.751, 0.4433],[0.7623, 0.3458],[0.7726, 0.2567],[0.8075, 0.6172],[0.8189, 0.4688],[0.8235, 0.3724],[0.8281, 0.2882],[0.8816, 0.653],[0.8837, 0.5315],[0.8857, 0.4549],[0.8888, 0.382]
[0.7916, 0.9901],[0.6713, 0.8998],[0.5777, 0.7514],[0.5617, 0.6047],[0.6476, 0.5336],[0.6661, 0.6215],[0.6723, 0.4838],[0.68, 0.4748],[0.6846, 0.489],[0.7402, 0.603],[0.7525, 0.4416],[0.7633, 0.3461],[0.7726, 0.2587],[0.8096, 0.6169],[0.8194, 0.4676],[0.8255, 0.3721],[0.8312, 0.2882],[0.8837, 0.6525],[0.8847, 0.5315],[0.8883, 0.4549],[0.8929, 0.3823]
[0.789, 0.9944],[0.6723, 0.9027],[0.5797, 0.7525],[0.5633, 0.605],[0.6491, 0.5318],[0.6702, 0.6235],[0.6759, 0.4861],[0.681, 0.4743],[0.6836, 0.4852],[0.7433, 0.6065],[0.7551, 0.445],[0.7649, 0.3481],[0.7726, 0.259],[0.8122, 0.6218],[0.8219, 0.4719],[0.8281, 0.3739],[0.8327, 0.2859],[0.8857, 0.6591],[0.8867, 0.5362],[0.8903, 0.4575],[0.8945, 0.3823]
[0.7875, 0.9932],[0.6677, 0.8998],[0.5802, 0.7517],[0.5663, 0.6059],[0.6512, 0.5353],[0.6702, 0.6206],[0.6779, 0.4824],[0.6836, 0.4771],[0.6877, 0.4951],[0.7443, 0.6047],[0.7571, 0.4442],[0.769, 0.3467],[0.7782, 0.2561],[0.8127, 0.6215],[0.8225, 0.4719],[0.8281, 0.3736],[0.8338, 0.2868],[0.8862, 0.6606],[0.8862, 0.5382],[0.8898, 0.4595],[0.8955, 0.3843]
[0.7885, 0.9906],[0.6707, 0.8981],[0.5813, 0.7514],[0.5663, 0.6053],[0.6538, 0.5341],[0.6692, 0.6218],[0.6769, 0.4896],[0.6862, 0.4795],[0.6954, 0.4893],[0.7433, 0.6053],[0.7556, 0.4474],[0.7679, 0.351],[0.7793, 0.2599],[0.8127, 0.6215],[0.8235, 0.4745],[0.8291, 0.3782],[0.8348, 0.2917],[0.8873, 0.6594],[0.8888, 0.5393],[0.8909, 0.4624],[0.895, 0.3886]
[0.7916, 0.9883],[0.6718, 0.9001],[0.5849, 0.754],[0.5715, 0.6082],[0.6569, 0.5353],[0.6728, 0.6206],[0.681, 0.4902],[0.6913, 0.48],[0.7006, 0.4899],[0.7474, 0.6018],[0.7597, 0.4456],[0.7705, 0.3504],[0.7803, 0.2599],[0.8163, 0.6157],[0.8281, 0.4699],[0.8327, 0.3759],[0.8363, 0.2917],[0.8888, 0.6519],[0.8919, 0.5321],[0.8955, 0.4566],[0.9006, 0.3846]
[0.7901, 0.9846],[0.6682, 0.8952],[0.5849, 0.7534],[0.5715, 0.607],[0.6563, 0.533],[0.6728, 0.6186],[0.68, 0.4905],[0.6882, 0.4838],[0.6959, 0.4971],[0.7479, 0.6004],[0.7607, 0.4453],[0.7726, 0.3516],[0.7818, 0.2605],[0.8168, 0.6146],[0.8291, 0.4711],[0.8338, 0.3776],[0.8379, 0.2946],[0.8903, 0.651],[0.8934, 0.5333],[0.8965, 0.4589],[0.9006, 0.3875]
[0.7911, 0.9883],[0.6713, 0.8963],[0.5864, 0.7546],[0.5699, 0.607],[0.6553, 0.5321],[0.6743, 0.6203],[0.6815, 0.4905],[0.6862, 0.4838],[0.6898, 0.4988],[0.7479, 0.6027],[0.7607, 0.4468],[0.7715, 0.3513],[0.7782, 0.2584],[0.8158, 0.6177],[0.8286, 0.4734],[0.8333, 0.3791],[0.8363, 0.2943],[0.8893, 0.6551],[0.8919, 0.537],[0.895, 0.4615],[0.8991, 0.3886]
[0.7901, 0.9883],[0.6707, 0.8978],[0.5833, 0.7514],[0.5648, 0.6047],[0.6461, 0.5336],[0.6738, 0.6206],[0.6826, 0.491],[0.6851, 0.4682],[0.6862, 0.4662],[0.7463, 0.6018],[0.7582, 0.4459],[0.7679, 0.3478],[0.7751, 0.2576],[0.8137, 0.6148],[0.8271, 0.4688],[0.8333, 0.3747],[0.8379, 0.2934],[0.8852, 0.6501],[0.8888, 0.5304],[0.8924, 0.4549],[0.897, 0.384]
[0.7906, 0.9877],[0.6677, 0.8937],[0.5838, 0.7505],[0.5622, 0.6062],[0.6455, 0.5353],[0.6728, 0.6244],[0.6805, 0.4945],[0.6821, 0.4728],[0.6826, 0.4734],[0.7438, 0.605],[0.7551, 0.4488],[0.7659, 0.3516],[0.7726, 0.2593],[0.8106, 0.6157],[0.823, 0.4708],[0.8297, 0.3762],[0.8343, 0.2943],[0.8821, 0.6496],[0.8857, 0.5301],[0.8898, 0.4546],[0.895, 0.384]
[0.7885, 0.988],[0.6677, 0.8989],[0.5792, 0.7476],[0.5679, 0.6021],[0.6517, 0.5321],[0.6723, 0.6224],[0.6815, 0.4879],[0.6841, 0.474],[0.6846, 0.4832],[0.7448, 0.6053],[0.7582, 0.4465],[0.7674, 0.3481],[0.7757, 0.2579],[0.8132, 0.6203],[0.8245, 0.4719],[0.8286, 0.375],[0.8327, 0.2903],[0.8857, 0.6568],[0.8878, 0.5359],[0.8909, 0.4586],[0.8955, 0.3849]
[0.7875, 0.9901],[0.6677, 0.8983],[0.5792, 0.7485],[0.5679, 0.6021],[0.6538, 0.5321],[0.6718, 0.6235],[0.6795, 0.4928],[0.6836, 0.476],[0.6867, 0.4795],[0.7438, 0.6053],[0.7571, 0.4482],[0.7654, 0.3502],[0.7731, 0.2608],[0.8111, 0.6192],[0.8235, 0.4711],[0.8281, 0.3765],[0.8327, 0.2937],[0.8821, 0.6551],[0.8847, 0.5344],[0.8878, 0.4578],[0.8924, 0.3854]
[0.7859, 0.9883],[0.6646, 0.8969],[0.5782, 0.7476],[0.5653, 0.6015],[0.6502, 0.531],[0.6677, 0.6189],[0.6779, 0.4858],[0.6846, 0.4731],[0.6898, 0.4832],[0.7417, 0.6021],[0.7535, 0.4453],[0.7643, 0.3487],[0.7721, 0.2576],[0.8106, 0.6172],[0.8225, 0.4708],[0.8281, 0.3753],[0.8322, 0.292],[0.8831, 0.6542],[0.8857, 0.5336],[0.8883, 0.4563],[0.8924, 0.3828]
[0.789, 0.9877],[0.6687, 0.8972],[0.5807, 0.7528],[0.5622, 0.6047],[0.6461, 0.5304],[0.6677, 0.6215],[0.6749, 0.4907],[0.6841, 0.4812],[0.6923, 0.4933],[0.7407, 0.6033],[0.7525, 0.4482],[0.7633, 0.3542],[0.7721, 0.2634],[0.8091, 0.6177],[0.8214, 0.4737],[0.8276, 0.3802],[0.8322, 0.2975],[0.8821, 0.6542],[0.8852, 0.5353],[0.8888, 0.4595],[0.8934, 0.3863]
[0.7875, 0.9848],[0.6661, 0.8943],[0.5797, 0.7517],[0.5663, 0.6067],[0.6471, 0.5318],[0.6661, 0.6203],[0.6749, 0.4893],[0.6805, 0.474],[0.6851, 0.4795],[0.7397, 0.6024],[0.751, 0.4465],[0.7613, 0.351],[0.769, 0.2611],[0.8081, 0.6166],[0.8194, 0.4731],[0.8255, 0.3791],[0.8307, 0.2966],[0.8811, 0.6522],[0.8842, 0.535],[0.8873, 0.4598],[0.8924, 0.3878]
[0.788, 0.9869],[0.6666, 0.8983],[0.5766, 0.7517],[0.5658, 0.6053],[0.6491, 0.5336],[0.6666, 0.6203],[0.6728, 0.4887],[0.6826, 0.4792],[0.6903, 0.4905],[0.7407, 0.6027],[0.753, 0.445],[0.7628, 0.3496],[0.7726, 0.2619],[0.8091, 0.6174],[0.8199, 0.4702],[0.825, 0.3756],[0.8297, 0.2926],[0.8821, 0.6536],[0.8842, 0.5338],[0.8873, 0.4583],[0.8914, 0.3857]
[0.7859, 0.9837],[0.6661, 0.8952],[0.5771, 0.754],[0.5653, 0.6111],[0.6435, 0.5341],[0.6666, 0.6227],[0.6769, 0.4864],[0.6805, 0.4864],[0.6826, 0.5098],[0.7412, 0.6065],[0.7546, 0.4465],[0.7638, 0.3507],[0.7721, 0.2634],[0.8106, 0.6212],[0.8214, 0.4722],[0.8245, 0.3768],[0.8271, 0.2917],[0.8826, 0.6577],[0.8842, 0.5364],[0.8852, 0.4601],[0.8878, 0.3872]
[0.7859, 0.9788],[0.6646, 0.8908],[0.5771, 0.7511],[0.5612, 0.6096],[0.6399, 0.5367],[0.6661, 0.6201],[0.6738, 0.4864],[0.6795, 0.4812],[0.6826, 0.498],[0.7402, 0.6033],[0.7535, 0.4459],[0.7623, 0.3496],[0.7705, 0.2611],[0.8096, 0.618],[0.8209, 0.4719],[0.825, 0.3785],[0.8286, 0.2958],[0.8821, 0.6542],[0.8842, 0.5353],[0.8862, 0.4604],[0.8898, 0.3889]
[0.787, 0.9834],[0.6661, 0.8957],[0.5787, 0.7505],[0.5648, 0.6065],[0.6425, 0.5336],[0.6671, 0.6235],[0.6738, 0.4919],[0.6779, 0.4777],[0.681, 0.4864],[0.7402, 0.6059],[0.753, 0.4479],[0.7623, 0.3502],[0.771, 0.2608],[0.8086, 0.6201],[0.8199, 0.4725],[0.8245, 0.3773],[0.8291, 0.2929],[0.8811, 0.6559],[0.8831, 0.5362],[0.8862, 0.4598],[0.8903, 0.3869]
[0.789, 0.9843],[0.6671, 0.896],[0.5777, 0.7502],[0.5658, 0.6053],[0.6471, 0.5353],[0.6697, 0.6206],[0.6779, 0.4876],[0.6836, 0.4745],[0.6872, 0.4832],[0.7427, 0.603],[0.7546, 0.4456],[0.7643, 0.3502],[0.7731, 0.2613],[0.8101, 0.6183],[0.8204, 0.4711],[0.8255, 0.3768],[0.8307, 0.2929],[0.8821, 0.6553],[0.8837, 0.5364],[0.8867, 0.4609],[0.8919, 0.388]
[0.789, 0.984],[0.6697, 0.8981],[0.5802, 0.754],[0.5663, 0.6088],[0.6471, 0.5367],[0.6692, 0.6247],[0.6754, 0.4931],[0.6831, 0.4806],[0.6893, 0.4876],[0.7427, 0.6056],[0.7541, 0.4474],[0.7643, 0.351],[0.7746, 0.2605],[0.8111, 0.6192],[0.8204, 0.4711],[0.8255, 0.3753],[0.8302, 0.2894],[0.8831, 0.6548],[0.8847, 0.5347],[0.8888, 0.4583],[0.8945, 0.3852]
[0.7895, 0.986],[0.6718, 0.8992],[0.5818, 0.7543],[0.5684, 0.6091],[0.6507, 0.5359],[0.6697, 0.6221],[0.6764, 0.4913],[0.6826, 0.4809],[0.6877, 0.489],[0.7427, 0.6039],[0.7546, 0.4474],[0.7654, 0.351],[0.7762, 0.2608],[0.8111, 0.6183],[0.8214, 0.4714],[0.8266, 0.3759],[0.8307, 0.29],[0.8826, 0.6556],[0.8847, 0.5356],[0.8888, 0.4586],[0.8939, 0.3843]
[0.7875, 0.9877],[0.6697, 0.8989],[0.5823, 0.7537],[0.5694, 0.6082],[0.6502, 0.5336],[0.6687, 0.6212],[0.6774, 0.4867],[0.6846, 0.4786],[0.6903, 0.4925],[0.7427, 0.6047],[0.7561, 0.4462],[0.7669, 0.3487],[0.7772, 0.2596],[0.8117, 0.6215],[0.823, 0.4725],[0.8291, 0.3765],[0.8348, 0.2917],[0.8842, 0.6603],[0.8862, 0.5388],[0.8893, 0.4615],[0.895, 0.3878]
