[0.8332, 1.0],[0.661, 1.0],[0.5618, 0.8441],[0.5637, 0.6863],[0.6498, 0.6124],[0.7274, 0.6796],[0.7451, 0.5133],[0.755, 0.5336],[0.7655, 0.5776],[0.8246, 0.6678],[0.8457, 0.4575],[0.8542, 0.33],[0.8634, 0.2309],[0.9094, 0.6904],[0.9173, 0.4856],[0.9239, 0.361],[0.9291, 0.266],[0.9863, 0.741],[0.9948, 0.5761],[0.9981, 0.4797],[1.0, 0.4043]
[0.8141, 1.0],[0.6446, 1.0],[0.5329, 0.8645],[0.5053, 0.683],[0.613, 0.5983],[0.6656, 0.6693],[0.6893, 0.4963],[0.6932, 0.5074],[0.6971, 0.558],[0.7635, 0.6512],[0.7859, 0.4416],[0.8036, 0.317],[0.8174, 0.2054],[0.8529, 0.6726],[0.8634, 0.4786],[0.8713, 0.3525],[0.8818, 0.2446],[0.9449, 0.7255],[0.9429, 0.5643],[0.9455, 0.4645],[0.9534, 0.3714]
[0.8135, 1.0],[0.6433, 1.0],[0.5315, 0.8641],[0.5046, 0.6796],[0.6104, 0.6005],[0.6656, 0.6652],[0.6912, 0.4882],[0.6939, 0.5055],[0.6958, 0.5654],[0.7622, 0.6482],[0.7852, 0.4349],[0.8023, 0.3122],[0.8135, 0.2017],[0.8516, 0.6704],[0.8627, 0.476],[0.8719, 0.3488],[0.8818, 0.2424],[0.9442, 0.7236],[0.9429, 0.5617],[0.9449, 0.4608],[0.9528, 0.368]
[0.8115, 1.0],[0.6439, 1.0],[0.5302, 0.8659],[0.502, 0.6848],[0.6045, 0.6131],[0.6617, 0.67],[0.6853, 0.4963],[0.6932, 0.5081],[0.6978, 0.5577],[0.7596, 0.6508],[0.7826, 0.4405],[0.8023, 0.3163],[0.8181, 0.2065],[0.8503, 0.6737],[0.8627, 0.4789],[0.8739, 0.3533],[0.8857, 0.2457],[0.9449, 0.7284],[0.9436, 0.5643],[0.9462, 0.4641],[0.9534, 0.3699]
[0.8121, 1.0],[0.6439, 1.0],[0.5296, 0.8652],[0.5099, 0.6811],[0.6157, 0.6028],[0.6649, 0.6689],[0.6893, 0.4941],[0.6899, 0.5111],[0.6873, 0.5651],[0.7629, 0.6519],[0.7865, 0.4386],[0.8062, 0.3133],[0.822, 0.2028],[0.8522, 0.6752],[0.8647, 0.4782],[0.8746, 0.3514],[0.8864, 0.2438],[0.9462, 0.7288],[0.9436, 0.5647],[0.9475, 0.463],[0.9554, 0.3691]
[0.8095, 1.0],[0.6413, 1.0],[0.5335, 0.8626],[0.5105, 0.6826],[0.6111, 0.612],[0.6669, 0.6634],[0.6912, 0.4908],[0.6965, 0.5092],[0.6985, 0.5654],[0.7635, 0.6482],[0.7885, 0.4372],[0.8082, 0.313],[0.8246, 0.2024],[0.8535, 0.673],[0.8673, 0.4778],[0.8779, 0.3514],[0.8903, 0.2446],[0.9475, 0.7284],[0.9462, 0.5654],[0.9501, 0.4641],[0.9587, 0.3695]
[0.8167, 1.0],[0.6439, 1.0],[0.5355, 0.863],[0.5105, 0.6852],[0.6097, 0.6216],[0.6735, 0.6645],[0.6939, 0.4889],[0.6958, 0.5085],[0.6945, 0.5658],[0.7688, 0.6467],[0.7898, 0.4383],[0.8102, 0.3155],[0.8246, 0.2054],[0.8555, 0.6704],[0.8687, 0.4763],[0.8792, 0.3496],[0.8903, 0.2409],[0.9482, 0.7262],[0.9482, 0.5636],[0.9515, 0.4627],[0.9593, 0.3673]
[0.8141, 1.0],[0.6439, 1.0],[0.5361, 0.8678],[0.5118, 0.6904],[0.6058, 0.622],[0.6715, 0.6641],[0.6939, 0.4871],[0.6965, 0.5074],[0.6952, 0.5651],[0.7668, 0.6467],[0.7905, 0.4353],[0.8108, 0.3122],[0.8259, 0.2039],[0.8562, 0.6715],[0.8693, 0.4749],[0.8798, 0.3484],[0.891, 0.2405],[0.9488, 0.7284],[0.9475, 0.5662],[0.9508, 0.466],[0.9587, 0.3714]
[0.8141, 1.0],[0.6485, 1.0],[0.5401, 0.8704],[0.5112, 0.6907],[0.613, 0.6157],[0.6755, 0.663],[0.6978, 0.4893],[0.6991, 0.5052],[0.6985, 0.558],[0.7714, 0.6464],[0.7957, 0.4383],[0.8141, 0.3148],[0.8286, 0.2054],[0.8608, 0.6719],[0.8759, 0.4786],[0.8857, 0.3533],[0.8969, 0.2442],[0.9528, 0.7299],[0.9528, 0.5691],[0.9567, 0.4693],[0.9639, 0.3736]
[0.8207, 1.0],[0.6544, 1.0],[0.544, 0.8678],[0.5138, 0.6819],[0.6235, 0.6098],[0.6774, 0.6645],[0.7031, 0.4882],[0.7011, 0.5044],[0.6958, 0.5614],[0.7721, 0.6479],[0.7983, 0.4372],[0.8187, 0.3155],[0.8312, 0.205],[0.8608, 0.6726],[0.8772, 0.4786],[0.8884, 0.3521],[0.8982, 0.2435],[0.9547, 0.7288],[0.9534, 0.5673],[0.9574, 0.4671],[0.9646, 0.3721]
[0.8181, 1.0],[0.6538, 1.0],[0.5427, 0.8726],[0.5158, 0.6885],[0.6104, 0.612],[0.6761, 0.6645],[0.6991, 0.4904],[0.6991, 0.5022],[0.6952, 0.5551],[0.7701, 0.6464],[0.7944, 0.4364],[0.8115, 0.3148],[0.8246, 0.2058],[0.8588, 0.6708],[0.8726, 0.4767],[0.8838, 0.351],[0.8936, 0.2435],[0.9521, 0.7281],[0.9508, 0.5676],[0.9554, 0.4678],[0.9626, 0.374]
[0.8095, 1.0],[0.6459, 1.0],[0.5368, 0.8696],[0.5125, 0.6867],[0.6111, 0.6109],[0.6728, 0.6645],[0.6978, 0.4871],[0.6991, 0.5004],[0.6958, 0.5529],[0.7681, 0.6471],[0.7931, 0.4346],[0.8108, 0.3107],[0.8246, 0.205],[0.8562, 0.6723],[0.87, 0.4741],[0.8805, 0.3488],[0.8903, 0.242],[0.9495, 0.7299],[0.9482, 0.5658],[0.9521, 0.466],[0.9587, 0.3728]
[0.8148, 1.0],[0.6479, 1.0],[0.5368, 0.8693],[0.5085, 0.6863],[0.613, 0.6065],[0.6695, 0.6649],[0.6919, 0.4893],[0.6932, 0.507],[0.6919, 0.5651],[0.7661, 0.6479],[0.7911, 0.4372],[0.8095, 0.3137],[0.8253, 0.2039],[0.8555, 0.6726],[0.87, 0.4775],[0.8798, 0.3507],[0.891, 0.2427],[0.9495, 0.7303],[0.9495, 0.5669],[0.9528, 0.4664],[0.96, 0.3721]
[0.8161, 1.0],[0.6518, 1.0],[0.5394, 0.8704],[0.5085, 0.6863],[0.6137, 0.6068],[0.6709, 0.6671],[0.6886, 0.4908],[0.6919, 0.5078],[0.6945, 0.5662],[0.7661, 0.6471],[0.7905, 0.4357],[0.8095, 0.3133],[0.8253, 0.2047],[0.8549, 0.6704],[0.87, 0.4756],[0.8805, 0.3496],[0.891, 0.2413],[0.9482, 0.7277],[0.9475, 0.5651],[0.9521, 0.4649],[0.96, 0.3703]
[0.8141, 1.0],[0.6485, 1.0],[0.5355, 0.8689],[0.5092, 0.6826],[0.6189, 0.6005],[0.6695, 0.6671],[0.6893, 0.4897],[0.6912, 0.5063],[0.6925, 0.5621],[0.7648, 0.646],[0.7891, 0.4357],[0.8069, 0.3137],[0.8227, 0.2065],[0.8542, 0.6689],[0.868, 0.4745],[0.8785, 0.3488],[0.8897, 0.2401],[0.9469, 0.7251],[0.9449, 0.5628],[0.9495, 0.4638],[0.958, 0.3703]
[0.8141, 1.0],[0.6479, 1.0],[0.5361, 0.8696],[0.5085, 0.687],[0.6084, 0.6131],[0.6676, 0.6671],[0.6886, 0.4878],[0.6886, 0.507],[0.6873, 0.5669],[0.7642, 0.6479],[0.7905, 0.4353],[0.8095, 0.3115],[0.824, 0.2028],[0.8535, 0.6715],[0.8687, 0.4749],[0.8792, 0.3477],[0.8897, 0.2379],[0.9475, 0.7284],[0.9475, 0.5651],[0.9515, 0.4645],[0.9587, 0.3695]
[0.8128, 1.0],[0.6465, 1.0],[0.5355, 0.8674],[0.5131, 0.6826],[0.617, 0.6061],[0.6669, 0.6674],[0.6879, 0.4915],[0.6906, 0.5111],[0.6912, 0.5676],[0.7642, 0.649],[0.7885, 0.4383],[0.8102, 0.3144],[0.8266, 0.2024],[0.8542, 0.6734],[0.8687, 0.4782],[0.8785, 0.3507],[0.8897, 0.2401],[0.9495, 0.7303],[0.9475, 0.568],[0.9515, 0.4667],[0.958, 0.371]
[0.8141, 1.0],[0.6465, 1.0],[0.5329, 0.8689],[0.5099, 0.6848],[0.6176, 0.6028],[0.6689, 0.6678],[0.6919, 0.4915],[0.6958, 0.5041],[0.6971, 0.5543],[0.7655, 0.6497],[0.7905, 0.439],[0.8102, 0.3159],[0.8259, 0.2061],[0.8535, 0.6741],[0.868, 0.4793],[0.8779, 0.3518],[0.8877, 0.2416],[0.9482, 0.7314],[0.9475, 0.5699],[0.9521, 0.4697],[0.9587, 0.3747]
[0.8161, 1.0],[0.6511, 1.0],[0.5375, 0.8733],[0.5099, 0.6885],[0.6143, 0.602],[0.6669, 0.6752],[0.6886, 0.4993],[0.6965, 0.5044],[0.7024, 0.5473],[0.7635, 0.6534],[0.7865, 0.4446],[0.8029, 0.3192],[0.8167, 0.2095],[0.8529, 0.6748],[0.8667, 0.4797],[0.8765, 0.3533],[0.8871, 0.2438],[0.9449, 0.7299],[0.9462, 0.5669],[0.9495, 0.4667],[0.9561, 0.3736]
[0.8135, 1.0],[0.6479, 1.0],[0.5355, 0.8696],[0.5072, 0.683],[0.615, 0.5976],[0.6722, 0.6711],[0.6925, 0.4919],[0.6978, 0.4993],[0.7024, 0.5447],[0.7661, 0.6504],[0.7878, 0.4397],[0.8036, 0.3152],[0.8167, 0.2076],[0.8529, 0.6719],[0.866, 0.476],[0.8752, 0.3499],[0.8864, 0.242],[0.9442, 0.7255],[0.9436, 0.5647],[0.9469, 0.4649],[0.9534, 0.3714]
[0.8121, 1.0],[0.6465, 1.0],[0.5375, 0.8659],[0.5099, 0.68],[0.6183, 0.5972],[0.6669, 0.6715],[0.6912, 0.4963],[0.6912, 0.5018],[0.6899, 0.5492],[0.7609, 0.6516],[0.7878, 0.4401],[0.8049, 0.3159],[0.8167, 0.2054],[0.8496, 0.6726],[0.8647, 0.4782],[0.8746, 0.3507],[0.8844, 0.2413],[0.9416, 0.7266],[0.9423, 0.5651],[0.9469, 0.4649],[0.9541, 0.371]
[0.8135, 1.0],[0.6479, 1.0],[0.5381, 0.8689],[0.5105, 0.68],[0.6183, 0.5917],[0.6676, 0.673],[0.6912, 0.4948],[0.6899, 0.5074],[0.6879, 0.5636],[0.7609, 0.6523],[0.7872, 0.4394],[0.8049, 0.3163],[0.8174, 0.2054],[0.8496, 0.6741],[0.8654, 0.4789],[0.8752, 0.351],[0.8851, 0.242],[0.9429, 0.7281],[0.9436, 0.5665],[0.9469, 0.4653],[0.9534, 0.3703]
[0.8128, 1.0],[0.6505, 1.0],[0.5381, 0.8726],[0.5105, 0.6859],[0.617, 0.6009],[0.6702, 0.6708],[0.6925, 0.4945],[0.6919, 0.5011],[0.6893, 0.5477],[0.7642, 0.6512],[0.7905, 0.439],[0.8069, 0.3144],[0.8213, 0.2043],[0.8516, 0.6741],[0.8673, 0.4778],[0.8779, 0.351],[0.8884, 0.2413],[0.9429, 0.7288],[0.9442, 0.5658],[0.9495, 0.4653],[0.9574, 0.3706]
[0.8121, 1.0],[0.6498, 1.0],[0.5381, 0.8756],[0.5105, 0.6911],[0.615, 0.6028],[0.6695, 0.6711],[0.6899, 0.497],[0.6886, 0.5052],[0.6853, 0.5492],[0.7635, 0.6497],[0.7878, 0.4383],[0.8036, 0.3141],[0.8187, 0.2024],[0.8503, 0.6704],[0.8634, 0.476],[0.8739, 0.351],[0.8857, 0.2424],[0.9416, 0.724],[0.9416, 0.5632],[0.9475, 0.4656],[0.9561, 0.3747]
[0.8128, 1.0],[0.6505, 1.0],[0.5388, 0.873],[0.5079, 0.6896],[0.6157, 0.6042],[0.6735, 0.6723],[0.6912, 0.4922],[0.6886, 0.5044],[0.6886, 0.5566],[0.7675, 0.6508],[0.7905, 0.4379],[0.8075, 0.3141],[0.824, 0.2054],[0.8562, 0.6726],[0.8667, 0.4734],[0.8765, 0.3484],[0.8871, 0.2401],[0.9469, 0.7273],[0.9455, 0.5639],[0.9488, 0.4634],[0.9574, 0.3691]
[0.8161, 1.0],[0.6472, 1.0],[0.5375, 0.8722],[0.5085, 0.6867],[0.6124, 0.6094],[0.6728, 0.6697],[0.6912, 0.4889],[0.6873, 0.5089],[0.684, 0.5728],[0.7668, 0.6501],[0.7905, 0.4379],[0.8095, 0.3133],[0.8246, 0.2032],[0.8562, 0.6711],[0.8687, 0.4767],[0.8798, 0.3484],[0.8917, 0.2405],[0.9475, 0.724],[0.9469, 0.5614],[0.9501, 0.4608],[0.9574, 0.368]
[0.8141, 1.0],[0.6479, 1.0],[0.5361, 0.8778],[0.5039, 0.6937],[0.5953, 0.6216],[0.6689, 0.6682],[0.6945, 0.4915],[0.6873, 0.5063],[0.6781, 0.5621],[0.7642, 0.6504],[0.7891, 0.439],[0.8082, 0.3144],[0.822, 0.2028],[0.8535, 0.6741],[0.8673, 0.4782],[0.8779, 0.3503],[0.8884, 0.2413],[0.9455, 0.7299],[0.9449, 0.5676],[0.9482, 0.4656],[0.9554, 0.3714]
[0.8128, 1.0],[0.6459, 1.0],[0.5335, 0.8748],[0.5072, 0.6922],[0.6005, 0.6183],[0.6689, 0.6686],[0.6925, 0.4952],[0.6893, 0.5055],[0.6853, 0.5573],[0.7635, 0.6504],[0.7872, 0.4394],[0.8062, 0.3133],[0.8233, 0.2013],[0.8529, 0.673],[0.8673, 0.4775],[0.8785, 0.3507],[0.891, 0.2427],[0.9455, 0.7273],[0.9449, 0.5651],[0.9495, 0.4634],[0.958, 0.3688]
[0.8141, 1.0],[0.6472, 1.0],[0.5348, 0.8708],[0.5105, 0.6863],[0.6058, 0.6161],[0.6709, 0.666],[0.6971, 0.4915],[0.6952, 0.5078],[0.6899, 0.5606],[0.7675, 0.649],[0.7918, 0.4401],[0.8128, 0.3141],[0.8305, 0.2021],[0.8562, 0.6741],[0.87, 0.4808],[0.8805, 0.3551],[0.8917, 0.2457],[0.9495, 0.7307],[0.9482, 0.5695],[0.9521, 0.469],[0.958, 0.374]
[0.8181, 1.0],[0.6472, 1.0],[0.5388, 0.8719],[0.5079, 0.6874],[0.6032, 0.6113],[0.6715, 0.6667],[0.6998, 0.4897],[0.6965, 0.5022],[0.6906, 0.5588],[0.7668, 0.6497],[0.7931, 0.4372],[0.8135, 0.3137],[0.8259, 0.2021],[0.8549, 0.6734],[0.8713, 0.4786],[0.8831, 0.3503],[0.8936, 0.242],[0.9495, 0.7284],[0.9508, 0.5665],[0.9547, 0.4656],[0.9626, 0.371]
[0.8141, 1.0],[0.6472, 1.0],[0.5355, 0.8711],[0.5085, 0.6904],[0.6045, 0.6109],[0.6728, 0.6678],[0.6978, 0.4985],[0.6939, 0.5015],[0.6879, 0.5473],[0.7668, 0.6486],[0.7944, 0.4375],[0.8095, 0.313],[0.8207, 0.2035],[0.8549, 0.6726],[0.8726, 0.4771],[0.8831, 0.3496],[0.893, 0.2409],[0.9462, 0.7303],[0.9488, 0.5695],[0.9515, 0.4678],[0.9574, 0.3725]
[0.8167, 1.0],[0.6531, 1.0],[0.5388, 0.8744],[0.5053, 0.6937],[0.5986, 0.6172],[0.6669, 0.6678],[0.6893, 0.4937],[0.6925, 0.5041],[0.6932, 0.5547],[0.7635, 0.6475],[0.7905, 0.4364],[0.8075, 0.3122],[0.8213, 0.2035],[0.8535, 0.6708],[0.8693, 0.4752],[0.8785, 0.3496],[0.8884, 0.242],[0.9475, 0.7277],[0.9475, 0.5651],[0.9501, 0.4664],[0.9561, 0.3743]
[0.8135, 1.0],[0.6505, 1.0],[0.5368, 0.8715],[0.5053, 0.6874],[0.6051, 0.6135],[0.6709, 0.6667],[0.6925, 0.4893],[0.6919, 0.5033],[0.6893, 0.5562],[0.7655, 0.6475],[0.7918, 0.4361],[0.8089, 0.3107],[0.824, 0.2021],[0.8542, 0.6715],[0.8693, 0.4752],[0.8798, 0.3499],[0.8903, 0.2413],[0.9469, 0.7281],[0.9469, 0.5662],[0.9515, 0.4664],[0.9587, 0.3721]
[0.8108, 1.0],[0.6452, 1.0],[0.5283, 0.8708],[0.498, 0.693],[0.594, 0.6231],[0.6702, 0.6652],[0.6971, 0.4878],[0.6925, 0.4978],[0.6833, 0.5481],[0.7675, 0.6482],[0.7937, 0.4342],[0.8082, 0.3085],[0.82, 0.2035],[0.8562, 0.6719],[0.8706, 0.4745],[0.8805, 0.3492],[0.8897, 0.242],[0.9475, 0.7277],[0.9482, 0.5654],[0.9528, 0.466],[0.96, 0.3725]
[0.8154, 1.0],[0.6413, 1.0],[0.5342, 0.8678],[0.5039, 0.6911],[0.5992, 0.6157],[0.6709, 0.6638],[0.6945, 0.4908],[0.6866, 0.5074],[0.6768, 0.5706],[0.7648, 0.6497],[0.7891, 0.4379],[0.8082, 0.3137],[0.8207, 0.1999],[0.8549, 0.6723],[0.868, 0.4789],[0.8792, 0.351],[0.8884, 0.2424],[0.9495, 0.7251],[0.9482, 0.5651],[0.9508, 0.4641],[0.9574, 0.3699]
[0.8161, 1.0],[0.6433, 1.0],[0.5335, 0.8696],[0.5053, 0.6808],[0.6091, 0.6024],[0.6695, 0.6671],[0.6932, 0.4878],[0.6912, 0.5044],[0.6873, 0.5654],[0.7648, 0.6493],[0.7885, 0.4375],[0.8069, 0.3133],[0.82, 0.2021],[0.8529, 0.6737],[0.8673, 0.4804],[0.8779, 0.3529],[0.889, 0.2442],[0.9455, 0.7299],[0.9442, 0.5688],[0.9475, 0.4678],[0.9561, 0.3728]
[0.8148, 1.0],[0.6446, 1.0],[0.5322, 0.8693],[0.5013, 0.683],[0.6045, 0.6072],[0.6689, 0.6645],[0.6939, 0.4867],[0.6919, 0.507],[0.6873, 0.5695],[0.7635, 0.6475],[0.7885, 0.4361],[0.8069, 0.3115],[0.8207, 0.2017],[0.8522, 0.6723],[0.8673, 0.4775],[0.8785, 0.3507],[0.8897, 0.2427],[0.9449, 0.7284],[0.9442, 0.5665],[0.9488, 0.466],[0.9567, 0.3721]
[0.8095, 1.0],[0.6406, 1.0],[0.5296, 0.8689],[0.5026, 0.6852],[0.6025, 0.6105],[0.6669, 0.6663],[0.6912, 0.4911],[0.6919, 0.5007],[0.6893, 0.5532],[0.7635, 0.6486],[0.7878, 0.4383],[0.8056, 0.3115],[0.82, 0.2032],[0.8522, 0.6737],[0.8667, 0.4789],[0.8765, 0.3518],[0.8877, 0.2446],[0.9455, 0.7314],[0.9442, 0.5684],[0.9482, 0.4675],[0.9561, 0.3725]
[0.8089, 1.0],[0.6426, 1.0],[0.5322, 0.8722],[0.5013, 0.6896],[0.6025, 0.6153],[0.6649, 0.6663],[0.6873, 0.4908],[0.6866, 0.5059],[0.6853, 0.5632],[0.7622, 0.6479],[0.7891, 0.4357],[0.8075, 0.3115],[0.8227, 0.2032],[0.8522, 0.673],[0.8673, 0.476],[0.8785, 0.3492],[0.8897, 0.2416],[0.9449, 0.731],[0.9455, 0.568],[0.9488, 0.4675],[0.9561, 0.3728]
[0.8089, 1.0],[0.6413, 1.0],[0.5296, 0.8689],[0.5, 0.6859],[0.6058, 0.612],[0.663, 0.6612],[0.686, 0.4848],[0.6853, 0.5055],[0.6827, 0.5695],[0.7602, 0.646],[0.7872, 0.4346],[0.8075, 0.3115],[0.8227, 0.2013],[0.8503, 0.673],[0.866, 0.4782],[0.8785, 0.3507],[0.8903, 0.2409],[0.9442, 0.7321],[0.9436, 0.5699],[0.9475, 0.469],[0.9541, 0.3732]
[0.8148, 1.0],[0.6439, 1.0],[0.5283, 0.8685],[0.5007, 0.6837],[0.6084, 0.6061],[0.6617, 0.6641],[0.684, 0.4885],[0.6886, 0.507],[0.6899, 0.5639],[0.7596, 0.6467],[0.7845, 0.4375],[0.8082, 0.3148],[0.8273, 0.2024],[0.8496, 0.6719],[0.8647, 0.4789],[0.8779, 0.3529],[0.8917, 0.2438],[0.9436, 0.7295],[0.9416, 0.568],[0.9449, 0.4675],[0.9528, 0.3728]
[0.8108, 1.0],[0.6393, 1.0],[0.525, 0.8611],[0.4987, 0.6752],[0.6124, 0.602],[0.6643, 0.6615],[0.6873, 0.4852],[0.6853, 0.5081],[0.6814, 0.5713],[0.7615, 0.6471],[0.7878, 0.4361],[0.8095, 0.3137],[0.8253, 0.2013],[0.8509, 0.6734],[0.8667, 0.48],[0.8785, 0.3544],[0.891, 0.2461],[0.9449, 0.7303],[0.9416, 0.5688],[0.9449, 0.4664],[0.9528, 0.3695]
[0.8128, 1.0],[0.6413, 1.0],[0.5309, 0.8693],[0.4993, 0.6904],[0.6019, 0.6146],[0.6676, 0.663],[0.686, 0.4904],[0.686, 0.5037],[0.6866, 0.5606],[0.7629, 0.6445],[0.7852, 0.4353],[0.8062, 0.3137],[0.824, 0.2035],[0.8522, 0.6678],[0.866, 0.4749],[0.8779, 0.351],[0.891, 0.2461],[0.9469, 0.7225],[0.9442, 0.5617],[0.9475, 0.4627],[0.9567, 0.3695]
[0.8102, 1.0],[0.6406, 1.0],[0.5289, 0.8704],[0.4974, 0.7],[0.5913, 0.629],[0.6636, 0.6619],[0.6833, 0.4893],[0.686, 0.5081],[0.6873, 0.5647],[0.7615, 0.6434],[0.7852, 0.4361],[0.8056, 0.313],[0.824, 0.2054],[0.8516, 0.6667],[0.8647, 0.4741],[0.8752, 0.3514],[0.8884, 0.2446],[0.9455, 0.7225],[0.9442, 0.5617],[0.9482, 0.4649],[0.9574, 0.3714]
[0.8095, 1.0],[0.6413, 1.0],[0.5283, 0.8719],[0.498, 0.6981],[0.594, 0.626],[0.6636, 0.6634],[0.6847, 0.4897],[0.6847, 0.5085],[0.684, 0.5636],[0.7615, 0.6456],[0.7865, 0.4379],[0.8062, 0.3152],[0.8233, 0.2058],[0.8509, 0.6697],[0.8654, 0.4763],[0.8746, 0.3529],[0.8851, 0.2442],[0.9455, 0.7251],[0.9442, 0.5639],[0.9482, 0.4653],[0.9554, 0.3695]
[0.8095, 1.0],[0.6393, 1.0],[0.5289, 0.8671],[0.502, 0.6874],[0.6051, 0.6116],[0.6636, 0.6656],[0.686, 0.4893],[0.6866, 0.5052],[0.6879, 0.5599],[0.7609, 0.6475],[0.7859, 0.4372],[0.8069, 0.3137],[0.8227, 0.2024],[0.8503, 0.6708],[0.8634, 0.4763],[0.8739, 0.3514],[0.8844, 0.2424],[0.9455, 0.7251],[0.9436, 0.5636],[0.9469, 0.4645],[0.9547, 0.3688]
[0.8161, 1.0],[0.6465, 1.0],[0.5315, 0.8704],[0.502, 0.6904],[0.6084, 0.609],[0.6656, 0.6663],[0.6886, 0.4893],[0.6919, 0.5004],[0.6958, 0.554],[0.7648, 0.6501],[0.7891, 0.4379],[0.8102, 0.3133],[0.8273, 0.2028],[0.8549, 0.6748],[0.8693, 0.4808],[0.8811, 0.3558],[0.8949, 0.2494],[0.9501, 0.7288],[0.9482, 0.5673],[0.9508, 0.4667],[0.9593, 0.371]
[0.8167, 1.0],[0.6479, 1.0],[0.5335, 0.87],[0.502, 0.6896],[0.6045, 0.6072],[0.6682, 0.6663],[0.6919, 0.4933],[0.6932, 0.5022],[0.6945, 0.5543],[0.7655, 0.6504],[0.7891, 0.4401],[0.8089, 0.3163],[0.8246, 0.2035],[0.8562, 0.6737],[0.8713, 0.4819],[0.8825, 0.3573],[0.8949, 0.2527],[0.9501, 0.7266],[0.9488, 0.5662],[0.9515, 0.4645],[0.9593, 0.3699]
[0.8194, 1.0],[0.6544, 1.0],[0.5388, 0.8759],[0.5053, 0.6955],[0.6058, 0.612],[0.6761, 0.6704],[0.6952, 0.4952],[0.6958, 0.5059],[0.6965, 0.5536],[0.774, 0.6519],[0.7944, 0.4427],[0.8115, 0.3174],[0.8286, 0.208],[0.8641, 0.6752],[0.8746, 0.4819],[0.8844, 0.3581],[0.8956, 0.2512],[0.9561, 0.7292],[0.9541, 0.568],[0.9567, 0.4682],[0.9639, 0.3736]
[0.8154, 1.0],[0.6518, 1.0],[0.5388, 0.8726],[0.5059, 0.6933],[0.6111, 0.6102],[0.6774, 0.6674],[0.7017, 0.4911],[0.6958, 0.5026],[0.6893, 0.5529],[0.7727, 0.6497],[0.7977, 0.4386],[0.8135, 0.3148],[0.8259, 0.2061],[0.8608, 0.6741],[0.8739, 0.4789],[0.8838, 0.3533],[0.8936, 0.2453],[0.9521, 0.7299],[0.9521, 0.5676],[0.9567, 0.4671],[0.9646, 0.3721]
[0.8141, 1.0],[0.6505, 1.0],[0.5407, 0.8682],[0.5085, 0.6933],[0.6104, 0.6124],[0.6741, 0.6656],[0.6971, 0.49],[0.6945, 0.5096],[0.6899, 0.5654],[0.7701, 0.6479],[0.797, 0.439],[0.8161, 0.3167],[0.8312, 0.2072],[0.8588, 0.6726],[0.8726, 0.4789],[0.8825, 0.354],[0.8923, 0.2453],[0.9495, 0.7292],[0.9501, 0.5673],[0.9541, 0.4678],[0.962, 0.3728]
[0.8154, 1.0],[0.6505, 1.0],[0.5388, 0.8685],[0.5059, 0.6948],[0.6065, 0.6161],[0.6722, 0.6634],[0.6945, 0.4904],[0.6965, 0.5092],[0.6958, 0.5651],[0.7681, 0.6456],[0.7931, 0.4383],[0.8115, 0.317],[0.8259, 0.208],[0.8555, 0.6697],[0.87, 0.4767],[0.8792, 0.3533],[0.8897, 0.2468],[0.9475, 0.7262],[0.9475, 0.5658],[0.9508, 0.4667],[0.958, 0.3725]
[0.8187, 1.0],[0.6498, 1.0],[0.5407, 0.8682],[0.5092, 0.6907],[0.6091, 0.6109],[0.6755, 0.6649],[0.6945, 0.4937],[0.6919, 0.5107],[0.6886, 0.5684],[0.7694, 0.6482],[0.7918, 0.4409],[0.8121, 0.317],[0.8286, 0.2039],[0.8581, 0.6723],[0.87, 0.4815],[0.8811, 0.3562],[0.893, 0.2498],[0.9515, 0.7277],[0.9482, 0.5676],[0.9508, 0.4678],[0.9593, 0.374]
[0.8181, 1.0],[0.6479, 1.0],[0.5407, 0.8656],[0.5171, 0.6867],[0.6189, 0.6057],[0.6768, 0.6634],[0.6985, 0.4915],[0.7011, 0.5041],[0.7031, 0.5551],[0.7727, 0.6479],[0.7957, 0.4397],[0.8154, 0.3163],[0.8332, 0.205],[0.8601, 0.6723],[0.8746, 0.4804],[0.8844, 0.3558],[0.8982, 0.2498],[0.9528, 0.7288],[0.9521, 0.5699],[0.9561, 0.4704],[0.9646, 0.3758]
[0.8259, 1.0],[0.6531, 1.0],[0.5407, 0.8744],[0.5177, 0.6985],[0.6038, 0.6231],[0.6715, 0.6796],[0.6945, 0.5022],[0.7024, 0.5118],[0.705, 0.5614],[0.7721, 0.6619],[0.7964, 0.4497],[0.8154, 0.3215],[0.8312, 0.2095],[0.8627, 0.6837],[0.8779, 0.4893],[0.8877, 0.3606],[0.8989, 0.2505],[0.9567, 0.7362],[0.958, 0.5721],[0.962, 0.4712],[0.9685, 0.3758]
[0.824, 1.0],[0.6538, 1.0],[0.544, 0.8715],[0.523, 0.6863],[0.6196, 0.6039],[0.6774, 0.6745],[0.7017, 0.4974],[0.7057, 0.5159],[0.7077, 0.5732],[0.7734, 0.6567],[0.7957, 0.4457],[0.8141, 0.3226],[0.8286, 0.2091],[0.8621, 0.6785],[0.8752, 0.4867],[0.8844, 0.3592],[0.8956, 0.2498],[0.9541, 0.7295],[0.9528, 0.5691],[0.9567, 0.4675],[0.9659, 0.371]
