[0.9654, 0.9935],[0.7926, 0.9117],[0.7093, 0.7644],[0.7273, 0.6195],[0.7885, 0.5338],[0.7638, 0.6157],[0.7577, 0.4575],[0.7916, 0.4867],[0.8271, 0.5483],[0.8646, 0.5824],[0.8579, 0.3773],[0.8641, 0.2677],[0.8698, 0.1766],[0.9495, 0.5874],[0.9485, 0.4005],[0.9438, 0.2911],[0.9428, 0.2058],[1.0, 0.6227],[1.0, 0.4653],[1.0, 0.3794],[1.0, 0.3073]
[0.9572, 1.0],[0.8034, 0.9342],[0.681, 0.7679],[0.6733, 0.6036],[0.787, 0.5237],[0.7469, 0.6056],[0.7181, 0.4526],[0.7381, 0.4644],[0.7633, 0.5058],[0.8322, 0.5665],[0.825, 0.3721],[0.8333, 0.2593],[0.841, 0.1546],[0.9166, 0.5706],[0.9125, 0.3959],[0.9053, 0.2862],[0.9011, 0.1884],[1.0, 0.6004],[0.9989, 0.4609],[0.9906, 0.3747],[0.985, 0.2908]
[0.9654, 1.0],[0.8132, 0.9403],[0.6934, 0.778],[0.6831, 0.6114],[0.7962, 0.531],[0.7566, 0.6079],[0.7278, 0.4528],[0.7407, 0.4711],[0.7582, 0.5205],[0.8425, 0.572],[0.8369, 0.3779],[0.8461, 0.2634],[0.8538, 0.1595],[0.9274, 0.5793],[0.9238, 0.4031],[0.9171, 0.2937],[0.913, 0.1968],[1.0, 0.6114],[1.0, 0.4696],[0.9999, 0.3834],[0.9947, 0.3007]
[0.9618, 1.0],[0.8065, 0.9429],[0.6831, 0.7682],[0.6841, 0.6041],[0.8045, 0.5341],[0.7494, 0.6076],[0.7232, 0.4511],[0.752, 0.4702],[0.7808, 0.5165],[0.8399, 0.5683],[0.8312, 0.3756],[0.8415, 0.266],[0.8482, 0.1638],[0.9269, 0.5738],[0.9233, 0.4008],[0.9181, 0.29],[0.915, 0.1925],[1.0, 0.6044],[1.0, 0.4644],[1.0, 0.3773],[0.9968, 0.2929]
[0.9618, 1.0],[0.8075, 0.9461],[0.6795, 0.7679],[0.6846, 0.6027],[0.8014, 0.5272],[0.7535, 0.6085],[0.7222, 0.4531],[0.751, 0.474],[0.7818, 0.5214],[0.841, 0.568],[0.8312, 0.3756],[0.841, 0.2651],[0.8518, 0.1621],[0.9253, 0.5723],[0.9202, 0.3988],[0.9135, 0.29],[0.9099, 0.1913],[1.0, 0.6039],[1.0, 0.4621],[0.9968, 0.3768],[0.9922, 0.2934]
[0.9659, 1.0],[0.8122, 0.9467],[0.6831, 0.7696],[0.681, 0.6041],[0.8009, 0.5295],[0.7535, 0.6093],[0.7227, 0.4534],[0.7484, 0.4717],[0.7757, 0.5174],[0.841, 0.5691],[0.8322, 0.3759],[0.8405, 0.2642],[0.8482, 0.161],[0.9263, 0.5729],[0.9202, 0.3996],[0.913, 0.2903],[0.9078, 0.1919],[1.0, 0.6024],[1.0, 0.4615],[0.9973, 0.3768],[0.9927, 0.2946]
[0.9654, 1.0],[0.8127, 0.9478],[0.6831, 0.7713],[0.6831, 0.607],[0.8034, 0.5333],[0.7494, 0.6108],[0.7206, 0.4531],[0.7499, 0.4702],[0.7793, 0.5165],[0.8384, 0.5703],[0.8307, 0.375],[0.8405, 0.2625],[0.8487, 0.1595],[0.9248, 0.5738],[0.9181, 0.3993],[0.9114, 0.2891],[0.9063, 0.1902],[1.0, 0.603],[1.0, 0.463],[0.9958, 0.3779],[0.9911, 0.2958]
[0.9654, 1.0],[0.8142, 0.9426],[0.6867, 0.7754],[0.6779, 0.6091],[0.7931, 0.5269],[0.751, 0.6114],[0.7211, 0.4566],[0.7453, 0.4673],[0.7736, 0.5078],[0.8379, 0.5709],[0.8297, 0.3742],[0.8379, 0.2605],[0.8456, 0.1557],[0.9222, 0.5743],[0.9161, 0.3985],[0.9094, 0.2882],[0.9063, 0.1902],[1.0, 0.6033],[1.0, 0.4621],[0.9922, 0.3768],[0.9875, 0.2937]
[0.9603, 1.0],[0.8127, 0.9435],[0.6867, 0.7806],[0.6774, 0.6157],[0.7901, 0.5341],[0.7453, 0.6111],[0.717, 0.4569],[0.7433, 0.4682],[0.7731, 0.5087],[0.8333, 0.5715],[0.8255, 0.3762],[0.8348, 0.2639],[0.8425, 0.1607],[0.9181, 0.5764],[0.9135, 0.4016],[0.9078, 0.2914],[0.9058, 0.1934],[1.0, 0.607],[0.9983, 0.4662],[0.9896, 0.3794],[0.9845, 0.2955]
[0.9618, 1.0],[0.8117, 0.9438],[0.6862, 0.7826],[0.6733, 0.6169],[0.7875, 0.5362],[0.7494, 0.6056],[0.7175, 0.4528],[0.7433, 0.4705],[0.7731, 0.5165],[0.8374, 0.5671],[0.8291, 0.3721],[0.8379, 0.2605],[0.8456, 0.1578],[0.9222, 0.5717],[0.9166, 0.3988],[0.9114, 0.2903],[0.9089, 0.1928],[1.0, 0.6024],[1.0, 0.4604],[0.9932, 0.3762],[0.9886, 0.294]
[0.9644, 1.0],[0.8147, 0.9524],[0.6862, 0.7818],[0.6738, 0.6088],[0.7911, 0.5272],[0.7494, 0.6085],[0.7186, 0.45],[0.7438, 0.4731],[0.771, 0.5266],[0.8374, 0.5694],[0.8317, 0.3745],[0.8425, 0.2642],[0.8497, 0.1624],[0.9227, 0.5749],[0.9191, 0.4019],[0.9145, 0.2929],[0.9114, 0.1957],[1.0, 0.6062],[1.0, 0.4662],[0.9947, 0.3811],[0.9917, 0.2992]
[0.9685, 1.0],[0.8178, 0.9556],[0.6872, 0.7821],[0.6795, 0.6128],[0.789, 0.5315],[0.751, 0.6093],[0.7186, 0.45],[0.7469, 0.4696],[0.7762, 0.5194],[0.8389, 0.5697],[0.8307, 0.3742],[0.8415, 0.2628],[0.8502, 0.1604],[0.9243, 0.5749],[0.9191, 0.4008],[0.9145, 0.2914],[0.9119, 0.1928],[1.0, 0.6053],[1.0, 0.4644],[0.9958, 0.3797],[0.9932, 0.2969]
[0.9623, 1.0],[0.8163, 0.9507],[0.6867, 0.7815],[0.6754, 0.6131],[0.7931, 0.5321],[0.7494, 0.6085],[0.7201, 0.4537],[0.7453, 0.4705],[0.7741, 0.5165],[0.8348, 0.5697],[0.8286, 0.3756],[0.8369, 0.2625],[0.8446, 0.1586],[0.9202, 0.5758],[0.9171, 0.4016],[0.9114, 0.292],[0.9089, 0.1934],[1.0, 0.6088],[1.0, 0.4679],[0.9927, 0.3825],[0.9875, 0.2992]
[0.9593, 1.0],[0.8091, 0.9443],[0.6846, 0.7774],[0.6749, 0.6111],[0.7901, 0.5301],[0.7474, 0.6102],[0.7181, 0.4578],[0.7402, 0.4702],[0.7664, 0.5127],[0.8333, 0.5703],[0.8266, 0.3768],[0.8348, 0.2631],[0.842, 0.1581],[0.9181, 0.5743],[0.915, 0.4002],[0.9083, 0.2897],[0.9047, 0.1913],[1.0, 0.605],[0.9989, 0.4635],[0.9911, 0.3773],[0.9865, 0.2946]
[0.9618, 1.0],[0.8111, 0.9449],[0.6836, 0.7792],[0.6733, 0.6125],[0.7906, 0.5321],[0.7494, 0.6056],[0.7201, 0.4523],[0.7433, 0.4702],[0.77, 0.5162],[0.8363, 0.5671],[0.8307, 0.3721],[0.8384, 0.2608],[0.8456, 0.1575],[0.9217, 0.572],[0.9166, 0.3979],[0.9104, 0.2894],[0.9063, 0.1913],[1.0, 0.6027],[0.9999, 0.4621],[0.9927, 0.3776],[0.9891, 0.2961]
[0.9603, 1.0],[0.8075, 0.9391],[0.6867, 0.7806],[0.6733, 0.6146],[0.7865, 0.5292],[0.7484, 0.6073],[0.7201, 0.4534],[0.7391, 0.4696],[0.7607, 0.515],[0.8353, 0.5697],[0.8302, 0.3747],[0.8394, 0.2625],[0.8461, 0.1589],[0.9207, 0.5749],[0.9161, 0.4008],[0.9099, 0.2908],[0.9068, 0.1928],[1.0, 0.6059],[0.9999, 0.4653],[0.9927, 0.3805],[0.9886, 0.2987]
[0.9608, 1.0],[0.8075, 0.9391],[0.6836, 0.7789],[0.6707, 0.6125],[0.7865, 0.5307],[0.7453, 0.6096],[0.7175, 0.4543],[0.7427, 0.474],[0.769, 0.5214],[0.8333, 0.5712],[0.8276, 0.3768],[0.8363, 0.2651],[0.842, 0.1615],[0.9191, 0.5755],[0.914, 0.4025],[0.9073, 0.2929],[0.9032, 0.1954],[1.0, 0.6059],[0.9994, 0.4638],[0.9911, 0.3788],[0.9865, 0.2975]
[0.9608, 1.0],[0.8106, 0.9443],[0.6862, 0.78],[0.6728, 0.6137],[0.787, 0.5324],[0.7453, 0.612],[0.7155, 0.4595],[0.7407, 0.4708],[0.77, 0.5116],[0.8327, 0.5726],[0.8255, 0.3782],[0.8348, 0.2651],[0.843, 0.1612],[0.9181, 0.5761],[0.913, 0.4025],[0.9073, 0.2926],[0.9053, 0.1957],[1.0, 0.6053],[0.9973, 0.463],[0.9891, 0.3776],[0.985, 0.2961]
[0.9634, 1.0],[0.8132, 0.9469],[0.6877, 0.7826],[0.6749, 0.6122],[0.7921, 0.5298],[0.7453, 0.6137],[0.715, 0.4595],[0.7391, 0.4705],[0.7669, 0.511],[0.8327, 0.5749],[0.8261, 0.3794],[0.8369, 0.2665],[0.8451, 0.161],[0.9176, 0.5793],[0.9135, 0.4054],[0.9089, 0.2952],[0.9078, 0.1977],[1.0, 0.6088],[0.9983, 0.4673],[0.9911, 0.3814],[0.987, 0.2995]
[0.9598, 1.0],[0.8106, 0.9455],[0.6831, 0.7812],[0.6759, 0.6131],[0.7937, 0.533],[0.7448, 0.6122],[0.7155, 0.4569],[0.7371, 0.4714],[0.7618, 0.515],[0.8327, 0.5741],[0.8266, 0.3785],[0.8358, 0.2665],[0.8435, 0.163],[0.9176, 0.5798],[0.914, 0.4054],[0.9094, 0.2952],[0.9073, 0.1965],[1.0, 0.6108],[0.9989, 0.4696],[0.9906, 0.3834],[0.9855, 0.2998]
[0.9587, 1.0],[0.8091, 0.9443],[0.6831, 0.7812],[0.6749, 0.6146],[0.7895, 0.5338],[0.7427, 0.6105],[0.7155, 0.4575],[0.7381, 0.4719],[0.7633, 0.5142],[0.8312, 0.5723],[0.8255, 0.3773],[0.8348, 0.2657],[0.8425, 0.1627],[0.9166, 0.5781],[0.9125, 0.4037],[0.9078, 0.294],[0.9058, 0.196],[1.0, 0.6088],[0.9968, 0.4682],[0.9886, 0.3823],[0.9824, 0.2992]
[0.9603, 1.0],[0.806, 0.9414],[0.6831, 0.7806],[0.6805, 0.6166],[0.7865, 0.5312],[0.7417, 0.6148],[0.7145, 0.4569],[0.7412, 0.4714],[0.7695, 0.5174],[0.8312, 0.5749],[0.8235, 0.3782],[0.8338, 0.2665],[0.8425, 0.165],[0.9171, 0.5793],[0.9125, 0.4042],[0.9089, 0.2943],[0.9078, 0.1965],[1.0, 0.6085],[0.9978, 0.4679],[0.9891, 0.3828],[0.9839, 0.3007]
[0.9593, 1.0],[0.8065, 0.9397],[0.6826, 0.7754],[0.6754, 0.6096],[0.7885, 0.5286],[0.7453, 0.6122],[0.7186, 0.4595],[0.7371, 0.4702],[0.7582, 0.5127],[0.8333, 0.5732],[0.8261, 0.3802],[0.8348, 0.2657],[0.841, 0.1604],[0.9191, 0.5778],[0.9145, 0.4057],[0.9089, 0.2949],[0.9053, 0.1974],[1.0, 0.6076],[0.9989, 0.4679],[0.9896, 0.3814],[0.9834, 0.2981]
[0.9577, 1.0],[0.8065, 0.9403],[0.6821, 0.7771],[0.6764, 0.6148],[0.7854, 0.533],[0.7443, 0.6122],[0.7165, 0.4604],[0.7366, 0.4679],[0.7602, 0.5081],[0.8338, 0.5729],[0.8245, 0.3802],[0.8333, 0.2683],[0.8394, 0.165],[0.9197, 0.5778],[0.914, 0.4042],[0.9078, 0.2926],[0.9042, 0.1936],[1.0, 0.6079],[0.9994, 0.4667],[0.9901, 0.3788],[0.9839, 0.2929]
[0.9587, 1.0],[0.8091, 0.9409],[0.6872, 0.7826],[0.6718, 0.6186],[0.7813, 0.5327],[0.7427, 0.6134],[0.716, 0.4612],[0.734, 0.4664],[0.7556, 0.504],[0.8302, 0.5749],[0.8225, 0.3823],[0.8317, 0.2694],[0.8379, 0.163],[0.9166, 0.5796],[0.9119, 0.4054],[0.9053, 0.2932],[0.9022, 0.1945],[1.0, 0.6096],[0.9983, 0.4679],[0.9896, 0.3791],[0.9839, 0.2943]
[0.9567, 1.0],[0.8075, 0.9386],[0.6877, 0.7847],[0.6718, 0.6203],[0.7808, 0.5318],[0.7433, 0.6117],[0.7165, 0.4609],[0.734, 0.4679],[0.7566, 0.5067],[0.8312, 0.5729],[0.824, 0.3802],[0.8327, 0.2686],[0.8389, 0.1627],[0.9171, 0.5778],[0.9135, 0.4051],[0.9078, 0.2946],[0.9053, 0.1963],[1.0, 0.6076],[0.9983, 0.4676],[0.9906, 0.3805],[0.9855, 0.2961]
[0.9598, 1.0],[0.8091, 0.9455],[0.6857, 0.7844],[0.6743, 0.6163],[0.7834, 0.5298],[0.7422, 0.6128],[0.7165, 0.4601],[0.7371, 0.4673],[0.7602, 0.5078],[0.8307, 0.5743],[0.8245, 0.3802],[0.8338, 0.2689],[0.8399, 0.1633],[0.9166, 0.5793],[0.9135, 0.4063],[0.9083, 0.2952],[0.9063, 0.1965],[1.0, 0.6088],[0.9983, 0.469],[0.9906, 0.382],[0.9865, 0.2972]
[0.9608, 1.0],[0.8106, 0.9452],[0.6857, 0.7864],[0.6718, 0.6186],[0.7813, 0.5327],[0.7484, 0.6102],[0.7211, 0.4578],[0.7381, 0.4673],[0.7607, 0.5093],[0.8353, 0.5732],[0.8291, 0.3794],[0.8374, 0.2663],[0.8441, 0.1612],[0.9207, 0.5793],[0.9166, 0.4048],[0.9109, 0.2943],[0.9083, 0.1963],[1.0, 0.6108],[1.0, 0.4693],[0.9922, 0.3825],[0.986, 0.2981]
