[0.0185, 0.9922],[0.2454, 0.8674],[0.351, 0.675],[0.3334, 0.4951],[0.214, 0.4413],[0.2567, 0.4986],[0.2737, 0.3349],[0.241, 0.3808],[0.1958, 0.4558],[0.131, 0.4664],[0.1348, 0.2288],[0.1216, 0.0913],[0.1078, 0.0],[0.011, 0.4777],[0.0242, 0.255],[0.0235, 0.1118],[0.0223, 0.0057],[0.0, 0.518],[0.0, 0.3441],[0.0, 0.2331],[0.0, 0.1344]
[0.0, 1.0],[0.2153, 0.8971],[0.3655, 0.7075],[0.3586, 0.5156],[0.2291, 0.4664],[0.2347, 0.5067],[0.2593, 0.3158],[0.2479, 0.3363],[0.2297, 0.4049],[0.1178, 0.4813],[0.1279, 0.2504],[0.1159, 0.1086],[0.1078, 0.0],[0.0141, 0.4968],[0.0129, 0.2861],[0.0097, 0.144],[0.0059, 0.0351],[0.0, 0.5392],[0.0, 0.3642],[0.0, 0.2486],[0.0, 0.1475]
[0.0, 1.0],[0.2159, 0.8918],[0.3586, 0.704],[0.3623, 0.5113],[0.2354, 0.4593],[0.2303, 0.5141],[0.2561, 0.3222],[0.2448, 0.3444],[0.2222, 0.4151],[0.1153, 0.4876],[0.1279, 0.2553],[0.1203, 0.1132],[0.1141, 0.0],[0.0129, 0.4982],[0.0147, 0.2889],[0.0154, 0.1468],[0.0122, 0.0397],[0.0, 0.5311],[0.0, 0.3596],[0.0, 0.2447],[0.0, 0.1464]
[0.0, 1.0],[0.2197, 0.896],[0.3642, 0.7072],[0.3667, 0.5159],[0.241, 0.4671],[0.2329, 0.5095],[0.2574, 0.3207],[0.2442, 0.343],[0.2222, 0.4137],[0.1159, 0.4841],[0.1285, 0.255],[0.121, 0.1128],[0.1153, 0.0],[0.0129, 0.4968],[0.0154, 0.2903],[0.016, 0.1486],[0.0129, 0.0411],[0.0, 0.5318],[0.0, 0.3607],[0.0, 0.2454],[0.0, 0.1457]
[0.0, 1.0],[0.2178, 0.8978],[0.3586, 0.7121],[0.3686, 0.5237],[0.2473, 0.4692],[0.2347, 0.5131],[0.2605, 0.3236],[0.2486, 0.3473],[0.2253, 0.4183],[0.1185, 0.4876],[0.1317, 0.2571],[0.1235, 0.1132],[0.1166, 0.0],[0.0135, 0.5011],[0.0185, 0.2925],[0.0185, 0.1507],[0.0154, 0.0421],[0.0, 0.5343],[0.0, 0.3632],[0.0, 0.2468],[0.0, 0.1454]
[0.0, 1.0],[0.219, 0.902],[0.3636, 0.7125],[0.3693, 0.5191],[0.2498, 0.4703],[0.231, 0.5145],[0.2574, 0.3222],[0.2549, 0.3391],[0.2429, 0.4098],[0.1166, 0.4862],[0.1291, 0.2553],[0.121, 0.1139],[0.1134, 0.0],[0.0147, 0.4968],[0.0166, 0.2886],[0.0173, 0.1478],[0.0147, 0.0428],[0.0, 0.5304],[0.0, 0.3596],[0.0, 0.2458],[0.0, 0.1478]
[0.0, 1.0],[0.2134, 0.9031],[0.3579, 0.7136],[0.363, 0.5205],[0.2398, 0.4678],[0.2316, 0.5149],[0.2599, 0.3246],[0.2517, 0.3402],[0.2329, 0.4088],[0.1153, 0.4876],[0.1279, 0.2557],[0.1185, 0.1121],[0.1103, 0.0],[0.0122, 0.4993],[0.0135, 0.2889],[0.0129, 0.1464],[0.0085, 0.0397],[0.0, 0.5339],[0.0, 0.3607],[0.0, 0.2454],[0.0, 0.1457]
[0.0, 1.0],[0.2153, 0.8942],[0.3605, 0.7107],[0.3667, 0.5226],[0.2442, 0.4657],[0.2316, 0.5103],[0.2593, 0.3236],[0.2505, 0.3388],[0.2291, 0.4067],[0.1122, 0.4862],[0.1247, 0.256],[0.1166, 0.1125],[0.1097, 0.0],[0.0085, 0.4986],[0.011, 0.2893],[0.0122, 0.1468],[0.0091, 0.0372],[0.0, 0.5308],[0.0, 0.36],[0.0, 0.2454],[0.0, 0.1471]
[0.0, 1.0],[0.219, 0.8964],[0.3623, 0.7093],[0.3667, 0.5202],[0.2423, 0.4661],[0.2278, 0.5095],[0.2549, 0.32],[0.2473, 0.337],[0.2291, 0.4088],[0.1097, 0.4862],[0.1235, 0.2564],[0.1178, 0.1121],[0.1134, 0.0],[0.0078, 0.4993],[0.011, 0.29],[0.0135, 0.1468],[0.0116, 0.0382],[0.0, 0.5322],[0.0, 0.3618],[0.0, 0.2465],[0.0, 0.1486]
[0.0, 1.0],[0.2197, 0.9048],[0.3674, 0.7189],[0.373, 0.5293],[0.2523, 0.4742],[0.2473, 0.5187],[0.2712, 0.3381],[0.253, 0.3589],[0.2278, 0.4204],[0.1291, 0.4848],[0.1398, 0.2575],[0.1304, 0.115],[0.1222, 0.0],[0.0217, 0.4936],[0.0235, 0.2857],[0.021, 0.1461],[0.0173, 0.0375],[0.0, 0.5311],[0.0, 0.3614],[0.0, 0.249],[0.0, 0.1482]
[0.0, 1.0],[0.2115, 0.9087],[0.3642, 0.7231],[0.3749, 0.5276],[0.2542, 0.4717],[0.2354, 0.518],[0.2624, 0.3268],[0.2593, 0.3473],[0.2461, 0.4204],[0.1203, 0.4866],[0.1329, 0.2557],[0.1235, 0.1125],[0.1166, 0.0],[0.0173, 0.4961],[0.0173, 0.2864],[0.0185, 0.1443],[0.0179, 0.0358],[0.0, 0.5311],[0.0, 0.3589],[0.0, 0.2444],[0.0, 0.1447]
[0.0, 1.0],[0.2134, 0.9108],[0.3642, 0.727],[0.3749, 0.5293],[0.2511, 0.4692],[0.2347, 0.5163],[0.2643, 0.3229],[0.2567, 0.3434],[0.2398, 0.4127],[0.1203, 0.489],[0.1348, 0.2589],[0.1266, 0.1171],[0.1191, 0.0],[0.0179, 0.5018],[0.0223, 0.2946],[0.0229, 0.1531],[0.0198, 0.0446],[0.0, 0.5382],[0.0, 0.3663],[0.0, 0.2514],[0.0, 0.151]
[0.0015, 1.0],[0.2203, 0.9055],[0.3661, 0.7256],[0.3818, 0.5332],[0.2618, 0.4696],[0.2423, 0.5159],[0.2693, 0.3278],[0.2517, 0.3511],[0.2234, 0.4226],[0.1241, 0.4908],[0.1392, 0.2592],[0.1335, 0.116],[0.1285, 0.0],[0.021, 0.5039],[0.0279, 0.2953],[0.0305, 0.1528],[0.0292, 0.0432],[0.0, 0.5382],[0.0, 0.3678],[0.0, 0.2529],[0.0, 0.1524]
[0.0, 1.0],[0.2134, 0.9098],[0.3649, 0.7312],[0.3806, 0.5354],[0.2624, 0.4717],[0.2423, 0.5141],[0.2712, 0.3246],[0.253, 0.3466],[0.2266, 0.4176],[0.1266, 0.4869],[0.1423, 0.2571],[0.1348, 0.1153],[0.1298, 0.0],[0.0235, 0.5],[0.0286, 0.2925],[0.0292, 0.1521],[0.0273, 0.0435],[0.0, 0.5364],[0.0, 0.3649],[0.0, 0.2511],[0.0, 0.1521]
[0.0, 1.0],[0.214, 0.9112],[0.3667, 0.7259],[0.3793, 0.5286],[0.2605, 0.4742],[0.2385, 0.5113],[0.2693, 0.3239],[0.2618, 0.3469],[0.2448, 0.4187],[0.1254, 0.4827],[0.1398, 0.2553],[0.1323, 0.1153],[0.1273, 0.0],[0.0235, 0.4943],[0.0279, 0.2868],[0.0286, 0.1468],[0.0261, 0.04],[0.0, 0.5315],[0.0, 0.3589],[0.0, 0.2454],[0.0, 0.1464]
[0.0, 1.0],[0.2146, 0.9108],[0.3693, 0.7288],[0.3806, 0.5315],[0.2637, 0.4699],[0.2423, 0.518],[0.2712, 0.3285],[0.263, 0.3451],[0.2473, 0.4116],[0.1285, 0.4873],[0.1423, 0.2582],[0.1335, 0.116],[0.1273, 0.0],[0.0261, 0.4975],[0.0286, 0.2896],[0.0279, 0.1503],[0.0261, 0.0425],[0.0, 0.535],[0.0, 0.3618],[0.0, 0.2483],[0.0, 0.1475]
[0.0, 1.0],[0.2178, 0.9063],[0.3699, 0.7252],[0.3806, 0.5272],[0.2586, 0.4668],[0.2404, 0.5163],[0.2693, 0.3275],[0.2649, 0.3466],[0.2523, 0.4169],[0.126, 0.4866],[0.1392, 0.2582],[0.1317, 0.1174],[0.1266, 0.0],[0.0242, 0.4975],[0.0267, 0.2886],[0.0273, 0.1471],[0.0267, 0.0386],[0.0, 0.5339],[0.0, 0.3607],[0.0, 0.2465],[0.0, 0.1454]
[0.0, 1.0],[0.2178, 0.9091],[0.3674, 0.7252],[0.3812, 0.5304],[0.2637, 0.4696],[0.2454, 0.5198],[0.2731, 0.331],[0.2611, 0.3483],[0.2423, 0.4148],[0.1304, 0.489],[0.143, 0.2578],[0.1335, 0.1153],[0.1279, 0.0],[0.0261, 0.4989],[0.0286, 0.2886],[0.0286, 0.1471],[0.0267, 0.0393],[0.0, 0.5339],[0.0, 0.3603],[0.0, 0.2461],[0.0, 0.1457]
[0.0, 1.0],[0.219, 0.9066],[0.3705, 0.7231],[0.3825, 0.5272],[0.2624, 0.4699],[0.2429, 0.517],[0.2706, 0.3268],[0.2643, 0.3455],[0.2498, 0.4159],[0.1285, 0.488],[0.1405, 0.2575],[0.1323, 0.1157],[0.126, 0.0],[0.0254, 0.4982],[0.0273, 0.2872],[0.0279, 0.1454],[0.0267, 0.0379],[0.0, 0.5332],[0.0, 0.3589],[0.0, 0.2433],[0.0, 0.1429]
[0.0022, 1.0],[0.2241, 0.9009],[0.3661, 0.7171],[0.3787, 0.5223],[0.2567, 0.4625],[0.2417, 0.5156],[0.2706, 0.3257],[0.2637, 0.3434],[0.2442, 0.4148],[0.126, 0.4897],[0.1398, 0.2585],[0.131, 0.115],[0.1235, 0.0],[0.0235, 0.5014],[0.0273, 0.2907],[0.0286, 0.1468],[0.0254, 0.0379],[0.0, 0.5343],[0.0, 0.3618],[0.0, 0.2451],[0.0, 0.1447]
[0.0034, 1.0],[0.2228, 0.907],[0.3686, 0.7245],[0.3825, 0.5286],[0.2624, 0.4689],[0.2417, 0.5145],[0.2706, 0.3257],[0.2599, 0.343],[0.2398, 0.4102],[0.1273, 0.4869],[0.1405, 0.2575],[0.1335, 0.1146],[0.1285, 0.0],[0.0242, 0.4996],[0.0267, 0.291],[0.0279, 0.1478],[0.0267, 0.0389],[0.0, 0.5361],[0.0, 0.3639],[0.0, 0.2483],[0.0, 0.1475]
[0.0, 1.0],[0.2159, 0.9055],[0.3655, 0.7256],[0.3799, 0.5226],[0.2536, 0.4597],[0.2423, 0.5141],[0.2718, 0.3246],[0.2605, 0.3391],[0.2404, 0.4038],[0.1266, 0.4869],[0.1417, 0.2571],[0.1335, 0.116],[0.1279, 0.0],[0.0242, 0.4986],[0.0286, 0.2903],[0.0286, 0.1478],[0.0254, 0.0393],[0.0, 0.5343],[0.0, 0.3618],[0.0, 0.2472],[0.0, 0.1478]
[0.0, 1.0],[0.214, 0.9048],[0.3661, 0.7273],[0.3799, 0.5279],[0.258, 0.4622],[0.2435, 0.5173],[0.2743, 0.3306],[0.2599, 0.3451],[0.2385, 0.4095],[0.1285, 0.4876],[0.1436, 0.2567],[0.1323, 0.1153],[0.1254, 0.0],[0.0254, 0.4979],[0.0292, 0.2893],[0.0279, 0.1486],[0.0235, 0.0414],[0.0, 0.5339],[0.0, 0.3621],[0.0, 0.2479],[0.0, 0.1475]
[0.0028, 1.0],[0.2203, 0.9052],[0.3693, 0.7227],[0.3762, 0.5237],[0.2517, 0.4625],[0.2454, 0.5177],[0.2769, 0.3321],[0.2662, 0.3504],[0.2461, 0.4166],[0.131, 0.4862],[0.1455, 0.256],[0.1348, 0.1153],[0.126, 0.0],[0.0279, 0.4951],[0.0298, 0.285],[0.0286, 0.145],[0.0242, 0.0393],[0.0, 0.5301],[0.0, 0.3575],[0.0, 0.244],[0.0, 0.1447]
[0.0, 1.0],[0.2197, 0.9101],[0.3743, 0.7235],[0.3781, 0.5265],[0.2536, 0.471],[0.2486, 0.5219],[0.2781, 0.3324],[0.2718, 0.3483],[0.258, 0.412],[0.1361, 0.4897],[0.1467, 0.2575],[0.1361, 0.1146],[0.1266, 0.0],[0.0317, 0.4989],[0.0317, 0.2857],[0.0292, 0.145],[0.0254, 0.0375],[0.0, 0.5361],[0.0, 0.3607],[0.0, 0.2468],[0.0, 0.1457]
[0.0, 1.0],[0.2146, 0.9048],[0.368, 0.7242],[0.3831, 0.524],[0.2605, 0.4643],[0.2404, 0.5198],[0.2699, 0.3275],[0.2662, 0.3466],[0.253, 0.4151],[0.1291, 0.4894],[0.1436, 0.2571],[0.1335, 0.116],[0.126, 0.0],[0.0273, 0.4986],[0.0298, 0.2882],[0.0311, 0.1461],[0.0305, 0.0379],[0.0, 0.5329],[0.0, 0.3593],[0.0, 0.2447],[0.0, 0.1447]
[0.0028, 1.0],[0.2266, 0.9077],[0.3774, 0.7206],[0.3862, 0.5262],[0.2687, 0.4661],[0.2486, 0.5202],[0.2743, 0.3289],[0.2706, 0.3455],[0.258, 0.4162],[0.131, 0.4905],[0.1442, 0.2585],[0.1348, 0.116],[0.1291, 0.0],[0.0267, 0.4996],[0.0298, 0.2886],[0.0305, 0.1478],[0.0292, 0.0397],[0.0, 0.5336],[0.0, 0.3603],[0.0, 0.2461],[0.0, 0.1468]
[0.0053, 1.0],[0.2272, 0.9041],[0.3781, 0.7249],[0.3881, 0.5304],[0.2668, 0.4707],[0.2611, 0.5219],[0.2882, 0.3395],[0.2743, 0.3593],[0.253, 0.4282],[0.1398, 0.4901],[0.1524, 0.2557],[0.1405, 0.1125],[0.1335, 0.0],[0.0311, 0.4996],[0.033, 0.2882],[0.0323, 0.1454],[0.0317, 0.0365],[0.0, 0.5354],[0.0, 0.3628],[0.0, 0.2475],[0.0, 0.1468]
[0.0034, 1.0],[0.2335, 0.8999],[0.3837, 0.7129],[0.3856, 0.5216],[0.2637, 0.4728],[0.2498, 0.5173],[0.2769, 0.326],[0.2737, 0.3462],[0.2624, 0.4183],[0.1342, 0.4873],[0.148, 0.2532],[0.1398, 0.1097],[0.1329, 0.0],[0.0292, 0.4972],[0.0305, 0.2843],[0.0323, 0.1425],[0.0323, 0.0368],[0.0, 0.5329],[0.0, 0.3575],[0.0, 0.2422],[0.0, 0.1418]
[0.0015, 1.0],[0.2291, 0.908],[0.3806, 0.7203],[0.3825, 0.5315],[0.2618, 0.482],[0.253, 0.5219],[0.2794, 0.3313],[0.2731, 0.349],[0.2567, 0.418],[0.1361, 0.4894],[0.148, 0.2571],[0.1392, 0.1135],[0.1304, 0.0],[0.0298, 0.4986],[0.0305, 0.2872],[0.0311, 0.1447],[0.0305, 0.0361],[0.0, 0.5336],[0.0, 0.3582],[0.0, 0.243],[0.0, 0.1415]
[0.0, 1.0],[0.2259, 0.9048],[0.3768, 0.7227],[0.3837, 0.5339],[0.2649, 0.4791],[0.2479, 0.5205],[0.2769, 0.3313],[0.2687, 0.3466],[0.2486, 0.4155],[0.1304, 0.4901],[0.1449, 0.2571],[0.1373, 0.1135],[0.131, 0.0],[0.0254, 0.4986],[0.0292, 0.2875],[0.0305, 0.1436],[0.0305, 0.0343],[0.0, 0.5293],[0.0, 0.3561],[0.0, 0.2415],[0.0, 0.1418]
[0.0, 1.0],[0.2165, 0.9077],[0.3674, 0.7344],[0.3806, 0.5442],[0.2611, 0.4859],[0.2479, 0.5216],[0.2775, 0.3335],[0.2674, 0.3511],[0.2442, 0.4226],[0.1285, 0.4919],[0.1455, 0.2585],[0.1367, 0.1164],[0.131, 0.0],[0.0223, 0.5011],[0.0279, 0.2907],[0.0298, 0.1471],[0.0305, 0.0382],[0.0, 0.5339],[0.0, 0.3614],[0.0, 0.2458],[0.0, 0.1461]
[0.0, 1.0],[0.2146, 0.9094],[0.3642, 0.7348],[0.3799, 0.5456],[0.2662, 0.4749],[0.2517, 0.5258],[0.28, 0.3409],[0.2712, 0.348],[0.2511, 0.4102],[0.1323, 0.4947],[0.1455, 0.261],[0.1348, 0.1189],[0.1285, 0.0],[0.0248, 0.5028],[0.0292, 0.2914],[0.0298, 0.1489],[0.0292, 0.0389],[0.0, 0.5332],[0.0, 0.36],[0.0, 0.2451],[0.0, 0.1443]
[0.0, 1.0],[0.2159, 0.9119],[0.3686, 0.7263],[0.3825, 0.5297],[0.2611, 0.4795],[0.2366, 0.523],[0.2687, 0.3299],[0.2699, 0.343],[0.2599, 0.4144],[0.1229, 0.494],[0.1386, 0.2589],[0.131, 0.1143],[0.1247, 0.0],[0.0204, 0.5021],[0.0248, 0.2903],[0.0279, 0.1454],[0.0273, 0.0382],[0.0, 0.5325],[0.0, 0.3596],[0.0, 0.2437],[0.0, 0.1447]
[0.0, 1.0],[0.2215, 0.9038],[0.3724, 0.7266],[0.3818, 0.5364],[0.2574, 0.4813],[0.2505, 0.5173],[0.2813, 0.3338],[0.2668, 0.3497],[0.241, 0.4159],[0.1317, 0.489],[0.148, 0.2571],[0.1386, 0.1157],[0.1304, 0.0],[0.0254, 0.4993],[0.0298, 0.2903],[0.0298, 0.1489],[0.0267, 0.0418],[0.0, 0.5329],[0.0, 0.3603],[0.0, 0.2454],[0.0, 0.1457]
[0.0, 1.0],[0.2159, 0.9055],[0.3705, 0.7288],[0.3799, 0.5343],[0.2542, 0.4802],[0.2454, 0.5202],[0.2756, 0.3328],[0.2649, 0.3473],[0.2435, 0.4137],[0.1285, 0.4901],[0.1436, 0.2578],[0.1354, 0.1167],[0.1291, 0.0],[0.0235, 0.4989],[0.0273, 0.29],[0.0292, 0.1471],[0.0286, 0.0397],[0.0, 0.5325],[0.0, 0.3593],[0.0, 0.244],[0.0, 0.145]
[0.0, 1.0],[0.2197, 0.907],[0.3755, 0.7305],[0.3825, 0.5396],[0.2599, 0.483],[0.2492, 0.5226],[0.28, 0.3381],[0.2718, 0.354],[0.2536, 0.4201],[0.131, 0.489],[0.1455, 0.256],[0.1348, 0.1135],[0.1247, 0.0],[0.0248, 0.4961],[0.0279, 0.2864],[0.0286, 0.1461],[0.0267, 0.0397],[0.0, 0.5293],[0.0, 0.3568],[0.0, 0.2437],[0.0, 0.1447]
[0.0, 1.0],[0.2146, 0.9101],[0.3711, 0.7312],[0.3831, 0.5368],[0.2586, 0.4823],[0.2442, 0.5216],[0.2743, 0.3303],[0.2687, 0.3458],[0.253, 0.4144],[0.1279, 0.4905],[0.1417, 0.2578],[0.1317, 0.1171],[0.1241, 0.0],[0.0235, 0.4986],[0.0279, 0.2893],[0.0305, 0.1464],[0.0292, 0.0382],[0.0, 0.5311],[0.0, 0.3572],[0.0, 0.2415],[0.0, 0.1422]
[0.0, 1.0],[0.2002, 0.9147],[0.3561, 0.7408],[0.3837, 0.5453],[0.2681, 0.4646],[0.2373, 0.5212],[0.2699, 0.3271],[0.2655, 0.3398],[0.2461, 0.4109],[0.121, 0.4954],[0.1373, 0.2617],[0.1291, 0.1164],[0.1254, 0.0],[0.0173, 0.5046],[0.0261, 0.2939],[0.0292, 0.1482],[0.0292, 0.0347],[0.0, 0.5336],[0.0, 0.3607],[0.0, 0.244],[0.0, 0.1425]
[0.0, 1.0],[0.2039, 0.9165],[0.3623, 0.7426],[0.3837, 0.5445],[0.263, 0.4721],[0.2391, 0.5248],[0.2725, 0.3335],[0.2624, 0.3455],[0.2435, 0.4084],[0.1229, 0.4936],[0.1398, 0.262],[0.1298, 0.1199],[0.1247, 0.0],[0.0198, 0.5014],[0.0242, 0.2928],[0.0242, 0.1524],[0.0223, 0.0435],[0.0, 0.5347],[0.0, 0.3621],[0.0, 0.2483],[0.0, 0.1486]
[0.0, 1.0],[0.2102, 0.9137],[0.3674, 0.7355],[0.385, 0.5378],[0.2649, 0.4707],[0.2398, 0.5233],[0.2718, 0.3306],[0.2618, 0.3455],[0.2442, 0.4109],[0.1241, 0.4915],[0.1405, 0.2582],[0.1335, 0.1157],[0.1298, 0.0],[0.021, 0.4986],[0.0248, 0.2903],[0.0261, 0.1503],[0.0242, 0.0432],[0.0, 0.5322],[0.0, 0.3607],[0.0, 0.249],[0.0, 0.1517]
[0.0, 1.0],[0.214, 0.9158],[0.373, 0.7351],[0.3831, 0.5403],[0.2624, 0.4798],[0.2486, 0.524],[0.2781, 0.3324],[0.2693, 0.3522],[0.2536, 0.4212],[0.1317, 0.4912],[0.1467, 0.2585],[0.1367, 0.115],[0.1298, 0.0],[0.0261, 0.4996],[0.0286, 0.2886],[0.0261, 0.1471],[0.0235, 0.0389],[0.0, 0.5364],[0.0, 0.3625],[0.0, 0.249],[0.0, 0.1489]
[0.0, 1.0],[0.2109, 0.9165],[0.3705, 0.7355],[0.3843, 0.5364],[0.2618, 0.4756],[0.2423, 0.5202],[0.2743, 0.3239],[0.2668, 0.3427],[0.2505, 0.4151],[0.1279, 0.4908],[0.1436, 0.2571],[0.1373, 0.1135],[0.1335, 0.0],[0.0242, 0.5014],[0.0286, 0.2903],[0.0305, 0.1457],[0.0298, 0.0368],[0.0, 0.5378],[0.0, 0.3635],[0.0, 0.2483],[0.0, 0.1478]
[0.0, 1.0],[0.2109, 0.9169],[0.3724, 0.7337],[0.3812, 0.5375],[0.2586, 0.4802],[0.2454, 0.5219],[0.2769, 0.3292],[0.2668, 0.3504],[0.2486, 0.4201],[0.1304, 0.4901],[0.1449, 0.2578],[0.1373, 0.1146],[0.1317, 0.0],[0.0261, 0.4996],[0.0298, 0.2896],[0.0305, 0.1475],[0.0298, 0.0386],[0.0, 0.5371],[0.0, 0.3625],[0.0, 0.2486],[0.0, 0.1482]
[0.0, 1.0],[0.2121, 0.9126],[0.3724, 0.7334],[0.3837, 0.5382],[0.2618, 0.4806],[0.2461, 0.5209],[0.2775, 0.3299],[0.2674, 0.3519],[0.2486, 0.424],[0.1298, 0.4887],[0.1455, 0.2564],[0.1386, 0.1146],[0.1335, 0.0],[0.0254, 0.4975],[0.0298, 0.2864],[0.0323, 0.1432],[0.033, 0.0347],[0.0, 0.5322],[0.0, 0.3586],[0.0, 0.2451],[0.0, 0.1457]
[0.0, 1.0],[0.2083, 0.9162],[0.3693, 0.7383],[0.3818, 0.5431],[0.2593, 0.477],[0.2473, 0.5226],[0.2794, 0.3331],[0.2674, 0.3519],[0.2461, 0.4212],[0.1298, 0.4901],[0.1461, 0.2582],[0.1379, 0.116],[0.1323, 0.0],[0.0248, 0.4979],[0.0292, 0.2864],[0.0311, 0.144],[0.0305, 0.0343],[0.0, 0.5329],[0.0, 0.3589],[0.0, 0.2458],[0.0, 0.1464]
