[0.6583, 0.8699],[0.5102, 0.8251],[0.3727, 0.7464],[0.2542, 0.6989],[0.1561, 0.6932],[0.4679, 0.524],[0.4466, 0.3609],[0.4403, 0.2656],[0.4344, 0.1812],[0.5573, 0.5194],[0.5505, 0.4271],[0.5646, 0.547],[0.5714, 0.6366],[0.6452, 0.538],[0.6413, 0.4689],[0.6423, 0.5773],[0.6384, 0.6535],[0.7288, 0.5697],[0.7268, 0.4913],[0.7137, 0.5593],[0.705, 0.6128]
[0.6821, 0.8702],[0.5403, 0.83],[0.3985, 0.7525],[0.2795, 0.6997],[0.1823, 0.691],[0.4849, 0.5355],[0.4641, 0.368],[0.4602, 0.2686],[0.4592, 0.1806],[0.5753, 0.5311],[0.5695, 0.4369],[0.5865, 0.556],[0.6001, 0.6497],[0.6642, 0.5459],[0.6632, 0.4795],[0.6642, 0.594],[0.6603, 0.6776],[0.7506, 0.571],[0.7482, 0.4948],[0.7336, 0.5672],[0.722, 0.6284]
[0.6807, 0.8729],[0.5369, 0.8311],[0.3985, 0.7527],[0.2814, 0.6986],[0.1809, 0.6904],[0.4854, 0.532],[0.4675, 0.3645],[0.4621, 0.265],[0.4587, 0.1773],[0.5767, 0.5284],[0.5743, 0.438],[0.5933, 0.5576],[0.6049, 0.6544],[0.6656, 0.5432],[0.6666, 0.4842],[0.6705, 0.5994],[0.6651, 0.6855],[0.7516, 0.5683],[0.7497, 0.4992],[0.7375, 0.574],[0.7254, 0.6369]
[0.6802, 0.874],[0.5374, 0.8314],[0.398, 0.7527],[0.28, 0.7011],[0.1819, 0.6945],[0.4854, 0.5311],[0.4675, 0.3645],[0.4621, 0.2664],[0.4597, 0.1798],[0.5763, 0.5284],[0.5704, 0.4391],[0.5889, 0.5571],[0.6025, 0.6508],[0.6656, 0.5448],[0.6647, 0.485],[0.6676, 0.5992],[0.6642, 0.6839],[0.7516, 0.571],[0.7497, 0.4997],[0.7356, 0.574],[0.7239, 0.6372]
[0.6812, 0.8751],[0.5374, 0.8322],[0.3951, 0.7538],[0.2775, 0.7014],[0.1809, 0.6945],[0.4845, 0.5342],[0.465, 0.3664],[0.4592, 0.2683],[0.4563, 0.1812],[0.5758, 0.5309],[0.5695, 0.4377],[0.5889, 0.559],[0.6049, 0.6546],[0.6647, 0.5473],[0.6637, 0.4839],[0.6671, 0.6005],[0.6656, 0.6855],[0.7511, 0.574],[0.7501, 0.4986],[0.7361, 0.5713],[0.7249, 0.6328]
[0.6817, 0.8751],[0.5384, 0.8333],[0.3985, 0.7563],[0.2814, 0.7044],[0.1843, 0.6959],[0.4864, 0.5369],[0.467, 0.3686],[0.4602, 0.2694],[0.4573, 0.1809],[0.5772, 0.5339],[0.5709, 0.4399],[0.5899, 0.5598],[0.6073, 0.6552],[0.6656, 0.5497],[0.6637, 0.4872],[0.6676, 0.6019],[0.6681, 0.6861],[0.7526, 0.576],[0.7492, 0.5011],[0.7346, 0.5729],[0.7249, 0.6339]
[0.6836, 0.8754],[0.5403, 0.8339],[0.4024, 0.7576],[0.2853, 0.7046],[0.1872, 0.6951],[0.4879, 0.5374],[0.4665, 0.3689],[0.4602, 0.2697],[0.4577, 0.1803],[0.5782, 0.5339],[0.5738, 0.4421],[0.5928, 0.5612],[0.6083, 0.6557],[0.6661, 0.5495],[0.6661, 0.4866],[0.6685, 0.6008],[0.6661, 0.6847],[0.7526, 0.5746],[0.7511, 0.5008],[0.7356, 0.5719],[0.7234, 0.6328]
[0.6826, 0.8776],[0.5408, 0.8358],[0.4024, 0.759],[0.2843, 0.7055],[0.1862, 0.6959],[0.4883, 0.5382],[0.4665, 0.3708],[0.4607, 0.2705],[0.4577, 0.182],[0.5777, 0.5358],[0.5699, 0.4413],[0.5874, 0.5587],[0.602, 0.6527],[0.6656, 0.5522],[0.6637, 0.4861],[0.6651, 0.5997],[0.6617, 0.6844],[0.7516, 0.5781],[0.7492, 0.5014],[0.7351, 0.5719],[0.7239, 0.6336]
[0.6821, 0.8732],[0.5398, 0.8328],[0.4014, 0.7571],[0.2839, 0.7049],[0.1867, 0.6975],[0.4893, 0.5391],[0.4675, 0.371],[0.4616, 0.2705],[0.4592, 0.1814],[0.5797, 0.5361],[0.5733, 0.4445],[0.5903, 0.562],[0.6039, 0.6568],[0.6671, 0.5514],[0.6647, 0.4885],[0.6666, 0.6008],[0.6637, 0.6852],[0.7526, 0.5757],[0.7497, 0.5011],[0.7365, 0.5702],[0.7259, 0.6314]
[0.6826, 0.8751],[0.5403, 0.8339],[0.4024, 0.7571],[0.2848, 0.7057],[0.1872, 0.6981],[0.4893, 0.5391],[0.4684, 0.3702],[0.4636, 0.2702],[0.4616, 0.1817],[0.5792, 0.5358],[0.5748, 0.4437],[0.5933, 0.5634],[0.6073, 0.6587],[0.6671, 0.5514],[0.6671, 0.4883],[0.669, 0.6025],[0.6651, 0.6866],[0.7521, 0.5762],[0.7521, 0.5019],[0.7385, 0.5732],[0.7268, 0.6333]
[0.6821, 0.8759],[0.5427, 0.8361],[0.4033, 0.7574],[0.2834, 0.7057],[0.1853, 0.6984],[0.4869, 0.5399],[0.4645, 0.3694],[0.4597, 0.2697],[0.4577, 0.182],[0.5767, 0.5358],[0.5719, 0.4448],[0.5947, 0.5634],[0.6122, 0.6576],[0.6642, 0.5503],[0.6656, 0.488],[0.6719, 0.6022],[0.671, 0.6863],[0.7487, 0.5751],[0.7501, 0.5019],[0.7399, 0.5746],[0.7312, 0.6361]
[0.6836, 0.8781],[0.5418, 0.8366],[0.4014, 0.7585],[0.2829, 0.7063],[0.1853, 0.6978],[0.4874, 0.5399],[0.4665, 0.3713],[0.4607, 0.2719],[0.4582, 0.1842],[0.5777, 0.5361],[0.5719, 0.4448],[0.5933, 0.5637],[0.6107, 0.6585],[0.6656, 0.5516],[0.6651, 0.4885],[0.6705, 0.6027],[0.67, 0.6863],[0.7511, 0.5773],[0.7497, 0.5033],[0.738, 0.5768],[0.7293, 0.6388]
[0.6831, 0.8809],[0.5408, 0.8374],[0.3995, 0.7574],[0.2819, 0.7046],[0.1843, 0.6975],[0.4883, 0.5391],[0.4675, 0.37],[0.4616, 0.27],[0.4587, 0.1814],[0.5782, 0.5361],[0.5733, 0.4456],[0.5942, 0.5648],[0.6112, 0.6585],[0.6666, 0.5516],[0.6651, 0.4888],[0.6705, 0.603],[0.67, 0.6861],[0.7521, 0.5781],[0.7482, 0.5027],[0.737, 0.5765],[0.7293, 0.6391]
[0.686, 0.8833],[0.5418, 0.8374],[0.4004, 0.7579],[0.2814, 0.7055],[0.1819, 0.6984],[0.4869, 0.5407],[0.4665, 0.3708],[0.4611, 0.271],[0.4597, 0.1812],[0.5772, 0.5363],[0.5772, 0.444],[0.5967, 0.5645],[0.6117, 0.6576],[0.6656, 0.5514],[0.6681, 0.4874],[0.6719, 0.6022],[0.67, 0.6847],[0.7511, 0.5779],[0.7506, 0.5019],[0.7385, 0.5757],[0.7297, 0.6369]
[0.6855, 0.8852],[0.5447, 0.8396],[0.4014, 0.756],[0.2839, 0.7033],[0.1867, 0.6962],[0.4874, 0.5391],[0.4679, 0.3705],[0.4621, 0.2708],[0.4597, 0.1823],[0.5767, 0.5358],[0.5724, 0.444],[0.5928, 0.5639],[0.6088, 0.6576],[0.6656, 0.5514],[0.6661, 0.4866],[0.6705, 0.6022],[0.6685, 0.6872],[0.7521, 0.5779],[0.7492, 0.5019],[0.7385, 0.5746],[0.7307, 0.6372]
[0.6865, 0.8795],[0.5452, 0.8371],[0.4038, 0.7579],[0.2858, 0.7057],[0.1887, 0.6978],[0.4893, 0.5388],[0.4699, 0.3702],[0.4641, 0.2708],[0.4611, 0.1825],[0.5797, 0.5358],[0.5758, 0.4445],[0.5952, 0.5623],[0.6088, 0.6552],[0.6681, 0.5505],[0.67, 0.4891],[0.6729, 0.6044],[0.6681, 0.6885],[0.7535, 0.576],[0.7531, 0.5025],[0.7414, 0.5765],[0.7307, 0.6391]
[0.687, 0.883],[0.5452, 0.8377],[0.4033, 0.7571],[0.2848, 0.7041],[0.1877, 0.6967],[0.4898, 0.5391],[0.4704, 0.3697],[0.4645, 0.2702],[0.4611, 0.1825],[0.5792, 0.5361],[0.5753, 0.4434],[0.5952, 0.5615],[0.6083, 0.6549],[0.6671, 0.5519],[0.67, 0.4883],[0.6734, 0.6038],[0.6685, 0.6891],[0.7521, 0.5784],[0.7526, 0.5025],[0.7414, 0.5773],[0.7307, 0.6418]
[0.686, 0.8811],[0.5442, 0.8382],[0.4029, 0.759],[0.2853, 0.7052],[0.1882, 0.6973],[0.4883, 0.5393],[0.4675, 0.3716],[0.4621, 0.2724],[0.4602, 0.1853],[0.5792, 0.5372],[0.5753, 0.4459],[0.5908, 0.5612],[0.6015, 0.6525],[0.6676, 0.5533],[0.6695, 0.4888],[0.67, 0.6033],[0.6632, 0.6858],[0.7535, 0.5801],[0.754, 0.5044],[0.7414, 0.5773],[0.7297, 0.6388]
[0.687, 0.8787],[0.5442, 0.8369],[0.4029, 0.7576],[0.2843, 0.7035],[0.1867, 0.6964],[0.4898, 0.538],[0.4713, 0.3705],[0.4655, 0.2724],[0.4626, 0.1858],[0.5811, 0.5352],[0.5792, 0.4456],[0.5967, 0.5642],[0.6069, 0.6571],[0.6695, 0.5508],[0.6719, 0.4907],[0.6744, 0.6063],[0.6681, 0.6891],[0.7545, 0.5776],[0.7555, 0.5049],[0.7448, 0.5803],[0.7341, 0.6421]
[0.6904, 0.8809],[0.5481, 0.8393],[0.4063, 0.7568],[0.2877, 0.7046],[0.1916, 0.6967],[0.4932, 0.5393],[0.4738, 0.37],[0.4675, 0.2702],[0.4636, 0.1825],[0.5835, 0.5363],[0.5816, 0.4484],[0.5981, 0.568],[0.6078, 0.6593],[0.6719, 0.5519],[0.6739, 0.4923],[0.6753, 0.6082],[0.669, 0.6888],[0.7574, 0.579],[0.7589, 0.5057],[0.7463, 0.5806],[0.7341, 0.641]
[0.6894, 0.8828],[0.5491, 0.8402],[0.4067, 0.7585],[0.2882, 0.706],[0.1906, 0.6978],[0.4908, 0.5404],[0.4689, 0.3708],[0.4636, 0.2721],[0.4616, 0.185],[0.5811, 0.5374],[0.5792, 0.4489],[0.5996, 0.5686],[0.6137, 0.6606],[0.669, 0.5535],[0.6734, 0.4932],[0.6773, 0.6098],[0.6744, 0.6926],[0.7526, 0.5809],[0.7569, 0.5074],[0.7458, 0.5817],[0.7361, 0.6434]
[0.6923, 0.8852],[0.551, 0.8407],[0.4082, 0.759],[0.2902, 0.7074],[0.195, 0.7003],[0.4932, 0.5423],[0.4733, 0.3738],[0.467, 0.2751],[0.4645, 0.1872],[0.5835, 0.5393],[0.5826, 0.4473],[0.6005, 0.5653],[0.6132, 0.6552],[0.6719, 0.5557],[0.6758, 0.4934],[0.6787, 0.609],[0.6758, 0.6902],[0.7569, 0.5836],[0.7594, 0.5079],[0.7472, 0.5817],[0.738, 0.6423]
[0.6938, 0.8861],[0.5525, 0.8407],[0.4116, 0.7615],[0.2945, 0.7085],[0.1974, 0.7011],[0.4971, 0.5445],[0.4767, 0.374],[0.4709, 0.2746],[0.4679, 0.1858],[0.5874, 0.5421],[0.5869, 0.4505],[0.6073, 0.5699],[0.6209, 0.6617],[0.6758, 0.5593],[0.6802, 0.497],[0.6851, 0.6131],[0.6812, 0.6959],[0.7599, 0.588],[0.7642, 0.5098],[0.754, 0.5825],[0.7448, 0.644]
[0.6919, 0.8863],[0.5534, 0.8426],[0.4126, 0.7623],[0.2945, 0.7096],[0.1974, 0.703],[0.4961, 0.5451],[0.4757, 0.3746],[0.4709, 0.2749],[0.4694, 0.1869],[0.5874, 0.5421],[0.5865, 0.4519],[0.6054, 0.5694],[0.618, 0.6631],[0.6758, 0.5576],[0.6797, 0.4959],[0.6826, 0.6107],[0.6783, 0.6953],[0.7613, 0.5844],[0.7642, 0.5117],[0.7526, 0.585],[0.7424, 0.6475]
[0.6933, 0.8822],[0.5554, 0.8418],[0.414, 0.7642],[0.2955, 0.7126],[0.1989, 0.7041],[0.4961, 0.5462],[0.4743, 0.376],[0.4684, 0.2768],[0.4665, 0.1885],[0.5865, 0.5426],[0.5845, 0.453],[0.6035, 0.5719],[0.6166, 0.6631],[0.6749, 0.5579],[0.6787, 0.4945],[0.6812, 0.6098],[0.6768, 0.6923],[0.7589, 0.5844],[0.7628, 0.512],[0.7506, 0.5858],[0.739, 0.6467]
[0.6923, 0.8814],[0.5544, 0.8415],[0.414, 0.7637],[0.2955, 0.7115],[0.1984, 0.7035],[0.4956, 0.5454],[0.4752, 0.3751],[0.4694, 0.2757],[0.4665, 0.1872],[0.5865, 0.5423],[0.5821, 0.4519],[0.601, 0.5721],[0.6151, 0.6647],[0.6749, 0.5587],[0.6763, 0.4943],[0.6792, 0.6101],[0.6763, 0.6929],[0.7599, 0.5861],[0.7633, 0.5096],[0.7497, 0.5825],[0.738, 0.6443]
[0.6943, 0.8869],[0.5534, 0.8434],[0.4106, 0.7631],[0.2916, 0.7106],[0.1955, 0.7027],[0.4932, 0.5484],[0.4713, 0.374],[0.4665, 0.2738],[0.4641, 0.1858],[0.5835, 0.5454],[0.5826, 0.4514],[0.6049, 0.5708],[0.6185, 0.6647],[0.6724, 0.5609],[0.6763, 0.4934],[0.6831, 0.6098],[0.6802, 0.6956],[0.7565, 0.588],[0.7594, 0.5093],[0.7501, 0.5831],[0.7419, 0.6473]
[0.6919, 0.8871],[0.5529, 0.844],[0.4131, 0.7642],[0.2926, 0.7112],[0.193, 0.7008],[0.4908, 0.5459],[0.4699, 0.373],[0.4645, 0.273],[0.4631, 0.1842],[0.5831, 0.5426],[0.5835, 0.4514],[0.6044, 0.571],[0.6166, 0.6647],[0.6719, 0.5585],[0.6773, 0.4956],[0.6821, 0.6126],[0.6778, 0.6978],[0.7565, 0.5852],[0.7608, 0.5101],[0.7511, 0.5855],[0.7404, 0.65]
[0.6919, 0.885],[0.552, 0.8418],[0.4106, 0.762],[0.2902, 0.7101],[0.193, 0.7025],[0.4908, 0.5448],[0.4694, 0.3724],[0.465, 0.2732],[0.4631, 0.1853],[0.5826, 0.5415],[0.5835, 0.4541],[0.603, 0.574],[0.6141, 0.6669],[0.671, 0.5568],[0.6763, 0.4956],[0.6797, 0.6123],[0.6758, 0.6964],[0.754, 0.5831],[0.7599, 0.5115],[0.7492, 0.5869],[0.7395, 0.6494]
[0.6914, 0.8874],[0.5515, 0.8432],[0.4092, 0.7626],[0.2902, 0.7104],[0.1935, 0.7038],[0.4903, 0.5448],[0.4689, 0.3735],[0.4641, 0.2743],[0.4626, 0.1863],[0.5816, 0.5415],[0.5831, 0.4533],[0.6025, 0.5699],[0.6141, 0.662],[0.67, 0.5568],[0.6753, 0.4948],[0.6787, 0.6093],[0.6739, 0.6929],[0.7545, 0.5831],[0.7589, 0.5101],[0.7477, 0.5836],[0.7375, 0.6456]
[0.6914, 0.8869],[0.5505, 0.8426],[0.4101, 0.7634],[0.2916, 0.7109],[0.194, 0.7016],[0.4903, 0.5467],[0.4689, 0.3749],[0.4641, 0.2751],[0.4621, 0.1863],[0.5816, 0.5429],[0.584, 0.4533],[0.602, 0.5713],[0.6122, 0.665],[0.6705, 0.5576],[0.6768, 0.4943],[0.6792, 0.6101],[0.6729, 0.6956],[0.7545, 0.5833],[0.7599, 0.5101],[0.7482, 0.5833],[0.737, 0.6462]
[0.6875, 0.8861],[0.5491, 0.8429],[0.4082, 0.7637],[0.2902, 0.7115],[0.1921, 0.7022],[0.4913, 0.5473],[0.4679, 0.3762],[0.4621, 0.276],[0.4592, 0.1877],[0.5821, 0.5426],[0.5797, 0.4557],[0.5981, 0.5751],[0.6103, 0.6683],[0.6705, 0.5563],[0.6734, 0.494],[0.6758, 0.6098],[0.6715, 0.6945],[0.7545, 0.5801],[0.7574, 0.5107],[0.7443, 0.5847],[0.7327, 0.647]
[0.688, 0.8814],[0.5495, 0.8407],[0.4087, 0.7639],[0.2897, 0.7128],[0.1921, 0.7044],[0.4898, 0.547],[0.4684, 0.3757],[0.4636, 0.2757],[0.4621, 0.1874],[0.5806, 0.5429],[0.5792, 0.4544],[0.5996, 0.5729],[0.6132, 0.6647],[0.6685, 0.5568],[0.6729, 0.4948],[0.6778, 0.609],[0.6739, 0.691],[0.7531, 0.5814],[0.756, 0.5096],[0.7463, 0.5833],[0.737, 0.644]
[0.6899, 0.8833],[0.5491, 0.8429],[0.4077, 0.7637],[0.2902, 0.712],[0.1935, 0.7035],[0.4922, 0.5454],[0.4728, 0.3746],[0.467, 0.2743],[0.4636, 0.1861],[0.5816, 0.5423],[0.5782, 0.4541],[0.6001, 0.5738],[0.6161, 0.6658],[0.6695, 0.5576],[0.67, 0.4956],[0.6763, 0.6104],[0.6753, 0.6926],[0.755, 0.5836],[0.754, 0.5093],[0.7438, 0.5825],[0.7351, 0.6437]
[0.6894, 0.8855],[0.5476, 0.8429],[0.4067, 0.7637],[0.2907, 0.7126],[0.195, 0.7044],[0.4922, 0.5451],[0.4728, 0.3749],[0.4675, 0.2743],[0.4636, 0.1861],[0.5826, 0.5426],[0.5777, 0.4533],[0.5976, 0.5708],[0.6122, 0.6642],[0.671, 0.5587],[0.6705, 0.4951],[0.6758, 0.6085],[0.6739, 0.6918],[0.7565, 0.5852],[0.7545, 0.5098],[0.7448, 0.5825],[0.7375, 0.6445]
[0.6904, 0.8863],[0.5491, 0.8421],[0.4087, 0.7626],[0.2926, 0.7126],[0.1974, 0.7049],[0.4927, 0.5462],[0.4738, 0.3751],[0.4679, 0.2751],[0.465, 0.1874],[0.5831, 0.5437],[0.5787, 0.4538],[0.5976, 0.5724],[0.6122, 0.6653],[0.6719, 0.5598],[0.671, 0.4951],[0.6758, 0.6085],[0.6744, 0.691],[0.7579, 0.5866],[0.7569, 0.5104],[0.7458, 0.582],[0.737, 0.6434]
[0.6919, 0.888],[0.5515, 0.8434],[0.4111, 0.7628],[0.2926, 0.7126],[0.1959, 0.7044],[0.4927, 0.5467],[0.4728, 0.3749],[0.4675, 0.2746],[0.4645, 0.1863],[0.5831, 0.5434],[0.5792, 0.4538],[0.5996, 0.5729],[0.6137, 0.6647],[0.6715, 0.5593],[0.6739, 0.4948],[0.6778, 0.6096],[0.6749, 0.6923],[0.7574, 0.5858],[0.7594, 0.5112],[0.7477, 0.5836],[0.7375, 0.6448]
[0.6933, 0.8863],[0.5539, 0.8443],[0.4131, 0.7642],[0.2941, 0.7117],[0.1964, 0.7041],[0.4927, 0.547],[0.4709, 0.3754],[0.466, 0.2754],[0.4645, 0.1872],[0.5831, 0.5437],[0.5806, 0.4541],[0.6005, 0.574],[0.6146, 0.6672],[0.671, 0.5593],[0.6739, 0.4948],[0.6768, 0.6104],[0.6739, 0.6937],[0.7569, 0.5855],[0.7594, 0.512],[0.7477, 0.5839],[0.7385, 0.6448]
[0.6919, 0.8912],[0.552, 0.8467],[0.4111, 0.7645],[0.2916, 0.7115],[0.1935, 0.703],[0.4927, 0.5473],[0.4713, 0.376],[0.4655, 0.276],[0.4626, 0.1874],[0.5831, 0.5454],[0.5811, 0.4541],[0.6001, 0.5735],[0.6122, 0.6645],[0.6719, 0.5623],[0.6744, 0.4956],[0.6773, 0.6109],[0.6734, 0.6929],[0.7574, 0.5902],[0.7613, 0.512],[0.7482, 0.585],[0.737, 0.6464]
[0.6909, 0.8899],[0.5525, 0.8467],[0.4121, 0.7647],[0.2931, 0.712],[0.1959, 0.7019],[0.4922, 0.5464],[0.4709, 0.376],[0.466, 0.2768],[0.4636, 0.1891],[0.5831, 0.5437],[0.5826, 0.4552],[0.6005, 0.5765],[0.6103, 0.6658],[0.6719, 0.5593],[0.6768, 0.4948],[0.6783, 0.6117],[0.6715, 0.6912],[0.7574, 0.5861],[0.7623, 0.512],[0.7497, 0.5863],[0.737, 0.6454]
[0.6928, 0.8904],[0.5534, 0.8464],[0.4121, 0.765],[0.2926, 0.7117],[0.195, 0.703],[0.4937, 0.5473],[0.4723, 0.3757],[0.467, 0.2765],[0.4645, 0.1888],[0.5845, 0.5448],[0.584, 0.4571],[0.6015, 0.5762],[0.6117, 0.6658],[0.6729, 0.5609],[0.6773, 0.4964],[0.6787, 0.6115],[0.6734, 0.6926],[0.7574, 0.5877],[0.7623, 0.5126],[0.7492, 0.5852],[0.737, 0.6459]
[0.6914, 0.8885],[0.5525, 0.8451],[0.4121, 0.7645],[0.2931, 0.7112],[0.1955, 0.7035],[0.4927, 0.5467],[0.4704, 0.3757],[0.465, 0.2757],[0.4626, 0.1874],[0.5835, 0.544],[0.5826, 0.4577],[0.6005, 0.5762],[0.6117, 0.6664],[0.6729, 0.5604],[0.6763, 0.4967],[0.6773, 0.6101],[0.6715, 0.6912],[0.7584, 0.5877],[0.7618, 0.5134],[0.7482, 0.585],[0.7365, 0.6454]
[0.6904, 0.8882],[0.551, 0.8443],[0.4106, 0.7631],[0.2921, 0.7117],[0.195, 0.7052],[0.4927, 0.5456],[0.4699, 0.3743],[0.4645, 0.2743],[0.4621, 0.1866],[0.5835, 0.5434],[0.5816, 0.4563],[0.6005, 0.5732],[0.6122, 0.6656],[0.6724, 0.5596],[0.6758, 0.4973],[0.6783, 0.6109],[0.6734, 0.6951],[0.7569, 0.5866],[0.7599, 0.5126],[0.7477, 0.5847],[0.737, 0.6475]
[0.6928, 0.8888],[0.551, 0.8432],[0.4101, 0.7637],[0.2911, 0.7117],[0.194, 0.7044],[0.4917, 0.5462],[0.4694, 0.3743],[0.465, 0.2746],[0.4631, 0.1863],[0.5831, 0.5448],[0.5835, 0.4552],[0.6005, 0.5735],[0.6107, 0.6661],[0.6719, 0.5617],[0.6773, 0.4975],[0.6778, 0.6128],[0.6719, 0.6978],[0.756, 0.5899],[0.7618, 0.5134],[0.7487, 0.5852],[0.7375, 0.6481]
[0.6894, 0.8869],[0.552, 0.8434],[0.415, 0.7653],[0.295, 0.712],[0.1945, 0.7008],[0.4917, 0.5467],[0.4694, 0.3749],[0.465, 0.2746],[0.4631, 0.1858],[0.5835, 0.5434],[0.5835, 0.4568],[0.6025, 0.576],[0.6141, 0.668],[0.6724, 0.5593],[0.6768, 0.4986],[0.6802, 0.6137],[0.6758, 0.697],[0.7565, 0.5861],[0.7613, 0.5128],[0.7506, 0.5861],[0.7409, 0.6486]
